,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.8835017025470733,1.4088380694389344,8.839437580108642,9.404097714846301,0.0012859418133075058,0.0007454584295394323,0.0004196358636620109,0.0004096789288666593,-5.223010076553342e-05,9.9041411220777e-05,-0.0001603023452844348,-0.000310601422679136,-2.1319202786415153e-05,0.00033859002408456246,0.4418000451922273,0.3446337868444712,0.31797841573460617,0.3185368489632709,3.4911370124844585,3.210733528550932,3.3588837445773527,3.3601714721208635
65,-2.8729223370552064,1.421856525540352,8.846904468536376,9.410889595511764,0.015153743825689564,0.007546646357414923,0.0016471284333723212,0.00202385755983597,-0.008540219912304045,0.0024707141539459863,-0.0017443630573398094,-0.003816710867350146,0.002297947901946751,0.00048077769405631605,0.8434434582703031,0.7103796241044503,0.4650873103343703,0.49581069136178413,3.5596142039323424,3.5602951876525513,3.4509958265120124,3.4621037728779696
66,-2.9046006202697754,1.449599340558052,8.831940770149231,9.41092925035899,0.01757546830870709,0.007210220004249049,0.0022795044960584707,0.0020717810958573537,-0.008704437462058236,0.003674994266609629,-0.0019124954227760628,-0.0034302892128304677,0.002111173492108079,0.0006901958579666272,0.866144442373957,0.7044189382241149,0.49722644179898623,0.49572798749791486,3.5272123608508736,3.56294342444345,3.414999388496244,3.446280286924685
67,-2.9413216769695283,1.4564078718423843,8.8071457862854,9.399051772631061,0.003104324387529713,0.0005065545586371724,0.0007994294275610936,0.00045110105162491087,-1.0052763288167385e-05,0.0009535268977666989,-2.644012482966481e-05,-7.727512815750904e-05,5.8767290911642176e-05,0.00044642686503624813,0.563274385976333,0.3496868860733227,0.3819245767470378,0.3205241604651254,3.540085083826291,3.4978763284693075,3.4242923710402486,3.356087667894728
68,-2.9393165171146394,1.4518140017986298,8.804616832733155,9.395277509302337,0.0019436930990781433,0.00042442002925483586,0.0006772975676703505,0.0003619010008033976,-0.00047074821683693523,0.0007051725076385445,-0.00022334384708732905,-2.1815764331780193e-05,4.553382854940789e-06,0.00037845647195319045,0.4641702239183328,0.339326319923842,0.36623154592356644,0.3129131854239663,3.367650611836562,3.523009398061431,3.4104161913141886,3.417139258525127
69,-2.958634752035141,1.4400824099779128,8.790625739097596,9.386881154472913,0.007524049379473521,0.0031612717872326426,0.0011930280055396163,0.0005142672894490053,-0.0024750160633901295,0.00230295397050346,-0.0008955870073635541,-0.0007277091144515734,0.0004449246546397164,0.00021689920067145178,0.7145151050439748,0.5710391515132055,0.435894983110161,0.35521772114079636,3.5830499437484398,3.556722494544865,3.5156905929825353,3.520719160216399
70,-2.991794455051422,1.4320618361234665,8.783039140701295,9.389027167559886,0.007204400136154063,0.003038636110181789,0.0010583713097614155,0.0006148000392381547,-0.002591655295813776,0.00182500388976936,-0.0010285540972446634,-0.0010773715369315094,0.0003423351564390343,0.00022443040329716356,0.7098328793549863,0.5570367329772687,0.43103538977829564,0.37319986400393984,3.5934529172236362,3.512725475266386,3.555430958739508,3.5319618756065037
71,-3.003032237291336,1.4318074613809586,8.789413666725158,9.398031413633209,0.0002970793772518423,0.0005935068385736225,0.00034327107042337717,0.0002834755996566687,6.216203548193089e-05,1.7885727415384875e-06,-0.00018674042823501805,-8.402588304560754e-05,-0.0001045659174371295,0.00029172026233869605,0.30187990698626394,0.3600901630919336,0.30427087410332704,0.2949845520582102,3.4640617368344797,3.45624100204295,3.342464096654754,3.4017843638034924
72,-3.0045585513114927,1.4278270959854127,8.7886953830719,9.397241023812345,0.00020283094237312705,0.0006605631034985374,0.0003278617775928734,0.0002579031021554079,0.0001848890287600342,-2.9398167977227565e-05,-0.0002254262996471757,-6.442450492663785e-05,-0.00017011750422687486,0.0002815887572934278,0.27252043370267,0.3473209491836981,0.30517425834119655,0.2822649997186194,3.4719064649302918,3.3294697755769427,3.4243323723111505,3.3510232458099365
73,-3.0093469679355622,1.4165144830942153,8.784101510047913,9.392768982840412,0.0004163738901387641,0.0005761219037874614,0.0002453804040314033,0.00022518702433351113,0.0003046031350061215,-2.2055335152761777e-05,-0.00010168504935220795,-0.00010818281555253072,-0.00010638323570451527,0.0002210763094448924,0.326359710863781,0.3511169885967761,0.29859376475674265,0.29349853178563823,3.4565542329197654,3.444395217772551,3.5457225364892118,3.5627755889762867
74,-3.0031968533992766,1.4168287217617035,8.785388350486755,9.392055884626995,0.0006004103493444829,0.0005679075869006535,0.00027212712958747876,0.0003426973613050067,0.00028802324859939,-0.00012085620197009088,-4.691501442630632e-05,-0.00026155372714430205,-5.067467292630731e-05,0.0002856531955683715,0.3529724834924159,0.3427937268576478,0.29361098154201315,0.3043824721525415,3.400653079078652,3.3906551804869487,3.4446903735475076,3.385651991101055
75,-2.991794466972351,1.426001513004303,8.790281462669373,9.394365956475458,0.00035765246422541985,0.00048504948824989986,0.0003078159490769331,0.00038222709193621386,0.0001177931587411268,-0.00017752281145860696,-0.00010077434810711301,-0.0002620181210203748,-5.824864648661536e-05,0.0003290365928337101,0.30722103878477725,0.34748418226616307,0.3099348367223421,0.3200097238706627,3.3750397776009984,3.5034714380864123,3.484977777192795,3.43277211631265
76,-3.0055910527706144,1.4127885073423385,8.792421364784241,9.398852429926121,0.0013616160667147732,0.000880051277598982,0.00028756920915454595,0.0002681076914250372,0.0007442613962156735,9.728486080124754e-05,-5.1722023563732966e-05,-0.00023696545088371657,-0.00015670082179064027,0.00022988820622907088,0.4289975850544238,0.388046941784193,0.299865932406137,0.29860191203150677,3.39252523820066,3.416031793940482,3.464470670618146,3.4997228257701885
77,-3.0050373792648317,1.4115465104579925,8.795608711242675,9.40147332460887,0.001395863423431365,0.0008673087247064704,0.0002941537955615428,0.0002446386829408575,0.0007254985581111067,0.00016496532208317948,-3.0878599046697384e-05,-0.00018748419045456612,-0.00013294062542235568,0.00021769286070111692,0.4315824574413891,0.3890647089254841,0.30635214197485594,0.29782957689699047,3.4011165388785725,3.4314001469365,3.520598458726559,3.540794931077077
78,-2.998602956533432,1.4129530966281891,8.798586535453797,9.402418119205423,0.0008286797409764838,0.000971824075840143,0.0011090947699970467,0.0005656782880029453,-0.00021290542725037803,0.0005325610057725141,-0.000750827806000966,0.00020051861429239265,-0.00048701803801685787,0.0007527029557853077,0.38869415131870644,0.40260298820749446,0.4267592889395332,0.356773494964202,3.418368820213372,3.4414607149460514,3.492746299974384,3.4539948787958585
79,-3.034979856014252,1.4179210543632508,8.774405169487,9.392603273157768,0.005565063814852099,0.002274442149951172,0.0022889568702590506,0.0006850517633233484,-0.0004029879492035328,0.0027395987840233777,-0.0011563502069984433,0.0006707948015121807,-0.0006136933549635892,0.0010667085583887014,0.6152191041355164,0.49279852339165575,0.4995801769292892,0.3670315767728241,3.3717153029142763,3.420170896795847,3.4627937493142213,3.4402277954142977
80,-3.049674266576767,1.4355633437633515,8.763272142410278,9.38954900036811,0.004658895548504585,0.0018656620462681834,0.0016532625651798937,0.0006531615012451036,0.0003297437401596335,0.001991993831401763,-0.0002709662027961349,0.0003753933670525368,-8.628965178176098e-05,0.0008466414080210253,0.584256178630738,0.4497360287792658,0.4592691553967103,0.362489443130719,3.3708715427244793,3.328450843643679,3.4290093701758457,3.431423889904706
81,-2.9961638748645782,1.4693964093923568,8.83484377861023,9.44532772671619,0.008861671868818926,0.0069349385798267394,0.03159613424216177,0.023159411719411695,0.0009605258348133655,0.006074035488374629,-0.008129279619345656,0.0031827249053348098,-0.006860207233188121,0.026697507515070155,0.6795953656739525,0.6686179687902408,0.9621467645060932,0.8943744123348726,3.34471371373668,3.47306419987142,3.4256172843711137,3.454740718474807
82,-2.9367427706718443,1.5000721037387847,8.830623936653136,9.427331944736526,0.007542527433300918,0.006233213426275869,0.03306859833595382,0.02633760263163749,-0.00014168931446422234,0.00216150037686924,-0.009622006093525095,-0.00028199589728418207,-0.008040877630204316,0.029093435503043972,0.6771993185619359,0.6400784059840027,0.9679992185769032,0.9019403173142172,3.4331082037038056,3.4212682069691973,3.429060664061217,3.4026338605049014
83,-2.943656027317047,1.47548665702343,8.781198596954345,9.378403911310533,0.001165907028034756,0.001671776673913637,0.00199663514662787,0.001922070317760885,0.0008312792038653483,-0.0002905601824272017,-0.00026081572111794,-0.0005054527355932493,-0.0002379162710675054,0.0019214216091333243,0.39912856646199135,0.44295129041313785,0.48425720130702393,0.46886584938648806,3.3885231539900187,3.3501241783456006,3.4161136442013316,3.4046855760169357
84,-2.9420549035072328,1.4689624637365342,8.792750644683839,9.387966120059678,0.004019548762318572,0.0036750779178599826,0.0009710615326837771,0.0005567685384969701,0.0018238283867604125,0.000744936561914782,-0.0005588513996141736,-0.00024240232595983374,-0.0004986665703293568,0.0005963660517093461,0.5636267150387987,0.5521509339261496,0.3986688100445582,0.34492457984952074,3.3936333941460948,3.4431065810428283,3.40487898544051,3.4198207693947107
85,-2.88294802904129,1.5154099822044373,8.805948710441589,9.38946276428251,0.0047683657078934245,0.004296600976314908,0.0016452919235928514,0.001047121580186368,0.0025870854659406943,0.0011490832572232487,-0.00015647049014910956,2.0454326000528338e-05,-0.00026138785707032137,0.0011659192375161314,0.56758057459955,0.5496903961213451,0.4635767595684712,0.4147858371220068,3.3320833751817815,3.321141352706141,3.449998304456615,3.4709447157847975
86,-2.8644977271556855,1.5352219998836518,8.818159103393555,9.398090690778059,0.0011009673830929224,0.0008302846146735407,0.000776824855888546,0.0007338804231580989,0.00041168189936261813,1.8898492673822238e-05,-7.628155157281326e-05,-0.00025043799084066597,-6.087914866082614e-05,0.0007109993088542929,0.4197990644417468,0.4061705976149872,0.38223618865289494,0.36857702677507204,3.4508654085531276,3.5403754746468077,3.4378392766717787,3.3925857210355903
87,-2.885222542285919,1.516786625981331,8.812083792686462,9.395724811732464,0.0007805437259908907,0.0009064932704055615,0.0003707844308541476,0.00034173813796336107,0.00037430534270529114,-1.431076374390823e-05,-0.00018042245804985487,-0.00019332715842766584,-0.00013940644066611437,0.0003240681610997247,0.38102462983657476,0.39417435481365093,0.3182098274134777,0.30862701269398407,3.433796790967202,3.449853154280809,3.453473678099259,3.4277395652270486
88,-2.8802994668483732,1.4993688017129898,8.806023454666137,9.38579621126155,0.0020436617558116693,0.0009320335436281879,0.0003962909476285974,0.00040828068383019084,-0.00014445312778513396,0.00015873067689117394,-0.0002601246074964211,-0.0004999356769172893,-5.2373201031457704e-05,0.00028139353837442334,0.49574788590891633,0.396807231835301,0.3325544012923958,0.33092533718904965,3.4710182884909817,3.4035513822544012,3.5118311014254893,3.475297013753566
89,-2.865919291973114,1.476803457736969,8.818099236488342,9.389250245192354,0.003229723670295048,0.001425281278852416,0.0007745258517149806,0.0006047293640874129,-0.000837780229138238,0.0006029446807491935,-0.0004999603580778577,-0.0005414836021810582,-1.5994519277022678e-07,0.0004686832292022503,0.5418549783746736,0.45864533317558953,0.3872747006840929,0.35542085427040854,3.440731697008813,3.527728224461874,3.477268035991749,3.41889306932561
90,-2.8885744392871855,1.4421473860740661,8.890074944496154,9.461092432418816,0.004754877877814707,0.04778375675599665,0.03547392263524803,0.03141140696055799,0.007411504607835047,-0.004878523188632361,-0.022323405439325004,-0.00537976721350256,-0.018439664704250257,0.0330802969868096,0.609083529157637,1.1536949824920923,1.015571279222314,0.9777415191134288,3.460100464498838,3.6209602172548556,3.499880185387937,3.4868474593543324
91,-2.908551073074341,1.4668226152658463,8.872238111495971,9.454325489735545,0.003391246715537253,0.04884863999674951,0.03789030835268237,0.032260011019443584,0.007376181179242201,-0.0038811037095386482,-0.02453155319634404,-0.0039930187855978065,-0.0203901159549768,0.034740677475047985,0.5594860962532182,1.1646712916599429,1.0228435314157514,0.9828882922776103,3.4788721382199994,3.6294256438874726,3.488271745660863,3.489190229906191
92,-2.9002760887145995,1.4961366266012193,8.79964895248413,9.385402018590444,0.001121674479311595,0.0007553235616570848,0.0005771329848824263,0.0004816516625139075,-0.0003974974946654343,0.00020036376441707487,-0.0002507513231791616,-0.00022310560132969616,9.49234367927313e-06,0.00043861097411439915,0.420288884924346,0.36114623973330134,0.3543320916348287,0.33845234800861335,3.4562951506306105,3.3399733007165326,3.420319852274106,3.4484213839883813
93,-2.8912678837776182,1.4717756390571595,8.815540432929993,9.393659221774309,0.0008088646999834312,0.0005467958688571921,0.0007526173347094826,0.0005421828102442531,-0.00021694866398696376,0.00029223009301095456,-0.0002156137910604299,-9.538873512260397e-06,-4.991123872138182e-05,0.0005826157959011903,0.3926577269237793,0.3599608584034753,0.37827694156959246,0.36010755672779227,3.4698100729702457,3.5109914956060195,3.4131138128594767,3.5225827409448343
