,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-2.708675241470337,2.1477975368499758,-9.1048095703125,9.73899082856519,0.0002651857828332619,0.00020214323806995088,0.00041313058812334906,0.0004286446937081973,-8.437801297089284e-05,5.183045804857915e-05,4.835153240932276e-07,-0.00014098280484911216,6.757425622078276e-05,-0.00040055586133019193,0.2386951871914735,0.22708276235562416,0.2709528099568406,0.27167449329767107,2.6891416420365633,2.6453599068380926,2.715662937361682,2.6928310243849882
128,-2.7060431122779844,2.1394226908683778,-9.107680892944336,9.739094646012623,0.00025668775440931916,0.00013373753360751062,0.000396495183074313,0.0004558672302623367,-2.7182593647305828e-05,0.0001505240724949806,-2.8620843917663403e-06,-0.00021814257000932755,3.964264555670896e-05,-0.00041327687267427786,0.22818176409506,0.20614341957780807,0.2481620477072928,0.268378218786447,2.5710967749686024,2.686611137294609,2.5131864131161166,2.6302950222668415
129,-2.7041288733482363,2.1337995648384096,-9.111629199981689,9.741019993389248,0.00021570473180510796,0.0002922324909968363,0.0006869991748892012,0.0009104236925483368,-0.00014118239642037337,0.0002519852321172944,-0.0003189728840197882,-0.0003265444224380784,0.0004015564875687176,-0.0007823947764003418,0.21778281561843155,0.24633007625504477,0.29943015935554573,0.31863664871808034,2.590328951221937,2.6827586008738997,2.648641831000641,2.6319687823720375
130,-2.70030038356781,2.1232711553573607,-9.107082843780518,9.73341430109586,0.0003227427667267971,0.00036238601275762766,0.0005713423979135718,0.0007370263069964585,-7.48853336780938e-05,0.00015428793644309656,-0.00025825417387032403,-0.0002503288998982831,0.0003413159722436125,-0.0006338183255303872,0.26283654956264496,0.2699477981925001,0.2941682486585004,0.31678120035801965,2.7812256637080983,2.777585704155295,2.691770507704815,2.7144958234709593
131,-2.704128897190094,2.120519387722015,-9.116534328460693,9.742720241587115,0.0004519608933706146,0.000311351987543006,0.0004541071612900092,0.0007079700363571282,-0.0001589908851083315,0.00026762360375271274,-0.00025258612375205587,-0.000410417189864173,0.00034805394606556267,-0.0005540699827056645,0.2692640088066352,0.24520952189283007,0.29019128202204564,0.3210966224137984,2.636750526849374,2.6134681697433892,2.795372389319852,2.7682222100981724
132,-2.701018238067627,2.136431646347046,-9.115457677841187,9.74433204230441,0.0003987434949940985,0.0004298881721285253,0.0004866657894533279,0.0006852213729145851,-5.0145588845919706e-05,0.00028808494420157915,-0.0001297272114147468,-0.00039079360538832157,0.0002293500502859058,-0.000563299782698471,0.2742686964094635,0.27158516219379447,0.29226240635154666,0.3216583027913649,2.7277418124739774,2.6871083114062633,2.7776906996596122,2.8024734556890274
133,-2.6957539677619935,2.1363120079040527,-9.095358085632324,9.724046458364747,0.00042454092586536403,0.00040477014760510526,0.00044471601249824745,0.0006189020974088283,-4.2311347592179725e-05,0.00013222998470969048,-0.00025325129362691344,-0.0002507921177173719,0.00033726439284137926,-0.0005082092843933202,0.28903141581564673,0.25695077303485614,0.27127937512773326,0.2870711760465991,2.8245993662680866,2.6048787999377447,2.6429609318504657,2.5866310624390754
134,-2.6964717388153074,2.120160436630249,-9.089256429672242,9.714996891630783,0.00037240718228962296,0.000281141793573768,0.0007204990600664467,0.0008034745877491559,1.4770041783968253e-06,5.5476423269857696e-05,-0.0002493505578130633,-0.00015506822245669075,0.0002942753705823193,-0.0007440017696846754,0.27585991091353396,0.2488286614451506,0.3127077373110187,0.3210608372461133,2.8009453177281736,2.7162451411177417,2.7008853523061855,2.688791113253661
135,-2.6823540925979614,2.156650960445404,-9.083394098281861,9.713923721303782,0.0038198855321914045,0.002714592727639955,0.001092021751276824,0.0012066312326761057,0.0022233428928622816,0.001020366229310772,0.000964786233522037,-0.001488818210887196,-0.000892459107778086,-0.0010769676788433642,0.4851901907287172,0.4107668695968238,0.3501213571345693,0.35753050062891,2.748708786335231,2.5870628966735834,2.760503048570634,2.745660546098979
136,-2.6802005767822266,2.1631115794181826,-9.100622510910034,9.730858552991382,0.003959649640340726,0.0021570398714837904,0.0018208000154764305,0.001883536425908301,0.00197382725300307,0.0015764735478330453,0.0015772480950958345,-0.0021025193165564175,-0.0015205290680266235,-0.0017724878679935595,0.4967626338823573,0.39383820137738257,0.4007122496504103,0.40930414961468087,2.780225948190854,2.6107533563508443,2.7508612891217656,2.7872100900802663
137,-2.6955146312713625,2.1262621521949767,-9.127900648117066,9.752242602627883,0.0006048040248359892,0.0003901821791647307,0.0007251070598924348,0.0007983339380382284,-9.161139712851395e-05,0.00024137713123883607,9.022497925547392e-05,-0.00041238556438562735,2.538707144437074e-05,-0.0007256523890933963,0.29751254537546434,0.2785569009907962,0.2932417489729102,0.30096644722785537,2.7072626900227608,2.780289065828008,2.5311425911379306,2.5348854647033185
138,-2.6914467930793764,2.1160926818847656,-9.123114776611327,9.744422398046828,0.0003746363560467397,0.0004003529886930651,0.000413512960470768,0.0003352749060578195,-0.00010619658365840206,-4.797502141101933e-05,0.00015395904548361268,-8.158408360648728e-05,-2.785826181573934e-05,-0.0003404856168898541,0.26806877218442354,0.28413667533312587,0.2876536433345702,0.2731365716821589,2.728187842836814,2.831130499627853,2.8550656974110136,2.83888804435358
139,-2.692164695262909,2.115614092350006,-9.118448638916016,9.740122832575,0.00015302428010221847,0.00014420998623405283,0.0003820270756765085,0.0003492835214886916,-1.768982277616458e-05,-6.283057966692644e-05,-6.501509982100457e-05,1.2778639159812247e-05,9.709681908052277e-05,-0.0003543824538904764,0.21570771966952307,0.2060873191838663,0.26990653977654966,0.26732677747720396,2.7419730801418094,2.6574410316430934,2.711928520240649,2.738697271717142
140,-2.7024539709091187,2.118126559257507,-9.103014993667603,9.729080605842427,9.426354023389649e-05,0.00023360389537976242,0.0007799369424016005,0.0006763579279501084,1.0842433054767404e-06,-0.0001327139594040019,-0.00010932101385941112,9.82160631708231e-05,0.00015275828003861121,-0.0007165946091797668,0.19217516996324996,0.25861803627284624,0.3304807683041936,0.32124158716677287,2.748407987588245,2.920765406277124,2.7980274511087275,2.8167066537213237
141,-2.702693259716034,2.122074747085571,-9.101699066162109,9.72877701782052,0.00010577511115711428,0.0002551044846768499,0.000570672143600697,0.00048493788287201433,7.683879103201526e-06,-0.00016046898076159171,-0.00012151164884064677,0.0001224240663244988,0.0001670521136071086,-0.0005158007074409033,0.19924666227895693,0.2503721767492919,0.3099941731513586,0.3000539253419454,2.778123227197414,2.7932541600621885,2.834992570264021,2.851131464995893
142,-2.7003003478050234,2.128056788444519,-9.12455062866211,9.750798321219824,0.00018050836370018953,0.00012251234391765325,0.0005141519748576634,0.0004002643830346526,-6.34340790680335e-05,-0.00014253907874932454,9.97660595921319e-06,6.972538505049527e-05,3.4988086146257436e-05,-0.00043986799457982907,0.2306460900160151,0.20571344187775426,0.292598353808853,0.27625022867404625,2.780644335311502,2.767509807011894,2.745056361971085,2.7560471357026
143,-2.7019752860069275,2.1129819750785828,-9.12191858291626,9.745538393986958,0.00034570799585920717,0.00039866803240254525,0.0009092203740357483,0.0008570889057941802,-5.6656360415349566e-06,-0.0002395136656092938,-0.0003407617131786484,0.000127144527557584,0.0004070248828717092,-0.0008587867506142329,0.2599810963926485,0.2625808506374925,0.3191548763434351,0.3238175718120169,2.736267419904357,2.6304998348605078,2.5916792194155946,2.6954842348582075
144,-2.6926433205604554,2.1079570412635804,-9.11354365348816,9.734024681701852,0.00048281759790247733,0.0002654724372948331,0.0004810119070234918,0.0004423120738073743,0.00015751343503938494,-0.00017122756090416988,-0.00019457756397311574,6.0745268972668095e-05,0.00019615343029313662,-0.00044503753878962925,0.28067074752196175,0.2439300838279501,0.290997669688049,0.2879865887879178,2.7001378494399906,2.722793057113035,2.7716511405778057,2.774691725752829
145,-2.7022146224975585,2.118724751472473,-9.11641492843628,9.741708646853771,0.0007913955306333405,0.0001925468304409022,3.549895115467571e-05,6.38894932855093e-05,-0.0001230409632338922,-7.334674459056332e-05,3.438116337077201e-05,-0.00017761309219794,4.409653375136451e-05,-5.360442225772746e-06,0.30726994084319054,0.22418650585970362,0.14986013444430718,0.17498165624814496,2.5957370273865785,2.657974802582799,2.7134620309856157,2.773631933739651
146,-2.7105894923210143,2.1174086809158323,-9.10708303451538,9.73500445514604,0.0006229433126516201,0.0002386079346365501,0.0002356569891114586,0.00042833849263932203,-0.0002789272150975763,0.00022661731023546113,-2.712387621805225e-05,-0.0004459941619154592,0.0001549311989453862,-0.0002892998547394539,0.30368220142857705,0.23113651512498354,0.23904644992039306,0.276041470264995,2.72047702573658,2.6419015858449435,2.71288216809601,2.7143464546038034
147,-2.705564534664154,2.1220747232437134,-9.097152805328369,9.725330242627264,0.000427369098099312,0.00026836741897652425,0.0004015636207488998,0.00048826602799365894,-0.00020856252094715474,0.00017843014060249851,6.552864194992768e-05,-0.0003312887572151115,5.5417401834216436e-05,-0.00041073328963960157,0.2807803598992876,0.24674469840094507,0.27554006830020333,0.29147893548673603,2.754960540984937,2.7367514219554665,2.6822259311770105,2.718357700474999
148,-2.706282353401184,2.1200408577919005,-9.102177715301513,9.729794624753614,0.0002929126990651591,0.00034293429535359063,0.0004396472207716901,0.0003103743045546649,-0.00014103095933939275,-8.166507462096022e-05,0.0002157657176727069,-3.55930699570133e-05,-8.797519385133522e-05,-0.0003416611059399613,0.2514542455519573,0.26395989508840617,0.27868438008326346,0.25972278060720033,2.697056595609807,2.7559579636754687,2.7404802054701647,2.7814518170043714
149,-2.697189676761627,2.1160927057266234,-9.108877563476563,9.732676365756427,0.00024686528637627553,0.00031838780223850945,0.00025847780234471184,0.00013080195611662806,-4.099168507154067e-06,-0.00011149679529759409,0.00017726973659783107,3.5155485898959866e-05,-9.559640938335699e-05,-0.000172445373796944,0.24206481699486024,0.2606659472020494,0.24254503220797557,0.21305623230598517,2.718677084683697,2.7518862297656614,2.730913353006834,2.817051413346844
150,-2.691686224937439,2.119442617893219,-9.114261293411255,9.736919965129466,0.000220523532951383,0.0003012723258116868,0.0004423854497178558,0.00029077214834306853,-0.00010019793707376893,-0.00014404504231246832,0.00016092385648107754,5.218884796646048e-05,-5.74439148308667e-05,-0.0003393561324837922,0.23841625870526742,0.25816428890656645,0.27485218653384397,0.25802914999903415,2.77472062621025,2.7655932895236863,2.6818327835280216,2.7933165475833936
151,-2.6962325096130373,2.123271119594574,-9.112466764450073,9.737344276334358,0.0003360582991777655,0.00029066544097193606,0.0009401372676836259,0.0006478826334611449,-0.00018333762286183047,-0.0003923538184919456,8.249846430974684e-05,0.00023416205356897803,3.6654250584627916e-05,-0.0007531503353993284,0.25786082648345265,0.2508365260718558,0.3173940796369354,0.29514462485653475,2.6734501142165104,2.698362909137705,2.573305890545078,2.6526585833073724
152,-2.712264347076416,2.129372811317444,-9.109834671020508,9.740654281027801,0.0002793478724302794,0.00018737748394498228,0.0007884918027948074,0.0005692896032890072,-5.514539443777623e-05,-0.00022495539219323285,9.96577130679608e-05,0.00012077207094716835,-3.6912077565684556e-05,-0.0006531857765793566,0.2536210844672543,0.22472681180095783,0.32612956434566887,0.30258224310654736,2.740911814126816,2.750168530569404,2.7857245452898187,2.789389299326723
153,-2.7184857726097107,2.126262140274048,-9.111509704589844,9.743263500387561,0.00017954164531742758,0.0002949577816396314,0.0005576513990634212,0.0005911443992937158,-0.0001045069508306465,7.923531962952607e-06,-0.00014458329362337957,-8.021046604944008e-05,0.00022879291109370226,-0.000555040843162913,0.21281707654299345,0.2512418240449521,0.2913637976597419,0.30055641464433225,2.658668586353276,2.719305889303271,2.667130920606206,2.715447639290656
154,-2.7098716378211973,2.1138194799423218,-9.10086169242859,9.728197567201114,0.0003155086229123814,0.0003407638029850552,0.001047124667751336,0.0011694239019315444,-5.243489124645173e-05,0.00014223591635205388,-0.00032358495811399116,-0.00023227744130609732,0.0003914786481980672,-0.0010897348220623726,0.26182181746871824,0.25763964031205383,0.35219314818467323,0.36155023138262676,2.755269806201228,2.6728599246779248,2.7448431942809655,2.7395265880615987
155,-2.703889548778534,2.1010178446769716,-9.103732872009278,9.726455611532838,0.00021937763565990496,0.000456526422187448,0.0010405057965391727,0.0009881124107198043,0.00013801494119329653,3.8572351968468e-05,-8.570595964555552e-05,-6.733754468082679e-05,0.00014024762802941667,-0.0010032457402311774,0.23123021346485118,0.2935062237339723,0.35876973715036575,0.35226003650571025,2.701431769419841,2.825548350605633,2.81103559101021,2.797467022880464
156,-2.704846727848053,2.103769600391388,-9.11127004623413,9.734364118545683,0.00010269947033446225,0.00045840997182348254,0.0004043405520094867,0.0003753612098368268,5.95438535100364e-05,-6.509270024373083e-05,-8.076247089367861e-05,4.512247952984682e-05,0.00015773792572955478,-0.0003779388889793122,0.19736142335560822,0.29115052966914595,0.27556405677154505,0.2717514880668061,2.753284053007492,2.8022969095587102,2.764178397475924,2.7780292983831916
157,-2.704846727848053,2.1184855341911315,-9.114261102676391,9.740346692550817,0.0003268986875048385,0.00020568590132176242,0.00021154451750302248,0.0003004832132919664,-0.00012873370602455272,5.36324558813849e-05,-9.100571186787709e-05,-0.00016881185751649447,0.00016566852196785671,-0.00023259503261422064,0.2704761358816819,0.24300398951021898,0.21941757826884717,0.24879084992974643,2.838466240276285,2.845064641309823,2.5392871623057442,2.66401247767903
158,-2.7146573305130004,2.1232712268829346,-9.125507593154907,9.754661304947053,0.0007205199997429131,0.0003105540053614891,0.00028332624777393486,0.0003846986881476919,5.108015910225379e-05,0.00017507809734166262,4.547578519602407e-05,-0.00035331992131765807,1.0576624726590863e-05,-0.0003037754893013626,0.3249472873878968,0.255346886136287,0.25397608896730484,0.2767681531656003,2.7839752277787118,2.728880712388883,2.7687970128672474,2.780709887473416
159,-2.716571593284607,2.127099704742432,-9.124670314788819,9.755244248788467,0.0005744318685311786,0.0004565248818571942,0.0003449014743493732,0.0004625691973553679,0.00011472368405281162,0.00020458134274696648,-3.1189072423635196e-06,-0.0003267218168949335,7.045614864062894e-05,-0.0003804931152867788,0.3048655585599343,0.2765324195421578,0.2616118855632656,0.27305476852991123,2.8025334944970717,2.690267588646927,2.731306705993131,2.64569231964433
160,-2.696710991859436,2.1524635910987855,-9.107561540603637,9.739315699295384,0.00039898629154980594,0.0009989518455569104,0.0005542447478474884,0.0006433512664257215,8.70918940841792e-05,0.00033389611796074016,0.00019956001826753665,-0.00040316332626366794,1.0151131495317161e-05,-0.000566453728774396,0.2609038730169701,0.34871587721170955,0.2834142638013998,0.3001783774951446,2.607578716120785,2.7673976930815156,2.6470688338054997,2.677919634604592
161,-2.6840290665626525,2.1765113949775694,-9.086983013153077,9.721908825579797,0.0003574553973382571,0.0005884718992563703,0.0008482449629905339,0.0007025418033573578,-0.0001463330625906986,7.762752261322079e-05,0.0003686137148669775,-0.00020429120470137884,-0.00017343741824432996,-0.0007323722635867842,0.27356526462262803,0.31403800316375796,0.2995329959286214,0.3071079962737876,2.8135387528519287,2.830085663494495,2.510558100673059,2.69742026005341
162,-2.69240403175354,2.1594027400016786,-9.100143671035767,9.732740162025063,0.0005650852712051346,0.0008066888621734228,0.0012921224530791902,0.0010254078771381174,0.0001472967693655994,0.00038981994202912665,0.0008949742046052163,-0.0004888995248305289,-0.0006984744779808987,-0.0011174681996513175,0.29716668016449627,0.3179374995641197,0.3480012865654411,0.344572726608731,2.730167617655455,2.6951791048192586,2.6155859793841385,2.74359061392545
163,-2.712264382839203,2.130449616909027,-9.108040142059327,9.739232249130358,0.0003637270804615043,0.00041482287071412295,0.0014424892603958803,0.001109543916045612,-1.793197679809812e-05,-0.00011331175379070999,0.0003443766622347776,4.6981800820426796e-07,-0.0002257820127754945,-0.0012406449596317614,0.2731438232895232,0.264296008759647,0.37939364794541525,0.34738667574711213,2.7860171195680423,2.624660066012288,2.738044193381455,2.6588520078366646
164,-2.7160929083824157,2.1220747232437134,-9.093324089050293,9.724692922124037,0.00021329474576038804,0.00040999936451749884,0.0011155219052229907,0.0009518443188021657,-0.00022097979284969884,-1.1300827913811816e-05,0.00019383961436782973,-9.762848118295665e-05,-2.9470502586276908e-05,-0.000996515100177874,0.22489696267489256,0.27421195788235414,0.35637490971910046,0.33983757248704144,2.6550030524780346,2.747025901081522,2.7529121970827912,2.738047288303591
165,-2.713460826873779,2.1214765429496767,-9.109116744995116,9.738584276811574,0.00032304812407585965,0.00023348399839478694,0.0012724641076362522,0.001320089549166739,-8.920186446810057e-05,9.282012241736141e-05,-0.0002720590601735439,-0.00019643669301590603,0.0003303133534423202,-0.0012755661982090916,0.24297009880889087,0.2349656535739229,0.3469292331376866,0.35070935079004595,2.6212746668841698,2.7001865587243663,2.6130233402403458,2.61719157230697
166,-2.7199214458465577,2.1136998534202576,-9.120243453979493,9.749108362007568,0.0004418381964461858,0.00021171222966798889,0.0010248899301682497,0.00107480626653614,-4.0713608696982366e-05,6.23852792446948e-05,-0.0002361095691867239,-0.00019035549143052108,0.0002782231033547235,-0.0010275263493048012,0.279423437839598,0.21589848965834693,0.34642549637449827,0.35274168572700026,2.7395826315817082,2.5968980445288024,2.725125175085368,2.7307846830832023
167,-2.7237499952316284,2.1196819067001345,-9.11258635520935,9.744314572290378,0.000302009485748936,0.0003400865765396926,0.00044244742192095325,0.00048351139289595915,-7.982657198106928e-05,7.298777426824823e-05,-2.3780151649298428e-05,-0.00016987015296836548,0.00011838971553495504,-0.00043906920211048074,0.2628882039909811,0.2594015568358824,0.2747271210828793,0.2819040216185104,2.8005623026956155,2.7476625135970454,2.660868604168872,2.680170719394731
168,-2.7206393122673034,2.1292532086372375,-9.116175508499145,9.74888149691294,0.00010968869775174546,0.00028885627297669164,0.0004656435212645725,0.0004041409704134144,-8.137065879203855e-06,-9.522616302319874e-05,-5.858552440199537e-05,5.6570305615511056e-05,0.00012009144646164528,-0.0004213264898823916,0.19938675419337396,0.24607645973151637,0.2914880012605493,0.28309078144969435,2.7677842451744317,2.698739877916974,2.7796897324821317,2.8057438802534183
169,-2.7067608714103697,2.1223140239715574,-9.119166612625122,9.746306547219488,0.0003264210212345113,0.0003070581605889391,0.0003010330934725195,0.0003867520520540672,-9.679586587182011e-05,6.171582468464748e-05,-9.795664519324355e-05,-0.00016931460141648646,0.0001854320131074304,-0.00032005545714524475,0.24935001180682423,0.25943848049565327,0.24019198827090799,0.263874956638714,2.6332780852731723,2.766628659059273,2.5819468105446566,2.6972084895855915
170,-2.702693152427673,2.1192033290863037,-9.111150693893432,9.737011510813293,0.0003709626655390103,0.0002472719188637333,0.0012150896592198622,0.0010405151005866767,-5.6201519112764005e-05,-0.00016001576545094046,-3.372249264094223e-05,3.4252765609877406e-05,0.00010090132670440439,-0.0010992630476897931,0.2454585451206571,0.24747421219138788,0.3584146628529432,0.3405703218447323,2.552492383882182,2.784217389626557,2.7378548777176146,2.733493717642568
171,-2.703411114215851,2.1108284473419188,-9.101698875427246,9.726550119973304,0.0004336986879316759,0.00042024494901660983,0.0014270943619952552,0.0014111108143119856,-0.0001761661373800388,4.429674141934551e-05,-0.00015994031788354158,-0.0002003602565608358,0.00028994934595138626,-0.0013817995277718392,0.26398465213525335,0.28166438582399794,0.36104595559160707,0.35516728051644125,2.6395241261237357,2.7692294996110425,2.6492514783804704,2.6004824084148317
172,-2.703889620304108,2.0987447261810304,-9.105048751831054,9.72719842624858,0.0004363501254079882,0.0003151482773833584,0.0007227974722857116,0.0007080369996952001,-0.00022420170630659033,4.58006361608724e-05,5.915364483946512e-05,-0.000212840637195616,7.542691449612563e-05,-0.0006760794288336609,0.27647521048577245,0.26626508921339254,0.3230195697935113,0.3145875786131758,2.6968207225739795,2.7819353060380774,2.7755045431833585,2.7256686866572144
173,-2.709632384777069,2.1135802268981934,-9.108039951324463,9.734826014345504,0.0002762776062466724,0.0006563919445350069,0.00043297806911906945,0.00019013342217324942,-0.0002005765693680618,-0.00026977060302119235,0.0003074912393027556,0.00013146934334889144,-8.876793125552136e-05,-0.000262949018596879,0.2529483811502248,0.2975733411660627,0.2674207794475632,0.22489531519397057,2.760345014475922,2.612013397810192,2.625022300201997,2.704613368746814
