,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.947401225566864,-0.16983058461919426,-5.753362512588501,9.817489683061442,0.029249724138861958,0.07500051173956009,0.016247778467601545,0.026246929068691412,-0.014305580381893512,0.002457185562985367,0.01815580854377286,-0.02427641219091577,-0.0008869092652006618,-0.011902530062880622,0.9935268693586876,1.043588913900171,0.7974427353929827,0.9615099147849604,3.5568794014365124,3.189456110732375,3.388161564774421,3.54695993450604
66,-7.918328511714935,-0.39912281185388565,-5.762874019145966,9.802783554971892,0.024951608028354222,0.00961554298953327,0.01035008127789098,0.019662845936826063,-0.006580971390551568,0.0007183259936918015,0.0007152904678998507,-0.0199173825769516,0.004255432751456071,-0.006785751864976539,0.91917387471381,0.7086033317705902,0.7089014587706128,0.8759569544789897,3.4264568620504385,3.4099583447295654,3.383879701276532,3.460758952804519
67,-7.920362603664398,-0.4015754543244839,-5.753242921829224,9.798038249052597,0.0011703454950828104,0.0011785597266516289,0.00766427951787894,0.0014564736850446215,-0.00023630977600038085,-0.002128253541210157,0.0010105874421311922,0.00031309409583052037,-0.00045935518545658905,-0.002849638068242947,0.40092855668508043,0.4216849246624859,0.6684981452418157,0.44811425231208374,3.31248380652467,3.4352583194763238,3.4276105283442915,3.44446308428973
68,-7.82393182516098,-0.4464408777654171,-5.801218974590301,9.754496764270938,0.09866026394953344,0.005090172126921934,0.015155764788634908,0.03393505120464897,-0.0041717958717285035,-0.030313328072141744,0.0015333162621632402,-0.05612152068284315,0.0019546336749580867,0.013832139066139254,1.3337131997112344,0.5963452297811499,0.8188494013770551,1.0133724394994748,3.5188038419201857,3.411786579903522,3.484439049944028,3.478897622251429
69,-7.805387353897094,-0.48448675870895386,-5.797210836410523,9.73901323866119,0.09615838894195554,0.007767140074538777,0.011465525769558445,0.03136416526683572,0.0004099059233824763,-0.03028872964109256,-0.0013637603750461214,-0.05443162126943653,-6.287490698228148e-05,0.016146674236951025,1.3263601488506105,0.6309552231967894,0.7591954090534063,1.0035813007122658,3.5198053210821545,3.251336652384216,3.4926496391517388,3.520055035636255
70,-7.867720460891723,-0.45678983330726625,-5.781178998947143,9.77448973368033,0.0008931878552222131,0.006885929947323939,0.001851266304803193,0.0004645036894008925,0.001854836478126199,-0.000836249238492223,-0.0023659679261686197,-0.00033613010114589843,-0.0004871848135632836,-0.0002793169982109731,0.3863438108302902,0.6705194341041295,0.4665268398453732,0.33908349206692157,3.4243729266230796,3.4740080418998542,3.400702007684471,3.472010687293868
71,-7.872386527061463,-0.42185462564229964,-5.789494264125824,9.781284933334613,0.0005167777949229587,0.0022577064867218602,0.0006700370586374073,0.0005110279060814033,0.00018674605397611273,-5.460938677299772e-05,-0.0003860059108654943,-0.0003909169128550909,-2.410301338814694e-05,-0.00033332093336982974,0.3275369491641123,0.47842565092553524,0.3717944160885541,0.3535803545519086,3.356649758030066,3.350904866925619,3.4640164770163127,3.517705973435107
72,-7.8765739560127255,-0.4247260168194771,-5.791408514976501,9.785955539880112,0.0008622894142005384,0.001813987926781111,0.0014362086137499565,0.00031375029660056286,-0.0004899042432174299,-0.0007902366444419929,0.0007392590914188326,-0.0002060597979230281,-0.00012325725897000263,-0.00024270386474721699,0.37081628410452183,0.4230618819381798,0.40822884444215174,0.30034748676530154,3.337726990464132,3.2323608541509854,3.2754829572267954,3.4036954944739786
73,-7.868079471588135,-0.4308875299990177,-5.793203067779541,9.780509521107076,0.001018037441808243,0.0022630477872691455,0.0019658957776976928,0.0002971623395008008,-0.0005567898791414984,-0.0011223003397751615,0.0010192639061865712,-0.00013116315944895727,-0.00025380398220724206,-0.000304583563438061,0.3809261926714375,0.45858378758462914,0.4575556268479514,0.309099880847565,3.2950020603708765,3.2809027868855174,3.32999138732493,3.517829755927067
74,-7.856115233898163,-0.4390231266617775,-5.81126891374588,9.782010878083375,0.0009745871622713467,0.003381330324856006,0.001764864292728005,0.00037456942947120973,-0.0009634918933411016,-0.0009237333783215232,0.0011937317605865137,-0.00018951253520357492,-9.437414187062583e-05,-0.000364105302759395,0.3835730944653543,0.5172265509101291,0.4466542916564045,0.3054882635752202,3.302438256788142,3.3284729744104404,3.3003435032330675,3.3660772489666817
75,-7.855756235122681,-0.44303110241889954,-5.807201135158539,9.779480545622835,0.0008456187644020661,0.003109602086792025,0.002276559687964806,0.0006193347447908231,-0.0010403484478346736,-0.0007591421846934864,0.001165890776511495,-0.00018061258823826685,-4.132607869371032e-06,-0.0007967673632758823,0.37581163695190195,0.5268124213686216,0.49297795675077577,0.3586707815245437,3.35125811316993,3.373520306593425,3.4087452877358793,3.430795521566364
76,-7.857670593261719,-0.44398823082447053,-5.803492248058319,9.77880561308598,0.000891893724444043,0.0014325596438647598,0.002953145734487165,0.0007604258430965215,-0.00030987401791534794,-0.0009151814966769901,0.000714784756839625,-0.00015750685834531577,-0.0002379843079700638,-0.0010511527417718406,0.3803378832804952,0.42271120466110496,0.5107349656555441,0.39070567075388873,3.3487529035089216,3.303486621711491,3.3630809189027833,3.5069268115392838
77,-7.860422348976135,-0.43914277404546737,-5.800261867046356,9.778887524285057,0.001267272987777298,0.0015359257342264009,0.002477132283024003,0.0006468889270034228,8.70624245647619e-05,-0.0011273581985730577,0.00038691394826616087,-0.0003532317231191031,-0.00036610576484673123,-0.0005828341675213142,0.40842598972456495,0.46067840029078766,0.4376960987898076,0.3604288175851947,3.3095198045426764,3.4798932322799367,3.1188932138350136,3.4031387618185294
78,-7.84953498840332,-0.42681974098086356,-5.825027477741242,9.784430191706987,0.001597877344850621,0.002685949280581882,0.0032541012721814667,0.0006103027818902097,0.00024976539724446464,-0.0016455629699801476,-0.0004839820026748508,-0.00030949746060174944,-2.256876766884057e-05,-0.0006037804060899022,0.4440048476225505,0.5224210288312554,0.49777754497503973,0.3656329155757992,3.386911976309924,3.4609028273595586,3.2244121462714155,3.4654021407944366
79,-7.798328566551208,-0.4244269125163555,-5.895795178413391,9.785801546451484,0.002297272534814847,0.0031348949483159436,0.0026590064122239197,0.00045580489749923934,-0.0002307473756278243,-0.0020427014102184496,2.3452791833527507e-05,-0.0005911594816666658,3.34444630528235e-05,2.4732837363258027e-05,0.45258251305471137,0.5440083381500537,0.506465820704081,0.33514551362393286,3.2601641630544465,3.4616572766879052,3.4227966536993493,3.462232237707278
80,-7.7625559091567995,-0.42472601160407064,-5.93755009174347,9.78250893864963,0.0008526097487558073,0.0028284469595305393,0.002291356364821103,0.0005225514538967305,-9.718805108785131e-05,-0.0009022357291606092,0.00010981498628684735,-0.00012424927181539265,-0.00011253830568327838,-0.0006852692422724358,0.36032143408731687,0.47385777093115894,0.49293881820425856,0.324238802113195,3.2882097704505506,3.2742132419735177,3.4241261101285128,3.317657135509164
81,-7.768657672405243,-0.4179662898182869,-5.919843316078186,9.776417191736076,0.0008695692140753585,0.004498087043387591,0.0027330196113203253,0.0008695276514875139,9.138140235053044e-05,-0.0007361097066266836,0.0002836333162884778,-0.00024588696076767317,-0.00042184704015200606,-0.0010853382368188871,0.391145077665873,0.5668692732014696,0.5047809178265109,0.37877781966027685,3.4163364797974674,3.3742194194749224,3.3508735553259914,3.3989093036354023
82,-7.758847033977508,-0.4371088743209839,-5.917330718040466,9.767947288728097,0.0007739715062048959,0.005761536330730257,0.001384985289206646,0.0005154223224672331,-0.0007653069006156295,-0.0005254219370030235,0.0013813790423565437,-0.0002619515811206925,-0.00047116274506299347,-0.00047858126851430986,0.3572002925388355,0.6015449036525886,0.4260176934226599,0.34648278823600015,3.3493584568371233,3.294565118335115,3.383413682773336,3.4687712013861662
83,-7.7499935030937195,-0.4472783707082272,-5.957171094417572,9.785467807993857,0.0005554004019206105,0.0035285517511795925,0.0017240766006368729,0.0006433782700186945,-0.0006112425309627411,-0.00036796622110302636,0.0008240118687707248,-0.00019092007175309763,-0.0001779244103851302,-0.0007934937495949302,0.34158646313302615,0.5273368183442233,0.46498589661344264,0.34393966066149045,3.423531943464236,3.3168379360185467,3.4350067487839167,3.2880929056872543
84,-7.765068364143372,-0.4320241264998913,-5.939165163040161,9.785782398586427,0.0006646278762294359,0.0024161884172025313,0.0027017083750158813,0.0007335268060525308,-4.805112426000655e-05,-0.0007348536239451584,0.0004240366847801358,-7.993980462173536e-05,-0.0003279231896462385,-0.0010772531369535633,0.3670335811357675,0.5131828341394639,0.4770779703962774,0.3681384382501405,3.415006907828673,3.4692621705506825,3.2002778917271613,3.38004431247864
85,-7.7589666724205015,-0.4475774750113487,-5.937071526050568,9.780361349443881,0.0006814351109029833,0.0026904307239288246,0.002062148583168911,0.0005515524839015432,-0.00021246595606784496,-0.0007080415105069658,0.0009217618965055791,-0.00010198898065233601,-0.0005178018664478695,-0.0007335074646883717,0.36245949962749463,0.5210001678769408,0.47018801394225734,0.3369172385561983,3.429754328490735,3.4612789683816976,3.375634927279011,3.3467128910068826
86,-7.748318564891815,-0.45373899266123774,-5.952983844280243,9.781887157216442,0.0002987709893331564,0.0032429470705000675,0.002072814050413644,0.0005067887810081319,-0.00027185316910921796,-0.0005251539821717182,0.0012465295541313906,9.504091878994262e-05,-0.0006985664550595959,-0.0009027021331603699,0.30298613296173377,0.5267482312003691,0.4835812838661638,0.33574620348250606,3.4585783272004402,3.389896818046237,3.410978878145177,3.3906499638373315
87,-7.74484897851944,-0.4529613234102726,-5.9523258924484255,9.778801087897358,0.0008497955361630675,0.0025610165699994905,0.004183457642150823,0.0005096275212211659,6.043470310787422e-05,-0.0016525032759752867,0.0002473891585290476,0.0003263897038499012,-0.0003226278402715332,-0.0012405906669255944,0.3590206626131671,0.5099956082313487,0.561899070043937,0.34491945177314165,3.274671966011069,3.4188036370192805,3.3747911240163195,3.4775415965238836
88,-7.734440171718598,-0.4439284227788448,-5.9748183488845825,9.783926984170254,0.0010228405400269896,0.0037953348990464827,0.004037428541005871,0.0005112809425278753,0.0006628071008721247,-0.0017079360711398774,-0.0005992037506842781,0.00019885806750278198,-0.00032227287657054626,-0.001076021055230284,0.3899043537555489,0.5564179676327958,0.5698185211512109,0.34201448777937243,3.357830738260707,3.405423614964923,3.4229314087810687,3.450414586066279
89,-7.706085300445556,-0.46271208226680755,-6.0019768357276915,9.779818835832607,0.0030592271780943247,0.013143242650010855,0.009866953228724894,0.002195170466364365,0.0008072429376865003,-0.0034915080877488927,-0.0018948646791446615,-0.0002677689233967329,-0.00010082192310777532,-0.0032431131931565907,0.5157446446409211,0.7495871995266956,0.7262801610780296,0.5024739511527194,3.37392601664548,3.3782705955557337,3.4562808182543403,3.4645844351038537
90,-7.461658489704132,-0.5776872113347054,-6.255316936969757,9.763055691039924,0.05729468498543595,0.054643041085347066,0.07368205165260813,0.0028541230640149926,-0.030531567145263026,-0.061865386144829664,0.03257080844270319,-0.002249647357364877,-0.0002361149645444842,-0.0018553491904474894,0.8961870288386384,1.101932151128105,0.9802922082561051,0.5170107301237111,3.0418551133583063,3.439216395594077,3.0917692915586517,3.4042442620228472
91,-7.225127840042115,-0.7036693267524242,-6.509913265705109,9.753829250698995,0.00731675267654796,0.04633901234721921,0.00982447123816328,0.001335109673110426,-0.015298010784286666,-0.007311157101456132,0.01810377548157204,-0.00019119534084862703,-0.002022603775499114,-0.0016171799599302612,0.6836395527184344,1.1025562364780532,0.7266946175504725,0.4442279269698007,3.486545645364487,3.5172126006781097,3.4637597442756225,3.4926985269314166
92,-7.193183708190918,-0.7920841187238693,-6.549694001674652,9.76100085237404,0.0018302958959863708,0.0065232164401891075,0.002156795043006445,0.0009133703986435426,-0.0006072158324190479,-0.0012513143748119344,0.0019970288910963253,-0.00045999655964107193,-0.0013927274208052937,-0.0006888503835079026,0.45133430501537986,0.6344316640318559,0.48368510086860655,0.3909717612748546,3.3411582114951353,3.402791116778076,3.3778973517745587,3.4058361662064196
93,-7.426603555679321,0.12119645029306411,-6.157271122932434,9.772093677260942,0.12959881421472974,2.0519298500863843,0.3063596059004658,0.01332601063924579,-0.4481889870369714,-0.18140147369049123,0.6848469264033212,-0.013344820048291847,0.07770077024283645,0.0014520772592440463,1.1281740127016604,2.492719872979943,1.4037298334309551,0.7793186108836939,3.0219102840947434,3.2598127051957375,3.06919747356992,3.446270156380011
