,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.735995507240295,1.4688341915607452,-5.847340726852417,9.808280200832199,0.0015971513422462244,0.0019547061816082853,0.005305597401803972,0.000576874093975831,-0.00010034408207701563,-0.0024499673612964406,0.0004218585247674422,0.0001813858937396079,0.00012493924114755894,-0.0011682101940547341,0.3913359309275918,0.40914577965185644,0.5303493954283378,0.3023914697898139,2.767095625155636,2.742192023336466,2.7433243016821187,2.7691680519028994
66,-7.765188050270081,1.3922638535499572,-5.810850214958191,9.79868839688656,0.0018813732321195716,0.007867138559073712,0.0031120042107928695,0.00047105848555395056,0.0014851640310071749,-0.002009028094992618,-0.0015827830731576739,-9.175176289609573e-05,0.0008720922707545897,-0.00046896209249801523,0.3492122339355338,0.5847552316722483,0.41171436571646414,0.2822829018717817,2.4655428385632856,2.761368314809127,2.526498734065563,2.690893125496216
67,-7.804908919334411,1.3390235245227813,-5.77627387046814,9.80198826811961,0.0010171027621128687,0.0032825148245336374,0.002051569126828518,0.0020912463237582474,-0.0006974379692548551,0.0003326840928450157,-0.0013602809199174917,-0.0010969200919693158,0.0017966704291553055,-0.0016587346673873557,0.35051421233522834,0.47185116679501643,0.4122770273310962,0.4176163101375806,2.761605163888284,2.771733524631665,2.754480830020996,2.758595597195399
68,-7.765427279472351,1.3915459930896759,-5.846622800827026,9.820115995568916,0.004479883982478964,0.003552576073957829,0.00817217236332044,0.0020794665031867924,0.0024175013233441608,-0.004185836663903429,-0.00488140677174471,-0.0006794203641395935,0.0015083116084673846,-0.0022565279017381606,0.48670817572825265,0.47209416836370866,0.5080858411733288,0.4311622332784036,2.656054680921182,2.7692478695882583,2.4832842436172515,2.8361551705424497
69,-7.722834944725037,1.4254044473171235,-5.896154117584229,9.820748714523035,0.002531007768344537,0.003278723227746528,0.0037637721042110338,0.0006108572026531459,0.002504494512096086,-0.0024092620841130283,-0.0026646941224750076,-0.0001778815068597927,0.00010850044693633645,-0.0007562801684772536,0.40536255822485234,0.46197065897567907,0.4344860484597861,0.29788597159302155,2.5685421248191815,2.7292133153751563,2.508234871077235,2.70234210563043
70,-7.751548838615418,1.4425130844116212,-5.855356454849243,9.821894072513228,0.005660195441656669,0.012003432611063352,0.0028456093514131354,0.002561277207253484,0.003061535498588812,-0.0018567433615879416,-0.0009670680237562895,-0.002936872949086851,-6.137664225362197e-05,-0.00037864813051983456,0.46970476348737894,0.6423924824699462,0.4113601030586759,0.42090718179321607,2.424756564941675,2.755242775460663,2.5138133192851204,2.686583882939208
71,-7.735517048835755,1.4423934638500213,-5.8794044017791744,9.82358703288865,0.00565904726237732,0.010740376226419312,0.003926513920331628,0.002701562996680128,0.0012128677636010876,-0.002320857835896192,0.00023191539151825279,-0.002933814095617555,0.0004997890616868313,-0.00047791178618087645,0.5122286593230205,0.6181208992495458,0.45856386450013864,0.43180895628929516,2.6601790769270304,2.710404361378484,2.6402626851478512,2.6882294833907867
72,-7.733841967582703,1.393101340532303,-5.87629382610321,9.812914672806606,0.0016814520937373512,0.0032392468713116594,0.0061400198005512035,0.001142486609740394,0.0014483980831718243,-0.002586645193428857,-0.0034554918901540293,0.0004298425589197963,0.001392057988742018,-0.0021357854374940443,0.343857658201555,0.46962455353026095,0.5124178051981075,0.36430217132802883,2.475529423398048,2.773425111932942,2.6003836435637075,2.809048582843072
73,-7.75202739238739,1.38161581158638,-5.866363620758056,9.819553170129083,0.0007166617736755418,0.002584603083376061,0.004809676309799382,0.0011515865472150227,0.0008912684035149606,-0.0013024548854661518,-0.0021705478475155283,0.00033643207149338565,0.0009556916314173823,-0.0021480584641814294,0.29347571380451637,0.44219165527729326,0.4982310869602608,0.36101279908902234,2.600955179056276,2.750236250256442,2.7102246191968704,2.7664377040864516
74,-7.720442128181458,1.3864014446735382,-5.894957780838013,9.812339679851325,0.0009423145514568465,0.0019186222734038458,0.0024459903492793575,0.000941522405396972,0.0008088127236917592,-0.0006647720276460773,-0.0014727485336436463,-0.00022842233165393773,0.0005184831267630117,-0.0011499695534455962,0.3389475366399048,0.3767962802503195,0.419494688615546,0.34402112766512494,2.710434874188603,2.525153608183192,2.7012490967954546,2.7772589742947544
75,-7.735277557373047,1.3866406857967377,-5.843870949745178,9.79361841130187,0.0015604426600953902,0.0019795554302828784,0.003997604396061189,0.0003348363713145557,0.0002576455325227377,-0.0022394665108094736,-0.00040455867419786394,0.00014264843736164334,0.00032473682206891533,-0.0006741101674147827,0.36461938453971515,0.39673637201640777,0.43383224904586437,0.2751504920578737,2.6577206541154896,2.6915397759845883,2.537001009404225,2.8636004517372378
76,-7.741738343238831,1.4099707186222077,-5.833821177482605,9.795926020393589,0.0007909727746060151,0.001570548565270747,0.002359840927938768,0.0003349794959187132,0.0003155085207967797,-0.0011322851666776758,-0.0006517411582417547,9.195921044536226e-05,0.000363579992845184,-0.0005988471553850444,0.30827815699161487,0.3753569130333678,0.3998174639433301,0.25562565587350466,2.642148888051598,2.6875784199362274,2.6027478560812054,2.6970170091633645
77,-7.728577899932861,1.4170295238494872,-5.849613952636719,9.795985392369778,0.0010257246330232029,0.0010321736453429318,0.003056425250882685,0.0004223384258985393,0.0003235281082939609,-0.0014243819674160788,-0.0005404383255441421,8.20333695738422e-05,0.0002126933871811573,-0.0007682511330344553,0.34254266557072494,0.3379407974665861,0.44177101145184106,0.2753046011865229,2.7226241503337687,2.700358025535518,2.662441969042015,2.701708700235234
78,-7.7314491987228395,1.3913066923618316,-5.843033671379089,9.790725858548521,0.0024456859768197275,0.001979533429088768,0.0032623227374564863,0.0011303550507787352,0.0001572745899039882,-0.0017224415898699412,-0.00037153383808766807,-0.0008841857151217502,0.0003797483720634654,-0.0006343758625053591,0.4276074072691356,0.40035015423327497,0.47975534435842565,0.35935316116203564,2.6625183369706664,2.672815707971882,2.815249252943779,2.7904637978850357
79,-7.708717322349548,1.43054900765419,-5.891368675231933,9.807477301864058,0.001963830227120264,0.004898866918980137,0.002550553044961579,0.0014206818939826943,0.0008833143928868896,-0.0010267499065871734,-0.0019962168987149214,-0.0008070148003957425,0.0012134033940524762,-0.0010100968861601375,0.41237401255580813,0.4518206902508958,0.3983962746156965,0.39006695498675575,2.7675434658407987,2.456226020574446,2.522606066034507,2.8289944310779513
80,-7.713263845443725,1.4271990299224853,-5.858706736564637,9.791109119053228,0.0015426029525746124,0.004547622290972175,0.006221900441603089,0.0017469302131199822,0.0010491541374210145,-0.0020725258682755716,-0.0037722472531670844,0.00017032260228775029,0.0020927113862444792,-0.0026321315638870523,0.3727957402320917,0.4650542344357782,0.4871273303647511,0.3720422574142684,2.675134066137472,2.597682604790189,2.420208479514238,2.5960219062623144
81,-7.738149380683899,1.376830095052719,-5.829274916648865,9.785693617435394,0.001315013483199324,0.002055434661172407,0.003322816146954965,0.0017073990042800282,-0.0003299113336665759,-0.0006170635106406324,-0.0009729962408712156,-0.0007215153114284046,0.0011370077100245775,-0.0016313323494645236,0.3520003438180655,0.4257671346375027,0.42038953319941164,0.3916076648613694,2.6079650166986514,2.83262838882612,2.557557309812469,2.7114833581041125
82,-7.719724488258362,1.4072189629077911,-5.874618864059448,9.802554014769452,0.0017813252353688154,0.0030519887649022785,0.0015018603605911358,0.0015909319120301284,-0.0002090068785843444,-0.00039729892418420115,-0.001199610757948378,-0.0011983559600516078,0.001321950440938176,-0.0007589009118914741,0.3707933279421393,0.4327655245073128,0.36783475088311296,0.3901589293612035,2.5621332185361085,2.6691081413192914,2.651401300450577,2.76162417549845
83,-7.726184988021851,1.4228919625282288,-5.877849221229553,9.811876667927724,0.0019032449519607799,0.0037525453621677597,0.0014931531215618226,0.0016160245367365957,0.00014153780715919193,-0.0004454209703346037,-0.0015441387773568061,-0.00121372601319471,0.0013625894925195353,-0.0007678034388349912,0.3479811983865317,0.47449679480560814,0.386119216073591,0.37869155594554926,2.393148772630397,2.731596080272741,2.784183913168942,2.680084712183918
84,-7.739824056625366,1.43318110704422,-5.887659692764283,9.829986096009645,0.0006559698610281455,0.0034923032377424472,0.0017131429070032826,0.00038196670424902354,0.0010695972475248637,-0.000821044755962478,-0.0017642479944344534,0.00013161205906598477,0.0007257138378640874,-0.0006354198772465232,0.27582713885809634,0.46103380048500375,0.3761847545476837,0.27915790768992527,2.5201523917610946,2.7084055814757266,2.612038910459854,2.8223412913289176
85,-7.748198986053467,1.4271990656852722,-5.852844071388245,9.815505902068423,0.0014138708093732657,0.012504398747775803,0.004786006477203654,0.0009277613158044328,0.00307643149664586,-0.0022866345156288873,-0.0053676074456003855,0.000694236353755782,0.0026475472287734586,-0.0018210828002657702,0.3624747373897452,0.6704166240675512,0.5130015579574706,0.358696646255181,2.6820726217186386,2.8100432992847475,2.7924483208090916,2.886000649148999
86,-7.741738438606262,1.4001601755619049,-5.859065461158752,9.810454762548058,0.001726369727099351,0.014654088888682543,0.008075147961724986,0.001916658329904212,0.0018943251461955306,-0.003066759230110109,-0.005494226994135352,0.0007442231257246168,0.003987640794830903,-0.003201981942171002,0.37117059557719595,0.6725349275290863,0.5833423327773459,0.4113158653366082,2.6355423555487807,2.7294437804997127,2.7544680473017102,2.7440879262686253
87,-7.704171085357666,1.4219348311424256,-5.904768347740173,9.810740757623794,0.0010589972206712854,0.004712993478437218,0.004522672377809671,0.0016691932355057952,0.0008047377104132768,-0.001006433760901378,-0.002412127538953636,-0.00011455199941367958,0.0014943874418893027,-0.0022700663129878603,0.3290410060383646,0.48141087006275396,0.496654141416395,0.389910339247553,2.5961623358536166,2.61118346992273,2.7232841663616423,2.7305267699809916
88,-7.723313665390014,1.4128420889377593,-5.86923496723175,9.803276804323735,0.0019630368385510303,0.006388846493289884,0.0034987993325815577,0.0006714623047038741,0.002788459890290622,-0.002040990892078319,-0.0037096888145253283,6.258140936979044e-05,0.0009040065743281891,-0.0009986640815368344,0.3641720330435867,0.5491452351252943,0.4540759077273078,0.30863982652444166,2.5043361949044303,2.719676630560547,2.652780449055301,2.7237294454087273
89,-7.7185280323028564,1.37874436378479,-5.877250933647156,9.799417452431781,0.0016134750364926813,0.006217759197159914,0.0029125729648913643,0.0003302662986537056,0.0013828262784189003,-0.0020096234513438988,-0.0022170724528342766,0.00011388021453523726,0.0010917131287424516,-0.00045258136166814787,0.3565130527372794,0.5398597336599709,0.3983434061537623,0.25375078285799313,2.5712284008904343,2.7437758378614685,2.43780519171861,2.661910079249373
90,-7.703214025497436,1.426959717273712,-5.894718408584595,9.804652292641483,0.0005816626915403542,0.006166336725801703,0.0024442407394105843,0.0010016025235000824,-0.0009012956694451454,-0.0005186299952487948,0.0005178670373072024,-0.00028116905220621386,0.001298331560108777,-0.0009817067246642704,0.2977591694101282,0.5484344500432761,0.4353668975898939,0.35063430684863883,2.721819444637987,2.7530300544365747,2.765675136475505,2.786613390713917
91,-7.740302777290344,1.4366506695747376,-5.854279708862305,9.811059005791966,0.0012497465809121306,0.004574693478642195,0.003723708396386117,0.001089543175310152,0.001197679817831368,-0.0012637415500026544,-0.0019747930616021256,-6.210788605886755e-05,0.0009044744938195036,-0.001514022576355202,0.3415828011650099,0.5264955615741825,0.4645995312055041,0.3495956809185785,2.6402661688850495,2.843517329539641,2.681230807818779,2.740305225375402
92,-7.739345598220825,1.411885005235672,-5.866124272346497,9.813748450898304,0.001746855167118027,0.0030228007654414654,0.003259070566349763,0.00028649261812574656,0.0018299070829916754,-0.002055314716118906,-0.0019109839869487766,0.00010605860782298417,0.00012234271332762914,-0.0005919133336330789,0.38474988885537037,0.4622676387997217,0.4297987370659634,0.25631830258901434,2.6955226130627516,2.7917964334378693,2.5549340624857795,2.7793541135390902
93,-7.720202898979187,1.4383257031440735,-5.880122494697571,9.810772373397953,0.0012695197011614965,0.0025493373746441924,0.0018583386684410572,0.000308374430006633,0.001387048969537307,-0.0009966094792682781,-0.00033485758780367475,-0.00020832460857138897,-0.0005304273770761624,-0.00036965497056329,0.371690575992624,0.4326434377994886,0.36612422540845607,0.24915532394655343,2.792787124736354,2.7542413584350154,2.5052282315131476,2.653474511070731
94,-7.752984571456909,1.4226526975631715,-5.8311891794204715,9.805170290673404,0.0023058539992976924,0.00261417425491363,0.0019005948120012848,0.000624075927923113,0.0020916855115298305,-0.0014355968225321398,-0.0016461345588200597,-0.0006667276337645932,-0.000296589274516638,-0.00023422210333785278,0.39830108133873116,0.40557872463275435,0.40023814910777167,0.30457086244856685,2.576994628672294,2.5453147434979897,2.72029086517276,2.7486396530988513
95,-7.742695546150207,1.4116456985473633,-5.849852991104126,9.80662690158658,0.0029625981042877016,0.002256173964555998,0.0032930584824186985,0.00106628235111587,0.001275356746800508,-0.0021410721899560066,-0.0017516604088062698,-0.0008825073427536999,0.0003618223475394573,-0.0005263423150069246,0.4449908639026226,0.41582248384545667,0.44971371080541994,0.3477427054255005,2.729080822439794,2.7047491604681895,2.6625302656943695,2.741585264594371
96,-7.700581955909729,1.4199009716510773,-5.882395482063293,9.794028708908911,0.0015233617601666295,0.002043978883138691,0.003166133303369929,0.0011118796781317,0.0002511988396171891,-0.0011214359897364485,-0.0006039544387774406,-0.00048771732698053757,0.0004642739740676213,-0.0011037590143386095,0.3798540946311949,0.42000764208106434,0.46402598066745565,0.3588827168482416,2.737323924636417,2.7850460817423808,2.7545971492620005,2.7729654545132982
97,-7.705846071243286,1.4321043908596038,-5.879524087905883,9.798370285820562,0.0019975676540357904,0.002248349262201877,0.0053539162578162105,0.000894467099455346,0.00046649330907729995,-0.002618481803725236,-0.0015002501900321253,7.393366664137109e-05,0.0008661509566173049,-0.0013776290965214265,0.36356549110177105,0.4289767707260995,0.4919807955459245,0.3316846856288206,2.4548660386620536,2.7684541837273247,2.599105042961482,2.7282932877085204
98,-7.699863934516907,1.4519648015499116,-5.90668261051178,9.812763417120266,0.0015585103403012682,0.0012726472915207186,0.0032669161510506008,0.0004980484802296414,0.0005708795176981254,-0.0018276826533475453,-0.0010715921776231264,-3.957409048666565e-05,0.00038572840029282607,-0.0006850198673282133,0.33192573664855846,0.36290583597540366,0.451495761083235,0.2950553730128867,2.385587001156412,2.729339874862951,2.6935415032861836,2.796138608659679
99,-7.697710537910462,1.4292329728603363,-5.900939869880676,9.804131985676824,0.000765425766853334,0.0009348405025037902,0.0014174774833074749,0.0005301348526347811,0.0004743239862703785,-0.00047975265229608527,-0.0005115104653066015,-0.00024221163288699275,7.32849497349393e-05,-0.0005494237990705047,0.31985854460914515,0.31889749470997686,0.37802456971454773,0.3031432368325519,2.751238373071273,2.5470096350047204,2.760575579936229,2.796402883887871
100,-7.70512821674347,1.4266008675098418,-5.902854108810425,9.810723156376342,0.0005532171741803773,0.0008959673301772404,0.0016380594094339525,0.0005489812584070266,0.00025747349981995613,-0.0004700473969777597,-0.0005672562754568902,-0.00011340714306001088,0.00027230906841877204,-0.0006989023693863588,0.29260670854116955,0.3421082515378678,0.39051722865699434,0.29278271797570665,2.6732822326489303,2.7993200858610154,2.7486086018651092,2.6866803795044687
101,-7.700821018218994,1.4438291847705842,-5.902495169639588,9.80963458665768,0.0005985401485926665,0.0009060905915994525,0.0016513185307512842,0.0008460264359769959,0.00016224736979151736,-0.00011525882774118332,-3.766795484523589e-05,-0.00037571801515484844,3.051821943749837e-05,-0.0009088986320339571,0.3037484658925993,0.3404619851196231,0.36939480805159375,0.33515494495409853,2.7384006904645686,2.7585045907669556,2.6242108587505952,2.7676627095027797
102,-7.694360375404358,1.449213021993637,-5.9041701555252075,9.806426050100445,0.00032690250681429237,0.0025091782955040404,0.0016571062300661254,0.0009493123109072435,-4.857200817591421e-05,-2.904406852023563e-05,-0.0005837555090730457,-0.0002452023544226867,0.0007685506817542735,-0.001064457195274817,0.25475814349154685,0.4471564514268176,0.3783517169099217,0.33437984099121987,2.681702049516158,2.806773129294539,2.6684085194232554,2.680688242476552
103,-7.7027352809906,1.4445470154285431,-5.908238124847412,9.814928777288,0.0008858996575111813,0.0030508978858522482,0.003578946115038357,0.0004607178323310327,9.143068840467964e-05,-0.0016047626033277556,-0.00045410173648920555,0.00028371345479927604,0.0006547003855041349,-0.0009675322329386166,0.3356232969173161,0.4587370774651272,0.49671903140493273,0.2934041685214935,2.7302824230298115,2.72883385539481,2.8485821973844607,2.8242257950664342
104,-7.701778078079224,1.4417952835559844,-5.924868226051331,9.823841247222735,0.0010397146178045228,0.0015281218396148016,0.006178126663428425,0.0007100148091207018,-0.00016282008724871776,-0.0022358183056571668,0.0007913638614039001,0.0005099118552651131,-0.00013677357461523167,-0.0018667687841100236,0.3474976734387191,0.3817997094339076,0.5453625045275806,0.315489002537169,2.733243343899784,2.7639795298300203,2.752322109904901,2.734227506030557
105,-7.725227785110474,1.436770397424698,-5.915655660629272,9.835921778008917,0.002034415798068862,0.0009537518742943528,0.004671413478165138,0.00037345355465060256,0.0003840673978405223,-0.0026833619563843194,-0.00012317891374508095,7.568322157177749e-05,-9.758161304388742e-05,-0.0007350335125643834,0.3821316317948656,0.33241515762222673,0.4934706968814284,0.26294194995785114,2.615233943567452,2.6841838044308846,2.6860311150324114,2.6626630179939426
106,-7.72379207611084,1.449452316761017,-5.87150821685791,9.810020049933495,0.002558990056058963,0.0014397613873734076,0.001693340248268788,0.0014725275751033007,0.0013700743715503421,-0.0006739361432856194,-0.00114392265182376,-0.0014055440493217306,-0.00017734934157308987,-0.0006552303823908257,0.42179374223998156,0.3691474179882423,0.37106798991977813,0.38077679109661083,2.6828847647225844,2.658182826538536,2.5598065647823405,2.765202319376032
107,-7.7017780303955075,1.4288740158081055,-5.878567171096802,9.794147511101974,0.0017532937185358811,0.003576554234576023,0.005246373323066808,0.001410219598853864,0.0015278603717301948,-0.001764831705565328,-0.0021672159115299038,-0.00010585078786961135,0.0006117337214412488,-0.0020646160807749904,0.39014681644433286,0.464794671760161,0.510942496548592,0.3761336412521029,2.7067054874871683,2.7145379860184327,2.6736884884200203,2.7506958958227528
108,-7.727381324768066,1.4020744383335113,-5.862176179885864,9.800729560449113,0.0015865377855765216,0.003287984287301414,0.007737927203008509,0.0010803608155179212,0.001239927586782666,-0.003234426322658121,-0.003457920033756213,0.0008543594297802833,0.0015561856576305853,-0.002562580425959301,0.3466587452128991,0.4364334796673282,0.48499454062446673,0.3302123300014082,2.5315332010151748,2.6318145924613345,2.383036472102489,2.6242836849516715
109,-7.710152935981751,1.4359328866004943,-5.876652646064758,9.800648753116118,0.0018367879554686854,0.003016424655880195,0.005934410526469358,0.0009896142875919414,0.0013784900618167189,-0.00280669960241267,-0.003615288087956369,0.0004269400546842602,0.0015050912949203354,-0.0018551730336527922,0.3605883352812806,0.4503398875775726,0.5264079451660836,0.353443134600491,2.472088165612872,2.7458733330364216,2.69587560185663,2.815330979915682
110,-7.726663398742676,1.4322239935398102,-5.877011609077454,9.813405284672019,0.003272583256875827,0.005114148561351964,0.004036182032265708,0.0007755634749830742,0.002651283256633827,-0.0028158560883879066,-0.002533408700684058,-0.0005220512971008922,0.00014014847004129686,-0.0005639519354868441,0.4062048518468329,0.5259458212743133,0.4580753414670321,0.32674104972145457,2.4560998769405926,2.7829517317096553,2.626494586548346,2.7700549177230362
111,-7.7465239524841305,1.3873585700988769,-5.865526175498962,9.815842723990276,0.002784684820668021,0.006777659700827598,0.004944574909502284,0.000850163418169575,0.0017099623937694675,-0.0029991297933616326,-0.0024443036063775806,-0.00015199509126631204,0.0010695484372666988,-0.0009586055721992967,0.4313584333383645,0.5398338855325578,0.5194399660873044,0.3299130232336464,2.6802168729388236,2.6497961223764745,2.75628557862134,2.7376662399401672
112,-7.721638655662536,1.3850853800773621,-5.882634782791138,9.806219679965338,0.003998278764080869,0.00437572791630734,0.007747332920455024,0.0009767234857637772,0.0026636053227114802,-0.004852592699699281,-0.00464899495407818,0.00015123522998976613,0.001329796995406761,-0.0015037277629659682,0.44172769983821847,0.5027675886883716,0.5736819634353482,0.3514656182806839,2.559004275708693,2.7701394238207064,2.7380895667743146,2.80688633704663
113,-7.7496346712112425,1.3872389316558837,-5.829035520553589,9.79657869249522,0.0043689976001701925,0.0034841012195472865,0.007758178440266612,0.0008432902759584546,0.003034715124072387,-0.0051213149637425815,-0.004620037281732068,5.706147033418829e-05,0.0008729505425965931,-0.0012719607816393523,0.4383546386622176,0.4613021263417741,0.5260130017320607,0.3309489420959751,2.461547290530401,2.6587095238519387,2.5532909824230723,2.7552340736631615
114,-7.729534935951233,1.4024333953857422,-5.8534423351287845,9.797368342433638,0.0037735316813287067,0.0034136012689660483,0.0075685634113310295,0.0009562099835968373,0.0024609865352156275,-0.004614085740392647,-0.004278082534525374,0.00012956168904183454,0.0011030600671596237,-0.0014988349474274586,0.4470318675675837,0.4738751817228937,0.5236919243715672,0.32811112712536966,2.6378034737778933,2.7609495603782577,2.581645195093235,2.699012818996862
115,-7.714460110664367,1.4250455260276795,-5.87808837890625,9.803279731463423,0.0021817544702924583,0.0026075461867051033,0.0051268123575650415,0.000736162692817017,0.0013084539208591704,-0.002859183068365293,-0.00273140592325048,0.0001922498920377566,0.000996784117448947,-0.001231483122425459,0.3749883195970381,0.43767147141656054,0.4898970884076699,0.3233380941394654,2.479488697893808,2.742150105616793,2.5840559933619276,2.7600442905475764
116,-7.730731272697449,1.4184652328491212,-5.867081427574158,9.80848897092241,0.0012642176188933378,0.002353888479752927,0.005637915894937809,0.0012962457231416797,0.0010887062923727348,-0.001890410091332236,-0.002637940895176365,0.0002981767069995385,0.0010707190414410445,-0.002285290902228136,0.33789255353876413,0.42995288113410907,0.5201122902337106,0.36930132867331145,2.628813909209857,2.7623762328244865,2.693791939546329,2.7543256183493474
117,-7.710870790481566,1.4455041587352753,-5.903691744804382,9.818660711889077,0.0008386542118171806,0.0016121488463099745,0.004642504136438669,0.0012918997210074306,0.0006717030225765386,-0.0011723929009648415,-0.0017753937517052314,0.00014210539699846064,0.0007768419024511537,-0.0021360271372838856,0.32667402606031226,0.3802392500788594,0.5118582202959583,0.36841741857633414,2.735036419852871,2.691702493620927,2.773607253776226,2.763649018166296
118,-7.713981413841248,1.43760786652565,-5.888377690315247,9.810697085343683,0.0005928108903503879,0.0014896179857189296,0.003452413331172009,0.000735004750254762,0.0005468855694221918,-0.0010506783740999292,-0.0011795994448380955,0.0002459849552630709,0.0005006127377501697,-0.0014220487033191533,0.30546366897769056,0.3301102656067586,0.45150163290902595,0.3121927843087966,2.7595854637809363,2.421404778255714,2.6633456682005097,2.6958961278383913
119,-7.707760214805603,1.4221741616725923,-5.88945426940918,9.804099624261,0.0004590054333741459,0.0006462555125591714,0.001978102929632243,0.0003981260825108433,0.0003768025156176615,-0.0006000296487663524,-0.0002591258305654412,5.410612949348754e-05,-4.683467806657381e-05,-0.0007493947343044318,0.2685166510414458,0.2941780475437577,0.40165365563896555,0.2770617710068136,2.632538051847849,2.656999909598334,2.690318315146367,2.743852182740455
120,-7.691489124298096,1.4392828285694121,-5.90213623046875,9.801450287979813,0.0008355895184841269,0.0008253924154651335,0.0012833680862441655,0.00012787116015376928,0.00027121599653247795,-0.0008687290817043048,-7.864669798173113e-05,-9.198258743463136e-05,-4.283663129354599e-05,-0.00010310777475480717,0.3045593048891145,0.3374768893958307,0.35156615107946243,0.20729625001766389,2.599221164830512,2.7753417806472713,2.6616342960459063,2.7262590719709516
121,-7.691728281974792,1.4246865928173065,-5.906323671340942,9.802183239967125,0.0008868754918377074,0.0016329425531868788,0.004225031157423138,0.0007226305015631439,0.0006105302789192854,-0.0014710288679680068,-0.0008631178611617343,0.0002745597303505687,0.0002733248517048163,-0.0015014261015517942,0.30631099940315076,0.38911479955526734,0.49138765252327715,0.32789206785815844,2.566675371056075,2.7233103103273555,2.719845706273635,2.8090897095498395
122,-7.724749255180359,1.3933405995368957,-5.850331544876099,9.790349836411005,0.0013121317039487062,0.002119134927846294,0.010036338598554663,0.0014448130058398554,0.0008810772382248936,-0.0031809361474750874,-0.0011846913583087267,0.0009908979039501184,0.00031412235910072996,-0.0036537314647501727,0.362984431437716,0.41540324858876726,0.6050130083174305,0.370653783705542,2.718439736883941,2.710185691197438,2.6687100145158738,2.6522013891610934
123,-7.763034462928772,1.3908281743526458,-5.796134185791016,9.787728813212434,0.0006515741462928689,0.002549924851012786,0.003900088227687544,0.0014629155400770423,-3.69186024591201e-05,-0.0005025899134268676,-0.0005489040001772369,-0.0002205127161133242,0.0007144410033285189,-0.0019990719196386385,0.3238035699426269,0.43532522205041324,0.5054010256783835,0.38543029963975595,2.8523868978468037,2.704081849304508,2.8316315796558564,2.7828041796591445
124,-7.748438119888306,1.4038690745830535,-5.849494218826294,9.809769533551899,0.0011352401089353493,0.0017093015101260559,0.004361932588488725,0.0010443594581791144,-0.00019322476851352631,-0.0015412167928221378,-0.0009521319750861321,-5.06595651600468e-06,0.0009609432139971079,-0.0015176043686282532,0.3501862069767783,0.3742896231007553,0.5035888632858483,0.35145520961521853,2.7007255578531852,2.607816499627199,2.750083682336121,2.75882047733867
125,-7.739584612846374,1.2397213935852052,-5.874858117103576,9.80069442277588,0.009319760805888255,0.05602945867705335,0.04595578932497439,0.004384841006535242,0.010168991064085812,-0.019265111539535074,-0.011167212636999517,0.005045541443772642,0.004513554029729896,-0.013188652245869929,0.6228814926463402,0.8627111039099594,0.9375160635119312,0.520999854040792,2.8056492832869577,2.5282019550514283,2.8521672945086443,2.8553188824080133
126,-7.7079994678497314,1.1595618396997451,-5.935276818275452,9.803076712969458,0.012997149987947905,0.047188833644573394,0.06868996827088442,0.007862610485984382,0.013681073391662477,-0.026742645554858648,-0.014850586610395716,0.007090440529590064,0.0030312695572287975,-0.021675690039012457,0.6519478886291774,0.8718247717642694,0.9731160862253995,0.5568677096752253,2.697705144958962,2.6852828839893004,2.662446272743416,2.626465891463395
127,-7.640761137008667,1.3398610264062882,-5.987679600715637,9.802541018374447,0.0028312201806162222,0.03584977529272539,0.04292949038998461,0.017352493039224384,0.004085316705778092,-0.002963561273555935,-0.014025421580260494,0.00015136366692504894,0.010001732611589384,-0.026110275140077986,0.43090069289933486,0.8668553106225333,0.8823174243274307,0.6952540222692564,2.650522757678514,2.8083108207624976,2.7590520103286376,2.7348102627522337
128,-7.6290363550186155,1.434257847070694,-6.001318717002869,9.814191382128508,0.003657797726915927,0.026330164330439554,0.03147180280504742,0.01594938179199936,-0.00472379927339719,-0.0014604100808374302,-0.010301106875642594,-0.0026210417971444778,0.013716761906529812,-0.01956713110848669,0.4610737666825246,0.7540936909248365,0.776809041149524,0.6856125346491201,2.6820033533872785,2.605774734983722,2.5919328252593177,2.7334197959347297
129,-7.6290364265441895,1.442752379179001,-6.066523265838623,9.854712722483553,0.004325596148167867,0.016317642224126967,0.014125456585526629,0.004319134375632397,-0.005811258924399886,-0.003352742668204518,0.011994464217513606,-0.00215129883689492,-0.0005251265158654697,-0.004382622446786405,0.4196783728369048,0.6722099040570431,0.6763718737055713,0.48666814200531616,2.2345695192425197,2.6676710947633255,2.7759743889220196,2.6941902960679354
130,-7.6206615447998045,1.3990833938121796,-6.0461842775344845,9.828830533001028,0.0021610391328689875,0.007115471744385059,0.013562225243694997,0.004261256840336753,-0.0005209648576737979,-0.0021904456156574604,0.0022351528340752444,-0.00043268277276655836,4.21336326019649e-05,-0.006329392396001848,0.4073672644792309,0.5613493703581728,0.6791400414658311,0.5050703458463188,2.6901093133742573,2.6864005311489554,2.7943791523101664,2.7615828336281516
