,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-7.49192750453949,-1.0852646976709366,-6.248377776145935,9.816314993023983,0.0002808569436991196,0.008867129898993532,0.003661433117617069,0.001190460437240582,-0.0009519505457348667,-0.00014404450786885986,-0.0019549299908257008,-2.1698987185933366e-05,0.001003667706656211,-0.0020099842152457026,0.2500994903568805,0.5617032835278629,0.46805642439174777,0.36697910876120393,2.731116566680991,2.6671118003495953,2.6831938625277045,2.780078790168046
130,-7.500780963897705,-1.1054840564727784,-6.215476393699646,9.804224415225145,0.0004828224321308346,0.005140985808617715,0.0022314713342193792,0.0006347364449338361,-0.00038933435489285173,-0.0006200834576894049,0.000415565531397987,7.00824445257808e-05,-0.0005327572679107084,-0.0009915650113248278,0.28028124191881687,0.5015580376642124,0.41743849359444457,0.31584100920839586,2.6944503359581136,2.660562310834824,2.6872385540698907,2.8120002139639926
131,-7.495995235443115,-1.0699506491422652,-6.184728527069092,9.777400305606744,0.0033299579872236255,0.004557743635983166,0.008708977123698875,0.004016867009148913,-0.0016393548872976787,-0.0014023962110226715,0.0012472497534498726,-0.001438172842922911,-5.5593825281826664e-05,-0.004610343672749885,0.47612573827343707,0.5082001850913088,0.6046419831095355,0.4768787061105481,2.748923804804296,2.7496022752979643,2.7965339824609234,2.704491356336045
132,-7.495277380943298,-1.0669596165418624,-6.204469394683838,9.789326600781951,0.0036610181321778657,0.010917152384823173,0.008852634677417587,0.004600292986691095,-0.002734782277556087,-0.0012088670520274637,0.002897409807455275,-0.0017067450103851346,-0.000963021030144753,-0.0050321709820114495,0.4929867671423029,0.5938473016111826,0.6004153451262679,0.4738230399117159,2.807381164653767,2.5813507782833978,2.7737485446970247,2.579942324683697
133,-7.4981489181518555,-1.0304690599441528,-6.182934045791626,9.773921662109153,0.0033114386508139816,0.01594324770534877,0.004246862595796059,0.005851485632638227,0.003043368266258097,0.0010901432486350897,0.003531958985577524,-0.0035431070564638373,-0.006277102072991564,-0.0039032997536940376,0.4604487019434627,0.6763766778639003,0.4206342560687447,0.4969629083634323,2.719843440120182,2.7013397085827404,2.3948316967106194,2.5730973500495047
134,-7.4895348072052,-1.048654520511627,-6.181857395172119,9.768614057870955,0.004746815183565731,0.01688863706586172,0.0040082332295912244,0.0070628163609790665,0.006906266506301713,0.0010559114010041052,0.002834609230919674,-0.005010725710882336,-0.008831164737374305,-0.0036499034066996942,0.4980670552563583,0.7078977267990225,0.4364551813963319,0.5496873956698701,2.6981280160552754,2.7662867451324167,2.520333226423462,2.706269591269765
135,-7.496473956108093,-1.1192427933216096,-6.221578288078308,9.806544538543953,0.0022504018363579763,0.010133638544489953,0.0015386210102471929,0.002919306917919156,0.0034318865471607935,0.00028996045623981684,0.0003111396411244964,-0.0022553555736640344,-0.0038730431674997537,-0.0012430405598266366,0.4308586568328025,0.6305258047490735,0.38254909073303667,0.4640903228145713,2.760646491664526,2.779637984754988,2.724215466682669,2.8050476265532196
136,-7.464888572692871,-1.1060822904109955,-6.235815405845642,9.789842103266336,0.0019124168142728736,0.004964322941820512,0.0024381803980633773,0.0012778725510421659,0.002147262383139635,-0.0011197174830708935,-0.0011376551952912693,-0.0009759810709884381,-0.0014518023098244763,-0.0005841990607938857,0.39499717338072393,0.5044700538635041,0.4129987884478202,0.37459830396757027,2.6942069745697164,2.701862261762413,2.594817152389323,2.7768294178432424
137,-7.458667254447937,-1.1051251709461212,-6.241438388824463,9.788539988344343,0.0026361280460934413,0.004237110859915438,0.002009628573815516,0.0015743560145947619,0.002127311996643243,-0.0009157416394660638,-0.0020858699637403264,-0.0016574059591236811,-0.0007504575713811537,-0.0003578142410923262,0.42639816406112624,0.47965826801902045,0.404259262495745,0.3980214882094253,2.7018197728214757,2.6610190356649523,2.7101404145305974,2.8019449004902763
138,-7.505327439308166,-1.0796415895223617,-6.205546092987061,9.798808266687058,0.002126544371249456,0.01086333252445686,0.001302665389783615,0.0013712769705373593,-0.0003093000424858235,-0.0004793815334587358,2.361807783495656e-05,-0.0012849693889820468,-0.0009126940982748359,-0.0004651081445189086,0.43354523007521606,0.6203116137741793,0.3646170555523565,0.37131845053926726,2.852029473683666,2.7236330142301046,2.727947157232475,2.709893737309919
139,-7.510352325439453,-1.0535598188638686,-6.212605118751526,9.804265940902166,0.0013627596911886277,0.010351946517077498,0.001303193318560022,0.0006095476970316742,0.0009064037804355538,-0.0010037575947128789,3.9758387627370206e-05,-0.0004995021564488986,-0.0017986549251155985,-6.318895504905123e-05,0.3625687945039566,0.6265817449218432,0.3525234208868773,0.2938313252728907,2.654433009834996,2.7592508427090756,2.650294129271858,2.685836649744309
140,-7.490013384819031,-1.1082358002662658,-6.235097742080688,9.808980362541254,0.0016969450845833569,0.009000808975644392,0.0020701876606907888,0.0010155147101761637,0.0014342511882232036,-0.0013159766734720428,0.0008406999117548573,-0.0006158029432672226,-0.0026180360113119937,-0.0004049330629096242,0.39280312589179384,0.5961064641224003,0.4056323072277349,0.34230443815513,2.714709403420446,2.7289220231469558,2.691384820712159,2.730447329686644
141,-7.496952557563782,-1.0208977714180947,-6.220022892951965,9.7979790754258,0.0029543451964251038,0.06474043574359703,0.002518360863596055,0.0016033906596734226,0.002541514449721983,-0.0020696223832176613,2.9909160887727458e-05,-0.0011924144966228558,-0.007452248471153961,-3.332347740546255e-05,0.44099021619598255,0.967956288451851,0.4242896040280417,0.382112167530465,2.7095364126983625,2.728546752915193,2.6812464220037064,2.7121019144638012
142,-7.483791971206665,-0.9713663592934608,-6.178746581077576,9.756983288369119,0.0030318025839135153,0.07257257612179879,0.003427295853124465,0.0041698807987810135,0.0025040981547981463,-1.2173394386656554e-05,0.0005991506363721725,-0.0025728674559354664,-0.008480240431916641,-0.0022407714254780676,0.45427387052159385,0.9458400530130182,0.4731187829174111,0.4957985995023658,2.7488487231809677,2.5822679733962253,2.7341024995968306,2.7534118281949143
143,-7.459145832061767,-1.0624132454395294,-6.196931910514832,9.75679582478974,0.0009963139705273898,0.025044977443947215,0.004380748958959961,0.003557603502166145,0.0009715339269680569,0.00020166216684772362,0.005759341929024383,-0.0009945686186526,-0.0067693561351790535,-0.003429175512640224,0.33860615542682176,0.778561919243567,0.46394987882953226,0.47083455451187617,2.6870542545943064,2.741561167114238,2.5443729609978574,2.7199148491114964
144,-7.470631337165832,-1.0849057614803315,-6.242275905609131,9.79614764023243,0.0015705573280462703,0.011231459631309395,0.0006315527471183756,0.0016998640793183695,0.002159210503466195,3.3901224127188474e-05,0.00028145112823410714,-0.0014417989906168396,-0.0029934413950459273,-0.00045654605879537683,0.38523909229496256,0.6313795047010948,0.2778123179918003,0.4033814622362529,2.7369979778853355,2.7459593953773447,2.5239650298921146,2.8098246152172597
145,-7.482116961479187,-1.1062018752098084,-6.249215173721313,9.811755913781202,0.0022624614830533837,0.012176903580676423,0.001318251416751083,0.003013395239014978,0.0014165096869255018,0.0006305076355566215,0.0015293611483068476,-0.002257271288292419,-0.0033308941764813474,-0.0014909754206606316,0.4067209402167482,0.6494766273661935,0.36880773210681694,0.4520887594258275,2.6487270980918143,2.7695726992297156,2.7176361824435418,2.7290973499129243
146,-7.478767037391663,-1.127617633342743,-6.2304315090179445,9.799223585390669,0.001995834438296721,0.002204580973447662,0.0021037551022752574,0.00311663229127327,-0.0003813606644170773,0.0010300090020372895,0.0009188038647122994,-0.0021320253476349313,-0.0005546165978163889,-0.002236407260770725,0.39497413868248693,0.38354453096800545,0.42062069044872835,0.44048254177833973,2.632473453541235,2.5549870949069127,2.754846031188376,2.6073886993903526
147,-7.478766989707947,-1.1068000972270966,-6.21978349685669,9.790169589636147,0.0013979514833235237,0.004379465826503248,0.0008734679675398961,0.0016490910684907327,0.00037471499948995456,0.0004259598101103456,-0.0003998435653814138,-0.00138365489725633,-0.0005179286287469324,-0.0008365389079750896,0.3846685077623777,0.505652662493477,0.34248601170720905,0.39957309803903396,2.7858958954471134,2.770316602340374,2.7982725656318435,2.7506612651251916
148,-7.47326340675354,-1.1024930238723756,-6.242036771774292,9.79966352133275,0.0018355568458685734,0.004520135066638886,0.0008156112832526282,0.0016710329341335635,0.00030314566061908943,0.0002978551803655746,-0.0008780541568237134,-0.001627678936152974,-0.00017476825137366142,-0.0006438279059609735,0.4040598829639134,0.5005495939341472,0.32599343654645907,0.39101790249688667,2.769657335333199,2.698582553860918,2.7321443144919453,2.739090659377621
149,-7.480441927909851,-1.102971577644348,-6.2213387250900265,9.791949792540922,0.001887391093194593,0.0020886261924610945,0.003103278608668797,0.0032188017738176682,0.0004291815839559081,0.0007822935673791687,4.610716600717088e-05,-0.001986440509434881,-0.0005927361662705959,-0.0025739897405481693,0.4082088775101458,0.41984920998766384,0.4214202470052374,0.44486645097481836,2.7628186203172422,2.7757532368639737,2.542850033906394,2.697236638337405
150,-7.489774060249329,-1.1270194470882415,-6.199444365501404,9.787943004843772,0.0018429664273340775,0.0030026292052371174,0.0018419998533910301,0.0026565245131081228,0.0008449805302894194,0.0006118238330055907,0.00037668376037449953,-0.0018949189732937923,-0.001227499583959606,-0.001680361719016802,0.4121664074205413,0.4548271090945054,0.37545151201309085,0.4495184649209394,2.787103036415616,2.7284117606822744,2.5880088489637916,2.7967772101984276
151,-7.476852774620056,-1.0949556231498718,-6.225885272026062,9.791767148177971,0.0024017893834770675,0.01411896856931163,0.0009371405693298753,0.001877652527228908,0.003881241613317806,-0.0004998182006823838,-0.0011275901719629041,-0.0019099012488300242,-0.0036450675871433796,-9.11444780776653e-05,0.4163217323189894,0.6829180700837821,0.3361784475033297,0.37862468735947324,2.645223801764231,2.782079273480255,2.7544292475586634,2.5590353154469208
152,-7.481877636909485,-1.0829915225505828,-6.218946146965027,9.789831098118356,0.001331714043276044,0.013422855312916938,0.0013976541730477577,0.001269971706717115,0.0031672849411951156,-0.000577384483659382,-0.0008497934117882256,-0.0009580223646621078,-0.0032020414116281475,-0.0003591913959208057,0.38193615680357285,0.6771101691863031,0.3780450629135726,0.36187910151915376,2.803416998642701,2.7820125399821953,2.7602048728167623,2.6927305022679353
153,-7.498627543449402,-1.0913664102554321,-6.199205279350281,9.790754211963915,0.001395602748884445,0.00756978508638895,0.0008057287165749927,0.0011118883908883537,0.001473100543941994,-0.00019918359980034697,-0.0011497815437570807,-0.0010967676540437259,-0.001214824388838167,-0.00023092965413821568,0.3847148446522288,0.5772560460023124,0.31762420852275147,0.35643132570352887,2.8097389983999608,2.7355723015745466,2.626031562008346,2.7720521331721018
154,-7.483552742004394,-1.0898110568523407,-6.221219158172607,9.793040903727418,0.0026154086851133077,0.007101836008642437,0.0026226076268645515,0.0030424354097850436,0.0005763240727793865,0.00033977873346023,-0.000290962178574334,-0.002271623314314433,-0.0010218962518701515,-0.0018915379219117908,0.436366734513736,0.5766285528936924,0.4324507122071114,0.4570361849833742,2.74822721130926,2.7767050930132995,2.6637959805345726,2.7775389882028385
155,-7.486902499198914,-1.1235498309135437,-6.225765490531922,9.802090375127058,0.0021901367993468392,0.003141530221263844,0.002859957087521624,0.003195283051743249,0.0003586329412754324,0.0007047684403597791,-0.0003032589296992675,-0.0021705865657657684,-0.0004498802204532254,-0.0023234127277135643,0.4135907563419187,0.4860649385750772,0.4602739714652839,0.4536819591052038,2.6662363994979152,2.879957083731286,2.777440094926696,2.6875445991217792
156,-7.507002353668213,-1.0870593070983887,-6.214519309997558,9.807075568862745,0.0038169222998715915,0.02094068082629547,0.0011694013312272098,0.0030862845387698698,0.008105083874212203,-0.0007593630236298906,-0.00252856950143699,-0.0032376872473336457,-0.006662578097899044,8.365332993068704e-05,0.4839022005803625,0.7356860928946091,0.3571396868171344,0.4515814590692851,2.724039799761077,2.7232452264717386,2.725782888330235,2.6982530327546277
157,-7.492166924476623,-1.0165907233953475,-6.226961922645569,9.796147367334086,0.003651060772217905,0.022503576358198697,0.0011561305421758756,0.0026512589002457587,0.007900523792067175,-0.0010184707416801381,-0.002949855284776554,-0.002918170632049395,-0.006391139599905509,0.000331684945714806,0.4900997457586733,0.7546144253273541,0.36087510011135704,0.45578362872549033,2.802069173649136,2.784310470403883,2.7733479538840164,2.814839659255606
158,-7.470631432533264,-0.9810572892427445,-6.244190311431884,9.786740195038638,0.00129815269671338,0.01644332134317288,0.002145274851275321,0.0013987549177037273,0.0010963245134814653,-0.00045536374663912474,-0.0007470203112955147,-0.00078740652063825,-0.0019737202773205714,-0.000959084952337517,0.3730946670835229,0.6603685971059454,0.4208998932163209,0.38576259800405216,2.780173520273048,2.6289887546988515,2.760994272987489,2.807372719312888
159,-7.5378697395324705,-1.018026378750801,-6.15242567062378,9.784823043230729,0.010112982102839979,0.01563901026415704,0.013355477206234931,0.002725957155497802,0.003915781708260618,-0.009238330063305373,-0.002895273984269184,-0.0023636219745554474,-0.0026998577461405508,-0.0010099948173755877,0.5975272690414001,0.6982679148296579,0.6416421509163249,0.42791101678432897,2.678750290473822,2.7881564600393727,2.712450550277115,2.6832414845247348
160,-7.683592653274536,-1.0582258254289627,-6.003711676597595,9.809195239487122,0.012055049421515892,0.005849681469244325,0.005876571629545721,0.004497732411537591,-0.0010051318873529002,-0.005355280180529746,0.0010663977327197236,-0.006062177942745639,-0.0004990157245219964,0.0004945824080219624,0.6507119897040566,0.5598471436599278,0.5239485871199608,0.5240360987719348,2.798545047106311,2.845630150063998,2.6780784156540833,2.846415128897613
161,-7.773323631286621,-1.1130214631557465,-5.921039724349976,9.836783974226561,0.008927333707407873,0.033401498200061455,0.005849432307659766,0.005830386209092716,0.0024096221804340407,-0.0011963325825371165,-0.012237540172677829,-0.006728669084974989,0.0012504491678451942,-0.001011979397744055,0.5871121059754656,0.8247616703698888,0.4939499839733384,0.5343989927453819,2.7235822939764343,2.7168666765511893,2.5523169245044697,2.7524479689025836
162,-7.796773219108582,-1.3690534770488738,-5.925586080551147,9.892980798322721,0.007590551490764782,0.09771144518205008,0.01159667620014065,0.017405383681239336,0.011130152615759677,0.002999266048502601,0.004594556151626597,-0.009496563657120453,-0.025181617967980758,-0.010199320613452344,0.5615913774713838,0.9862706720947699,0.6430288613969546,0.6894265027721228,2.662869539928086,2.5233723344819894,2.7811765952180187,2.659920297126487
163,-7.758248662948608,-1.4766108572483063,-5.911587953567505,9.866911116268458,0.006111985233069711,0.04332585660573144,0.010781303090245813,0.019944509465643977,0.014506079036508438,0.005587795136534651,0.0130718077938698,-0.010392114982666479,-0.025962407048126485,-0.012908378890712434,0.4837765816276676,0.8219503034718174,0.625599056241552,0.6723615783335426,2.4985230166614483,2.591868179046805,2.7509400388603553,2.5564369328383587
164,-7.695078110694885,-1.3652249455451966,-5.906204104423523,9.796880163200788,0.002014148329072598,0.015192415602931865,0.004927699638370232,0.0036629715983689665,0.0024780040119208677,-0.0005826326285859512,0.00197011968486255,-0.0015876038347063602,-0.005205046180986603,-0.002792880607775536,0.4126057463331,0.6628573920271685,0.4987060301961386,0.4566240283115951,2.7415744456012088,2.6850363417325847,2.6364447151291466,2.658156287933654
165,-7.689335298538208,-1.3485948204994203,-5.954778432846069,9.819836338295048,0.0012484869599359752,0.02251148984455376,0.006448457640843984,0.0036671677214377375,-0.0009010291770748548,7.413125746623895e-05,0.001739916499020994,-0.0008851119668339899,-0.0033981498051813626,-0.004183530004288225,0.38593963047486024,0.7314906022055313,0.5335602309746389,0.44920724909452703,2.8758507513750007,2.684517333672973,2.6675617586715057,2.6156654550922043
166,-7.682874727249145,-1.2642478048801422,-5.959205198287964,9.80641011805137,0.00255880603689261,0.02735165771066966,0.006535892823048452,0.006271386707366945,0.003596418578032474,0.000869329977853042,0.0022772272540706683,-0.0029646357890059246,-0.007847720781653024,-0.004895528930179982,0.43802505714516143,0.7978418184351813,0.5239719334914281,0.5190613154010085,2.732265494345632,2.7635868113822086,2.554681688465873,2.620865526217896
167,-7.638607478141784,-1.1888739049434662,-6.0063437700271605,9.790728297325163,0.002510292719127363,0.015435183654425123,0.0075700228509881055,0.003989455729269385,0.003369344878757502,-0.0008982877898730283,-0.0027391299681694113,-0.0017922408602845145,-0.002753389839688698,-0.003665782150211007,0.45179757673030413,0.6993311308926682,0.5791894641264579,0.4946546696478009,2.8474033705829522,2.8114991071515414,2.7718808618729636,2.7715316508803935
168,-7.5952974319458,-1.190070343017578,-6.0831533908844,9.804610239467873,0.0024442925508609626,0.013176281458189762,0.00734799521311338,0.0010567062775236253,0.0002726010812430324,-0.0026527643038015817,-0.0061739314703531025,-0.00026009519272204954,0.0020793131855132594,-0.0017875955946894022,0.4316079281611277,0.65865235233672,0.5861000541388047,0.3446311743633297,2.7535918118170697,2.75010538561854,2.8158231727625944,2.697764167438667
169,-7.561797952651977,-1.1397014200687408,-6.1316080570220945,9.802421456392116,0.0019235677513973497,0.007465039329448405,0.0032813630602336907,0.0009421383937914982,-0.0010430178830326535,-0.0012047978419415886,-0.0017414750381916323,-0.0006122967298479453,0.0010222783614173368,-0.0009283153887260776,0.40506408512071496,0.5883160230478933,0.46741539496367357,0.3441246829154615,2.7375748409406615,2.7991397129899727,2.735041696847749,2.783005274346813
170,-7.546962547302246,-1.0935199320316316,-6.144529271125793,9.793540082696355,0.0008293110614814479,0.004558179784111541,0.0029844712293933384,0.0023110615221440607,-0.0012005712174096871,0.0007967500248086236,0.00025192832677485365,-0.0010079852909236889,0.00027812341065056793,-0.002504527422061356,0.3326474668852898,0.520110566082358,0.4516002786739902,0.4196290759474384,2.7637274936792138,2.8140296961631632,2.7180313941487886,2.7118053959838324
171,-7.548398375511169,-1.0509276896715165,-6.143332815170288,9.789784459529093,0.00047998429724466885,0.015663194716037342,0.002950435723507901,0.0016466234195849773,-0.0020776050229737776,0.000244446532687292,0.001094621375732554,-0.00030756441320443955,-0.0007054073359365065,-0.0021418534893199582,0.2818872813146346,0.6616981126072342,0.45754411220565494,0.400136678939928,2.677486199417787,2.6878601750684172,2.742305726067591,2.7912799531402537
172,-7.55055181980133,-1.0102497071027756,-6.132086634635925,9.780202516290604,0.003360326876700047,0.01634966375546915,0.0020606799657529548,0.002362764524199732,0.0024807040870225,-0.000989933307805241,-0.0009536997704901922,-0.002274744388965552,-0.003057291728774799,-0.000413994212775518,0.4824245859082096,0.6827584620852863,0.3985408822946024,0.44230618604840755,2.8226565763410907,2.6828000591749213,2.6557670545880736,2.823475302237023
173,-7.538587617874145,-1.0033104985952377,-6.170012974739075,9.795331354841476,0.006634158452659817,0.0373074519526817,0.0057349350480110925,0.0049175836267562585,0.010426914284269909,-0.002646901889828506,-0.008004204104564252,-0.0046156355628669534,-0.006825811806529314,-0.0008330620418472555,0.5556981808899103,0.877882417090361,0.4556536374686271,0.511916655003641,2.746738920903268,2.826842118308156,2.3070478787905766,2.7118178691901265
