,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-5.339344370365143,-1.059063296020031,-8.11645429134369,9.774922152093527,0.015521039745169198,0.030624851878771613,0.01853010436320864,0.021538102971098618,-0.006069952606460892,0.006346297132459403,-0.010853115073417673,-0.013498593029754842,0.009334015140930242,-0.017853303800852365,0.8004995058295394,0.9064132468764533,0.8249315019735671,0.8512724370865875,3.4170419224658457,3.3511935046574464,3.3763391002152185,3.372982640359961
67,-5.2823951005935665,-1.0615757703781128,-8.074101316928864,9.708400937151263,0.019509590028868835,0.022165282641740544,0.034206847248627034,0.04378370410559582,-6.0124873106672684e-05,0.01751753192028863,-0.007860497999388353,-0.025081967768038876,0.004210138956904983,-0.03698890484446138,0.8692836341165421,0.8631499129980045,0.9972004208406335,1.0511384472152974,3.463444099680644,3.4199629891887877,3.4742647211952216,3.447946312402322
68,-5.2731827855110165,-1.0207781404256822,-8.077511072158813,9.702866538120832,0.02442828691915107,0.03631081583605843,0.041550818606304864,0.04999327073990073,-0.005060246725433253,0.020313148278567,-0.023518764514333337,-0.0296209443770197,0.018480275941041346,-0.04310986502740653,0.9245361347926835,0.9849823244343571,1.0277564859079027,1.084547927560577,3.4730207494823127,3.4189931917378753,3.432988380958876,3.446401859084381
69,-5.298068153858185,-0.954197846353054,-8.120223045349121,9.74586928152248,0.026133824948741415,0.045770003491223316,0.03692538325530662,0.04326402872760369,0.0022751783876239925,0.013968482098171524,-0.020574976504850618,-0.025799900614704815,0.011726496412737307,-0.03650182009730753,0.8757979449484944,1.0043382422274298,0.9881328040034868,1.0499791874075977,3.3045697600290693,3.278301144902411,3.4349984401567006,3.4705440884007572
70,-5.296991467475891,-0.9113065034151078,-8.091868126392365,9.716947992383178,0.027849963307345186,0.029449122395102043,0.041206404587063906,0.04501793944266557,0.00847685219483452,0.010020504974945115,-0.012569690919358716,-0.024086727836107293,0.0034228647332287866,-0.038724930392057315,0.9274414030269691,0.9217457927420151,1.0011461602904972,1.064646628899998,3.4160191993791016,3.376487532900929,3.389371341662889,3.4699943210051196
71,-5.291847002506256,-1.0016953825950623,-8.080382585525513,9.71264149565259,0.013426083342752483,0.022808638977157226,0.021454359880909872,0.020987792803992645,0.00515351072374574,0.001939470774415843,-0.0029680599261843466,-0.009513426468824467,-0.0026967395887590668,-0.0186120024465601,0.7900142849933707,0.8880203276284011,0.8524054604100194,0.8865156025891495,3.4750685437001185,3.449243891839417,3.38727664553222,3.4879510044761766
72,-5.298068237304688,-1.0328020706772805,-8.114899015426635,9.747822491156763,0.010362913784142735,0.020431491485484312,0.007794883736366955,0.005512238547162511,0.0036694169412565926,-0.002930941812286232,-0.005376999827407055,-0.00365001535777147,0.000331889580959898,-0.0042801287772924945,0.7170495371150896,0.8385489844939407,0.6941046310884125,0.628499170319999,3.3992020902566034,3.3730200061669264,3.489149620402952,3.4619366147545123
73,-5.274498856067657,-1.0283753454685212,-8.130093431472778,9.74690016272265,0.009674867593822582,0.01564424576746699,0.006357808616860783,0.005267133486334544,0.003969268239125419,-0.0019864157485156952,-0.004629459952073896,-0.004074168353893083,0.00013117321584595867,-0.0036913058882794415,0.6964711787057587,0.8101703728873894,0.6464816200153101,0.5992285326255757,3.3729565603055245,3.4683575167589886,3.4543618884949474,3.3615912217003934
74,-5.270670402050018,-1.0575677767395972,-8.13410155773163,9.750972998364212,0.010765973998897307,0.011942277030828638,0.004091515767093475,0.006850870497510224,0.003873250969281846,0.0006418087183060703,-0.001713367461407548,-0.006779055438520341,-0.0019101719900145359,-0.003574218135778445,0.7231448672861123,0.753530319939033,0.5673768605925639,0.6767767841158872,3.388842081807135,3.4202081168448277,3.390812966438605,3.5087616361719554
75,-5.300939583778382,-1.0689935132861137,-8.12985417842865,9.765020881083043,0.009894311094693062,0.010602563785944853,0.004729600717906878,0.006358533898226727,0.003372744229385197,0.0003276583934171866,-0.0036301756257851123,-0.006000587530117317,6.78340233797614e-05,-0.003731862471738535,0.7276006273540602,0.7321078599064499,0.5585549035479048,0.6356477537768415,3.4659279067916833,3.4456083574029432,3.311178319163063,3.3986535753420433
76,-5.297828853130341,-1.0896316021680832,-8.09725182056427,9.738090833243394,0.003736597538925532,0.006338001922545377,0.0052920750445846565,0.004455448491781995,0.0008751719675885936,0.000325344145437607,-0.004220011754583201,-0.0023930985559995296,0.0023245211491806604,-0.004107762812041924,0.5761202061913158,0.6395074149329717,0.5887850704083073,0.5753822557033899,3.489075523474562,3.404319910445508,3.3253266418490157,3.4143380588202756
77,-5.280241656303406,-1.0939984977245332,-8.114181113243102,9.743217524885583,0.004053784050093932,0.006883699092649224,0.0076106229826990515,0.005657914596076431,-0.0002850436605293149,0.0001010844815325173,-0.005069274256102349,-0.0022446390153391367,0.0036011673663281763,-0.005822331789797578,0.5933305297268456,0.5983010952434583,0.6287250995709005,0.6267774994756301,3.499635733414823,3.245655761289985,3.2992493142947312,3.4500835111140993
78,-5.252963507175446,-1.0536794304847716,-8.130631852149964,9.737749837833444,0.008017668972283433,0.007591427631629251,0.019075744499117323,0.021626749732726377,0.0011970650885139464,0.007192516474931317,-0.004017593548406066,-0.010460590306433806,0.0018877275364041868,-0.019379872343516524,0.6990649352182978,0.6520632255200646,0.8701333106484191,0.9095082217295938,3.4893798433222214,3.3854213320762194,3.4992078745869386,3.5178590207162355
79,-5.252843916416168,-1.0823334813117982,-8.146244955062866,9.755004986900037,0.009760759481979586,0.02699998713948953,0.023733614912518398,0.02459646249960193,0.0009824268077748754,0.004484983166446753,0.0015704482321879099,-0.009067848834074759,-0.005198666565206945,-0.022644213538936496,0.7417785171394901,0.946319991349126,0.9369472306092592,0.9377811629111462,3.520151078906778,3.4884331378119304,3.5289686839720193,3.50979519961788
80,-5.261099123954773,-1.1536994308233262,-8.13852801322937,9.761919717619856,0.010466457777137388,0.029743917638161126,0.021667853831170796,0.011363375527043907,-0.00442781445058368,-0.008076089409189845,0.0012845324086086672,0.0016676014952078215,-0.0022802259611131455,-0.014127411711561818,0.7272069092534225,0.9511221982671749,0.8844112938242662,0.7394372402763879,3.4111023327311174,3.4373901595942398,3.4536563745507767,3.3922049304804838
81,-5.249493932723999,-1.105125130712986,-8.105925762653351,9.72509181267481,0.018530240944449192,0.03349521651402809,0.07564681788274531,0.03240028450244307,0.006230196617526191,-0.026806440113501855,-0.024215820837590267,0.01251437022289486,0.013692102474501323,-0.04761504042382351,0.8710008711677852,0.9770874294612639,1.230117175204546,0.9808598158748146,3.5245341398847687,3.4257788834755263,3.4892023894946065,3.445221581131345
82,-5.3644690990448,-1.0656435534358024,-8.109215950965881,9.790499004954409,0.10989155170586506,0.08697173029397391,0.3954884064241456,0.40633883813897365,-0.029321353696102788,0.12714858503053136,-0.09595425019466172,-0.16296264055436005,0.08690824120237597,-0.39023893067632126,1.3257523992348414,1.2465630631186035,1.8427992268905382,1.887815725810703,3.456689687034955,3.4426564985813597,3.4618959330804193,3.499070333025727
83,-5.48315304517746,-1.0673783496022224,-8.153543150424957,9.891730874706123,0.14596089993003875,0.09383241929250878,0.4159346228063303,0.4897690356348146,-0.041942909286462465,0.19200500341750057,-0.07892819524937934,-0.23624451934491608,0.07927483144338354,-0.44269911751101904,1.4207069834430466,1.2425778720725047,1.8237747039056775,1.8905359697223727,3.4445131783169227,3.4098354370972976,3.4000629337477415,3.379508926394475
84,-5.41687194108963,-1.0481759488582612,-8.112027645111084,9.813730627672676,0.06913567886308779,0.03259685631414172,0.09125983323683126,0.128231474521504,-0.0007152133567280493,0.049267111287445674,-0.00854776730750762,-0.07918013988176953,0.0048313021484937884,-0.10220839604950603,1.19423597729318,1.0003210796750943,1.2858840341843423,1.403927461168023,3.4832169258897907,3.5121269360848335,3.49276890533645,3.495828879427576
85,-5.329294669628143,-1.01324073523283,-8.052386498451233,9.709974303228309,0.004231436784750143,0.008956587723077268,0.005068040491923577,0.0032466438179665443,0.00019119803275763526,-0.001125277773889089,-0.0034121722128490494,-0.0014187564593983524,0.0017766211467056846,-0.0032102098577790525,0.5758273038834486,0.6500504127118378,0.5928166350495189,0.5506750308885969,3.406110398683066,3.297540112964552,3.3759239237611895,3.4643851991251635
86,-5.301298487186432,-0.9419944390654564,-8.088996696472169,9.717687509713087,0.0024379442802104478,0.007653919031372296,0.003652653284937538,0.0030124064213976893,-0.0005600110604116957,-5.512314333269907e-05,-0.0012753706302249944,-0.00123948933515814,0.000605406190494704,-0.0028774323370481148,0.4688743928472941,0.5952024837778107,0.5750674254513964,0.5416109336970116,3.229126683205884,3.1798815993317744,3.498852323293706,3.4843487632912713
87,-5.308476889133454,-0.9424730151891708,-8.077451264858245,9.712531497525084,0.007023092545545479,0.008959592193246026,0.010416260596875905,0.006022650532542208,0.0010894098045005883,-0.003675814330655257,-0.0006974297568685639,-0.0009227496186014832,-0.0008958877529092429,-0.006545602871209195,0.6601997245546134,0.6795177288880041,0.736768091877703,0.6178378753868524,3.445008239689426,3.3511151663090644,3.469814574478033,3.3502422802267615
88,-5.297230648994446,-0.9707083344459534,-8.092944777011871,9.722473989512821,0.013325420079961355,0.007175317377733555,0.015496967995978704,0.0074663272170951206,0.000197810116047019,-0.007852355378943014,-0.001056557309102009,-0.000765681316185457,7.004792168505623e-05,-0.0084895078435027,0.7627802200432611,0.6440367977347975,0.7810761080328883,0.6691754628871337,3.3936609710168293,3.3782525198561824,3.3693546224528927,3.4275860169043675
89,-5.257629489898681,-0.9324829891324043,-8.15306453704834,9.747809482324495,0.009016128609675014,0.022310520208095517,0.011791580196175983,0.007081326094460456,0.0025925131069731737,-0.0035414893017822377,-0.006394388617617957,-0.0021174158672848673,0.002055320683592225,-0.007359087835144098,0.6865012838628815,0.9027470000250524,0.7536931107328074,0.6738558711993257,3.3846009340177794,3.480839882415349,3.4329011125283344,3.4628176316391466
90,-5.2454261302948,-0.9492327392101287,-8.147501301765441,9.737821433324303,0.004841670592024731,0.022689290522636157,0.006798057854812988,0.005764174381968162,0.004165265609174772,-8.746595218119064e-05,-0.005950701060076369,-0.002894062520014282,0.0008273514119868602,-0.00512047582208689,0.6002701609098099,0.8916978619601933,0.6315784971341861,0.6199522671670173,3.42109737303765,3.40970944506386,3.3605667651968916,3.416461501784076
91,-5.250809907913208,-0.9895517960190773,-8.11836862564087,9.719275646940737,0.0033486831357782986,0.0039365580087620195,0.0016132092582082608,0.0025471546272549613,0.0014450718582613385,0.0004285841171575615,-0.0008665454795617104,-0.00231441244404956,-0.0004608955735844923,-0.0014932701256110152,0.5512419466864545,0.5650381647899921,0.44797358350556493,0.5066798460594744,3.4440232302884874,3.4085829581855975,3.3844984145436103,3.4324239359097346
92,-5.211328315734863,-0.9230911552906036,-8.162456369400024,9.729469517758826,0.009786877295130426,0.015002979239680391,0.0067234828848109236,0.003982037590363607,0.00602670302369706,-0.003581150174882043,-0.006784230310587461,-0.0027213879695957076,0.001135694082551986,-0.0031401969452224,0.7040659048589116,0.7140812857543871,0.5982390069185382,0.571956346286465,3.395984167677207,3.1998789543488853,3.2317952116732824,3.4503283993573897
93,-5.2086963057518005,-0.922193855047226,-8.176573991775513,9.740266249832844,0.01531146364358121,0.018774329718737975,0.0067075294515024165,0.004418284030524901,0.0059307237655726605,-0.005039109843679423,-0.005912933407519914,-0.004501962935430302,3.3925420709153155e-05,-0.002392645680657578,0.7995869517531967,0.7833057820249006,0.6420704801377382,0.5825914490234676,3.4256339422470914,3.2533889050016485,3.372161827944929,3.395419954128881
94,-5.233342373371125,-0.9734002590179444,-8.127102398872376,9.717570355736019,0.009212573230784742,0.03277251594157455,0.014345955769898408,0.009151808281265798,0.003077835677133401,-0.0014351584052342253,-0.01654938550944,-0.004000972147977986,0.009022741414719627,-0.009531515515096895,0.7110114356073844,0.9001203334999234,0.7748121026078821,0.6926199524104916,3.4129561681623333,3.228208703221177,3.3838883274289855,3.3815262421746386
95,-5.228437066078186,-0.9398409202694893,-8.140083456039429,9.722490236240974,0.004701443061324602,0.035467743231415674,0.018735362716425057,0.011722381664651891,0.0012328198307787082,-0.0006989064268812837,-0.014618202063752769,-0.0019895989259618844,0.008131336951444646,-0.013797193516386837,0.5866073599503938,0.929498088230041,0.8485846587899656,0.7477400313925884,3.38701251207478,3.2669330208719414,3.4598157326147008,3.4399658694184287
96,-5.219822955131531,-0.9062815636396409,-8.180940723419189,9.747701784433195,0.006619364260791381,0.015681019623906084,0.012126791297086159,0.011862044276636122,-0.0031713109104566563,0.0019189415085025395,-0.000920282247015918,-0.004860713989417056,0.000995715753869076,-0.011129359817769116,0.650784494977042,0.7472392400885631,0.7787739695729703,0.7521150788268551,3.4508442965168475,3.270344544134529,3.4915003779643485,3.4274052239361597
97,-5.184409165382386,-0.8743972033262253,-8.189674592018127,9.732710559609432,0.005575724833807427,0.008848804897017594,0.0067438013753551565,0.008639048336955621,-0.0019556569604693877,0.0031881897162136094,-0.0029547303588890682,-0.00547472718625854,0.0027416246454890123,-0.007101485420115914,0.6289547937705309,0.6548298805558781,0.6411747667320878,0.6834848038621598,3.4506444374719623,3.3144782916013895,3.3989991698535165,3.4084985350089934
98,-5.172445058822632,-0.8472984865307808,-8.185965895652771,9.720761241665409,0.00460971837212406,0.00591992050446267,0.001956087320075838,0.0011433048036496123,0.002513894617768514,-0.0018259329808467965,-0.0012284059966664452,-0.0011486349764789335,-0.0008110850792600574,-0.0005538984320210225,0.6080247350043022,0.6215913645329663,0.4706209452794071,0.4206563369321615,3.4889827411101386,3.421930020034108,3.391522670677498,3.438706040502969
99,-5.154618501663208,-0.7584649324417114,-8.229156231880188,9.741022994584364,0.010254174146759885,0.012745331591447445,0.003737724554015124,0.0029877524497966892,0.005394139383576958,-0.002672674769953062,-0.004836208615871899,-0.0035796522561999887,0.0002414303068386353,-0.0013432913191051595,0.7299805005312476,0.7253169451085193,0.5240804190698285,0.5521449816851114,3.423038142854115,3.3319091674105947,3.2751213201033855,3.5104785568810644
100,-5.129613482952118,-0.6925426840782165,-8.250512146949768,9.74027695568669,0.007815227128840295,0.0033073082657270156,0.002266294064214433,0.003650744575638589,0.0017943538446734074,-0.00018084228178637078,-0.0008597767317056606,-0.004059258986966842,-0.00042627361533545155,-0.001767183004870424,0.6766613901239384,0.5634177331647428,0.48519784903759355,0.5732485294160127,3.434152312464733,3.51087108113391,3.363221670432967,3.472608797121799
101,-5.116333365440369,-0.7425526782870293,-8.240043663978577,9.728209873184273,0.006011948059830117,0.006393993416083985,0.0034217106845873166,0.0040367125740189205,-0.0005068702259221796,0.00028052575743959943,-0.0021514158876355426,-0.0033368488624657988,0.0015554393373676363,-0.0028628023996177527,0.6450131673134727,0.6472948405197851,0.5563563954099896,0.5824785025750545,3.4707516396140665,3.436964219346709,3.443076833002369,3.470536041812751
102,-5.108437085151673,-0.7642077133059502,-8.25643448829651,9.739725678213858,0.00807569237380949,0.006847434327645827,0.0056175372079801415,0.006794053348321431,-0.0022848820932340284,0.001357979933274503,-0.003547439597997573,-0.005186067656498411,0.003639621499773156,-0.005174360593143979,0.6700268480338629,0.6634909016682444,0.6196782569262037,0.6558717313264243,3.3873281486082676,3.4442400614545394,3.4312033999232567,3.427173714159125
103,-5.11597455739975,-0.8280960883945226,-8.202954936027528,9.70973184168118,0.01024441968726149,0.11324279066379841,0.054949510950553206,0.0435813866522054,-0.011859665476390396,0.016079497200928487,-0.04505074872745954,-0.016944367426216085,0.031292880776223775,-0.04760739269311193,0.7129626079567619,1.2697993857691452,1.1424437816201527,1.0742113929973205,3.417263548538483,3.337954518754329,3.5313554400297695,3.5279200855307975
104,-5.122076225280762,-0.714795945957303,-8.192964887619018,9.696946932796054,0.006868613229061081,0.14468884032577717,0.05162718694352575,0.03958662433302059,-0.011025070754695776,0.01534617545501955,-0.04921015548351469,-0.014580817303295803,0.031487805721603326,-0.04422823005041143,0.6788963453365849,1.3139520121602155,1.1355649260839051,1.0488806010369034,3.5197348005499736,3.287914057859006,3.5461059335581053,3.5198983681785294
105,-5.123870754241944,-0.5083551689982414,-8.246982765197753,9.722685535289669,0.0019500934416543747,0.00350845686582815,0.0014105358143681852,0.0013174916202620085,-0.0001759250546890681,-0.0002407339170461411,-0.00021315099796343813,-0.000809205116156348,8.404627148650872e-05,-0.0010584149117348484,0.46469581605140853,0.5580189489449872,0.44968035844063486,0.43115583683477793,3.38216900915213,3.446357673281782,3.4551281143766777,3.3796760204466185
106,-5.11968320608139,-0.4877170644700527,-8.258049464225769,9.728826015233606,0.004675852602667714,0.0016530505612438362,0.0008068359619726814,0.0013402360698672804,-0.0006719214187527933,-0.0005868350102717102,0.00026929076639817414,-0.0019234739859640337,4.062417453029879e-05,-0.00039074246203057907,0.6079309697267619,0.4628980495963494,0.3957001137154446,0.4403283445304363,3.47820141240605,3.440448616651107,3.5073672622241228,3.477192988476321
107,-5.1369114995002745,-0.5032105922698975,-8.265586876869202,9.745277037849068,0.005556249645993377,0.004942866937612432,0.0024665285956445735,0.003306700066264594,0.0017294906704529334,-8.285490793712189e-05,-0.0003558462167679995,-0.0029498070357753953,-0.0008758316201562605,-0.0020199617469064805,0.6366600768145855,0.5920585908287326,0.5133411721019953,0.5482853752477667,3.4867297671592126,3.353160886649802,3.4648375260158963,3.4395474485223314
108,-5.157489860057831,-0.535035140812397,-8.270492362976075,9.761923219051821,0.003872502954155498,0.004467964925503225,0.005154699380709242,0.005149782528081093,0.0007981235602615584,0.0003827307147823933,-0.0004355815831841671,-0.002410914320119862,-0.000293889420785744,-0.004551709097732839,0.5646551791530223,0.6010715223974908,0.6192018954298275,0.6261210253753221,3.408768638319181,3.4855702674164704,3.461099520963476,3.479962245980752
109,-5.1467221736907955,-0.5507679507136345,-8.251708698272704,9.741427518962862,0.011777634444432512,0.004276843066889694,0.005081677589269335,0.008193388573643044,0.0007613088801165064,0.0013933822216201158,-0.000614948065128686,-0.007458239005485321,-0.00011430808910282464,-0.005005670665273633,0.7735175682987069,0.5677401471938589,0.5983381483379303,0.6955994266702205,3.4976989281089534,3.353960450996201,3.396476044147109,3.47547712869262
110,-5.145645463466645,-0.5933003678917885,-8.223114371299744,9.719570821534429,0.013754924739066135,0.00719750425613358,0.007228308605226062,0.006873630819167649,0.0027128916734095654,-0.0024479748413600826,-0.0017415940010824381,-0.005366875035307967,-0.00037334657260178764,-0.004729542469019633,0.7869751348585884,0.6551568214731647,0.6682082360288604,0.6749421653207075,3.4346587199992067,3.4057958728867255,3.4336020005192696,3.5032245584782684
111,-5.173761188983917,-0.6086144328117371,-8.227421498298645,9.739236348581397,0.009408552111960542,0.012005423967630399,0.008570981047830864,0.005324675692151982,-0.004703915614453113,-0.0035749817349418987,-0.0007536093633971946,-0.0017692864685523563,0.0025187690792284403,-0.005310942738483613,0.7212520783300201,0.7565366755964922,0.6891299649008337,0.6207425665041736,3.4183371715703963,3.450206909858379,3.383932154080733,3.427939618978205
112,-5.2072606682777405,-0.6145964868366718,-8.254759550094604,9.78066894862964,0.008733215127918139,0.019029410952093595,0.014514292375854212,0.01444374534242744,-0.007538230837446711,0.0032423845581322996,-0.00699097651314528,-0.006980400978289642,0.008760740014160152,-0.013426977934334542,0.6852543053252099,0.8464575790528065,0.7969890214391866,0.805445846370428,3.3965120961382596,3.416758118842471,3.4484228449710415,3.471454231388089
113,-5.204867708683014,-0.651505782455206,-8.256554174423218,9.78303816845467,0.00835151438438198,0.012138853368298803,0.01548787497169584,0.013371759861096311,-0.002036720854771625,0.0012510490602071955,-0.008479474233281725,-0.005335789034413239,0.007396913751606129,-0.013124867986099464,0.6964472144912227,0.7644881029794875,0.8147988047991745,0.7956412977248277,3.4657365757180294,3.474860899934417,3.457475904405813,3.479715359993764
114,-5.142773890495301,-0.6462415769696236,-8.261399531364441,9.754196658270304,0.010807218741750802,0.012124881659264912,0.013257526615117175,0.007596020022643098,0.0012869729628808954,-0.004767619941585841,-0.0069430628421528785,-0.0017357169716618209,0.004370164889267692,-0.008243798754099575,0.7623878651994754,0.7559652389540268,0.7685873492010185,0.6852493378218258,3.5241898445641056,3.447861826081524,3.428663137443341,3.485531175957662
115,-5.140859687328339,-0.7059425011277198,-8.311349678039551,9.800089132170754,0.036391867281134506,0.02343751994496587,0.08163947459211049,0.10411461756472082,0.007289052328915903,0.03887800328251481,0.0012996427201103073,-0.05264170003742793,-0.006716601126302875,-0.08965586303619183,1.022261897470955,0.8538803080960409,1.2624437210599329,1.344639963991469,3.473711922625154,3.3305767326978035,3.514682848982971,3.5117604222452132
116,-5.181418085098267,-0.8140980809926986,-8.223592972755432,9.758796338865832,0.05746056838517507,0.06152067503080717,0.1273630916528599,0.14708736701836975,-0.016392032368861737,0.057359166933627415,-0.03637547367062628,-0.07636505388309757,0.03198091404826776,-0.13234010089750636,1.1394478390439182,1.1607401888901048,1.3567271861793464,1.4182061430612152,3.4655079442844983,3.484557800705279,3.393925467806212,3.4198341651856725
117,-5.110231745243072,-0.7498507924377918,-8.189136266708374,9.688515575659519,0.035956632543613226,0.08588360733677648,0.06348300231210943,0.0533883046857672,-0.015673274154663835,0.012642921963633886,-0.05918253551341065,-0.027348502703310816,0.048866434003345526,-0.05328298155865906,1.011386721089961,1.2216367528232306,1.1698299680523274,1.1189423654608934,3.4460900324984354,3.4050824855246518,3.4632286745913525,3.4691804502303896
118,-5.080201852321625,-0.6660421781241894,-8.232147216796875,9.69951613895612,0.017206092181088144,0.044318361613707474,0.034564887010371186,0.034240635696193886,-0.004462069650752657,0.008547990354413598,-0.024287240029645486,-0.015977621547182908,0.01967265576993436,-0.03208888250798828,0.7906632848887183,1.037422892458494,1.0040425988924635,0.9832468125142733,3.3094041087520045,3.3843133266694116,3.494476660923544,3.443712346609089
119,-5.1814182043075565,-0.5759523935616017,-8.200920987129212,9.721001801448311,0.03050971398814827,0.04138850963709906,0.07955858505398601,0.08586171222198637,-0.0068151141417023735,0.024666947185692838,-0.010583891036918206,-0.036574771232846706,0.010194870222286937,-0.07954238424210772,0.9741052277550879,0.9462066385612612,1.211324259849779,1.2388434048382082,3.484676967766488,3.242648780935263,3.429827252871106,3.435266334092452
120,-5.182973563671112,-0.46743788942694664,-8.22568666934967,9.735962390739093,0.021946918706137162,0.024378296235800196,0.0643003838025432,0.06413395835102999,-0.0004117552471949121,0.0137356621749489,-0.0011027073183643924,-0.023194234314316317,-1.2049764223610941e-05,-0.06146182000184719,0.8526989270400123,0.8816017618028011,1.1629503245795203,1.173190039753364,3.3651379107936368,3.3749386351163264,3.4562071800500296,3.484403953070501
121,-5.082594573497772,-0.5525027386844158,-8.263433361053467,9.719734488456865,0.007449691033689862,0.043262870176504514,0.011632333664042113,0.0101595218242935,-0.01202751716009875,-8.656901869494998e-05,0.0033056556188500517,-0.003109569131852457,0.0008962196291098117,-0.010064822862204333,0.6233235518878849,0.932143663607743,0.7644103966983753,0.7304925406227524,3.288900893368806,3.202488717922971,3.486789576819487,3.454144321816569
122,-5.083790910243988,-0.5592624709010124,-8.29836859703064,9.750111418566547,0.005971296645151082,0.03450099517777118,0.015110708847320445,0.010406824424347474,-0.0054688780242166625,-0.0018290368794606055,-0.003090619443123978,-0.00119009684739637,0.003245103842757312,-0.011727382498068772,0.6003597536754444,0.902031227069554,0.7876768237241428,0.727499693816333,3.2870954194226236,3.2003135142053334,3.42132476678833,3.447922007448488
123,-5.087140798568726,-0.4346562288701534,-8.321339678764343,9.763724180309106,0.004404323075108635,0.009389559363936126,0.007852470329471365,0.0035045291615636107,0.005100787645121819,-0.0035733564363617286,-0.005819446126855451,0.0004637795027862987,0.0017943776623655554,-0.004508510136869953,0.5735707703933275,0.6757081365836431,0.6774231271788139,0.5502720404016339,3.3859318995533503,3.2912948536758755,3.444740695060773,3.4261401858896208
124,-5.035575425624847,-0.38626138418912886,-8.296454453468323,9.713031481731623,0.00358275171309226,0.0036299964534013793,0.01505201183184706,0.016514665062346834,-0.0004691469681148613,0.005552349809021538,-0.0037854814806201355,-0.006567042504312526,0.003318588873458701,-0.015547860742519978,0.5660275643700734,0.543468166523547,0.816796531372567,0.8373789997646351,3.4464514472781342,3.390118439425141,3.4699851579976455,3.469760434500919
125,-5.217190790176391,-0.19728822782635688,-8.242735719680786,9.776209459441203,0.07682044764846625,0.3128364926896097,0.08820553131916263,0.09470671327166459,-0.021340999116380228,0.006569604342595834,-0.04424640103095891,-0.05230107324224812,0.04326756628978369,-0.0762222219963135,1.115362633225882,1.6691866681080125,1.2513336958501649,1.2571305427436714,3.291968169239143,3.3880635396238845,3.426254531821582,3.4181270016450154
126,-5.235495984554291,0.282233427464962,-8.18805959224701,9.745175389842332,0.0724949022201516,0.38364308984746437,0.09396104004715075,0.10491997494793279,0.06892005585629,0.014183625021008818,-0.043927640989730496,-0.05525446826868558,-0.008478701833066263,-0.08620182724961056,1.1166117469914743,1.7540589880002604,1.2948123411882586,1.2873848290555356,3.3238248096347602,3.3932071309526655,3.4784302080472655,3.4240437779954513
127,-5.102455067634582,0.5996413506567478,-8.202536058425903,9.67996051855113,0.007539213409817283,0.020041892001413403,0.022620959235432756,0.024129875637198227,-0.0016907249976865913,0.0055668007813076265,-0.012202381404116483,-0.008692940711286016,0.01225601219231373,-0.02255236281565368,0.6379786304568151,0.8584028280334532,0.8658656693199188,0.8707466373899916,3.3364291775370214,3.4056986220694245,3.3896138422824915,3.3641148980773385
128,-5.119324421882629,0.6157330773770809,-8.264330720901489,9.741408984789294,0.0019930777118291262,0.00732066098196055,0.00573683165476054,0.005535713489822928,-0.0005918066288989667,0.0004926225127105465,-0.0033776129485094375,-0.0014920877895451374,0.003644734281473001,-0.005337190719449407,0.44584480460638176,0.6865510551896824,0.6603492750107607,0.6466431879326743,3.224268099648015,3.5099729683893552,3.5669789142849133,3.548942172684959
129,-5.08391056060791,0.5860620848834515,-8.278986835479737,9.734811960147963,0.013160535502547872,0.021472583732971225,0.008513638247295166,0.00691545307817568,0.0058821135079759725,-0.0030031678771406103,2.248847243854074e-05,-0.003995646440000699,-0.0019403396757854947,-0.005735579219625783,0.7910104890544359,0.8705791085840668,0.7053173954356993,0.67996700997122,3.491284548920732,3.417468621928234,3.4886883856669635,3.499085587717944
130,-5.088217675685883,0.5401198953390122,-8.27719235420227,9.733337984406543,0.0179184796508659,0.025383493754803584,0.007381881604312811,0.005282384524396718,0.012863083728471794,-0.004993184844279167,-0.00039153841198301913,-0.0045936786901632715,-0.005230116861309638,-0.0036536340562614436,0.83761953818665,0.9269067539705094,0.684191163775338,0.629329046942525,3.451490750199833,3.492579528923559,3.499887339571587,3.513555759019859
131,-5.090849840641022,0.529531653225422,-8.273304080963134,9.72972996854146,0.007191926004841704,0.01450403383688359,0.0035395948858468603,0.0017186594145672978,0.008373263469342905,-0.0032595021272882906,-0.005387997369141631,-0.0007162125346887748,0.0007901746004215787,-0.0015103618198095802,0.6758774095009373,0.7873547013503452,0.5315612116268581,0.4634845350681313,3.461036599802195,3.410795415118826,3.3661226682444183,3.442899978383189
132,-5.098506808280945,0.5155336327850819,-8.260203170776368,9.72120553927791,0.0028747660656843156,0.00688450730837123,0.0026294941094163293,0.0017896764436356382,0.0032047941128354115,-0.0010717651118563945,-0.0023869448770974357,-0.0004115517540843626,0.0007466946955274279,-0.001805555995691302,0.5247653474341253,0.6395617424633016,0.4840549287868047,0.46451135728011467,3.4153616878862545,3.3784840509959957,3.278412765162114,3.3858955670700457
