,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-8.145672750473022,-2.1607071995735168,4.630176544189453,9.615763572915132,0.0015970238266235252,0.0026768930703232373,0.0008211063563019117,0.0011643919355392128,-0.0010553244995249865,-0.0003465021073727737,0.0008797353011806607,-0.001284469613931848,0.0007180322643072765,0.0004911318850099888,0.38675732153456105,0.43460757197187216,0.33326576338327707,0.35624333447400386,2.666922908126717,2.69713381817879,2.770222626599291,2.6817372120088585
132,-8.163808870315552,-2.168548214435577,4.622604942321777,9.629214812607433,0.0008559563998196991,0.001722864688133391,0.001235210425387012,0.000735268159557787,-0.0005336277374495671,-0.0001839069848134025,0.0009348939235044486,-0.000696512916421266,0.0005160218756022423,0.0005392163937385615,0.32745569661417795,0.42272545443516946,0.38291370431856486,0.3162909975785573,2.7627440467561106,2.900170991974717,2.8593731549311125,2.768029183181185
133,-8.166741800308227,-2.1926697731018066,4.611322259902954,9.632113251335586,0.007903703244423238,0.0021948724879046837,0.00381615271137795,0.0035564809678158764,0.001031604469345011,0.004133123725207632,0.000848348686480153,-0.004969225973261755,-0.0009751953271371547,-0.0018654725898064183,0.5521824134773275,0.40735510211172604,0.4793405494798061,0.4757403514937622,2.575177855522709,2.6347530859534753,2.706872357359484,2.7275007300983747
134,-8.164766597747803,-2.196290981769562,4.610454344749451,9.630808526279356,0.007895723795972084,0.0014877441637992182,0.0037274110205706,0.0035572657850940184,0.0013021493903687432,0.004303396481844569,0.0004018569762972935,-0.0049413549983494415,-0.0012596080006654227,-0.0019497047816737494,0.5662609691977276,0.3779304919642706,0.48142578270212444,0.48604854388358204,2.6814468789762094,2.6839424938823835,2.741151988856642,2.7865747421118474
135,-8.15037136077881,-2.180519187450409,4.620659613609314,9.619585999124372,0.0009622782937328966,0.00135427127813773,0.0012148123826609513,0.0006657995685788466,-0.000558269233299228,3.97426159811113e-05,0.0005968493784026101,-0.0006702573523623859,0.0004548920062951746,0.0004165140666827183,0.342159006033116,0.38389649115661056,0.3709437639558072,0.31343376906241005,2.7324312381313924,2.8218530832550583,2.7850808093767667,2.743646357620692
136,-8.133791542053222,-2.1847988247871397,4.622096109390259,9.607206737515543,0.000896197628485645,0.0019121547041973375,0.0012017003954186303,0.0011278437221297385,-0.0004127256404133491,-0.0005860327758311501,0.000976427701850997,-0.0009479136876024624,0.00038804271432425053,0.0008558226413606432,0.3382053253250021,0.3663157917441245,0.3595016620736316,0.3582010780896581,2.732490691968883,2.435155507516045,2.7166641981580932,2.7313527940246036
137,-8.128853511810302,-2.187612009048462,4.613147783279419,9.59932041009559,0.0006091202071107235,0.0015208168957925462,0.0006806805036376355,0.0007957263452809139,3.8119092847706444e-05,-0.00023925166944153175,0.00038713837444494936,-0.0006382205118248382,-0.00019220433152116134,0.0004420021664453407,0.29669992422451297,0.3817296010759682,0.3183121119970777,0.32120221916356645,2.6629449054936734,2.719648091217135,2.7684889895501223,2.6969097247625538
138,-8.13690390586853,-2.185217821598053,4.623083710670471,9.610356183886731,0.000470506074278009,0.001197663614802848,0.000501398591181529,0.0004212691908203243,0.00010702145377584247,3.260896798301726e-05,0.00048719044240303893,-0.00040616360427311453,-0.00012950410776611739,0.00010174812879095422,0.28953171576434755,0.37071569572042323,0.28897110625893496,0.2864631613830833,2.7659395696100546,2.8071021813080717,2.7219891066634037,2.793822195616135
139,-8.144834804534913,-2.1795016646385195,4.628590416908264,9.61842700426753,0.00047944272956605786,0.0012227723223404777,0.000521024036067708,0.0004050395063905975,-9.945944322655523e-05,-5.7907561004440886e-05,0.0006114209748946621,-0.0004124908692815212,0.00010164878622779657,0.00016148398979616368,0.28738481288453843,0.37128595362444045,0.3023249295825499,0.27297041279308315,2.71467151731798,2.789285052188268,2.823737416333834,2.6927330386978063
140,-8.140704822540282,-2.1760001182556152,4.622395443916321,9.61112713970741,0.0006251872747414337,0.0008986900023249869,0.00039722927723938805,0.0006855978143929327,-0.00010682358316970348,-0.00026824205313125734,0.0003721749241094581,-0.0006356535104597342,6.619538711029124e-05,0.00033449749542888493,0.3070617831008411,0.34935816027260025,0.2795087332106118,0.3127278156662114,2.705329692213422,2.8466112617044432,2.8040988099932624,2.704512419503742
141,-8.131756353378297,-2.1746833324432373,4.608868217468261,9.59677607642259,0.00035652090565523866,0.0009265749430189832,0.0010372858668329466,0.0004931944595196879,6.896110824671304e-05,-3.415066982932156e-05,0.00046936608748039183,-0.000334152817721154,-4.1857375220197025e-05,0.00041940940170459616,0.2639183993378664,0.35187575811389216,0.3514606359330896,0.27888305320931045,2.6820636123899915,2.825724878047189,2.7366751961657445,2.626441964648551
142,-8.138549900054931,-2.170882558822632,4.613896059989929,9.604227602548217,0.001309275374574343,0.001782483976419252,0.002453063152649736,0.0008864758994390213,0.00029890907660141703,0.0006571075895767473,0.0013712229123484583,-0.0008682664208878606,2.6041022789013635e-06,0.00030716750962953384,0.39333991879808544,0.4143314514933334,0.4595844925465699,0.3484712359089064,2.8948103704178108,2.839266219479318,2.8970488661470037,2.832264568854457
143,-8.134988594055176,-2.1693262815475465,4.62544801235199,9.606589035256503,0.005357944268383248,0.0013101890391088715,0.003250038686030627,0.001741712921111111,0.0001124591960481289,0.003437846605261029,0.0008072136107013047,-0.002922406523495394,-7.772873231187571e-06,-0.001542082306974344,0.49519926004804776,0.3771430802949718,0.4585103913125759,0.39212143994548565,2.5783212845021786,2.786372435836619,2.6951498156065576,2.7031414703906402
144,-8.149054574966431,-2.203144383430481,4.607252097129821,9.617480259061939,0.005709566490859766,0.0032693437090259873,0.002336372315156311,0.0026636962872188673,0.00152251156431775,0.0032528199482205976,0.0004783501048217143,-0.0036318768809352345,-0.0018174912481686819,-0.0017446911238400851,0.5282155146766568,0.47387185516059893,0.44729522073624883,0.452595284540486,2.6798383560753885,2.82025822386688,2.862154368424087,2.791689210429115
145,-8.147737789154053,-2.2242433190345765,4.589535093307495,9.614035513460681,0.0194094841706111,0.006352697041191387,0.015426886606988582,0.006497427499604932,-0.0017410040382054158,0.01339335999704612,-0.0021581349987178887,-0.009493938375246628,-0.001062245896199177,-0.0034984316986317013,0.7493194873703614,0.5449297907086175,0.705468273754513,0.5559741236348262,2.812586352023336,2.7381161575825175,2.7904618090647886,2.7221533851652335
146,-8.076360607147217,-2.18788138628006,4.58510582447052,9.544288529144083,0.06634954134754158,0.0076183682981792325,0.016610336061203157,0.03181773113034877,-0.011066874237134905,0.020347596535604816,-0.0038393856089403264,-0.04388552736063495,0.005725619379597658,-0.008419115379553276,1.0121158949167035,0.5990866541970818,0.7198190815955714,0.8540312292574581,2.8170473556358133,2.848683403183886,2.7955176453426485,2.8464445998087418
147,-8.065227460861205,-2.19940345287323,4.642417001724243,9.56469182147024,0.05390648634231054,0.01298288156284091,0.01155498209053516,0.02999753119461104,-0.01476793427087302,0.011026677030280237,-0.011477238647848694,-0.03696547350408772,0.003894948554474298,-0.00104683560477699,1.004126153745412,0.6806423474751021,0.6547531039259054,0.8670840306641795,2.912433119814318,2.818337971603695,2.805467863477972,2.912740059788882
148,-8.277054405212402,-2.0939089179039003,4.45994884967804,9.642058065848214,0.08524192662776171,0.044729004358542344,0.09134612484264866,0.027574087280914584,-0.036333498049359494,0.06965974898787528,-0.058686988093205036,-0.03394006708993692,-0.005032654793877688,-0.006029788536722924,1.0713090086890056,0.8635515868177212,1.0114417392990571,0.8081205097350027,2.8039027758231287,2.6882098519587947,2.6254627288094525,2.781630939912848
149,-8.319551515579224,-2.162053871154785,4.360769009590149,9.64652681972127,0.07101327948420665,0.06429886413803754,0.050355385293031046,0.02802651160162464,-0.03669529101325676,0.04334970304952618,-0.049247355261257696,-0.03407396814452243,-0.003919650882951463,-0.004676092349017676,1.0097492961813868,0.8961576095426382,0.9234389156516825,0.8014370042965848,2.7525515193605976,2.578471987062197,2.7516105191690228,2.7625122284614227
150,-8.145882177352906,-2.3927651405334474,4.536293959617614,9.626808269715452,0.007921874542451364,0.004057550153126946,0.007028951935389026,0.0013735253354220643,-0.005003390411734726,0.006315643620656714,-0.004078512462225329,-0.0026059318505027617,0.0013866973277970433,-0.001116211798427712,0.6002476725287877,0.5033799997506747,0.5694785561195419,0.3882451637156864,2.8340180110312363,2.8113731484263838,2.75399284024007,2.855531833163932
151,-8.104791641235352,-2.3892037987709047,4.574691033363342,9.608734228193862,0.001487721010849593,0.0023942601031964753,0.0010561372400478726,0.0006927736913923049,0.0004980891848940914,0.0010806323868181647,0.0003541786656991122,-0.0008557972057887326,-0.0008393431470076647,-0.000488744937137704,0.3789569762777412,0.42887196412602274,0.34387481450871316,0.32749948322238664,2.7558529831481984,2.728939580698189,2.682222501403444,2.845741217268158
152,-8.103804016113282,-2.384205901622772,4.568136882781983,9.603611407740935,0.0015351872308153654,0.002909661522142996,0.001938424804642358,0.0006988755027349719,0.0011606296127195585,0.0013003240939868086,0.001886402355854734,-0.000957414489127844,-0.0007936940273402265,-0.0006339996657749137,0.3955346618435413,0.4469431811332337,0.4020591001596835,0.3308525635968871,2.813588815795401,2.7434871677740493,2.7028659158807673,2.8457957390004656
153,-8.10419316291809,-2.4008156776428224,4.557811856269836,9.603052962965895,0.0008513586571026327,0.0014440433673000453,0.0014512569091224595,0.0004681826490220796,0.0003843329360781932,0.0005359924977866344,0.0012160306361250345,-0.0005579332029331316,-0.0001017343916202887,-5.975766434602878e-05,0.3385234951712633,0.386798524133931,0.3774824907479156,0.2976434706448834,2.7996896924248182,2.788044892175434,2.731999002228641,2.8427690275939237
154,-8.103534841537476,-2.3990798711776735,4.555327939987182,9.600800603543231,0.0007751185186263779,0.0007294707270261844,0.0008303934254567383,0.000757685969475441,-0.00021478769721469817,-0.0002468066812382053,0.0005712932783461341,-0.0007184709038743568,0.0002701017387299274,0.0004595910806821894,0.3243921783283054,0.3204491180416371,0.3196818660745252,0.332306844144563,2.7265534175613038,2.7623538172980044,2.665530051539427,2.8046741212294175
155,-8.102457332611085,-2.401174771785736,4.558919215202332,9.60222119672254,0.0008544622104684669,0.002178513264942847,0.0015320642384931674,0.0009309464473536563,0.0005259703472694634,6.933982827400596e-05,0.0013834610809875607,-0.0008213321781555941,-0.00033348378304726714,0.00032215793967405775,0.31967137554164426,0.40720397649386686,0.3985969030123512,0.33776085894498065,2.640820083494548,2.630286940635569,2.8288979344048273,2.714785183631049
156,-8.100901031494141,-2.406531810760498,4.562031602859497,9.603719956586735,0.0008133522658011461,0.002078356958008954,0.0013699472083101736,0.0007755713916197662,0.0004888647312878008,0.00017602132832172568,0.0012990764747356437,-0.0007257021474793981,-0.0003170737795210269,0.00017581728828469,0.3426959974068101,0.4091653879325304,0.3870785720597663,0.33911141631215785,2.861583483577745,2.6907919049108306,2.8220532328220695,2.8604092110942805
