,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-5.798651802539825,-0.5482871517539024,7.5058971524238585,9.500731512816037,0.00037115724721362554,0.00021807140963157355,0.00044902589537237203,0.0006016515016040017,8.076574171610319e-05,-0.00017222240827447839,-0.0001189233039121303,-0.00036720800835217854,-0.00015567923727437957,0.0004666315251769651,0.3146539598669465,0.27257625562631016,0.3148220869652434,0.34604068669075627,3.422714451324515,3.425630957467952,3.2962625180977,3.3665679643886017
66,-5.797035682201385,-0.542092165350914,7.507857441902161,9.500939450656261,0.0003083843198100777,0.00018235324751214062,0.00024563489576988405,0.00028461794010717985,-7.537623517398188e-05,-1.3439295234822002e-05,-8.788628057761292e-05,-0.00019451825436989304,-3.3969928524613066e-05,0.00020740629351693004,0.2915457521856686,0.2613356837591354,0.28042723917620543,0.2908073765627457,3.358329835433849,3.39185654724389,3.3818145952846193,3.3968178062140337
67,-5.797379851341248,-0.5434987574815751,7.507932317256928,9.50130995329617,0.000279739524345166,0.0003507565569064624,0.0004010158993597272,0.00017088841917897905,-2.550787726816703e-06,0.00019650765274148088,-5.3964792609899806e-05,-1.552721696607633e-05,-6.161813158264721e-05,0.0001998181774529208,0.29396082808461155,0.2944552012855476,0.3147401554804699,0.24615032854736466,3.4300663335676345,3.2864176357183386,3.3937528698685773,3.3188407036336396
68,-5.800432515144348,-0.5464466139674187,7.505134034156799,9.50113427289997,0.00027571581670611875,0.0003961638178111912,0.0005756923775939252,0.00033030395525555006,5.142962417218534e-05,0.00015898731746219122,-0.0001848156300655328,-4.5797937645694705e-05,-0.00020050595084985864,0.00036818388613973896,0.284150810150289,0.32937699514259383,0.3357639203092116,0.29002823067905853,3.393196021733962,3.4810068823469402,3.3326372138879052,3.3314604782925064
69,-5.791184902191162,-0.5524021878838539,7.508336234092712,9.498358903636394,0.0003506481253820152,0.0004149746619680479,0.000365432087334311,0.0003740194351488868,-3.9707698218118974e-05,1.4117389594336132e-05,-0.00032895778246907174,-0.00020042364889967572,-0.0002600123737187555,0.0002993717272869601,0.3007705014681178,0.3036403694219989,0.2996746582630883,0.3019614911466126,3.3281112495701453,3.313777259347699,3.311842493600593,3.3185723143873056
70,-5.7923070907592775,-0.5118204653263092,7.500240862369537,9.49114887347147,0.0024262368509367577,0.012106957044446691,0.0019490113875199261,0.0005721309711373638,0.0009858763576139618,0.0015688487537481222,0.0019238973905416836,-0.0002897760993681686,0.0004368632462553526,0.0005103120851406501,0.5103829322688996,0.709906231641768,0.47915798357803946,0.33782854016946573,3.458724182905094,3.277803561293129,3.435109200398741,3.3624266834556327
71,-5.797993326187134,-0.5042936980724335,7.496634590625763,9.491324134128465,0.0022423931689422136,0.011430762914934237,0.0017957312696369355,0.0004279752543681628,0.0012661987097018507,0.0015299438475121613,0.002298217904752222,-0.00021978207118589986,0.0005948809579685348,0.00039400746029790996,0.497662496024767,0.7104297592156841,0.47002214427814665,0.3095272348461078,3.4443525437006866,3.3243266574135393,3.445323810725145,3.319420593385507
72,-5.78524420261383,-0.5494692921638489,7.511059653759003,9.496753229113445,0.0005940191229170433,0.0002956671275769214,0.0006726050197204821,0.00019020363697517013,-0.00016012550282796224,0.0004801975411594851,-0.00022758764524519732,2.9286859810188444e-05,-0.0001005503994884065,0.00025491178914503385,0.3458936161868779,0.29003695992666745,0.3642080776753151,0.27216778866954,3.379370423571647,3.343983830779573,3.4186011325475976,3.482010880682001
73,-5.779602909088135,-0.5490802362561226,7.510191738605499,9.49261001661265,0.0006821167839940004,0.00029764320542678425,0.0007771351999518809,0.00035578309760472013,-0.000230262374992666,0.0004131875836008486,-0.0003079839263549849,-7.347027917050041e-05,-0.00012171402002489343,0.000383250056290508,0.35276408257432595,0.30107948024530234,0.3733807827848011,0.2950997724297423,3.3526567824887437,3.4541689910619904,3.3773512343312766,3.323798190614669
74,-5.7849899411201475,-0.5458779945969582,7.503069043159485,9.490040492984487,0.00030665481426098276,0.0004317523757525425,0.0002557033840013488,0.000243250860602805,-0.00020967569299992577,2.2221776905789758e-05,-4.407495031663378e-05,-0.00015710930392064728,6.768125124033683e-05,0.00019136396194225074,0.2994312317591522,0.3202286679738648,0.27947364472265035,0.2641483588049417,3.427091205505154,3.381072512958699,3.362000034954949,3.237406033991263
75,-5.794880950450898,-0.5406556397676467,7.502006638050079,9.494935137320882,0.00019489471584873755,0.00046528200470054027,0.0003293378291659483,0.00023473109128835073,-0.00013951684593988147,4.827423331320834e-05,-0.00012768885899740054,-7.260681251888833e-05,-4.260142459628758e-05,0.0002380604693993138,0.25914781599345454,0.3171295005275023,0.3025292408957473,0.2735838139563798,3.3528848563013987,3.313638436657654,3.414508332995097,3.3553859106749218
76,-5.776101434230805,-0.5494842544198036,7.506346035003662,9.48771493628043,0.004675625056062363,0.0016789193052872313,0.0008826307427765507,0.0008544155912189854,0.0003955739066509174,0.0014719061623987373,0.00010632967316459859,-0.0016534246143013803,-0.00025224330091340794,-0.00018789246914949567,0.5907829479608618,0.4397713463055218,0.3684314983057139,0.3749527267325745,3.386812311034212,3.328825267351812,3.264033896006135,3.3652552579258117
77,-5.758638668060303,-0.5589563146233558,7.484513890743256,9.46275896975079,0.050512931447438174,0.0058694897389261974,0.0067183433627923655,0.010272387181344335,0.006606448881849784,0.013093668615701085,0.0036662462943130524,-0.020555480014585365,-0.0013586209356206327,-0.0028180259765151656,1.0156734972078183,0.619068427250968,0.64520720331193,0.7044390199844485,3.281226965546809,3.3901021762364456,3.398049813846524,3.3571306823758307
78,-5.791439235210419,-0.5516839265823364,7.448795425891876,9.454751037928784,0.0702435900126252,0.007502259992253208,0.011499580003280494,0.02499894545047175,0.007035679308326952,0.009034660285668532,0.002833007067824581,-0.03598736203329675,-0.002421456732157778,0.0035916943069918797,1.1468942886081612,0.592724928823538,0.7049618510402749,0.8442555567655761,3.3633583647035183,3.1561812498169632,3.331770735728091,3.232297084053394
79,-5.844186544418335,-0.5545719310641288,7.5187958717346195,9.54032468177783,0.03262202377251165,0.003557657469316043,0.021411288991018813,0.03355273408802073,0.0030678371153658583,-0.007708197750844212,-0.0017023054678257886,-0.02635894085304019,-0.0034543663145742975,0.021713342642461737,0.9578030823328131,0.5510240024921359,0.818063075361552,0.8969806592317766,3.403039142303231,3.4082082824612527,3.331669439558469,3.2646179168014027
80,-5.860556852817536,-0.5481375157833099,7.569178915023803,9.592145906587943,0.07098452133364971,0.0016190990528005573,0.03363963379836217,0.03423065488709251,0.007059978965089568,0.015025633662557096,-0.0015866842862091893,-0.03241216355562984,-0.005707537811824785,0.017448780721801456,1.1717090136224528,0.4305403888256553,0.9592110060568685,0.9168115754883294,3.426283380620421,3.3278527192551595,3.384275330788596,3.289644569429255
81,-5.827861034870148,-0.5494543299078941,7.5330714106559755,9.54352307051294,0.06391585667880822,0.0016476680752656187,0.024475877252948093,0.022548717947450253,0.004574651086185609,0.018485647998217242,-0.0005752085946246741,-0.025286836477958305,-0.003379628020040357,0.008162237103648119,1.1234396324087796,0.4185421024789106,0.8885245593210186,0.8194187056771813,3.388310513912118,3.213538805623685,3.402295763951673,3.2604480493057264
82,-5.813750207424164,-0.5547814294695854,7.5061216115951535,9.510629148881932,0.0015186947202797097,0.0007001589704436889,0.0010316339307903,0.00044920485435181746,-0.0004837708299055124,0.0007837768905122343,-0.00028021165719940757,-0.0002786064992451874,3.254405654868049e-05,0.0003546929829948379,0.4410579828325953,0.35967908376116525,0.3793364190923165,0.3223886483157907,3.4062477986294457,3.370615972220323,3.280293564022397,3.3942329281024812
83,-5.821426570415497,-0.5392939329147339,7.489796113967896,9.501439320619461,0.0002650965421928009,0.0002191283653411201,0.0001421390157935392,0.0001565446547788421,-6.840912906752348e-05,3.2535838671811766e-05,-4.921053283419894e-05,-0.0001328847005501461,-9.145247140077378e-06,9.478417443303568e-05,0.2906661780268795,0.2659598059761674,0.23950524585977495,0.25247434347067993,3.430990212408353,3.31622610795109,3.3500616272592745,3.415967305564311
84,-5.813450884819031,-0.5396680265665055,7.489541709423065,9.49637577557996,0.0002674826855296383,0.00026586199704015334,0.00016451199542698322,0.0002208466956899264,-0.00016426536241949676,-2.9758548703576026e-05,-2.994836994511652e-06,-0.00017784917789099374,8.323500396876347e-05,0.00014807058225545973,0.28285946515966975,0.28421738472907365,0.25073877648607157,0.2599340650351458,3.375955415263803,3.357675535341303,3.3855376369869115,3.3114665248418214
85,-5.816353881359101,-0.5086182225495577,7.448346507549286,9.464985541780425,0.0027843922709657877,0.008201214062856352,0.012521908227036348,0.0035889093503128134,-0.004165653178400749,0.005598524582628599,-0.009464338207788872,0.00276784612987729,-0.005086730488190095,0.006592164675048658,0.515542849481333,0.652587622604719,0.7538534307766113,0.546285396782837,3.3868385776587018,3.3072813959705663,3.384398555753905,3.3736806817199865
86,-5.907483196258545,-0.4695478443056345,7.39652704000473,9.481853471971949,0.020226683008567302,0.06385114427399541,0.04074099558302354,0.04471613747456884,0.011726132527675485,-0.006789841519543971,-0.041098823160525426,-0.01891592443551513,-0.04333340794559929,0.038539163026591994,0.7139527185318741,1.084369927702758,0.9257589768878625,0.9574351715409284,3.047252436740793,3.3404163459512644,3.2442814058029272,3.2601541317471225
87,-5.932891666889191,-0.4309114143252373,7.388820707798004,9.490733966172224,0.025389689978763282,0.07591243939255411,0.0676470864068995,0.07205528077139317,0.014338877511397933,-0.014297875480334375,-0.051823016564235,-0.027909918226002216,-0.05420270325413075,0.06529911286579158,0.8418409161047673,1.1031300473490961,1.030643795975224,1.0169221271689972,3.2823728878807215,3.2403471054481443,3.1815453072770836,3.1440616791039657
88,-5.889406967163086,-0.41748891696333884,7.385199439525604,9.45786117134806,0.016411504693536267,0.027022646331430637,0.04754265134244095,0.03912474670824737,-0.00763224829841349,-0.002211008765875581,-0.018776238608710655,-0.01157353991738611,-0.011256069946241346,0.03978858136373195,0.7600251917996569,0.9143878473391172,0.98893951629281,0.9267876639648948,3.2470016521223997,3.4104330335142983,3.274540190916937,3.251124944665835
89,-5.890424489974976,-0.479768093675375,7.447029685974121,9.508909418380417,0.016842462930549702,0.012528626978076033,0.018492223503439244,0.013166813537053951,-0.005868907947585602,0.004870476081181645,-0.0041206552019278225,-0.006485619387029007,-0.00010764789506904442,0.011611474287013325,0.8090373123095326,0.7574752459497958,0.7563661918774721,0.712109835234145,3.380636563643025,3.426195966324922,3.2218020259768365,3.2756759897905914
90,-5.886803221702576,-0.5007023967802524,7.511837792396546,9.558314491745032,0.026568004527451103,0.0028483345196772822,0.005987709684626869,0.006159081924872016,0.001026201212415919,0.008234734558223874,-0.0010456764867316627,-0.010164934799768634,-0.0015942477870405044,-0.00036138615989307014,0.9200322007976791,0.5167361043978396,0.6459986997687465,0.5693217413477197,3.434434224605574,3.4008189088445016,3.467076727405283,3.236837718760778
91,-5.85554393529892,-0.5200654976069927,7.485845708847046,9.519085087319988,0.016811489738644783,0.003796319224192788,0.0030698315232420385,0.006003770786725543,0.0007544127514532686,0.0024840156823552773,0.0005948431486034157,-0.008527262329663684,-0.00019331843981917535,0.0008631520487121078,0.8114462785831394,0.5098028600731656,0.525033050083826,0.5894662360049957,3.403087592641513,3.2117539694172414,3.385217647135509,3.2688476434159073
92,-5.830135548114777,-0.5300912111997604,7.460616779327393,9.483542844817856,0.002146930265155477,0.0025377795335833997,0.0016621031827736023,0.0009058284362146762,0.00010276787672563536,0.0010330814336192344,-0.0005932119275677534,-0.0005158870085210894,-0.0006754044719580912,0.0007016347976207196,0.4831301715601602,0.4650024365798433,0.4401081385430335,0.3715557367971047,3.4004217237585026,3.24390624520655,3.3460408748553645,3.275445200085795
93,-5.786531162261963,-0.48069583997130394,7.453808283805847,9.450040183187092,0.025359816837860708,0.005200811468427272,0.005032473366367643,0.0058596147766435645,0.010347646252075012,0.006999664477731266,0.0034882520904584683,-0.010051201397083752,-0.003609447648062921,-0.00036299156229259455,0.9071998325656025,0.5959355272021081,0.6039613341804458,0.5799096839648895,3.4284547618156553,3.3478249630799763,3.4274060656191345,3.257329329052855
94,-5.790661156177521,-0.4868758775293827,7.483646047115326,9.47639737515806,0.02680703369353688,0.006117782089228188,0.00513938389724724,0.008993114947138229,0.010745495111708093,0.0044203993248645365,0.0026929163096713568,-0.012980481242813147,-0.004516837633704987,0.001313962306590634,0.8960647438700181,0.6180442078300934,0.594270080423867,0.6046248907431211,3.3730818046197206,3.35378656309682,3.367053456944445,3.1422756524354054
95,-5.806627488136291,-0.536854836344719,7.535704970359802,9.529113852424635,0.00921955860648657,0.002689420854414767,0.0026252733731261663,0.002200395522340026,-0.0014249479525165584,0.002801455775622167,0.0007593082531834606,-0.0032813583198064125,0.0013169727833100145,0.0003524120150493825,0.6867073186765773,0.4645311256613485,0.46634357888059713,0.4662863987587546,3.3762667432825,3.1995110171220436,3.1693388621793206,3.3293177367550513
96,-5.803889071941375,-0.5677699655294418,7.554215085506439,9.545421818832502,0.018958699208501444,0.01644129515806717,0.011060382717331637,0.003977250732394992,-0.012811000714483897,0.010295619213099794,-0.008124824725506054,-0.003138190911375891,0.0009055687215061258,0.002633605944664006,0.8353538157615685,0.8040351715642087,0.7360240472393619,0.5441135588049366,3.371497512488296,3.3869287460562107,3.4277843207344927,3.3333424359045623
97,-5.972755098342896,-0.7320870108902454,7.35899784564972,9.5178035513961,0.1513138040496112,0.11405390114275524,0.19892816139238212,0.23457248771742525,0.06517647141467844,-0.040157458296943484,-0.0650963772163997,-0.13479243500841528,-0.10097115128462121,0.18227025367974084,1.4084068765300284,1.3437122271453288,1.5130786333695705,1.5652074839856953,3.417367499705076,3.454055827639766,3.436185849261376,3.427961201126218
98,-6.061879253387451,-0.694857176579535,7.265773665904999,9.502143139747846,0.1756360515855145,0.2223884904308536,0.21973455369977293,0.3407840130441465,0.11986755688065653,-0.11497375968755329,-0.12290213096337861,-0.21042913508141814,-0.1877917423262814,0.2503912582225415,1.4622298924527073,1.5021981698224274,1.5345079595629973,1.7040008322824256,3.416838529640014,3.344411610128458,3.404415256249987,3.3871349906620645
99,-5.889990508556366,-0.5551555247977376,7.516237127780914,9.576260845132207,0.11727819265797386,0.1437504886990555,0.08821731883040786,0.13307639466702037,0.08292982199790568,-0.021756139913700626,-0.06079660171005188,-0.09420239549683979,-0.1082524518833344,0.08677499272017447,1.2483629915895271,1.3375648427678657,1.1598140297773702,1.3198367615205044,3.328063913786165,3.3159265160751974,3.298477756794179,3.3536690226137287
100,-5.744707381725311,-0.5940613061189651,7.638984799385071,9.579821782331233,0.048691952711565935,0.03263107539253507,0.00905517503463217,0.024403968354273137,0.03537063451552005,0.002335255928049044,0.0019342467825126414,-0.029716858423225807,-0.02181633414220765,0.006040793374919915,1.059731365218094,0.9394692637258182,0.6255202521466431,0.8844613319599944,3.426660088179982,3.3721997227720757,3.191134576744624,3.391324893182208
101,-5.719628143310547,-0.5555595397949219,7.586462008953094,9.517404148726682,0.0017474870587508317,0.002236035057752579,0.002077586957051091,0.002180681479770908,0.00030954355471245085,-3.4492545046318355e-05,-0.0015957542700914828,-0.0010963154283472971,-0.001598868293413997,0.0017803824362453723,0.4679147095139243,0.4571968024085632,0.4502120116697274,0.43782569968472795,3.452900252783069,3.23179913008995,3.234614617328672,3.1314876577008572
102,-5.708270597457886,-0.5519981577992439,7.5693285942077635,9.496787705850721,0.0013765907385883704,0.004729020392247821,0.0041420107394584986,0.004928459931714738,0.0016453286268509465,-0.0013562047030763358,-0.003985519931248917,-0.001992587413115713,-0.004452530386883253,0.004355722575656233,0.468910534629517,0.6440817624372039,0.6259632124015845,0.6565126316620121,3.600646590409672,3.615798136987296,3.617372747274094,3.6299394464860657
103,-5.701701498031616,-0.5679196089506149,7.549082601070404,9.478554896135511,0.008334834515097493,0.011973667592664612,0.01934553248300463,0.016656961376425812,0.0034611980547086365,-0.00011050769910877489,-0.011513639966973112,-0.005263823617294182,-0.011969605504485484,0.016117058133427467,0.6310089228821582,0.7471003559280278,0.810429994873856,0.8036563818433208,3.239859509893359,3.4260049143244973,3.329701931531212,3.402265772589094
104,-5.698125207424164,-0.5715558007359505,7.536034095287323,9.466227237672305,0.009021646075621392,0.010352536785501668,0.016314858702740576,0.012774870201402902,0.0012258613460454752,0.0018168608583467678,-0.00912372801070961,-0.004023344791513127,-0.008625725489224677,0.01241033407633635,0.6366121807309567,0.7031509845751719,0.7885382954417001,0.7501909025321674,3.225318465939426,3.368226524722672,3.365830234215734,3.4049100708964097
105,-5.73824303150177,-0.6052990779280663,7.6038050055503845,9.545708154753608,0.0071660965679600655,0.006955713886392963,0.00899032321568027,0.014011055744629703,0.0038883225532517327,-0.004885235722022146,-0.006579207566603831,-0.008462427039543615,-0.008036794147401218,0.010532171647594072,0.633736744327359,0.6397206505291454,0.6962875588970769,0.7482949720669344,3.3040304042903847,3.39249952375951,3.400648325070799,3.3110847982962355
106,-5.841208648681641,-0.697221465408802,7.6249638319015505,9.633077435818468,0.022928518438358175,0.042744395114102045,0.017904398770725163,0.032017109853385586,0.018417395461178782,-0.008150811188475817,-0.020059158167208636,-0.021691419783305393,-0.030739257685356874,0.020753591692570735,0.8130260246153401,1.0243255546853762,0.8326252230428006,0.9418793590289619,3.2179763676342525,3.4232836092517833,3.4517245554843687,3.3972379454394437
107,-5.903398048877716,-0.7064840286970139,7.5685803413391115,9.629037487905572,0.024059286103768656,0.0841269240504727,0.026993767693730738,0.04725551232098884,0.02023493989951346,-0.014201085817432185,-0.04458554638303648,-0.02705339860507463,-0.054542307148208805,0.03362942784062374,0.8588392860343159,1.1401351704061002,0.8605529973524991,1.0104763805780075,3.3185302005599953,3.2689116172782873,3.277590661507042,3.313031991472985
108,-5.867799246311188,-0.543483779206872,7.462292754650116,9.513323481121827,0.017145597521604605,0.08260450111966812,0.03541789698170309,0.04176503450581748,0.008005056622197438,-0.007372958422782605,-0.04800090722813186,-0.01691782769312787,-0.048355428208930865,0.03563498405165733,0.7964334986976359,1.1128568745397402,0.9253910178790803,0.978809483921794,3.37859129326355,3.2800147538095312,3.282978626854961,3.2953849223457348
109,-5.828414678573608,-0.4972158301621675,7.415949988365173,9.447831520979268,0.008922133905985109,0.03271573587176563,0.020137403153717072,0.012990686572661302,-0.006298046020103085,0.004368969479972499,-0.020568682261711536,-0.0018390065592371546,-0.01380026926889656,0.014152178482353858,0.6821559443365357,0.8875973776703405,0.8138785112761029,0.727897257632268,3.3629833927485424,3.26131059186599,3.2846108615825553,3.3087718262169488
110,-5.689401388168335,-0.5147234383970499,7.419780743122101,9.368985681494246,0.04579944592124101,0.049445955192850624,0.04597374776216576,0.04838012291558347,-0.00495961846300011,-0.0018772997911716998,-0.03261681523115676,-0.0285337138963638,-0.024774596103625163,0.03860998045621695,0.9055104332720285,1.0486543416819611,1.049041061024661,1.0291381386148408,3.141685732165783,3.384634424998344,3.4281474034469572,3.3751425487117506
111,-5.6338858127594,-0.4750844420865178,7.50151287317276,9.397915638653938,0.04493398998454909,0.04938332517342789,0.05845066032937494,0.06892347645620611,-0.0023044108596889487,-0.01579777389548057,-0.031581764776989985,-0.03922384671720246,-0.025579162340000468,0.05657229001528883,0.9910248900444953,1.0291751534076734,1.0969689886439191,1.1428291082806634,3.3247962909488034,3.3549048981116565,3.3839174144608366,3.3857408778653384
112,-5.668167769908905,-0.4860828025266528,7.605660605430603,9.498534063471173,0.015084218086901758,0.008790052637942962,0.005005523110698684,0.016906715705362816,0.007005274959802634,-0.007957242251367116,-0.004143486489218828,-0.015696588525886266,-0.007855877937797672,0.008955926786025907,0.8319020856052386,0.7367621465927435,0.623833858624312,0.8581943647458807,3.5454054447234475,3.573917946080686,3.5131181333777115,3.5476784260982943
113,-5.630743396282196,-0.5105186223983764,7.60105174779892,9.473435784824263,0.000729355359226092,0.003493544722190167,0.00033246549849125543,0.00035286518942180875,0.00016958988561394252,0.00018043630948064057,-0.0004380084265715956,-0.00029744085865069677,-0.0006238634631964181,0.00018096931250666893,0.36304788694934287,0.5258081875329276,0.3072984308673524,0.30078539082978284,3.3729745905759754,3.2972958164298487,3.436157074300428,3.3428397583648897
114,-5.632583951950073,-0.5282207518815994,7.613441801071167,9.48536019660121,0.0011677852627774235,0.0014658450071865269,0.00027669297768136006,0.0003022591605707792,-4.967039545731098e-05,0.0003159219541885277,-0.00014455435572507543,-0.0004369527956927854,-0.00016910387588392389,4.2077925246605776e-05,0.4196444860573552,0.4210653939030553,0.28055244551040076,0.2939878675591438,3.441253606381498,3.313193447083144,3.311931391440286,3.376872770355573
115,-5.6339456796646115,-0.5323657140135765,7.614998042583466,9.487613170746737,0.0008312706330885941,0.0009949759936104877,0.00019656245583796176,0.0001240251765855147,-0.0002633031924683452,0.00029801285385771934,-3.232861684564785e-05,-0.00024000397141254475,7.43155714340835e-05,-1.7759763512911146e-05,0.38982113169493254,0.3770529799000528,0.2700553839980155,0.23683593771092004,3.448886909597548,3.234501737463596,3.4357064353764826,3.3867351680940385
116,-5.633182525634766,-0.537094259262085,7.614115118980408,9.486656015404662,0.0006213513599435027,0.0003177585963774878,0.000132048940623136,0.0003760829191297276,-5.362577459561352e-06,-6.878833551710355e-05,-5.9957376186922476e-05,-0.0004241408115187055,-6.271355010118896e-05,0.00015019570328973013,0.3467759313218952,0.29769733151044697,0.2275414251275081,0.3056570130256184,3.36694505324582,3.365148091574282,3.263082160232302,3.359744846005867
117,-5.6260298728942875,-0.512089816480875,7.628106248378754,9.492716510132148,0.0026351218575678755,0.007763016195157315,0.0003691627395522479,0.0013173578814435504,-0.0004048905159928515,-0.0001697222893292348,0.0001220382968235471,-0.001683739927846944,9.945544040087717e-06,0.0003940410783368578,0.5331003817711777,0.6438989442561254,0.3141168516698097,0.4339495250445486,3.5150750201591636,3.316398094284687,3.4230576957611896,3.4404275284396353
118,-5.656825292110443,-0.5255871318280697,7.623691916465759,9.509194590123887,0.0070560675965748955,0.025398665041060562,0.00505338951566106,0.00859622774053866,8.119368622592612e-05,-0.0032571712308227863,0.0022876341084923004,-0.006799627865848079,0.00032857453036176177,0.005782065107115711,0.638094529066475,0.8091048670221321,0.5931068778797878,0.6825840808964093,3.3580349205871434,3.1921758549234243,3.385585038839236,3.3958671199361268
119,-5.667823612689972,-0.5607220359146595,7.6093715071678165,9.506165490278548,0.007497227819405132,0.022498858220726007,0.008861658184478156,0.012176833107516527,-0.00256860064575089,-0.00424499021087124,0.00016808902855299117,-0.007698580767786849,0.00027051924137836233,0.009559185858205735,0.6353655773822181,0.8478280799319708,0.6906264801714552,0.7350769466440029,3.2908082217034833,3.378510823041462,3.397189006593773,3.3667272749592496
120,-5.7038862943649296,-0.5712565250694752,7.619442117214203,9.535972644151745,0.010983201063434617,0.010545005851735867,0.008961398560364804,0.01179912757375377,-0.0010851126197089684,-0.0016345336097433737,-0.006054349736042846,-0.007833282889723344,-0.004822030431244402,0.008512291041934442,0.6943566728830899,0.7014548640502486,0.6694081459572726,0.7072938585311487,3.2711476473323695,3.3809751911847674,3.3265647838385517,3.302337194165453
121,-5.704080820083618,-0.47919947691261766,7.5904124021530155,9.50930600405469,0.015122772774562842,0.03439605565691484,0.013401398392849576,0.015361146544172675,-0.001093062919825825,-0.00026260360411869526,-0.014989974333061092,-0.009222163442660553,-0.012702787525245127,0.011568396693905003,0.747612063390931,0.8563401711669194,0.7097183569970996,0.7551944470872732,3.283826821441375,3.1330719481547376,3.218817897790283,3.3001064978428323
122,-5.679196047782898,-0.5393837172538042,7.656432545185089,9.553593699200627,0.04786463080831068,0.0996233395997097,0.04839894689404362,0.087178500025001,0.025745651222032394,-0.03208594345379025,-0.05232575634327036,-0.05634616712622465,-0.06307040521608655,0.06138640760593532,1.0487186615559945,1.1667477753364448,1.0274367775197633,1.2130453356082955,3.398502786685472,3.204082833078911,3.3294995052471164,3.3783870979352746
123,-5.660057413578033,-0.5992686823010445,7.669870042800904,9.554837618274231,0.05167402019013656,0.0723156565661993,0.041593236190846726,0.09107772366800582,0.03544835556220184,-0.03968096432506293,-0.037950033349633636,-0.06521996106103536,-0.056327362287375206,0.05988324247542735,1.071234058460213,1.1240234641205957,0.996380470268078,1.2269396207187353,3.3961477136877667,3.3167701943184595,3.322347376629459,3.373874789682798
124,-5.5936931610107425,-0.48416743949055674,7.563193368911743,9.423064180069737,0.09446563813694274,0.014634563666900285,0.02393739917338869,0.06285983978581801,0.021171084410836455,-0.012176362852763656,-0.0045667925963905325,-0.06708639275112419,-0.017166405351415264,0.02705876350459506,1.179093164421382,0.7948723067520587,0.8849317059009486,1.0324588419696101,3.293293451817153,3.45532226651096,3.4208319339702173,3.222265125170524
125,-5.689895153045654,-0.4937292791903019,7.574072051048279,9.494037458627103,0.14945157369564357,0.011901174447302721,0.06201753855420225,0.06798118150562572,0.009902859962214539,0.028320840976442555,-0.017252777726217146,-0.06803079537100676,-0.019899631603637936,0.03285118606124617,1.374706180086315,0.7456588189066068,1.0892483970030997,1.0337619269857052,3.35858090788126,3.4166189460193563,3.3288807271527485,3.1704718393053035
126,-5.7255836725234985,-0.5120149925351143,7.592118370532989,9.527793364150446,0.06018797795680273,0.0049197881938241395,0.0411816275966779,0.00975883567918461,-0.011119014790072431,0.03972446316452928,-0.012168359979186102,-0.004785892097558467,-0.0028033455258438286,0.00865521675798262,1.122593839924839,0.5941366041683633,1.0319366256395173,0.7054436247237439,3.4230473501593526,3.407723826915362,3.4467002840867647,3.3907340884645927
127,-5.677729558944702,-0.5180004984140396,7.571932256221771,9.478694148606472,0.004403653005642722,0.0007943487535385338,0.002139492609892637,0.0006224080682453217,0.0006240796974678547,0.0023983866541298893,0.0006929132291113205,-0.0007576592583334025,0.00013080129757716907,0.00022639804893076474,0.5776188731124843,0.37504636977428046,0.486276444479102,0.3302335505794759,3.3826585701437155,3.3623560376098807,3.4156343208557702,3.244410560204333
128,-5.682667636871338,-0.5445162832736969,7.5742516040802,9.484907754174529,0.0022625071284262544,0.0014967113256554615,0.0024304326009232744,0.001083713215418839,0.0005202480822233112,0.0014016671310995536,-0.0002858434487690754,-0.00027302356297250656,-0.000625583413500246,0.0011097378379096889,0.4784937742219382,0.3973429519067364,0.4970685563516579,0.41058824226962864,3.3419290255250487,3.1598646101321446,3.3879370941725626,3.41508941759563
129,-5.675051045417786,-0.5500977724790573,7.577064788341522,9.482808933216868,0.0016822290252927446,0.0011277549658921626,0.001151799264111975,0.000943803984808983,0.00047218615412273056,0.0005050998256240039,-0.0005463957810423699,-0.0006325471147834708,-0.0007845490271198638,0.0006493441685680179,0.4463051893467081,0.37564490453414173,0.406230799402905,0.372299582148919,3.344093068242621,3.198924084204855,3.347725469529968,3.309413934614123
130,-5.703811454772949,-0.5303605660796166,7.5747005343437195,9.497005448489908,0.00161628199530242,0.0006680842312672004,0.0005911038586218992,0.0005402269994779751,0.00029560266701998103,0.0004313597512580836,0.00029037922357761585,-0.0006416833294724242,1.693212153098778e-05,0.00019630761108591936,0.4575338357056485,0.34839392484339804,0.35348621256792123,0.3439218209934579,3.4601248980963644,3.3114277056900496,3.4252454137911634,3.4081407269253288
131,-5.694908082485199,-0.5244648404419422,7.576241743564606,9.492626939747797,0.0023060204696867936,0.0011617718870229172,0.0009292501107990758,0.0008218388984910125,-0.00023287436472134085,0.0006445116745393779,-0.0003937322595105548,-0.0008559510534902035,-0.00023854949082653595,0.0003733399941265153,0.4904266047734314,0.41325842420236,0.416288334692162,0.3634444161075257,3.390667595073238,3.382230343977439,3.5565769869403563,3.3658543723237284
