,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.9396008491516112,1.5872958660125733,8.790131855010987,9.403663007730664,0.0007384817473520244,0.0012009314422850058,0.0005333333016804324,0.0005853955027198952,8.740884794254871e-05,-8.286087114457633e-05,-8.547879938556859e-05,-0.0002938280342167415,9.426081908705972e-05,0.0005105506839577939,0.2693355367013623,0.31426831232369473,0.255422714764857,0.261085966166057,1.96392428422656,2.089140644115912,2.0569099221334612,2.068627776352725
66,-2.9533076524734496,1.590587890148163,8.777382850646973,9.396627077577111,0.0009940153625879863,0.001072733474473056,0.0008763267471497046,0.0005488513846675802,-7.21134743353452e-05,0.0003138873632401072,-0.0005340729143704636,-3.0612682773012944e-05,-0.00029696515888419936,0.0006306443062641868,0.2893006435908982,0.2810229534916985,0.2955690758017687,0.25304766753986335,1.978059842206196,1.8482332143771727,2.0849054018479913,2.0102180100610827
67,-2.957617235183716,1.5810709476470948,8.777801895141602,9.396751072483326,0.0004457637166448498,0.0012659603504902065,0.0008128909378380437,0.00048066332098062347,-0.00017457269528398878,0.00013276505127982223,-0.0007960761361320901,-4.6015890604407034e-05,-0.0004778174060994661,0.0005844896725311359,0.2554641817354459,0.31645004581278163,0.298537820776266,0.25384370226894,2.172851389306266,2.0356966461289066,2.184885159254996,2.114164377470622
68,-2.938463592529297,1.5602414011955261,8.794261837005616,9.402763327870877,0.0034203786924687524,0.001289351616464608,0.001106561948886846,0.0013769283519389417,0.00022598833018289664,-0.0004463577651272949,-0.000649494293819913,-0.0014577831119128993,-0.00046597028369922217,0.001065856539334698,0.4155932083258398,0.3142929094900575,0.3120801662621255,0.32251691785917214,2.121712892376257,2.0561393952007228,2.1120427196472344,2.0503759160566064
69,-2.9202077865600584,1.5693992137908936,8.804616737365723,9.40874857776808,0.008030160433852681,0.006226204515370947,0.0028033900367720518,0.0030080896317914918,0.0024137718803672235,-0.0008852905475426825,-0.0021057101813716805,-0.0029234387151344503,-0.0016510261778343296,0.0025392732953315347,0.4972052898807268,0.4888950726212521,0.39591350356010685,0.4087645028437986,2.030802298324856,2.1561856389004648,2.1183439946286495,2.157271962211205
70,-2.9144617319107056,1.5832257270812988,8.811919212341309,9.41604305012976,0.006775842258905301,0.005948785220561415,0.0019704750407578083,0.002188849850178894,0.0013392319029542782,-0.000478511704184522,-0.0015445572938941163,-0.002319504327579108,-0.0008412097728444435,0.0017259184295410673,0.4414390223849608,0.48180142417074917,0.35485912794174457,0.36554385746451434,1.8937604456657775,2.1442871092633906,2.048779753269228,2.078298079664826
71,-2.8975826025009157,1.565029799938202,8.80174379348755,9.398253509864638,0.012392780608732626,0.0014739756851543323,0.0005703930861980382,0.0020237977402752486,-0.0013506894343559375,-6.094391531452846e-05,0.00045508832630502746,-0.0041088131725876866,0.0010782842508335949,0.00062242619018339,0.5658580140584019,0.32436002378497275,0.24823275668790712,0.3680424357335616,2.0889073223197325,2.0125868986399333,1.9486376190625514,2.1443236495926534
72,-2.871485781669617,1.5634735703468323,8.799648857116699,9.38793515832052,0.010679586649000471,0.0011069084066278377,0.0004831088303843726,0.0015736830288445524,0.0002447892041386819,-0.0001808577052239568,0.0001268042901958577,-0.003424975539632406,0.0002161347655867698,0.0005221155718277694,0.5229166236200906,0.2752027117686621,0.2498032012872516,0.32990409026074163,1.9614602464299824,1.7824141533778606,2.02522808489077,2.0488000323417923
73,-2.8742989778518675,1.576282560825348,8.806891345977784,9.397294748555336,0.0012885100620937675,0.000598237686657417,0.0004130415485936508,0.0005752496029882973,0.00025271461190988883,-0.00021405171215871586,-5.901182368006165e-05,-0.0005494155791220027,-3.1418113318730826e-05,0.0004417884515163005,0.32808898216060994,0.2549231211574659,0.23422033774283565,0.25343128035229945,2.139272246775803,1.9656704601259278,2.0395562541629837,2.031062761820012
74,-2.882259702682495,1.583644723892212,8.807549667358398,9.401573622037711,0.0005760217907487116,0.0009119596836841151,0.0004463848538661195,0.0004856747824847198,0.0002127355299270125,-4.891597455854069e-05,2.6096784411796065e-05,-0.0001865267019418702,0.00011270160051789486,0.00043737059286373003,0.2578600328324726,0.2991430317644273,0.24449047276376046,0.24936387608058871,2.027150880062707,2.11314519853817,2.0499563144664497,2.071300519225294
75,-2.8816012859344484,1.5765219688415528,8.814073848724366,9.406322034214606,0.0007836397836222789,0.001397736955172172,0.00026288945406728695,0.0002788092536507932,0.0005090777340115058,-8.88468276571079e-05,-0.000201755653334759,-0.00023869463058042654,-0.00011261817857528821,0.00023974284540530076,0.28570783400486466,0.3319896298877303,0.21811370689716447,0.21933637115323834,2.0919154402520808,2.111121446366711,2.1015277676852775,2.0546891353314143
76,-2.877950143814087,1.55647052526474,8.82167558670044,9.408969063097327,0.0006371322147161805,0.001002595129334025,0.00023678625824080274,0.00016412800382182853,0.0003705154628391935,-2.142753814950896e-05,-0.0003406930272490181,-0.00015418942925506695,-0.00026763352568785114,0.0001720661952664555,0.2684569979164022,0.31058487904890797,0.21579700620803635,0.18922291081935164,2.0910101577614446,2.1593623842985963,2.147623835090632,2.0410033442871636
77,-2.8695105791091917,1.5725715160369873,8.81215877532959,9.400223529282218,0.0010869260587854667,0.002118928607855104,0.0005210970205452111,0.00040697148463770204,-0.0006743175490555656,1.7814304742895285e-05,-0.0008557935381456165,-0.00042438592667602703,-0.00024468164021614085,0.00034054995072412404,0.3069590305870675,0.37381931704649746,0.23708802907908677,0.24146534950828813,2.082736896448131,2.1516195283229473,1.854650087407479,2.103050561011664
78,-2.8663980960845947,1.58376442193985,8.807968807220458,9.3972170952922,0.0015372994334559983,0.0016025475379499452,0.0007022962230116085,0.0007012124794254273,-0.000873285641821065,0.00019272841081551635,-0.0002594284690493041,-0.00043112472337011816,0.00028840758457238775,0.0005569806493856697,0.337989139073466,0.33980773418812604,0.2639695565748677,0.28079609307209247,2.124667097693612,2.0970906812186776,1.9657979347019892,2.1294288710728404
79,-2.861310434341431,1.5887922525405884,8.808627128601074,9.397047422622348,0.0009095242827950379,0.0003991196953456403,0.0006555554157077566,0.0005973673023477568,-9.662761697957944e-05,0.00017441005790412237,4.7551533308855627e-05,-0.00013004351909571836,0.00014042110059102992,0.0005696224720704155,0.2890239211651267,0.24598546571793053,0.2691380088165745,0.2718020023513692,2.0594944679847673,2.1452730138217486,2.0681427915185964,2.148238888630138
80,-2.8633455276489257,1.5752650022506713,8.811739540100097,9.398347733008327,0.000855674259421195,0.0012280296135025362,0.0005925509961040615,0.00047742158415872926,0.00040763899067870833,6.147578785405214e-05,-0.00026234201628135955,-0.00013540133540459814,-0.00016678026850156178,0.0004940489377233436,0.29267731183624346,0.3078672345546942,0.27030140789570267,0.26125875445257696,2.10957339652163,1.9838057010384675,2.1434726112823412,2.1851371862184354
81,-2.8728026151657104,1.5668853044509887,8.818323516845703,9.405976842791912,0.0005775338369460291,0.0009714340250916899,0.0003994888805916869,0.00034146076893302253,0.0002548764306911577,5.5879562170149094e-05,-0.00010837193391479458,-8.139061369807172e-05,-1.8707230282050216e-05,0.0003403355555709004,0.2665054906231143,0.30468246856616504,0.24856259878529213,0.23557873898931467,2.1189666862600736,2.12291596885763,2.175104157587752,2.1354972430612467
82,-2.8737602710723875,1.5743672013282777,8.808746719360352,9.398502374337692,0.00037552207577643785,0.00034735881009690143,0.0003156505504092719,0.0002630487949621055,-8.62772670346717e-05,1.4078062420387857e-05,-0.00019057274024463508,-0.00011589963737736861,-9.433764367823601e-05,0.00025971772845214953,0.23311054173984558,0.2398121489511866,0.2311171757315357,0.2139430458043921,2.0436955677434225,2.1720785185349767,2.1371138395997793,2.0222766911996857
83,-2.884115195274353,1.578557050228119,8.800426959991455,9.39459949013612,0.000551583080594282,0.00047720885061168966,0.00037190774678999366,0.0002650535845640146,-0.0002193957036660563,0.00011179682156934738,-0.0002688023390331053,-0.0001013147967244562,-0.00010426513163995667,0.00026869661144244503,0.2674744647924166,0.22200216996810915,0.2375308386333464,0.2201948813770498,2.1600430612988695,1.708474320067597,2.117262124657515,2.1176263988125372
84,-2.8883649349212646,1.5792753100395203,8.800067901611328,9.395682598310055,0.00037810106684901514,0.0005216492507437288,0.00028860245927516407,0.00019511607325250566,-0.0002944911033277238,0.00016260126984789103,-0.00014101539053021115,-1.395472651649451e-05,4.669680132961418e-05,0.00019585396765496024,0.24501262844298313,0.26010087229460926,0.2102766143160244,0.2052283192942731,2.1698031049014816,2.121848727235075,1.9507158868230177,2.1521437469800806
85,-2.880224657058716,1.5687408208847047,8.803360080718994,9.39453987798071,0.0013383091238387762,0.0005925224161330777,0.0001900230707886092,0.0003553324617654194,-0.0006574917614809931,-2.2968436198626638e-05,-0.00010780529357058789,-0.0005410442696106062,0.00019923396989863812,0.0001670044004857163,0.2984379272057857,0.2761639248163803,0.20292787825953046,0.2225527648742397,1.8552661465345377,2.1878028263869154,2.134153122611933,2.007363423472968
86,-2.867295956611633,1.5674239993095398,8.803838920593261,9.39081778810016,0.0013370503131360076,0.0007493307773632144,0.00010136468170255993,0.0003267534025101313,-0.0003556430418822428,-0.00011872804281362388,-4.208008922685413e-05,-0.0005796331816988248,0.00019411664483839376,0.00012461548294771514,0.3171595405465967,0.28869820291852194,0.1715524987136346,0.22369394474441828,2.031010178752717,2.158023084869963,2.103133354267974,2.025290933755637
87,-2.875256657600403,1.567483866214752,8.798631381988525,9.388353055081017,0.0009928669900097732,0.0004197089518307785,0.0001414278115993974,0.00027358951258650414,1.8853003450341213e-05,-6.54679516855982e-05,2.6506887240883827e-05,-0.0003628932434734968,8.939500592727682e-05,0.00015709174236565326,0.3059414324384572,0.2437391152712243,0.1720838987177914,0.20997711334552813,2.1220722155185765,2.099856515013875,1.941618794845979,2.017030044911315
88,-2.88531231880188,1.5724518418312072,8.794261837005616,9.388165811432762,0.0009002113971645458,0.00023043804400246922,0.0002068528549090074,0.00024408759236519093,-0.00020896621723270474,2.396347182791538e-05,-0.00011697726157788486,-0.00029005574545735877,-6.488206846808654e-06,0.00016652589757050931,0.3019100619544558,0.21561423837567184,0.20135088136383972,0.19869121735266387,2.15506207309974,2.1641518625548533,2.0559713197514418,1.8758214646224798
89,-2.8863298654556275,1.5565303921699525,8.806532096862792,9.397339973327998,0.0005626925511383751,0.0007620049167215344,0.0006731752541883048,0.0005489313178331254,4.6892587937147587e-05,4.02993557347521e-06,-0.00035032305263989845,-0.00016232469303860314,-0.0002156475656750472,0.0005708834913659282,0.2627455463328389,0.2715706818687284,0.2686248247562715,0.2565805865212822,2.0996837444259384,1.9796549891714528,2.014203937728124,2.0319297662337203
90,-2.8908788442611693,1.5556325674057008,8.807789039611816,9.399902990126773,0.001474353863197724,0.0031371875047934918,0.0007310803824010786,0.0010589767302329855,-0.0005395821198811068,-3.842535629195101e-05,0.0003661376939387709,-0.0005751472369764979,0.0010369513899928693,0.0007576165871633981,0.33783680181512915,0.4059236623310646,0.2745704505560337,0.2966560379525272,2.133883743118709,2.123507618499106,2.0280048810176314,2.0427346650783735
91,-2.870887279510498,1.5636531472206117,8.831132698059083,9.417221895501264,0.00574146080125756,0.0034627444739468946,0.006717898683604733,0.006857035167650762,0.000409879042150712,-0.00150195587247656,-0.0016562477349301348,-0.003092289147881281,-0.0011007595386834418,0.006491714355894842,0.47780975670977405,0.4007135732347338,0.5060966231865104,0.49923466127662586,2.1468838536364117,1.952267760990127,2.1851452271741465,2.1452153917501793
92,-2.859514832496643,1.5471331357955933,8.832150268554688,9.412074041344292,0.008741632725979621,0.002099721856739556,0.007105432973185123,0.007043036143170871,0.0021418631539076114,-0.0013721974710278846,-0.002051341423846991,-0.0035941939081347582,-0.002223472929583903,0.006738179215134921,0.5182430666227971,0.35439532401290846,0.5062138882287561,0.5053109607240517,2.080319170003212,1.9890187853064694,2.155026812451912,2.1551882028066283
93,-2.8677748441696167,1.5461155891418457,8.808327674865723,9.391871037857456,0.00461568204770893,0.0018422226093554768,0.0008338359081487359,0.0006259715643281529,0.0009533064130254056,0.0005892731496715183,-0.0004339436437451012,-0.0006907044963126465,-0.0003858122376497109,0.000521060590824254,0.4360586481279369,0.3656848096228965,0.2822882021791139,0.274948581030725,2.060236426568883,2.182596989565623,1.99037154152463,2.1459579433336096
94,-2.880523943901062,1.5358205318450928,8.818862247467042,9.403711949024299,0.00032755107341384405,0.001088916256874956,0.00014322956244034967,0.00011060467200246931,0.0003420025150148835,4.520104767682685e-05,-4.8459148390767635e-05,-2.387873974451956e-06,2.783446974817713e-05,0.00011236629977516163,0.2344961334292501,0.30065884853012614,0.183184481036488,0.1746356839958227,2.1560672654131348,1.9858519405151664,2.03584459993966,2.0905979473121263
95,-2.8889036417007445,1.5288773417472838,8.823052215576173,9.409060954435265,0.0002791463520686127,0.0007121515072079686,0.0002653597321720131,0.0002039149752032151,0.00011147978486828757,5.913370205234316e-06,-0.00019386623348761512,-6.235739228448437e-05,-0.00010065345112634604,0.00021497728786513124,0.21317780564383074,0.2671728281811672,0.2196940969396731,0.20317445391165892,2.044526958616788,1.9865754599094911,2.120802128656637,2.086732742961077
96,-2.9101521968841553,1.5067309737205505,8.851722812652588,9.43899586874684,0.0011651498962363686,0.001592042936943171,0.0009713050923993351,0.0010371401621096252,0.001135014954832688,-0.000804814583362812,-0.001082262884633815,-0.0009343338031120037,-0.0011121781757337979,0.0009870293104883117,0.29507615341880056,0.3167907676837912,0.27713528991109754,0.2750497078263828,1.969890250982845,1.9343775035532453,1.909810409141537,1.8620278571032318
97,-2.9114091396331787,1.4978724360466003,8.842385482788085,9.42921226558753,0.001096239971098434,0.0016309107798805806,0.0015104293134451533,0.001639901978837302,0.001007176324776535,-0.001007949805499364,-0.001072514245674936,-0.0011236386922079836,-0.0010558859306987237,0.0015573041994474378,0.2907667908815281,0.33893368589612144,0.3174177676566799,0.32470651067159156,1.9639363096998699,2.079869363474233,1.95133223925866,1.9844718246004878
98,-2.8962657690048217,1.5133150219917297,8.811919212341309,9.398378036613249,0.0002545882878728717,0.0009243219300800973,0.00018108076579260136,0.0001247090176056845,0.000167246191171302,-1.6606870354335488e-05,-0.0002484474523877575,-6.651623654063003e-05,-0.0001344123383812603,0.00013454824140256833,0.21347680313437695,0.2798858145044815,0.19633780962588304,0.175539531315716,2.0786927542555222,1.9767093155680815,2.064129415289869,2.0581991930362724
99,-2.9206267833709716,1.4876970648765564,8.807849025726318,9.398070463391523,0.0012909598476931576,0.0010340434020332334,0.0009170058380328095,0.0007746643123183166,0.00037468423015399256,4.2011218804161734e-05,-0.0004113488634010876,-0.0003045370055572321,-0.00033968334468761566,0.0007818841784125748,0.33103593853759844,0.2765679492095271,0.28971651439308693,0.28645026522726386,2.1539798385270723,1.868213386642235,2.046271974003255,2.110246283867285
100,-2.928168511390686,1.4688427448272705,8.808267974853516,9.397962523861782,0.003924839936018371,0.000841517429945625,0.001004178455372716,0.0008315992115212904,-0.00027450781204012726,0.0004977889208273824,-0.0006508057073233453,-0.0007971977502499055,-0.00039534362373502385,0.000686776887830963,0.4072976357078668,0.2847551683114407,0.29838605855150896,0.26712385272943884,2.0126473195355783,2.017225649297389,2.055550535459729,1.9022585407495438
101,-2.927450251579285,1.465550720691681,8.813355731964112,9.401961244437423,0.0032488400242483718,0.0009779953158760178,0.0003332078522463238,0.0003021616733756998,-0.00040250749465858344,0.0004860670823669924,-0.0002937951925016659,-0.0006166328562971128,7.449636646706268e-07,0.00011674226107756326,0.38631140909285355,0.3098718834761601,0.23622861590539962,0.22272624900262228,1.9563097719180602,2.167137792976067,2.1638737999313444,2.0849389809165864
102,-2.9362489938735963,1.4685434699058533,8.805454921722411,9.397608432362873,0.0003672757584411156,0.0006353376982330721,0.0003089063969532045,0.00038952818088893067,-0.00013020893667538397,-0.00021034862666814266,-0.00023264890825202455,-0.00033163863751725485,-7.85944292462434e-05,0.0003186652579214738,0.2309979858262699,0.26113573807757917,0.21901900210694342,0.23795509149727317,2.0769966623322373,1.9920667486296701,2.0015192615881823,2.0991603402422956
103,-2.9382840394973755,1.4678850650787354,8.803778839111327,9.396560485682034,0.0004269708714477712,0.00031528640738606115,0.00023559833967333433,0.0002806866736568201,4.2473440822099565e-05,-0.00014959475215114214,-0.0002008648188166249,-0.00026688320425535274,-0.00015226945364695717,0.00023604733034472835,0.2476500480532411,0.21954085791571484,0.2126500532281113,0.2252507393863528,2.098122134677453,2.005306183875939,2.114850128016786,2.1399840753151382
104,-2.942593574523926,1.4553753733634949,8.806173038482665,9.398263593646835,0.00159250269808177,0.0003039056205733172,0.0003454693224941524,0.0003523557010917913,-0.00041212112161778127,0.00014911098242006648,-0.00023412632143364302,-0.0004259968644729349,-4.28165442702259e-05,0.00024017341759003795,0.3515952802918541,0.22974027394720536,0.2305073196452321,0.22363021188501067,2.1773126360310395,2.1450280018160073,2.0795134941643645,1.9854190772924505
105,-2.9542054653167726,1.4604031920433045,8.804257678985596,9.402376989176002,0.024281317070060336,0.009123153903006213,0.0010869692446855584,0.0015666024713024691,-0.014355093086669522,0.004413976728943021,-0.0026696799553709103,-0.005656022720409935,0.00334866265360289,-0.0007675485341616867,0.6428540713637056,0.5067686940636135,0.30394058491060416,0.30153569637483496,1.9890326391710742,1.9854129793223836,2.047865057163479,1.7884707532123967
106,-2.9270911693572996,1.4428656578063965,8.807549667358398,9.394694600070277,0.03240073138604202,0.0099918823032782,0.0011267595329425403,0.0017066338911059372,-0.015366095235480597,0.005737162133967407,-0.0027381921724478784,-0.0070472131061042435,0.0037428389717205964,-0.0011409350695517101,0.6953555952819994,0.5194745612735621,0.29268457507261364,0.33256076309725213,2.0083648541145345,2.0214709143904273,1.9354223408059341,2.0056142207087233
107,-2.9170953750610353,1.4287997364997864,8.807968711853027,9.388281189226412,0.009015816174974132,0.0006051822294556563,0.00048543436953170594,0.0005544941336489725,-0.0007518909099145612,0.0012878842473734646,-0.00018870517207890153,-0.001627894538789647,0.00013819597412296835,4.153683995955564e-05,0.5395947899629618,0.26852273892964235,0.2323639635583591,0.2625757990965519,2.1610702127201007,2.090844088238324,1.8639724401612692,2.105097457423255
108,-2.9464243412017823,1.4497490048408508,8.818144035339355,9.409852155367208,0.0021642396829874085,0.0010954415327781768,0.0004641720097020476,0.000985206098281744,-0.0011731260437026498,-0.00025134517440063807,0.00024558805788627784,-0.0010991014782320218,0.0007718695229808153,0.0005529915293931,0.3679289879806753,0.3076922134002603,0.25240067653073156,0.30572508082908517,2.105590248276208,2.083277005079038,2.122967013620643,2.1205578832014536
109,-2.954564642906189,1.443224799633026,8.818203735351563,9.411489591984296,0.0021611821721566997,0.0016117662911308169,0.00037325044363064485,0.0007360094921232232,-0.0009104873159303568,-4.610746565149731e-06,0.0002084607768918226,-0.0008262726676046647,0.0007330019032220686,0.000384862777852102,0.36322936927822363,0.3546348808921531,0.22359574246444794,0.2820422679757788,2.0637167439555464,2.187740569876826,1.9369761829628502,2.1118156428869126
110,-2.943970274925232,1.4431050896644593,8.812218379974365,9.402473616673939,0.0005534179073903387,0.0012679303866871953,0.00038750369762460146,0.00020434484433723432,0.0003734298219143278,0.00013697933766757664,-0.0003589767288922804,1.1715982340792224e-05,-0.00025735305157518037,0.00026440050548762737,0.2705006997525646,0.3195216090210759,0.24324474853512917,0.20665135170357396,2.1795553946772714,2.0798644197095415,2.1209504044870804,2.133697438261914
111,-2.930203604698181,1.450287687778473,8.819281387329102,9.405874989251496,0.0001934036975329582,0.0011548784845762342,0.00028551102024923443,0.0001531462809229317,7.603215836063788e-05,5.613638919992322e-06,-0.00045690046451909386,-4.378037855573071e-05,-0.0002717547773243015,0.00019421286732277963,0.20754254642852396,0.3151718503013341,0.2230565733349048,0.18378669210161072,2.175740814636231,2.1060991409629635,2.111004779533193,2.0033240538505703
112,-2.927151012420654,1.4408305883407593,8.81108112335205,9.39577620532997,0.00046934071131848393,0.001002641949390359,0.00030611845023588327,0.00038465162166434957,0.00047465093474998907,-0.0002530612798030531,-0.0001899335801832948,-0.0003098923357754404,-0.0001715473336160227,0.00033611355733459826,0.24903736022003642,0.2977513751494086,0.22527414707169477,0.23717886304683244,2.0964260043735052,2.066252381101017,2.1023893147380894,2.0824671725898733
113,-2.8613104581832887,1.4617199897766113,8.820059490203857,9.387368542579315,0.004658546000282131,0.001288825050968018,0.001020101425142976,0.0008387204197338786,0.0019030264759515437,0.0006554621941505736,0.00011601154161175842,-0.00050932693214524,-0.0002726623723153311,0.0007745990695060068,0.40778062244273217,0.32837833898985813,0.3076343600871092,0.2986545213669921,1.9162372165403174,2.1417287314236786,2.131124163873453,2.1667923353840073
114,-2.81384539604187,1.4769231677055359,8.83795623779297,9.391983862238513,0.0005911693976688392,0.00042858076676960833,0.0005741908773213962,0.0006356618488187108,0.00010132776530566781,-0.0002837176397810649,-0.00028569380677051997,-0.00042745302943424687,-0.0002313115011836154,0.0005793038032733596,0.26653648947303654,0.22442638122210518,0.2648159861635668,0.27127360750204654,2.1185917327725035,1.8735307673723078,2.115108088158083,2.1125385903670657
115,-2.8265945434570314,1.472374188899994,8.833826160430908,9.39120625080829,0.00039036480132937317,0.00035041597843274956,0.00029799571579537264,0.00020794619862223498,-2.242757797211676e-05,7.510937052252034e-05,-0.00019956328845864872,-5.0092574893177884e-05,-0.0001258484271909347,0.00022624116419811186,0.2335758272820999,0.22312551181560697,0.2053375165609897,0.1936219877364819,2.018323877151832,1.9780993807073781,1.8287609668642493,1.8757992838989694
116,-2.818274664878845,1.4784794092178344,8.83131217956543,9.387319704793217,0.0003700670087413163,0.0008707733274705891,0.00035183062189187494,0.00034491887004360573,2.0640940418087237e-05,4.3986125951483855e-06,-5.996859601964353e-05,-0.00010389183155227811,7.60595542394124e-05,0.0003203275809583209,0.23607520570483148,0.2914395821757503,0.23376948547464127,0.22644875064229894,2.0889972173026172,2.0702119727730994,2.1113440712592606,2.034650655000181
117,-2.8190527677536013,1.4753669500350952,8.842864227294921,9.397930870932043,0.00034439452316708434,0.0009512629200148449,0.00032926930438811224,0.00041296251400914195,0.00012448603933990044,-0.00015845484544014393,-3.8900852284011354e-05,-0.00023293116734614925,7.743257811484435e-05,0.00035129188415999505,0.23547098538339786,0.3011195762499864,0.22241203937059362,0.241196099697768,2.1440514230500516,2.120935418520182,2.0036247635060067,2.0699640535233366
118,-2.8429349660873413,1.4534600138664246,8.851962184906006,9.410266913074247,0.0005643081245586472,0.0007294252383191358,0.00041032519007381374,0.0005222596824935123,0.0003870870500719563,-0.00013920302716188685,0.00016631234604144631,-0.00024071486701634224,0.0001528399976902037,0.00045334834285614724,0.2646001061409481,0.2839514462938685,0.24773562211396838,0.2616017839161245,2.107494035450791,2.1417102877456036,2.1515191153670146,2.142510653199505
119,-2.8408999204635625,1.4480730652809144,8.834544277191162,9.392411709703627,0.00048071259331171654,0.00038565302805374364,0.0008008671355835556,0.0010037011516703905,0.00014059369130734506,-0.00041468094021739695,6.608881928842429e-05,-0.000514033462260986,7.860776198851332e-05,0.0008889058960973356,0.2535318641570301,0.23176384806542835,0.290601196840422,0.3098773889709202,2.1221646158790093,2.0235346276578725,2.1425047792150367,2.156859567445198
120,-2.8255770206451416,1.4613010168075562,8.830414390563964,9.385939236561967,0.00030811125504391954,0.00016553292718476337,0.0006096866677479637,0.0006934619237770381,5.333352812423744e-05,-0.00017100813708263016,0.0001030617532882791,-0.00024523361442711154,0.00010684240662669052,0.0006410351264916834,0.22674893608430502,0.1914658759904442,0.26389927743630587,0.27789313186688575,2.116496465588868,2.0661016586610077,2.078603645304077,2.1183569873866777
121,-2.825936126708984,1.4673463702201843,8.834185314178466,9.390558289742346,0.0004428973295716786,0.0004910775673852509,0.0005514927227927223,0.0006693949921354936,-4.520095333443937e-05,-0.00022503101555331414,-3.8400121222067084e-06,-0.00035187387937632414,8.676207552755069e-05,0.0005852833276834717,0.24071148536790793,0.25382837252891255,0.2641810380410774,0.2834653826741202,2.0304218246487076,2.0860071832954947,2.128419784734839,2.1796847575560925
122,-2.8291683197021484,1.4620192766189575,8.823950004577636,9.38107362061284,0.0003145583204589765,0.0005245113653706515,0.0003387421302856334,0.0003390944153295656,-9.142837077686126e-05,2.51330361606976e-05,1.5914937835583478e-05,-8.545317595204906e-05,0.0001243924839713287,0.00031300427485743865,0.2266067490228193,0.26024228393165216,0.22986879880212605,0.22628031368615947,2.109162573514645,2.127626565026057,2.052492600313836,2.0274744296288647
123,-2.823242664337158,1.4651915907859803,8.825925350189209,9.381630945392374,0.00029097417941809653,0.0002620447062246492,0.0001938813008766576,0.00012982353347316304,0.0001443882802997617,0.00012296351380630113,3.0633998051144134e-05,5.050655637008268e-05,2.6229703725730367e-05,0.00014996766651149458,0.22453237889175268,0.21405306674255437,0.2008996606261314,0.18075640911190594,2.118054230001251,2.07903781202499,2.1022261610083617,2.107343323821872
124,-2.839822506904602,1.4663886785507203,8.814972019195556,9.376695610419297,0.0027817345362115666,0.0005463470861627685,0.0012279602460593094,0.0003324374770246755,4.384706515641747e-05,0.0017434741467013731,-3.6177666917562465e-05,0.0007843235160143964,3.888820867999327e-05,0.000607047394335833,0.3967640678227333,0.26751557224484357,0.3290642135242097,0.23951462479840765,2.139377612860372,2.16162215565909,2.1742096478255983,2.1921414730123563
125,-2.865919327735901,1.4454394221305846,8.822274303436279,9.388369002138651,0.004877428961062453,0.0008171935992292688,0.0019418947486883555,0.0007921627462716459,-8.873389456596306e-05,0.00209156757172069,-0.0006693409779889711,0.00045138106784941217,-0.0004709201650982884,0.001072657643581726,0.4394630331974105,0.2857330866441293,0.3626383696790017,0.2911316300080052,2.0423097094946097,2.0937075652381196,2.107664299006879,2.130417400382689
126,-2.8536490201950073,1.413476824760437,8.849149036407471,9.405152873127019,0.007419718613634695,0.0014769387297645965,0.0007446373124973129,0.0004941460521273682,0.001150460658275662,0.0010528881031935547,-0.0005642029474933625,-0.001070693661971067,-0.0006474415762595821,0.0002916116073670074,0.4800535463260893,0.328035093281399,0.26929951757618015,0.24739177270618407,1.9745164079108322,2.0205996033927125,1.998989050211624,2.0106694837445698
127,-2.868014192581177,1.3947421789169312,8.848370838165284,9.405844876826462,0.005109875675571457,0.0009197639504261835,0.0004883476883959601,0.00047331761239465507,0.001134626017601354,0.000456062885283848,-0.0002601393900956985,-0.0009230016929044715,-0.00044299771756872047,0.0002828437847609,0.46081639940939495,0.2735196090713671,0.2554688892540288,0.2579664159896531,2.1204564929691774,1.84555694014611,2.122610847538199,2.16147050618666
128,-2.886509394645691,1.4162301659584045,8.840829277038575,9.407461251511165,0.0019230954547039224,0.000743790167152742,0.0005884415435300777,0.000565855395108203,-0.00027265747951238015,0.00019744573055504436,-0.00021246490656368262,-0.0004484365554242424,-9.015406046867531e-07,0.00045740401476899263,0.34287179181064936,0.2671795498602292,0.2670092281253959,0.27111552766385444,2.000532607819363,1.9799533872242694,2.0842699785730128,2.173816574112766
129,-2.883995509147644,1.4104242324829102,8.842804527282714,9.407692570053227,0.0020931356622775656,0.0010750440842520585,0.000511527047153019,0.0006119595223178455,-0.00032561179815438564,4.582539967385827e-05,-0.00021833226934278154,-0.0006511819044698128,5.929978875685431e-05,0.0004307069801122915,0.33367256491125535,0.3005135351324095,0.251203053710392,0.26901770700813554,1.8901819105521827,2.029254334119091,2.054240370959395,2.111189051504272
