,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-6.897934484481811,0.5304952442646027,6.601562285423279,9.56269568339914,0.0007218204554359731,0.0010006119810532935,0.001030247969836887,0.0010697661043869878,0.0001559822413190872,-0.00025936389071805533,-0.0005992120727020264,-0.0006909585916751251,-0.0004717431026074872,0.000865406087517289,0.3172727322433358,0.3431881419496424,0.34577403719009475,0.34911038028611757,2.706030364239842,2.7225045692402827,2.7214749087871417,2.7355366730252837
129,-6.88796865940094,0.5389347940683364,6.57785964012146,9.53960008662509,0.000620509910776805,0.0007550816366536648,0.0007792137957350882,0.0009238553941829689,0.00011726462314055578,-0.0002631972520786826,-0.00033213184237611525,-0.0006225946359372361,-0.0002717000991778417,0.0007095347836670617,0.3043478497897495,0.3286903124544872,0.3323556959238266,0.34185228424740843,2.7048418153138214,2.7803106203806034,2.8011179138851268,2.761797206710283
130,-6.894073843955994,0.5288192868232727,6.578667640686035,9.544000862491263,0.00024537148570253226,0.0009958758027845591,0.0005953956328276529,0.0005939770371050737,0.00016871253817528389,-0.00020945146901028806,-0.00019372736715102124,-0.0003121140186527008,-0.00019996189770305034,0.000550906856106615,0.2509005285189525,0.3444284653300633,0.30312511673458836,0.30783107002758475,2.817952560035678,2.730657770071067,2.736973840060001,2.762848576791721
131,-6.898682713508606,0.528998863697052,6.57779974937439,9.546735631084914,0.0003758461960022531,0.0007730402891940721,0.0002849690459482357,0.00032997395086113213,4.463920544887799e-05,-2.2982981195851254e-06,-4.1650728987073624e-05,-0.00027091878682193436,-1.8315585188923316e-05,0.00019586741700551734,0.2744970303111999,0.3231436469620508,0.2569591134546667,0.2668213477989978,2.779184992699595,2.761368627495616,2.779251941424651,2.7866885343218057
132,-6.897874712944031,0.5240009754896164,6.5880948305130005,9.552956154806148,0.00035408006698388475,0.0003098964436331851,0.00034249352782916577,0.00024307842818228017,7.700179799067857e-05,9.647496814056053e-05,-4.5891798277122605e-05,-0.00018526936770631375,-7.041072005414902e-05,0.00016387378187221664,0.27429329213012094,0.25921112525246803,0.25178735719027096,0.23434146485593632,2.806190051360138,2.7193876486370554,2.658307328138618,2.6685793959950503
133,-6.895899486541748,0.5159205377101899,6.612306213378906,9.567809886644381,0.0002020955838385209,0.0004050812150402509,0.00042707043544157065,0.00020389169456506168,-0.00012388393336514825,0.0001090621926969585,-9.979994206511885e-05,-7.698355490989079e-05,4.212437589222618e-05,0.00021129846993456753,0.23070401073333802,0.24783120304633388,0.28813597852563605,0.22960614268206006,2.7329644285052166,2.4741580381663284,2.8045232539123552,2.6821928731351568
134,-6.8890460729599,0.5133168429136277,6.606410527229309,9.558672031181791,0.00028730428168070426,0.00036155882827171494,0.0010023882113817865,0.0004923367657227364,-0.00021281447796670587,0.0001344759142541928,-0.0002492580544714069,-0.0001254508394759228,3.747407313736965e-07,0.0005820531974591069,0.2558412770113805,0.2614561654682602,0.35763059229279337,0.29194316882430854,2.789450376177116,2.7146478197428885,2.825002476174904,2.7772016755965048
135,-6.882551813125611,0.5203198820352555,6.598210406303406,9.548697814297089,0.00020941729558695475,0.000409592403783187,0.0005973254336840671,0.0001667110155607698,-0.00011799577342634922,0.00022617650808067763,-0.0001555766963160227,-1.0255372503651392e-06,-4.399298266880814e-07,0.00024077985941795728,0.24299605206877048,0.2793426892834993,0.30243431014356414,0.22594890137174317,2.8474644251139836,2.778572642156091,2.72205209436565,2.784801260739654
136,-6.892577528953552,0.514454086124897,6.613413524627686,9.566123314464729,0.0006428926854123569,0.000602579048210486,0.00043574012834142446,0.0004298219132551043,0.00027193112679388127,8.974443472939141e-05,-4.4224988979348795e-05,-0.00038691265170408886,-0.00019460558231005357,0.00023373809690254056,0.3237605013666836,0.2955894797961637,0.27834024751338915,0.27685136156321655,2.8605241519291447,2.677720247239623,2.739389067480272,2.738128688431199
137,-6.906284332275391,0.4994903266429901,6.610660171508789,9.573311967976794,0.0006279874680905468,0.0006557527328263741,0.0006136661892445514,0.0006129133452906821,0.00021031135112462178,1.1996493843686507e-05,0.00027423164618707065,-0.00043317856069162013,7.197960828328982e-05,0.0004298162238824701,0.3205733184819011,0.3072438214816288,0.29856348125904314,0.3167179099242224,2.855214819048009,2.7055267474508877,2.7168508564203897,2.802797401773716
138,-6.902513456344605,0.5070320636034011,6.605482745170593,9.567405401157975,0.0003830186236332194,0.0009128874014127413,0.00035051826104826836,0.0005198086859443,6.296354875491247e-05,-0.0001301276334874985,0.0003441677230073118,-0.0003629806351397706,0.00024069071727532835,0.00035453915890736574,0.270993451230253,0.33028835259817657,0.26690600700599504,0.2986936396652879,2.7474287412972886,2.691514912251871,2.712473305069303,2.7760056334957692
139,-6.889913964271545,0.5131672009825706,6.605273246765137,9.558505205174095,0.0003150456860920072,0.0005602201653502518,0.0006425164614196821,0.0003261173858521803,-0.00016259485105533987,0.0001633105069973555,6.18089632300383e-05,-0.00012321210712119672,0.000190419136917176,0.00032895833504694187,0.2666227165928071,0.3045906270044126,0.3274816423826788,0.27105469865621734,2.8331688540257933,2.784089313582465,2.8866565791170995,2.8246625802269487
140,-6.8805766105651855,0.5181351751089096,6.592075181007385,9.542921799898437,0.0003109505863137998,0.00026851908186943446,0.0007502185106892879,0.00016891619840474415,-8.907258426772668e-05,0.0003480465756494776,-0.00015200055177339041,1.1135961037690433e-05,-2.6059520995826636e-05,0.00025847968320927587,0.2558855721479689,0.25333174682114906,0.3285484959017149,0.22265545129509845,2.708846940206694,2.7991702646529046,2.8021607560133726,2.7735747815306353
141,-6.88117516040802,0.5094861268997193,6.598749089241028,9.547486185661045,0.0002976744172422798,0.000450264709599567,0.0007645932546743568,0.0006122998450894555,2.642792003071686e-05,-0.00010601929589207816,-0.0001669744577204864,-0.0002866011412512785,-0.00011009141180004498,0.0005956343251422286,0.24661041521766736,0.25211474175605897,0.321745568156026,0.31198277437528327,2.6212619530666816,2.4963834647209167,2.708155809342434,2.770822672376963
142,-6.890123438835144,0.4957793116569519,6.5944096326828,9.55022771986258,0.0007622759472359263,0.00014749454455182493,0.002154941712056994,0.0019984286676079273,9.356440544545401e-05,-0.0005923585377588723,-8.424443874955013e-05,-0.0009543935461810923,-0.00011791893431950109,0.00190826318106974,0.32004110416931975,0.20026317821813286,0.43356124779937516,0.41871484340496823,2.7129180610356314,2.624355305825954,2.831789604323532,2.7785454246249333
143,-6.899730205535889,0.5074809670448304,6.582887506484985,9.549829135627506,0.000796488242533654,0.00019814838936118957,0.0017580728992829526,0.0016845457976857135,0.0001426020595515283,-0.00044597420556831467,1.455969656406378e-05,-0.0008754431103544943,-8.268541051595325e-05,0.0015336514008545284,0.34078663901985085,0.21663885487690981,0.41641264018914825,0.41009056352659895,2.8118211361639234,2.613532234148715,2.8376494840603805,2.840557064819614
144,-6.8976353168487545,0.5152920544147491,6.593152713775635,9.55580737033988,0.0004214262452215211,0.0002763112801964948,0.0008133167801851813,0.0005711318922029668,-1.919196107893874e-05,2.4318406705873376e-05,-0.00018840088009411217,-0.0002886913379615293,-0.00010127468903108362,0.0005334303288008777,0.29069778184871464,0.2503947466177616,0.3266912394340174,0.28964421822657394,2.85792883864093,2.721931622548703,2.716969242466703,2.6470898120241118
145,-6.887100744247436,0.5203198850154876,6.597791481018066,9.551696406310873,0.0005429032341525211,0.0006158384191511412,0.001129862168033339,0.0010650594199154882,0.00019379795900518958,-0.0002927415928034402,-0.00045453550883632924,-0.0005830855332685839,-0.0004194785771259394,0.0009665269673902879,0.3051263616711029,0.3079995286306247,0.3547689191987326,0.3576306489986348,2.826020989119062,2.7553733664338016,2.6738381255040595,2.7939552364596834
146,-6.882821106910706,0.5101744562387467,6.614550828933716,9.559658355593047,0.0006002309322214307,0.0007589235909463347,0.0012474102203501466,0.001258310450614094,0.0002686046477466511,-0.0004077970103971384,-0.0004914161436415148,-0.0006997908124601627,-0.0004916801274314265,0.0011294585956222155,0.3041959774607179,0.3096992856806314,0.3633434916246208,0.3641661437896183,2.705239631242659,2.631297741948837,2.713606604299035,2.707080986403602
147,-6.882462048530579,0.5168482959270477,6.6162567138671875,9.56093491161031,0.00031249604244473896,0.0007699063561166351,0.0009069560053256834,0.0007183375724830595,3.4741124330729785e-05,-0.00015593803418836354,-0.0004326669548908366,-0.0003310749204867455,-0.00028256746004071744,0.0007160469458454801,0.27219787239681953,0.3176928139733695,0.3483833789226873,0.32686239514392695,2.8736393605366968,2.721242593982148,2.8445063095329197,2.8111970881099153
148,-6.878631329536438,0.5350442290306091,6.602879166603088,9.54989883141036,0.0005099909167370242,0.00027551914128100393,0.0005894196489928014,0.0006242910620693188,2.8043906264716384e-06,-9.564959257981992e-05,-0.00023702131955803253,-0.0004334921603654527,-0.00015058118070394307,0.0004632504855297405,0.29949497836059163,0.2527119822323047,0.3109201145877181,0.3132257642392148,2.7955222898333743,2.767783976280182,2.8107190806439624,2.786831940088791
149,-6.872376441955566,0.5302857518196106,6.59279351234436,9.538159869027991,0.0006793126355516629,0.0003662757565207567,0.0009362921007418899,0.0011329834428497284,0.00012140076471586519,-0.00037026874815638465,-0.0003675856124250204,-0.0007390877866796442,-0.0003214133342447294,0.0008938159320659858,0.31915221273931316,0.2494204421862752,0.3458378787648835,0.37284901219437994,2.8102198047325113,2.576147969300459,2.7692878071685763,2.8569891769872924
150,-6.8806065082550045,0.5202301055192947,6.588573694229126,9.540617998996156,0.0005485406182575131,0.0004539105108092866,0.0006813972469636192,0.0009436437953653739,0.0002565227556112564,-0.0003856254543878085,-0.00043205848919046134,-0.0006481830163580677,-0.00045871974991013606,0.0007252992238461097,0.29357083669612727,0.26343999630974674,0.32455450245987194,0.3476891893024981,2.6980789370430025,2.5626319840766407,2.8262395066236463,2.7858231437168848
151,-6.895839595794678,0.506194093823433,6.613922357559204,9.568354135281094,0.0002640565986870224,0.00039726067110137296,0.0006773764026236544,0.0007116254851900128,9.757233532354932e-05,-0.0002761984911007631,-0.0002522278520205489,-0.0003762168544719088,-0.00022389316813990504,0.0006540872446857858,0.25839742636945817,0.27442951181153147,0.31752881074239836,0.3341937144101044,2.854537124591496,2.7377026373361604,2.812817770206586,2.8747971332850017
152,-6.900807547569275,0.5022436544299126,6.625713777542114,9.579890382148305,0.0004814906947408866,0.0003882398812128644,0.0005537023896618168,0.0005569329003155155,-7.232184207220161e-06,-4.973684073751101e-05,-0.00012228391681750686,-0.00038180788383190053,-5.9083897272421595e-05,0.00041212262155059475,0.2968171984583881,0.27559014932600845,0.31160344614243907,0.30317470700761884,2.822344589188615,2.7863586947670433,2.8507967621823997,2.7642391615915316
153,-6.892457771301269,0.5113715544342995,6.620147252082825,9.57053429046881,0.000571970770947941,0.0006111689371625951,0.0009713125842291787,0.0007839576357663012,0.00010530562209037509,-2.9632352959055877e-05,-1.5895423923022048e-05,-0.0004269651796735533,-5.3918197763583546e-05,0.0006925718691877715,0.3059319454946321,0.31383628507998645,0.3547124718795262,0.31575674905759316,2.7800314584258508,2.794712187556005,2.811628134009929,2.596321170620794
154,-6.879708623886108,0.5182548820972442,6.591356968879699,9.541835467442349,0.00012141149486045916,0.0007040906420680867,0.0020150444561648525,0.0010947316970791267,0.00014843590337100353,-7.676485426098115e-05,3.6613983848315496e-05,-0.00013281222133763523,-4.337896879410568e-05,0.0014492579088491182,0.20353259993752607,0.3071217425188666,0.4142341368536567,0.3542929371268051,2.7688165941866463,2.7072333447594685,2.757737445008543,2.741358934628556
155,-6.884107947349548,0.5083787918090821,6.5923445463180546,9.545144117736044,0.00028570880428596966,0.0004982967467086048,0.001837442704730194,0.00117051745657254,0.0002135073154213843,-0.000192517970411274,-0.00040949090174655567,-0.0003275122792345115,-0.00040974797352388024,0.0013852801412624315,0.26261065482000817,0.2890328186181964,0.4004867841443387,0.35276083757932086,2.8231399659198777,2.7582942229314096,2.704638392115385,2.68232196780632
156,-6.883299946784973,0.4984129309654236,6.620476484298706,9.563451815651216,0.0011405320527399633,0.00017117754267985727,0.000598986958709096,0.0012073871153734296,0.0001062020594552491,-0.00034715316679155827,-0.00011926162424240571,-0.0010556251413774793,-0.00015006134104086354,0.000658118833831035,0.37602754520608156,0.22696334811971303,0.306851827520146,0.3766749504107334,2.8660959859072523,2.801398166484176,2.7868139497416076,2.843723332237011
157,-6.881055498123169,0.4967369928956032,6.619847989082336,9.561328766697509,0.0012356101552373502,0.0003154558809225072,0.000347614661258205,0.000900809162919363,7.06644564616739e-05,-0.00010255020113881277,-5.1220581292045905e-05,-0.0009566831458057874,-6.993240619986528e-05,0.000311793893101236,0.36924581672091566,0.270710085472642,0.27424743616183084,0.3310801808139679,2.7469874019042613,2.8419152412342057,2.8142743493931883,2.6508035614826
158,-6.874291801452637,0.5077503249049187,6.623828315734864,9.559812110321804,0.000526759174700646,0.0007047632231480652,0.00021991689162812063,0.00018000311630433796,0.00011546465660965042,0.00019440894618941564,2.9440123006747918e-05,-0.0002384747369217425,-2.5277665527806393e-05,1.391799223799967e-05,0.29701665052329623,0.3083913744644309,0.24689983634766288,0.21200218184145633,2.7707360809275032,2.6824055867665586,2.8444843625305376,2.615695332269043
159,-6.867887210845947,0.5096357613801956,6.605722188949585,9.542812327392578,0.0005936468757633854,0.0009622736930812762,0.0017719950144031572,0.0011193597137426096,-1.1277806711524405e-05,6.676426315415896e-05,0.0003717875523631659,-0.00038260986804569246,0.00031583337936244956,0.0011961820246870133,0.31066656779133045,0.33731577761073533,0.38487472232824177,0.3692577594196213,2.7934970832676154,2.696733825004035,2.6170129395847566,2.83202889459645
160,-6.87680561542511,0.5031714141368866,6.594918322563172,9.541428748036827,0.0010871913783968446,0.0009724483109820888,0.0016603559618937182,0.0013221764540091168,-1.1872030508708846e-05,3.650897932749821e-05,-4.7100059479471126e-05,-0.0007588333277694849,2.6391823935965613e-05,0.0011193213763131895,0.3592995055259334,0.34022177006973775,0.39022008393872387,0.38750678624265583,2.7639878742153345,2.760871180742347,2.7005782722742517,2.844346811267835
161,-6.874680805206299,0.5138854652643203,6.60883469581604,9.550053123970375,0.0007450133673477331,0.0005137667456429184,0.0008336773997502541,0.0005091005099910904,0.00011189184714489551,0.00025852073836416314,-0.00016974827033194203,-0.00035184466844989453,-0.00017136427714422656,0.0003821380687442993,0.3365786809092065,0.2827894035155896,0.3378587857472664,0.2941415860122908,2.858312124565898,2.675004784571912,2.783163376822034,2.7906062842034114
162,-6.870131850242615,0.5206191673874855,6.609522986412048,9.54760779251171,0.00030435499363229353,0.00018752626984955216,0.0013693361965381706,0.0005301705632598852,5.329094034154898e-05,0.00026461324793109896,-0.0002361860619732235,-3.31966216551369e-05,-0.00019203644628354812,0.0007454298579774275,0.26572917175088195,0.2441168897484339,0.37314478392793815,0.29554199016334426,2.8269432864689845,2.9156132688876846,2.749443633924453,2.7656253188753075
163,-6.875010013580322,0.5218461975455284,6.604345464706421,9.547611745719855,0.0004827853880143294,0.0006343615030118301,0.0008469641793238371,0.0004642278102875414,-0.00019753974039590628,0.00018444536872744738,-0.000358324576018951,-0.0002311399473841375,-7.117660242627065e-05,0.00043465197754014294,0.2941083645220884,0.3164051395627846,0.32738147873840656,0.2937553975137891,2.783738627208476,2.8159431355733586,2.6941322454481074,2.804950603342799
164,-6.879588913917542,0.5131372749805451,6.602639651298523,9.549231439168498,0.0005068816874612694,0.000634317113463299,0.00039369089076360923,0.0005693881832948998,-0.00018245942607452809,-0.00011368794232267628,-0.0001577345388022599,-0.00045403857896120746,5.7360536820607355e-05,0.00034552279299122966,0.29681429992711644,0.3140359637606794,0.2820899859398909,0.31393856884915444,2.803161874678507,2.7758792990760335,2.798807809961303,2.846560016905583
165,-6.887370085716247,0.5002983629703521,6.610420846939087,9.559515277703523,0.0003671611331541426,0.00021406278212049407,0.0007362300916395963,0.0007875367539050922,-1.8163537692312816e-05,-0.00023879693848668205,6.494315819832345e-05,-0.00043061435556713716,6.919241341307954e-05,0.0006847653904620103,0.27524402856370916,0.24198628498137495,0.3246483891725366,0.33953195040298445,2.7581167824621424,2.8341673577463684,2.756566600679467,2.8370108271545993
166,-6.8965578317642215,0.5006574928760529,6.6058718919754025,9.563030999307534,0.00030459633605974635,0.00024163763599185836,0.000973661936708212,0.0006245396089293923,-0.0001515476596545956,1.7477027438424978e-05,0.00010355565084724102,-0.00021541623500273208,0.00019363358860163452,0.0006650220778008845,0.2704742421192115,0.25223350867267685,0.34453806116071667,0.3123906709645873,2.8634388693226485,2.849367661908156,2.745488513988105,2.788404087233543
167,-6.8862926959991455,0.5007472783327103,6.6025799036026,9.553364330291249,0.0005558528220693624,0.00020886308412154938,0.0007790305124187603,0.0005608915812827869,-8.69367400072537e-05,9.450636906949287e-05,-0.00016248931468329468,-0.00033979588687642754,-3.8615463333870764e-05,0.00046098790205756807,0.3032219668768476,0.24588764246251554,0.32929933111895643,0.29893577148223205,2.784962762433717,2.8653055702364365,2.7634588282370802,2.7528248920692184
168,-6.875219559669494,0.5024830847978592,6.612545728683472,9.552358601753708,0.00028500550643181815,0.00033312783699365614,0.00045327304316120125,0.00037603965175242866,9.082045102889829e-05,-2.339332042753701e-05,-8.239998305650776e-05,-0.00021645087475572928,-0.0001047976389779102,0.0003262518762432418,0.2659345295015563,0.25465601878890715,0.2953839344149792,0.27973422989346697,2.8776150399402085,2.6793794288655217,2.8512857597759234,2.8080664822349197
169,-6.8677077293396,0.5144241631031037,6.6205363273620605,9.553140189690424,0.0003719855933109405,0.0005359412659804119,0.0007624016857334916,0.0006760688160706856,0.00022005002692462687,-0.00014450949264468988,-0.00013241563296685773,-0.000355565328967681,-0.0002211360054133241,0.0006245780268160208,0.27024524287141183,0.28648558039520716,0.33247788611982054,0.32351254190248335,2.759797919081144,2.652606256899222,2.80688458444667,2.822887672911108
170,-6.864714980125427,0.5189731448888779,6.626910901069641,9.555648682361369,0.0004500113572170954,0.0005251933903360088,0.0008060338024464672,0.0009088527346189138,0.00011428253527680627,-0.00032619179071808924,-0.0003660246601683066,-0.0005428789277696416,-0.00030726444211832396,0.0007730411563316416,0.2850334664637225,0.27579985646413885,0.333489507645249,0.3488899715190548,2.780868502530898,2.5198956320994608,2.742811576032663,2.8182282745112275
171,-6.870790243148804,0.5120598912239075,6.622421741485596,9.556531859099488,0.0003987064058516168,0.0005784057133786585,0.0006149660047125689,0.0006788630361912723,0.00018775706391687525,-0.00021589828360160724,-0.0003203824565532948,-0.0004257488697747172,-0.00032576354836225265,0.0005638877331320795,0.2683049066709956,0.29257866972556856,0.32434725301937417,0.32651893634100954,2.676965683301176,2.662558967222613,2.88287470898629,2.8326732642073074
172,-6.868575596809388,0.500807136297226,6.626312303543091,9.557047868793644,0.0004857393126754734,0.0005708103358452267,0.0005334507459553492,0.0005260998945653601,0.0001364394375063905,-3.702799249487277e-05,-0.00011073005382543478,-0.00036722133071865796,-0.00014475071550495901,0.000390075024568124,0.304687012948056,0.29491840869076236,0.30743222060567615,0.30581166888236266,2.8762170408350323,2.7139442288026374,2.844466463470586,2.811483798672888
173,-6.86399667263031,0.4898237332701683,6.630771517753601,9.556266188449,0.00043795396890716645,0.0003765252633060139,0.0002816126869812601,0.00034353161761905697,1.1369031236571485e-05,2.7129373802981543e-05,0.00012016233967165893,-0.00029545205277130564,9.403390825756024e-05,0.00018205771638690163,0.27790300866371753,0.2667535116527845,0.2592957905073109,0.25665630241957355,2.7476955499906355,2.7384854260498477,2.824074060132471,2.6285493467765755
