,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-6.705695080757141,1.9653103947639465,6.471976125240326,9.524474331821882,0.00027364826446442923,0.00017014636789160475,0.00014192194765605949,0.0002320058155883585,-3.8986059270229406e-05,-4.153917264968726e-06,2.9300284149384442e-05,-0.00020354994902700872,8.25593491153139e-05,0.00010540866243538707,0.29417314600797695,0.25913151737975293,0.25233596691787935,0.28381237786492447,3.46281800277065,3.4182575367806596,3.450053517189004,3.4340916909572186
64,-6.708283829689026,1.9548806577920914,6.4751484274864195,9.526331236342896,0.00015526402465312534,0.0007398672994936309,0.00016165767678648452,0.00022669601055163102,2.6241780786890164e-05,-1.2978157182994463e-05,0.00014236827452593134,-0.00011273668113369426,0.00022916554159473413,0.000148043757095167,0.25259339157093436,0.3760219507381201,0.2603003493941319,0.2777336721216347,3.385977507948406,3.4245358668926835,3.469818425549771,3.4432205068171706
65,-6.711815261840821,1.9581128269433976,6.474579775333405,9.5291022531558,6.123373383301366e-05,0.000953490611442174,0.0001866058603574865,0.00024078474621936255,4.591356802545814e-06,-5.2435747212979596e-05,0.00012918911404099059,-7.770914593173472e-05,0.00027947716639233956,0.00018998718019289424,0.2018818484129702,0.3950254342549752,0.26019156823752104,0.28321242661041984,3.412755225993558,3.3952546209950807,3.3870166262465986,3.426874374307285
66,-6.715601062774658,1.9739594399929046,6.470330047607422,9.532132887187364,0.00026512120608598345,0.00035067082485245286,0.00015954692391740219,0.00018769900586045732,-0.00011792373098259125,5.901225252459391e-05,-3.81315211120036e-05,-0.0001714053246645288,0.0001298414898237037,5.877684764215111e-05,0.2960907968338319,0.32538733459930025,0.2592211636518259,0.2662986114973659,3.471262702066504,3.543178859671079,3.4796933356415156,3.4519772860307807
67,-6.721526694297791,1.9706374943256377,6.463012790679931,9.530705925611604,0.0010746823371537342,0.0005601305447518842,0.00036056594968519705,0.00046935647686121673,-0.00017746331080274754,0.0003552291002926147,0.00012209464409574194,-0.0005533594302830673,0.00032325914857870414,1.891448232376438e-05,0.4264169922681307,0.35325053503280146,0.30751419142355985,0.3414429138821501,3.5191968134412934,3.434826516573239,3.3648541363780593,3.474200549686825
68,-6.718174862861633,1.9637990564107894,6.463746023178101,9.527435964262324,0.0010295594961176764,0.000675469177649243,0.00043570161241148836,0.00045541846807439475,-7.919707207491041e-06,0.000366253111023505,0.00022603590474823068,-0.0004788625835986946,0.0002982751296729669,8.355483505745716e-05,0.41903380382717514,0.36919772291878483,0.32696360018692666,0.3292049830951076,3.4938892668473054,3.45664993919878,3.4365052754808896,3.4032509166627003
69,-6.7068922281265255,1.9700090050697328,6.473502385616302,9.527345300464889,0.00025029547442699063,0.00042975262005699624,0.00023745020227844944,0.00016211578327425603,0.00012663845346762073,9.793137061484604e-05,0.0001454401384073184,-8.364634465388997e-05,9.829499443622155e-05,0.00012219009036678637,0.2944665247179653,0.3313036206375138,0.2804838723908413,0.2591393610129038,3.507420449437198,3.4583696518642686,3.3829603934774033,3.4406150844954064
70,-6.702986657619476,1.9763835608959197,6.477288246154785,9.528465172907799,8.947734082198611e-05,0.0001460045907846523,0.0001058921259008894,7.120427536589712e-05,3.3581151864488665e-05,2.3778586002007453e-05,1.515932419165275e-05,-3.981745017892856e-05,1.6955026892933043e-05,5.838413741759545e-05,0.2265709362270677,0.25515865775171914,0.2324778285453772,0.21335773445277167,3.4824329472797606,3.4734926800677846,3.4649903988894195,3.453904693579439
71,-6.6990063190460205,1.9779397964477539,6.475911545753479,9.525051815026085,0.00010350982381332211,0.00015680789072879128,0.00011376869244941278,0.0001174407473504013,1.936571981221475e-05,7.899503683496495e-08,4.4762858509820345e-05,-6.873963732717574e-05,4.9346514775244267e-05,8.656923497755912e-05,0.2130808552000513,0.26330907034618406,0.23585119776991836,0.23753180672103694,3.30809272897936,3.515872079457976,3.42012695673312,3.417137032513977
72,-6.69713579416275,1.9808427691459656,6.4749388813972475,9.523680960341476,0.00010449084300894696,0.00019953959058118407,0.00011363676619610696,0.00011039026937007372,1.5330472062915475e-05,7.007230478178602e-06,3.0799992976119015e-05,-6.554336857569891e-05,5.166223686438749e-05,7.874504005598183e-05,0.22882219398656164,0.26922906420256615,0.24275839517654205,0.23903789346971993,3.4372736639474026,3.429164431627785,3.5096220861750522,3.459436822829866
73,-6.703136241436004,1.9740342587232589,6.477063751220703,9.527935894051586,0.00010433547922832347,0.00023859337751467265,8.72450713709094e-05,6.008376043133222e-05,3.336496635265981e-05,2.6993255545303858e-05,-2.325197067945733e-05,-4.812596183586273e-05,1.0235189809605429e-05,3.5474897006482994e-05,0.23236379245024089,0.26545152579919706,0.22545846838085626,0.20146429154495185,3.450589055720026,3.3000979271074624,3.5017345945326452,3.4172866280670773
74,-6.699320530891418,1.9730616092681885,6.477452802658081,9.525312281589114,0.0001580735728187732,0.00015211984607664238,9.441172408817947e-05,8.505484747631673e-05,2.8653731523355296e-05,2.977018998535904e-05,-2.3097188558295357e-05,-8.502562496109258e-05,-4.369400097916515e-06,3.846226759256735e-05,0.26486615911176437,0.2418685073175654,0.23636841199755296,0.22147338860700336,3.529193363803616,3.3402480387054836,3.5400999305799514,3.4720525857405824
75,-6.696986210346222,1.9757999747991561,6.474280500411988,9.52208528769061,0.00018224428655239696,0.00018652562088396205,0.00011772668620976672,8.610063949504934e-05,3.096030292004291e-05,6.919262216226407e-05,3.0669083821084826e-05,-7.477857400899474e-05,3.7723837267464904e-05,3.772766301004381e-05,0.26379823668011415,0.24697102344884864,0.25263968196412523,0.2186077701412562,3.4361695648505144,3.2971842843519035,3.576462407251994,3.444374577643297
76,-6.698407793045044,1.9717597633600235,6.471242833137512,9.520191176442244,0.0002413771829173488,0.0004083724216974401,0.00010657748250766819,0.0001894509404495922,-5.694056306453395e-05,3.507277084888152e-05,7.331796239672628e-05,-0.00015766098730740665,0.00017400135547346391,6.286208610863802e-05,0.2828965564731734,0.3125564181071783,0.23184862204326384,0.2740047452912803,3.4443479033545445,3.4038400605569974,3.4389946143370733,3.4863056154511334
77,-6.700233340263367,1.9758897602558136,6.467247545719147,9.519620189314201,0.00023137853818356604,0.0005499999985563961,0.00011217242013918573,0.0002673227233304675,-0.00017996141828109094,3.254381347701694e-06,0.00010021094425346294,-0.00019782702819677646,0.0003083340103990798,9.469626227980806e-05,0.2923963010169365,0.3453872480587888,0.23738374988633248,0.2885489209093677,3.532451938780654,3.4214820784307998,3.465578060430314,3.393834287590991
78,-6.68895069360733,1.964203068614006,6.46617021560669,9.50865537929514,0.0032634576543478923,0.0020264013857742825,0.00075455599925567,0.0029523240273331463,-0.002103753957131078,-0.00019586499872090095,0.00046633624393035516,-0.002848525691904668,0.0022047832919022538,0.0007454419089866524,0.5546469067976858,0.4714714071385512,0.3981752979426442,0.5393154054201958,3.4698293969903924,3.357018592246311,3.556217341702493,3.4648521769508265
79,-6.693544554710388,1.9665374100208282,6.463790965080261,9.510793839147727,0.003956421579606187,0.0020639212583560503,0.0009631269270841643,0.003088372726409231,-0.0022081966364536393,0.00010108316968082884,0.00027906322247917063,-0.0031578443643145936,0.002159672016716712,0.0006381660761308815,0.5873663024047457,0.478956214423284,0.4289770672835142,0.5432176959874867,3.497598977451178,3.3887030737694817,3.579809470707444,3.450681203761123
80,-6.706802380084992,1.988489231467247,6.464075219631195,9.524733067232903,0.0007086311663546234,0.00023577101756308547,0.0003020576982050743,0.00023726212322987015,-3.1145782255145846e-05,0.00026964922274481853,-5.480347006815369e-05,-0.00032387387320881447,3.410208517916742e-05,2.6280713324015204e-06,0.3717457189139837,0.28294474981267326,0.30243760244189827,0.2882595439335376,3.40350991512447,3.449846995273356,3.4339834945645107,3.4833741726830043
81,-6.706158912181854,1.9907637268304825,6.4688785672187805,9.527980704917931,0.00025879363584522597,0.00013511995877898348,6.795745592460001e-05,0.00013487170100034857,7.971789776873462e-05,1.7509445986009575e-05,3.371942672331206e-05,-0.00015369292988319866,-5.017744810683014e-06,4.082229525600334e-05,0.29606853969317176,0.24266404227466773,0.2099891952761234,0.2582015769048099,3.476526376477518,3.4183615143285495,3.4703370684097306,3.54644900325445
82,-6.718204760551453,1.9909582614898682,6.465676355361938,9.534339785887223,0.00041457861319276217,0.00022216362144601416,0.00012514386270571687,0.0002753047900743731,-4.685425110962296e-05,3.829998809240898e-05,8.800697147651506e-05,-0.00027602603734458263,0.0001392226619793925,7.620519800361144e-05,0.306638950731876,0.25926726777879033,0.24475423798438645,0.29113307207680333,3.325241325146956,3.2950273592193917,3.4689331593470443,3.4044499535218646
83,-6.717381775379181,1.9919159412384033,6.465421974658966,9.533791029863316,0.00045625707887954754,0.00022237658620765497,0.0002533238980118108,0.00037497546750497174,-7.462894497551017e-05,3.521159586028909e-05,0.00011916562502642977,-0.00031319823666195657,0.00017996329150305132,0.0001719594864072164,0.34174402068535953,0.2657737865032278,0.2879124707722368,0.31526014388378054,3.501455963743325,3.357341907155572,3.4289328857456454,3.4084623001376175
84,-6.7105433464050295,1.9923199623823167,6.469507086277008,9.531826880443434,0.00026714242722869903,0.0002505795488229444,0.0002395711835209812,0.0002743158594226897,-6.300953994181221e-07,1.5112701741883112e-05,0.00012266906828717835,-0.0001779268873078209,0.0001360761887762704,0.00017766254006372327,0.3009443556250127,0.28897150828598805,0.2869233981512676,0.30175192074162727,3.490486095378968,3.4632722349390512,3.4720240158488513,3.500332325291721
85,-6.713012373447418,1.9922451436519624,6.464209902286529,9.52995916531485,0.00024620959769036974,0.0002771838987102656,0.00021231947842641202,0.0001857711427049427,-8.473330312830595e-05,9.606868007760227e-05,7.177170050607386e-05,-0.00012614265308969892,0.00016638589104254526,9.137931327174532e-05,0.28788893714122177,0.2956521473367572,0.28921498718106525,0.2728469440361483,3.4621225960528887,3.4417723854254056,3.531925874906943,3.4926573244698083
86,-6.713161945343018,1.9880702525377274,6.460244500637055,9.526502793822013,0.0002884529479464056,0.00022737685212201672,0.00016508574232046086,0.0001374906601055519,-3.897456645500747e-05,0.00011526107640491043,2.4381471321314875e-05,-0.0001333333878912781,9.149974931886583e-05,3.586913823258244e-05,0.3094751697503472,0.28472994081254027,0.2645693898863013,0.25079975004662336,3.528163118712028,3.4882296258369907,3.5051590889828246,3.4989269067464885
87,-6.709091770648956,1.9886688053607942,6.459645974636078,9.52334098900429,0.00016707570165248555,0.00015146218278476597,0.00010803973972504568,0.00013788961140793278,1.9246466944823246e-05,4.90937213886594e-06,3.1638968744773443e-05,-0.00011037544274583588,3.946921015714868e-05,7.646343925485077e-05,0.26100027924514707,0.26719109884854264,0.22531232560504016,0.2491002955656718,3.4693015851135507,3.564318601001597,3.3684433205775206,3.4652870759354037
88,-6.709705364704132,1.989237430691719,6.460858011245728,9.524711779550262,0.00011156520576463154,0.00013944485330778006,0.00010126628782391108,0.0001096043253708007,2.446125827981925e-05,-1.484966603934112e-05,-1.960264371154461e-05,-8.362480245296143e-05,-1.4899553340019398e-06,7.510339959529713e-05,0.231851471645444,0.24584079833379405,0.22011651565019513,0.22093741060345432,3.4313315049456743,3.4064183468646005,3.400815423633904,3.318478256641433
89,-6.710199189186096,1.9847931891679764,6.4638507723808285,9.526161441033931,8.160673332837084e-05,0.0001316200144094684,6.878449007890852e-05,6.885153312591189e-05,3.2326822142180115e-05,-6.428314994677481e-06,-2.0209676043856684e-05,-5.51470542862212e-05,-9.120209509251428e-06,4.699602261349484e-05,0.22298623812936152,0.2378792386522139,0.2141685275233391,0.21436626641663242,3.5198130796366063,3.3578080115285553,3.504440061242653,3.5098598812672646
90,-6.706458187103271,1.9862596333026885,6.462115013599396,9.522653638918703,7.817493092611015e-05,0.00014003355887869822,6.127236166679725e-05,8.139718720246956e-05,3.809539469079416e-05,-1.2636204296657346e-05,2.6199375326045736e-05,-5.568320480386532e-05,2.0166961858714574e-05,5.595146452187678e-05,0.21494328281210479,0.24701620919540146,0.20889230523869534,0.22026856731278746,3.4443279223587546,3.3916338023648747,3.5225517981450896,3.470278861780031
91,-6.705635190010071,1.988818433880806,6.463611364364624,9.523626196495066,0.0001153081961389878,0.00012151486273253239,9.413159873124396e-05,8.27530390440817e-05,2.6599791318734267e-05,2.6096558328321963e-05,3.407645853424037e-05,-5.790427672774589e-05,2.9773154215941342e-05,5.267191997094233e-05,0.23907709433321825,0.22734076045111198,0.22221510025554672,0.2182013300330636,3.4606888004286245,3.315081023688617,3.429486058445791,3.4635109432153937
92,-6.707775020599366,1.9854066997766495,6.462923014163971,9.523954975391371,0.00018078742370142628,6.635171412446167e-05,0.00011081714366608572,9.231958727696246e-05,-1.9863159195956852e-05,6.153426810296668e-05,5.680553777354632e-06,-8.976990579487808e-05,3.1703213203350426e-05,3.305650559372297e-05,0.27273305428357053,0.21291065774787868,0.24011946687018593,0.22719012940173094,3.508386354584555,3.5179309723143657,3.4845520335605795,3.4581898121279457
