,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-5.3632725238800045,-1.3182059943675994,-8.022655725479126,9.740059673344824,0.0015576022913041316,0.002406498553437554,0.00188197993543325,0.0022688789251904245,0.00022625994629588763,0.00028736942961487443,0.0008219616235802855,-0.0011230577384721083,-0.0011258644987920787,-0.001819973822480301,0.33678510015540425,0.4049705833691836,0.38169992095038885,0.39961200862759677,2.417253007436416,2.630178838975046,2.610573045669593,2.5891924645093356
66,-5.343412089347839,-1.2970295011997224,-8.014759254455566,9.719828233860504,0.0013511787556431173,0.0032897925034817248,0.001303911367009106,0.0013588770475726581,-0.0006825779581532556,0.00020220345075261815,-0.0003638720439000975,-0.0008192126397027618,0.0002242791850883476,-0.0011366735349475035,0.32478893332629505,0.4756474168010521,0.3434450487997514,0.3602329090841335,2.417224867152573,2.7916047139413167,2.6476854567243686,2.682535924732725
67,-5.368297433853149,-1.2896117389202117,-8.002196836471558,9.722339396608852,0.0024394103903025424,0.004357765857176588,0.0018718857380606916,0.0012865801518227727,0.001536718239741144,-0.000817703973928621,-0.0013565890662774601,-0.0009037680536747408,-0.00035259058431367645,-0.0008921372523110831,0.455980253321537,0.5240860351611683,0.40394503325626,0.35852447308125324,2.8882255283302336,2.866053641056818,2.777948989278824,2.709186183989757
68,-5.390072059631348,-1.3484751999378204,-7.981140232086181,9.725444903377168,0.007391686486660431,0.009508996754865917,0.001649862862345084,0.003374765541313749,0.002211118026304177,-0.00013303004800610128,-0.0018767683166282527,-0.004314479964304382,-0.0010523346604729075,-0.0010090503296940469,0.5661053620647128,0.6225476608061559,0.36973527308828763,0.4779293448059137,2.7180770312325717,2.8277435583536925,2.6041275182873127,2.792528569170773
69,-5.38145797252655,-1.3969298601150513,-7.984968733787537,9.730751834804032,0.010707467539407389,0.006845164820746456,0.004950199102597722,0.005342150592361092,0.0019967439885434893,-0.0013732400883022153,-0.002192523596324685,-0.005109049542176513,-0.0003235717034647815,-0.0029863728085593147,0.645148809004347,0.5380091100911149,0.5326412163589084,0.5207735068699694,2.8383961870135557,2.658389420770219,2.8216694763626697,2.759295677722729
70,-5.404429078102112,-1.4228919863700866,-7.979943752288818,9.743480050232206,0.01118385973126722,0.008446328385425025,0.011182680295405612,0.006153990024900218,0.00527062723486139,-0.005028064650093112,-0.005433375837275146,-0.0029311373918437193,0.0002559132278549788,-0.005545505963412839,0.6418563720110803,0.5404532292371641,0.5953175900135532,0.49712992265686934,2.7699540455400498,2.6027131903533194,2.606629789181276,2.5365066735043427
71,-5.402514863014221,-1.399083387851715,-7.989036583900452,9.746758472872873,0.01854104196807467,0.00820212969632965,0.009780478498393433,0.004950999249988681,0.003709219318721437,-0.007411619830306332,-0.005562723424505505,-0.004652432406757531,0.001317933257766831,-0.0031415726107449494,0.7037639109810206,0.5205009146380072,0.6132826371504425,0.5305784108108017,2.6521494080365975,2.4519866053470945,2.7816467530618514,2.8281194152437257
72,-5.380740165710449,-1.3679767012596131,-7.985447216033935,9.726650852555453,0.012982673112817696,0.0033546581194225434,0.005433215252062494,0.004249934510902563,0.0005141592799873235,-0.00353767561285311,-0.0012408027685416258,-0.00419444975386319,0.00029929875889818966,-0.0024190010015248133,0.6722326868267536,0.437704979717148,0.5261053632944426,0.49703843398577785,2.7887980382889825,2.6233053136895297,2.740457503260468,2.7682968242042567
73,-5.380261516571045,-1.396690559387207,-7.969534921646118,9.716807389465874,0.0016149176676806723,0.003212423169917969,0.00401237222771624,0.0036813222601283597,0.0012225743341266785,0.00038269988814900466,-0.0004515444697050963,-0.0013802204081290988,-0.0007683609045288271,-0.0034310964365682857,0.3852424369505586,0.4705662633108749,0.483485781550565,0.4889792752784211,2.721398572598774,2.7713906972066673,2.7118427176139677,2.802935767505446
74,-5.377390146255493,-1.3689337909221648,-8.00363278388977,9.739369007817924,0.0018762551930984418,0.004879358031985963,0.004120203375219064,0.0036480038476943816,0.00012097275080095493,0.0008515768151698181,-0.002416721354152458,-0.0017494428447407044,0.0012165880396447042,-0.003493682664151517,0.41158575955761717,0.4873752962526238,0.485568094046706,0.47914609141311,2.7756344933095196,2.6220835225060606,2.7135516389092933,2.7557632454042533
75,-5.472145938873291,-1.3430913269519806,-8.151269888877868,9.909636425427232,0.07060083501276164,0.0023885420175975597,0.19467728042786736,0.2577531901254768,-0.0022828326364237837,0.11583373916793646,-0.005082029711799663,-0.1341460414199736,0.005103459400076491,-0.22370947036057953,1.0344381263752498,0.4425703727217157,1.346361699840719,1.4393057255826394,2.7951872027138065,2.8068003780215793,2.8248313963156275,2.8122555073203914
76,-5.525745320320129,-1.2046665340662002,-8.145527029037476,9.930728248094542,0.1671568387459544,0.13368280844524955,0.40659678585722847,0.4077836400126968,0.058275789820180134,0.10129076679347686,-0.11737130781566088,-0.18640082441380934,0.048701768517880994,-0.37555849438409494,1.230690237001177,1.2103776642813335,1.5214614120044914,1.5636112715143073,2.6865473843335614,2.819472088638749,2.689840707722948,2.7402552440724954
77,-5.508995628356933,-1.2981062680482864,-7.906364607810974,9.74388872841742,0.13009830473791126,0.20358155162405864,0.25474262105481277,0.16878718927781336,0.07827099627997457,-0.02943228471773463,-0.1811579290271722,-0.06248222802468728,0.07850693057070778,-0.17084513351327973,1.1587089301508375,1.3172361302297042,1.3975139854483358,1.2900560965405532,2.7038825174206726,2.7590826337846126,2.757866201425787,2.832660460128024
78,-5.335276627540589,-1.4403595685958863,-7.754300737380982,9.529069257515136,0.06634045851819732,0.06975316468561617,0.06030941362472677,0.055172921516719986,0.029520465870172388,-0.005697852744791715,-0.0334721959784558,-0.0380568945037602,-0.0010995779565741133,-0.040589964465372955,0.929451225417423,0.9839009493116461,0.9253243698987267,0.9333789358263016,2.6289741683880767,2.739529156968983,2.694744271730644,2.7247922318753863
79,-5.2187461137771605,-1.2794422447681426,-7.894759225845337,9.553851627254499,0.011934548387342892,0.0457813564871438,0.10620754967978759,0.08331900848918013,-0.014074749424126514,0.019584282027061483,-0.04338248162050996,-0.020822856668533164,0.03710157361117536,-0.09282949585617865,0.5563692644999298,0.8309653741463521,1.0941640745934809,1.0055070504682142,2.4258443335040445,2.5080355275232744,2.7452466495974477,2.691774189623212
80,-5.254638457298279,-1.1858828961849213,-8.065726470947265,9.701136649777062,0.0049854696570773085,0.017430776375216384,0.04646446598367929,0.028285729777789894,-0.0012741046353732723,-0.0016489608120633258,-0.018292248766652166,-0.0012408035035684792,0.013747278608948968,-0.03534326871103169,0.49294058994131534,0.7111552863532403,0.8973347003727894,0.7858469486444658,2.644220271076212,2.778755762136844,2.737301182278332,2.6943387826529257
81,-5.2601420164108275,-1.2412767291069031,-7.98078134059906,9.640189858652265,0.005094631783568203,0.020885110409099638,0.02322607126113362,0.017071336217032745,0.006533650101850944,-0.00015240339866558423,-0.0073554395696254745,-0.0035093159974043738,-0.00021125539806157197,-0.01822669888622315,0.5382984435558962,0.7081899977084961,0.7713617351439533,0.7201119327260581,2.844231274705435,2.6262436008425376,2.7575230292040778,2.766888821323912
82,-5.315894746780396,-1.241276752948761,-7.995258069038391,9.682437529110398,0.0034994880650078618,0.02141488089844741,0.024536506525679225,0.02214563512748982,0.001410890263991321,0.005646890460271634,-0.0066487404724251175,-0.0068082897924705696,0.0018922180912826726,-0.022525775191135886,0.47116875268704284,0.7378886335763776,0.7653199200538721,0.7447988752050463,2.719304877066495,2.7085404378654423,2.698348906401317,2.7011159712354256
83,-5.307519745826721,-1.1839686512947083,-8.09791021347046,9.755582681244972,0.0069417890098059905,0.016839657043973052,0.004224845446333315,0.0030631277226802756,0.005987884391845771,-0.002318718170497384,-0.0046046078773985324,-0.0026134778818457456,-0.0015358810558876496,-0.0017031915176075403,0.5499917544444796,0.6934044623182267,0.4952812594013425,0.45270587154817954,2.754681291076075,2.7157557152105287,2.774058010281174,2.69261689889504
84,-5.277609395980835,-1.182173991203308,-8.125188159942628,9.761919538245671,0.007824422719867418,0.01625435682426273,0.005179723479934768,0.002212024405182525,0.009482919781172727,-0.004539133065813262,-0.0056775864094884354,-0.0015958753571844848,-0.002365399094368643,-0.0012236033581161788,0.5802487445773651,0.696913970297853,0.5289635518057648,0.43086798295186235,2.760104366676239,2.7607118682315614,2.764471067054497,2.7878460765034463
85,-5.283591604232788,-1.1760723114013671,-8.155457162857056,9.78916344478847,0.01552659484507211,0.006472637813570705,0.009544925384347779,0.013909324756359552,0.0012153238261697335,0.0037709052734187596,-0.004447599719827323,-0.011625673892299845,0.0023279024853380533,-0.009493282158938167,0.6815525275357164,0.5378691812023546,0.6088776123352906,0.6767449272866339,2.6928313335355822,2.7223751970980206,2.7348770506955145,2.7604780523609143
86,-5.222574687004089,-1.3869996607303618,-8.075536966323853,9.720371504882829,0.02850533378076895,0.0578305411056896,0.04386157736477882,0.054123264595459346,-0.024007712218350956,0.027860538377862353,-0.024286668071685977,-0.03462505440157945,0.02419237370071462,-0.04748987221963965,0.8239682223848235,0.9309458716087512,0.9231500507271996,0.955281892028537,2.829377976001611,2.725886172230508,2.860125126578884,2.819475152712693
87,-5.313262557983398,-1.454237961769104,-8.096833205223083,9.811974269675169,0.18646147701784732,0.3007066571925328,1.0407815843765256,1.137882291170264,-0.0474861297800029,0.3605284598027227,0.18892347706851792,-0.39507017048014126,-0.17094034776181838,-1.0844867552063397,1.3501566539627878,1.4160035617479343,2.013535579724805,2.071005258990652,2.8814263175742156,2.7235369911438227,2.808510946791453,2.8303679541295144
88,-5.534838032722473,-1.278844064474106,-8.517012763023377,10.260306792759751,0.296657279197061,0.42514481188357606,1.9215563824310378,2.1543954352622983,0.07657545267415747,0.686407022108722,0.46296814242519685,-0.7418115862391869,-0.4858342127539158,-2.030187126397023,1.391576130528446,1.5094474597360013,2.273977107883597,2.3373244196532434,2.6564143163485556,2.6765181636534177,2.7186064092668447,2.710810001723946
89,-5.5613984107971195,-1.1685349464416503,-8.493084573745728,10.228629464616393,0.21684216672076317,0.20174141343692706,1.0104213000164546,1.2208480981226675,0.10378963234425706,0.4088175134473489,0.27275333481207226,-0.4731780443454402,-0.3109676618498562,-1.103303586994356,1.3379097403225768,1.3315402586364755,1.9649967528786243,2.0653943224062834,2.7689750111188913,2.7944865945068846,2.775268492254341,2.7839406608279003
90,-5.413761162757874,-1.2047861874103547,-7.9727654457092285,9.716661509072088,0.10597036514533088,0.058720852515898564,0.1709967666815111,0.2428434108398851,-0.007392370951128081,0.1113281044706342,-0.03830138754850519,-0.14946684540090077,0.02902935257221378,-0.19826851094849926,1.0667576272095092,0.977602130521342,1.257442615662143,1.3477153100548789,2.6632300692086335,2.7995115228728515,2.771407467335108,2.7312779871084314
91,-5.385286498069763,-1.257906860113144,-7.878129172325134,9.626259416096854,0.02811957977900551,0.010437521369533865,0.07292024843264444,0.09430813364348839,-0.004141838204169744,0.04091968955484258,-0.002337426209335787,-0.04868352109518346,0.002817416944949974,-0.0823290385886896,0.7838624159384239,0.6045039393625337,1.0545286307810868,1.1144600203636452,2.7181023101028785,2.673416837939898,2.851389930737529,2.8280057752342573
92,-5.441757035255432,-1.2545569300651551,-7.989036393165589,9.74838705512915,0.0013425656403934349,0.01667420749309298,0.0049118918984917236,0.002176071601578942,-0.0011370412479433662,-0.0009489479402568087,-0.0033288475964052253,0.00017579945555043803,0.0009926723113042617,-0.0029795589019131234,0.3745184923991213,0.706007903347289,0.5159396773289746,0.4190983864765497,2.7646020551764385,2.7767574267923325,2.7646347601020573,2.7477663152806833
93,-5.421657419204712,-1.2624532520771026,-8.004589939117432,9.751268448180815,0.004594699126734033,0.02136998742064568,0.0073069705145539,0.006304425304961689,-0.002874146095002795,0.002477988549162548,-0.010043914221282483,-0.004214255143184419,0.006861718610060939,-0.005973458501377179,0.48461218636216025,0.713314310578933,0.5494624577068288,0.547211719990741,2.589654276890712,2.6232715509347173,2.6376651996941227,2.711687622906002
94,-5.409214806556702,-1.2851850807666778,-7.984370636940002,9.730569102085779,0.0057137872857759755,0.017080920598684463,0.010668643707367078,0.009784333550491084,-0.005729608828846285,0.004182236535621697,-0.01098459361834525,-0.00583245287515147,0.009920327528133866,-0.009603262581710405,0.5471056073996525,0.6931880673462719,0.5832676801305638,0.597655125163725,2.805915380649166,2.6984369469509204,2.5556519266389537,2.6633222533598397
95,-5.407061314582824,-1.3747962772846223,-7.959844040870666,9.721071896280925,0.023937261021740097,0.007112690157910567,0.06466700133096,0.08124874831607208,-0.0030691321813182734,0.035946908967704645,-0.0077651309878381276,-0.04228104852936142,0.007084364200146146,-0.0718011698917439,0.7851807168210735,0.5717441054483627,0.9964397198507832,1.058648554369128,2.795155652319073,2.775689468670544,2.7754873073402804,2.772996754279123
96,-5.478128099441529,-1.360678607225418,-7.903134107589722,9.716510977367967,0.06275038956341626,0.04360030286260188,0.18506717997607475,0.19697249902057587,-0.008173195808367803,0.06965594606312579,-0.04329307127200292,-0.09156100704013141,0.03414804882219207,-0.1839388052576925,0.9230971205937907,0.8892268620609194,1.2208490766353426,1.2730425465618298,2.6301754437066203,2.7192079363580146,2.6413835751024894,2.7195861389691487
97,-5.460181856155396,-1.3588840007781982,-7.912346577644348,9.71907852104348,0.14154286034380403,0.11887846083020566,0.33522198566394806,0.3902671977969744,-0.030829693459183686,0.1605650531474652,-0.08857216364892255,-0.20537298472973092,0.07460777469035564,-0.3508845105613594,1.2198600047174109,1.1249883367127302,1.4828995898512003,1.5467462116674928,2.792671440245858,2.7117933682990976,2.7653763213208324,2.78076305942414
98,-5.628158116340638,-1.4170295596122742,-8.056753468513488,9.942655594828324,0.3109313185061633,0.150879553917692,0.26833633382203753,0.4554237645396753,-0.09605213737528795,0.23123893075545307,-0.08629119374680574,-0.34903945611001513,0.10346389241583098,-0.33642570877090644,1.3910757613595117,1.238710179077861,1.3766276461939961,1.5354484262946066,2.6896430373185094,2.7896480578203198,2.7286600116078743,2.6982073698667195
99,-5.637968730926514,-1.6887345492839814,-7.840920758247376,9.817504951378021,0.2515789619172928,0.15744730236794285,0.15742046444922658,0.2876579451904089,-0.14793290229063258,0.1681128661852486,-0.11610191206902312,-0.25562114489670085,0.15212233265660716,-0.2049925915352425,1.390447611953263,1.2326961610163467,1.2102803827028914,1.437681224615681,2.7704412388476323,2.763038538952653,2.705871296943939,2.761095260708363
100,-5.480281782150269,-1.6829917669296264,-7.9097144365310665,9.782932876619606,0.09375831403545384,0.1597384089244148,0.3276638524704302,0.29037794210847934,-0.0604045642873847,0.09001741409923206,-0.11985142282090684,-0.11594767623239333,0.10715166982790883,-0.2981095170786426,1.0822532662808004,1.2324843012392959,1.3733623144115596,1.371570917660014,2.7509866770766167,2.76043508025918,2.575327775398284,2.6321699389826185
101,-5.544170188903808,-1.284108230471611,-8.159644937515258,9.962326347897271,0.06392542260064625,0.2172197753392576,0.2489934831859717,0.23394528681519364,-0.06979182950967788,0.07311498247346974,-0.05336255494337311,-0.08583976349318873,0.05726141071288557,-0.23736416932435264,0.9782661182118959,1.3027700595947884,1.3935678994014684,1.3580055808679063,2.751705997812004,2.6925755402473337,2.7755630939721647,2.7458177108267736
102,-5.4082578182220455,-1.3030115395784378,-8.077810478210449,9.818010340759248,0.03972700798869339,0.1569709007021256,0.06431195202978517,0.05552225152635252,-0.06048777108736014,0.016194005020612544,-0.04485597367607339,-0.02833207995656852,0.053643020350043806,-0.05635690089419346,0.8868414065916329,1.2351950015036215,0.9454691848369268,0.9436702140200123,2.8113601384238542,2.7674339795200336,2.6522750232665246,2.7596491565374794
103,-5.263252687454224,-1.5091532111167907,-8.08259596824646,9.76345628376372,0.004550576599307245,0.010703911433772131,0.006118707169209873,0.0031113505358379948,0.00018007398750617386,-0.0024322239743708707,-0.0023058850319420733,-0.0004314938436695454,0.00021655831895288312,-0.0034742757980339837,0.5019607346304066,0.6164521309369491,0.5513408450486073,0.4190182698290285,2.7255408969634276,2.708253979445345,2.7672172003599176,2.510221412642086
104,-5.24195659160614,-1.5196816563606261,-8.044071316719055,9.721219144114155,0.0033998654065409313,0.005347646916322449,0.006040740799583497,0.006917669472699384,2.5493439736872388e-05,0.0020658827991065763,-0.0007330319519397957,-0.003544836482218561,-0.00023356501528817606,-0.006003314122152376,0.46774119924673874,0.5415079525964693,0.55213508160238,0.5722102291814871,2.7286484590692157,2.801105789102252,2.795229564161679,2.7982472576234234
105,-5.255595731735229,-1.4864214420318604,-8.039166140556336,9.719764202780514,0.00307036860639241,0.012090407145024972,0.007038356811390075,0.006526792120228718,0.0007143216266154153,0.0019389941338754763,-0.005208742102332131,-0.0033695329630329548,0.0020921623758296632,-0.006076950226482597,0.4567312286760376,0.6648602920689112,0.5661174699194246,0.5729573197065544,2.729375341183435,2.806530820750947,2.7496898067928432,2.8298508227517183
106,-5.239802980422974,-1.5163317143917083,-8.05687313079834,9.73053072552582,0.0020899093114622003,0.012990531786136477,0.004055497315470044,0.0031081353580750047,0.0002069686779245468,-4.3272775459817265e-05,-0.0022942929213572963,-0.0011288304694589777,-0.00018810200929334614,-0.002982586505876062,0.4193079923525744,0.6641710923200744,0.47789828668768336,0.4569055279897491,2.776056563450246,2.7856998253120056,2.6863864827520483,2.696534064830488
107,-5.201517820358276,-1.553659737110138,-8.096713495254516,9.749488146849881,0.0020754557125727846,0.01875712920443779,0.02383590606668082,0.017191136133350403,-0.004282416067490813,0.005612034699915488,-0.017338177198657934,-0.0050572270140621794,0.013625343520203653,-0.02004594542838742,0.4331699057831397,0.7295622741801205,0.7788240736088101,0.7206139044160517,2.8594009220095917,2.7898502533437437,2.7938616013212973,2.799277124723488
108,-5.330012392997742,-1.3776676177978515,-8.39725203514099,10.050850236534577,0.04707738352789552,0.16798300887968862,0.17650006674121693,0.1823514476442484,-0.033465992844971405,0.07632935565813309,-0.10581103566514799,-0.08450683071263482,0.08861480395968153,-0.1764501923276031,0.9251899704041697,1.2531134466437117,1.1859044744702156,1.2013877090807634,2.7922500491876328,2.7670367613900613,2.579444882858169,2.564256125888984
109,-5.413282585144043,-1.3343575239181518,-8.417830324172973,10.107849900922385,0.0352366072867115,0.1952015432165176,0.15637133896323263,0.15036327394029586,-0.01705985797934063,0.050021903511084403,-0.07998589612807683,-0.05820299482454823,0.05412947560258927,-0.1492776117902396,0.8564761829524421,1.294674031116656,1.2050690010134695,1.2129867953311326,2.7622412502471856,2.7526120869793993,2.7268090420102373,2.733026046519678
110,-5.428596711158752,-1.4007583796977996,-8.144210958480835,9.893986752298499,0.02959299404563439,0.10841298003179724,0.027163026163493368,0.027258023691811194,-0.016741614673882868,0.005799609515147005,-0.023766007927949896,-0.018912638831250647,0.013622726571583386,-0.022429465717482333,0.7711457967163952,1.1229590403936813,0.7932567063368634,0.786975162223994,2.6728843206829502,2.778845611269638,2.7465146056939957,2.7196250979337737
111,-5.371408128738404,-1.2284751415252686,-8.079006576538086,9.785494626071557,0.12199845797252139,0.06856762534272683,0.18183554527340226,0.24147388721277502,0.02892073588210753,0.08769041645752487,-0.020407487799210505,-0.14315727939575182,-0.007880535663435507,-0.1958192596078876,1.1172863988490875,0.9968504927270073,1.31245625745924,1.3857569079438765,2.6181034371833083,2.7160052975732016,2.827365488827577,2.76805364467965
112,-5.269234609603882,-1.3319647133350372,-7.812805128097534,9.52948244461229,0.10574029039686185,0.16198161271724956,0.3404180903199181,0.3637733366660114,0.015752926337991843,0.11063419216129199,-0.012276426978139594,-0.1513835165281906,-0.02003179563227896,-0.3384417511374802,1.1372104913724854,1.247315986872738,1.4505007527904492,1.484267001914517,2.8038977938794956,2.7860207419617122,2.7030597153210474,2.7259592068147245
113,-5.415436196327209,-1.4416756272315978,-8.000641560554504,9.777264333770722,0.10175751162572261,0.12590143247718555,0.6002313675341103,0.6392011944701377,-0.01817239266033442,0.22926310527488375,0.0003510361632909453,-0.24167572606475551,-0.006771747080894642,-0.6172694297869008,1.1260778628659678,1.171701728680062,1.747012961865265,1.7757677191524304,2.8061508935837085,2.778523265162275,2.8085387066926986,2.81050745150716
114,-5.475496077537537,-1.3081561267375945,-8.195297598838806,9.944500053799397,0.0719238261911671,0.01757223115060398,0.3538282872014401,0.403483460929537,0.0074962529580356145,0.15187246707522128,0.005111663056418421,-0.16597709338271302,-0.010792540702114878,-0.3763461844754341,1.0322762548579831,0.7066303889099087,1.5296144222436816,1.5833358773078317,2.8003462708440665,2.726461818124396,2.7919200750635733,2.793872111178615
115,-5.393182969093322,-1.2744173169136048,-7.94608519077301,9.688768223803415,0.006295708159026191,0.007965453084632592,0.013268026859912215,0.005005188321387547,0.0029740643823386956,-0.005297205878689721,-0.007089667719806803,0.0004306687098703939,0.0030310372218447386,-0.0069274557399148185,0.5454918175453254,0.6132952607693362,0.6403269322446666,0.4665858859065318,2.7292425002019773,2.874250923029249,2.653866380649204,2.4970166475834095
116,-5.338148021697998,-1.1613564491271973,-8.013443207740783,9.701445544268285,0.018622012351146328,0.02942492382671477,0.019156929205145216,0.005940179879339017,0.005486849044322203,-0.011075455449159366,-0.018389928320953243,-0.0017364558926953317,0.008576620236260069,-0.007400015759606994,0.7025800374911361,0.7637775291062401,0.6957436477179895,0.5012604107997554,2.695193032424416,2.60175321254358,2.6419255873385086,2.5366559097693226
117,-5.314219689369201,-1.1119446873664856,-8.067640686035157,9.726154973638481,0.014169289896148322,0.022361846274397565,0.0036158156552645562,0.0044496490670000236,0.0016807250191325277,-0.0021826087140796448,-0.0043937869891261415,-0.00607963670770226,0.00013801367961755162,-0.001352833048834566,0.6741153205944999,0.7424544324989025,0.4651686671424891,0.4931214844290954,2.7290179903396874,2.697802628055273,2.689513950862109,2.6682406311730356
118,-5.376911520957947,-1.2185449361801148,-8.045507001876832,9.753988824376902,0.009598450980388997,0.012934355038105671,0.00416780052500814,0.011873445364659905,0.005472011793717445,0.005096467286630487,0.002479847018172985,-0.010188463710458649,-0.006647045864871052,-0.006566742348917956,0.6105608341934321,0.6715523002900645,0.4840173845136644,0.6398518765534903,2.7573744071340056,2.8004682290920697,2.7057218423990017,2.738808358480563
119,-5.380022287368774,-1.2910474717617035,-8.037850046157837,9.758839579350175,0.007691815800327285,0.01537924438802434,0.005602212236970816,0.01133307869384298,-0.0005678517233859105,0.005497410599661473,0.0001953667267813349,-0.00867750514945983,-0.0019254398601611753,-0.007657752140783752,0.5737660655485727,0.6765582880482237,0.539213586339923,0.6360911714674298,2.7505242508707615,2.727102329041046,2.782837195067547,2.7609878687754006
120,-5.272823929786682,-1.305882954597473,-7.9867634773254395,9.660074352470911,0.007706291834674556,0.015270404981348684,0.0069470291078016395,0.008194076568629145,0.0016857481519034505,0.0006588595670468692,0.00021814838161340742,-0.004963245463080118,-0.0031855757258441833,-0.006126153944261193,0.5685426329227652,0.6434369536813567,0.555284502439732,0.5651455760283441,2.7217492537420185,2.621342241086277,2.6799722989987043,2.657685139783937
121,-5.239563608169556,-1.2227323651313782,-8.003752398490906,9.64534889508106,0.006037232583800091,0.013927671992035292,0.02362431936263165,0.017692791624807257,-0.003621569632430601,0.001351035792641931,-0.006208951538737708,-0.0039669220853461055,0.0053339918313326795,-0.01953473712988769,0.5361348669950853,0.651808752457365,0.7443603477857741,0.6786705447141832,2.7392875755566912,2.697512590156455,2.6519065206668,2.624415080451964
122,-5.261098885536194,-1.05607228577137,-8.069674468040466,9.693814890564882,0.006548334337569972,0.040049233588010845,0.027271639741576023,0.014973464268487639,0.006664950928382276,-0.004026732434136318,-0.019614790072932254,-0.0005635963292492086,0.009245506830927291,-0.018763285972556634,0.5678709293475028,0.866688169211787,0.7662144733870093,0.6547955789403679,2.8139052519651155,2.731631296492257,2.680274641082211,2.6157007023951606
123,-5.278566598892212,-0.9125029116868972,-8.159524965286256,9.763355873517146,0.010957004500656512,0.028635403121276777,0.0189331292182056,0.006585167330101908,0.00957199502883929,-0.00892231379165613,-0.018991269102030923,0.0008583937610622739,0.008385019985149806,-0.009384872387372699,0.6418079731116283,0.8264988757967313,0.7388111975094486,0.5209354350599824,2.7727959620876197,2.8122440619020788,2.7889113906339387,2.6423277042312923
124,-5.361597681045533,-0.944805982708931,-8.180940723419189,9.83129973981842,0.031280562243842944,0.05299931625059338,0.026010242237244872,0.018421262100325565,-0.008524481611068073,-0.0040137499026154586,-0.03249979028085607,-0.013361874460633682,0.02641997613149673,-0.016206191279777172,0.8225189217484358,0.8734133654217001,0.7539094798050229,0.7202400747541914,2.7449065340880265,2.59334129074031,2.6804855148291433,2.755273827232253
125,-5.362794089317322,-1.0147960513830185,-8.105686569213868,9.775468306966681,0.025492589162965148,0.0478912557083386,0.020889139729149048,0.022426256330345586,-0.014226723205724844,0.00539289625641782,-0.026160295389976166,-0.01761132090321006,0.024851871215164363,-0.017831748392277795,0.7847968692921505,0.8841900320869569,0.7149875736965651,0.7467228689476437,2.7630791280965354,2.683557326408442,2.6818093723195164,2.733183679605758
126,-5.296991515159607,-1.065643584728241,-8.073981714248657,9.715437285763105,0.0020040244731830774,0.006273618500096308,0.0029392592945609113,0.004032091500433929,0.00011936715260119901,0.0014011032769842048,0.0002827406148927032,-0.002270723931329098,-0.0009761480509471024,-0.0032359513085640106,0.4099140089114328,0.5172983536303771,0.45338522923833696,0.48371151567794324,2.764367624138928,2.596070200034209,2.757269672522071,2.706250296059996
127,-5.315894651412964,-1.1033305406570435,-8.12722201347351,9.774375997220378,0.005208725431990212,0.010844831942291341,0.016902245353510686,0.021782906010024236,0.003952724583042569,0.00816529271589247,0.002879359418846849,-0.010069354940434533,-0.00574347544458029,-0.018826887501922223,0.5024730559207847,0.5561003770971188,0.7107271470975908,0.7425434865141421,2.623529975935708,2.4217969404055335,2.790673179887036,2.7343264588903664
128,-5.25750961303711,-1.035015445947647,-8.064888978004456,9.684980061147943,0.030972271670840542,0.03127593007448064,0.05218280380762145,0.0683886342185771,0.002530968327524611,0.0269552956165076,-0.00842508293444326,-0.03939884466315232,0.002340689825941823,-0.05700840365334665,0.8519143847813427,0.7793019051384962,0.894292167709077,0.9813331346595419,2.8634925374370104,2.6553438476919595,2.648269572400191,2.7300419964314404
129,-5.24889554977417,-1.019821000099182,-8.020980620384217,9.64242587708215,0.032474706932316626,0.03098188328855236,0.04737116025916904,0.05892531073067624,-0.007020909425548452,0.02404538970268065,-0.023683628957125117,-0.03676176863059675,0.020184862729436842,-0.04971951476734846,0.8453648702835396,0.8059401549852733,0.8797433673597236,0.9392169338980833,2.7832287376933413,2.7387981824320518,2.679334384466869,2.6953313222034136
130,-5.3101519584655765,-1.1083554327487946,-8.076972699165344,9.731320699898028,0.007324942664883182,0.02932447483026554,0.026884736180398952,0.026745739041950312,-0.00342233987202546,0.009564184051690678,-0.01395779712862949,-0.011561083413341175,0.010138624143637094,-0.025974301677211147,0.6007548286545551,0.8042155152394989,0.7911976533828098,0.8031869329206278,2.882600998892873,2.7190118676258357,2.7416216863121328,2.7859270403081546
131,-5.297470021247864,-1.021735280752182,-8.13404152393341,9.763307199159518,0.016425735018073113,0.04354891528524205,0.03118958955831977,0.03600177445797674,-0.0034148523640102194,0.0147595601142514,-0.024705640467177485,-0.020948724390154484,0.017870125136996307,-0.031576023185597435,0.6877968529121015,0.8991620220402373,0.813565773266153,0.8620709274073827,2.6605924848285696,2.773732565297686,2.710848912078819,2.749189687531986
