,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.356242752075195,-1.9374478816986085,4.365228271484375,9.62488965618596,0.0005365846484589056,0.002174608742399187,0.0009939833276297906,0.0006098370725047954,-0.0006412606296988885,-0.00027677535807823096,0.00046136263732327254,-0.0004637166147308513,0.0003338030337412037,0.0006014952907195963,0.239833072677308,0.36411721721323825,0.3047591374149743,0.27531574606319026,1.9073161186626295,2.079646854310934,2.0968497711026624,2.1649560431346524
66,-8.357020854949951,-1.943972098827362,4.360140562057495,9.624607722961638,0.0008850331047243121,0.002583058952250873,0.0010600026802952212,0.0007247515082593013,-0.0007577197874234409,-0.0002041087195468334,0.0008941059684812175,-0.0007092429959408505,0.0005469566345262189,0.0004804759179310819,0.27315635806414984,0.38307094928788826,0.2799407793080079,0.27521989830612725,1.898256936352024,2.0912203208607143,1.8725724385281572,2.054176524586288
67,-8.344152069091797,-1.9691710591316223,4.350384187698364,9.614100027185867,0.0038413343037568973,0.0011599309321103516,0.00033746685132882143,0.0024850210773166817,-0.0012513522635496407,9.741869964475123e-05,6.097360912601183e-05,-0.003037615818396442,0.0008784421302624277,5.601471678375238e-05,0.4359895813199127,0.2905672792140061,0.22770306840031476,0.3901562950316212,2.164277485135762,1.921723060105832,2.0766851555522217,2.1615422708585594
68,-8.348401927947998,-1.9687520384788513,4.3582252025604244,9.621360329256003,0.0043419214468081585,0.0026995293781448913,0.000812617168576748,0.002689257362596537,-0.00182655533040285,0.00012471737193463063,0.0006600992960095813,-0.003342959145730988,0.0013311691418777956,0.00012408609360831213,0.43002698413383306,0.3498062452305466,0.2826523387909609,0.38150168285722574,2.060075968018133,1.8062578797669246,2.0537742479276093,2.0319610553615215
69,-8.340321445465088,-1.958397126197815,4.374086856842041,9.619421554656583,0.0015967988855461657,0.002524749038570284,0.0015938543878190803,0.0008775163022960303,-0.0005829965997741608,0.0004923179270816915,0.000906969082292443,-0.0010455724326340248,0.0003976100707288045,0.000108763122528886,0.34347325511931337,0.3682694203093413,0.3438096968061777,0.2879918482373117,2.122909427769869,2.0030430195628077,2.1264135198457486,2.066624181709408
70,-8.321885967254639,-1.955583965778351,4.388751363754272,9.609407627959705,0.0010075243103933045,0.0008270134806848043,0.0008029921806787074,0.0009911652649801919,0.00037961000206981015,3.329013090176781e-05,0.0004013994815503858,-0.0009351009282515014,-0.000314673625988318,0.0002558324548517412,0.2935503356904004,0.29540091479380776,0.2916860136161527,0.2940579344254931,1.959393072355692,2.1516485518362183,2.1493897135814106,2.028557965975569
71,-8.335233688354492,-1.965400183200836,4.384920597076416,9.62126890082748,0.0020456760218318486,0.0019253964818076823,0.0005996106442580632,0.0019394611928370445,0.0007049709011350011,-8.529441134264487e-05,0.0006422233163839843,-0.0019560413522493364,-0.0007147894676547281,0.00021479007187425969,0.35104333307602054,0.35075601988247007,0.27314367429839276,0.35222157570770485,2.0470543742393574,2.0822598146984626,2.156126260185854,2.0894193671813364
72,-8.364143562316894,-1.9641432166099548,4.3679217338562015,9.638525204859324,0.0048424944128782855,0.0023565871623224027,0.0020454709509269346,0.0029426134005517417,0.00015313647034214916,0.0014672437488014941,0.0006844213920658091,-0.003574519912161868,-0.0003028227189268886,-0.000492499705532776,0.44608567361664114,0.37876649474143365,0.3587036010640936,0.38082595391417634,2.0939662980215217,2.1213444149079317,2.085226778068544,2.0084674158173876
73,-8.346725749969483,-1.9686323404312134,4.3788152694702145,9.62961594224582,0.008614715601056025,0.002196782445079436,0.005807134343881942,0.003134194596614786,0.0006625502985697333,0.005857444808629619,0.00140797419126355,-0.004945190746646201,-0.00038759698955165864,-0.0027234200841646673,0.49230683408917336,0.336372330427084,0.46079721946654406,0.3839843229675574,2.026025346413221,1.8431114925859122,2.0612735345788153,2.028453465091803
74,-8.32218532562256,-1.9874268293380737,4.394856405258179,9.619357308756085,0.004491454675452467,0.0021546855625925124,0.004340418841287729,0.0013885427459661111,0.0012156017392701067,0.0039649123536542276,0.0015385800265486842,-0.00233805391925241,-0.0007979268516807515,-0.0017701846521209555,0.42767522007829184,0.3793764050977692,0.41855694426669143,0.33520733516241896,2.0324397058548285,2.177087380955337,1.9788138209271404,2.155025241467272
75,-8.329367923736573,-1.9975423455238341,4.385399389266968,9.623169368232464,0.0017393623942047148,0.0022249750684328736,0.002438179355494354,0.0007186777381704243,0.0006568680643479207,0.001454674115004485,0.0014427669894524129,-0.0009768536834735167,-0.0003702661679911192,-0.0004446669857759282,0.3197030031146416,0.33427089226537493,0.3440543004052717,0.2744215878210651,1.8823208142830112,1.8145125729873128,1.767274989111745,2.0420718284917627
76,-8.332839488983154,-1.9801843762397766,4.387853479385376,9.62371716584369,0.0024070556527880107,0.0018754692499961653,0.0026414960822598497,0.0010020003861645813,0.0004240199425250894,0.001666181978104424,0.0014114904048262303,-0.0014093415098504832,-0.00011227876006998281,-0.0005274718801824064,0.34012937933689186,0.3501212547681575,0.36112563427458244,0.30229081453792433,1.872293753330729,2.0760556858039574,1.9497218532493479,2.1078438234432424
77,-8.344930076599121,-1.9772514700889587,4.395155715942383,9.636761357238797,0.001672329715034291,0.0008287967939971798,0.0009905592700306491,0.0008313194542184868,-0.00010145117931237426,0.0007233742081350755,0.0002981546808326892,-0.0010970845175805035,5.3504128899377894e-05,-0.00023575144340008935,0.33195807132997557,0.2735855815761129,0.3003169694767243,0.2846486693643859,2.0065098451174306,1.9626787969554247,2.088347501989422,2.067617353450303
78,-8.35265130996704,-1.9826982736587524,4.39850754737854,9.646067378240195,0.0012907650175899448,0.0011088022199039127,0.0005159935177112361,0.0008368152660984411,-0.0003852064449675527,8.585687910961033e-05,0.0004350487868906454,-0.0010000703267622141,0.00030325376785132605,7.128650294996803e-05,0.314213015761345,0.2917504171193197,0.25154074884999283,0.2882202455024871,2.0090947015114566,1.908513699692461,2.0356371718507758,2.0714765847254415
79,-8.352172565460204,-1.9686921954154968,4.396113395690918,9.641671387954512,0.0012028063162486152,0.0008392444571334236,0.000364170454001089,0.0007632856589659279,-0.0005621926731350778,1.5165085945541131e-05,0.00021155812789983068,-0.0009201686599525041,0.000410489146713523,0.00010937802103923392,0.28473231874184973,0.2924419276852489,0.2408772118332856,0.2562018415110385,1.8193627826517393,2.1187791246311494,2.1558645745487106,1.87911970983252
80,-8.350855827331543,-1.9661184310913087,4.3958740234375,9.639859297458733,0.0007215326172121928,0.0005572007747117673,0.00010531432321335338,0.0005350355875236558,-0.00040250661464192363,-0.00015657943322366615,0.00017688781851650574,-0.0006143539120992137,0.0003156526214319351,0.00014748186651442923,0.25262624447268345,0.25249775163786964,0.16631195848689959,0.23502210818625116,1.8564963459660766,2.007948464862871,2.01333226952478,1.862484178363773
81,-8.348581314086914,-1.9666571259498595,4.3931207180023195,9.636800081316272,0.000545602951307138,0.0012068689495191253,0.0006303176067907164,0.00032061690147115995,-0.0001808823330217354,0.00013287786861030366,0.0005343756448566072,-0.000373889043649259,0.00015539616175826537,6.428199178261964e-05,0.2578397931280201,0.30390134214626663,0.2715301972838827,0.2214378135815314,2.0803988211421838,1.9802854515530832,2.0937575612624144,2.0087449676935756
82,-8.338405990600586,-1.9585767030715941,4.392821407318115,9.626291031836756,0.0005850902340171349,0.0011776307966196466,0.002723633490141877,0.0005286354875644905,6.675538036993272e-05,0.0005517286694460963,0.0006471868061238555,-0.0002689792074833651,-1.1585441368886568e-06,0.0006401454696317605,0.267046809665707,0.3173472826936335,0.39601579909625767,0.25565305605673727,2.122839242680837,2.1192734813410445,2.1449903751695185,2.0754866970310504
83,-8.343374061584473,-1.9573796033859252,4.3947367668151855,9.631184791520383,0.0005777666838791407,0.0007850553522429338,0.002346156486712279,0.0006160945844920546,-0.00012354670163606846,0.0003342975173331675,0.00019754467930650416,-0.0003233762663444276,3.8288947296226924e-05,0.0007466806686820528,0.26164605726443063,0.28686842878226865,0.3845576332281501,0.27050659368088503,2.088196011262961,2.1194519441242514,2.1572963278398127,2.125680269822107
84,-8.342176914215088,-1.9663578510284423,4.396472644805908,9.632698899629215,0.0007345249887799313,0.001058050930983094,0.00020937138961016997,0.00040471616841012466,-0.0006748310181592372,-2.326062233098007e-05,7.0553608350107e-05,-0.0005088399947509588,0.00040084511834932545,0.0001010784967949867,0.2846764872380367,0.3004770241284842,0.188038616726361,0.24889263360107164,2.1394878370785855,2.050406301976175,1.9134092410439796,2.168581663059175
85,-8.347084903717041,-1.9637242317199708,4.399944257736206,9.638008356004054,0.0014483581832387753,0.0007775716589208031,0.000373869636023795,0.0007594093526283172,-0.0007248835873345568,0.0001843084994864797,0.0001974033755876271,-0.0010236511949739922,0.000559224953631665,-3.0160831014167764e-05,0.3187492719755878,0.28246258588299006,0.24394222762858103,0.2769020198730646,1.967701740096636,2.07978209390757,2.1694932802967117,2.036560569671182
86,-8.367794704437255,-1.9501371502876281,4.392881298065186,9.649994073318599,0.001652274899859344,0.0005615516666272454,0.0006688266217679465,0.0007088802403774502,-0.0004956811731277552,0.0006976308479352095,-0.00015496272529592068,-0.0010157535498626755,0.0002461052318395356,-0.00026943413521323035,0.33771624067004813,0.25723138630294384,0.2645107526204485,0.2748731732496199,2.0515744817164174,2.0756861592750986,1.9830875699366266,2.0586168387193258
87,-8.361749362945556,-1.9480422258377075,4.392462253570557,9.64412391938311,0.0012713660352346827,0.0007372393287400658,0.00042985914559621655,0.0005711300561052422,-0.00026236770166988875,0.0005770842150114922,-0.00022945116558048385,-0.0007876013251874452,-2.5467460604234606e-05,-0.000258396140287413,0.32979042253154073,0.2822540216590184,0.23709105842205683,0.26346219278136784,2.1617831434502093,2.1181529654347186,2.028187068588519,2.1108723258127773
88,-8.337208938598632,-1.967375385761261,4.378097105026245,9.62023514318567,0.0010231183481664542,0.0007638502276009303,0.0008913762995512789,0.0009326173228779171,-0.0002180591074193362,-0.0001591060514328915,0.0005346240029976197,-0.0009144011659955419,0.00027663428145042465,0.0004334589648179218,0.3021402658913936,0.28334895468689136,0.29528944072561997,0.3055134876361575,2.084477174786614,2.1034605665867168,2.11506237066531,2.155808445626659
89,-8.326195621490479,-1.995626974105835,4.359123039245605,9.607957398964029,0.0013731185805732342,0.0018052041333072022,0.0008442063644502494,0.0008767936119412316,-0.00013461318218459573,0.00028544668225044593,0.0007080765789952309,-0.0010322892850427297,5.616309190700218e-05,-1.3879775775518315e-05,0.3244887970384688,0.3558346380582966,0.28752090612595693,0.2811554155079149,2.0882926578129224,2.1249388381572567,2.1033389851800393,1.9873379570128518
90,-8.322963333129882,-1.9985000252723695,4.363971281051636,9.607986533430836,0.001044760773705408,0.0025043731726525163,0.0010739421948048485,0.0008020882448325239,-0.0004438822783034472,-8.842178039130381e-05,0.0011764965312630032,-0.0008534978414102976,0.0003917857409122105,0.00031655127484122463,0.28441941950762173,0.38959798107841026,0.3112558150598617,0.2662121325852713,1.9073742682142072,2.147803634789241,2.117512577728984,1.9486143400596452
91,-8.326554584503175,-1.9750966906547547,4.376241636276245,9.61180677631007,0.0010591700205117701,0.001590191152784515,0.0012953343969987615,0.0008108512411688321,-0.0004527509228018443,-1.7545391377408174e-06,0.0008498860489876557,-0.0008260790123069342,0.00045067964543599664,0.00041346190252240653,0.3078534591317416,0.32002691947342854,0.3266677670811336,0.2934886909044252,2.091916825258371,1.918342355944935,2.131309232554641,2.1520808503504556
92,-8.338346099853515,-1.9548656821250916,4.385279703140259,9.622002640114927,0.001227597580145835,0.0012456383915329045,0.001046625729509307,0.00047406668784531384,-0.00013029029540425688,0.0008760943553170435,-0.00011026786636988315,-0.0006399093119273443,-0.00018970850587727266,-0.00026207838651859866,0.324334369495082,0.30469988644301566,0.3092427238882966,0.2569251311754891,2.1437131816000456,1.9993387931153692,2.1208137264496405,2.152558312060562
93,-8.340740394592284,-1.9534291625022888,4.396352863311767,9.628808234008885,0.0017090291906142183,0.0009478192047609428,0.0007832428223991992,0.00100266269570183,8.377689792065872e-05,0.0006875051940066164,-0.00018689665382174973,-0.0011829323256273348,-0.00034885644636627384,-0.00020080033061666138,0.3196497175223231,0.28468309902198813,0.2868853672378267,0.2962889723063408,1.8467920031433425,1.9626782460214276,2.127339756317553,2.01663158296401
94,-8.343373870849609,-1.9555839419364929,4.402398252487183,9.634264412210326,0.00150089124189338,0.0008402292124175499,0.0006375833120551323,0.0010406058282299562,0.00010303304492128285,0.00024239547402531272,0.00051801439190878,-0.0012092613154844856,-2.2203941256342702e-05,-2.3214083616804597e-05,0.31950298737484095,0.2639511579116686,0.26438914305726374,0.2896388781259172,1.9490492931983474,1.8560042192743362,2.080789569778409,1.9438343287785333
95,-8.334515285491943,-1.9795259594917298,4.390606784820557,9.626167614171056,0.0008654231339076338,0.0019813371742241825,0.0008759297755406826,0.000381658080508686,-0.0005725426449076573,0.00021046128942747507,0.0008722827153847808,-0.0005356076789758662,0.0004854322743431756,3.8180853367039106e-05,0.29714284916564204,0.3725173132439285,0.2852497467692049,0.24009172563518677,2.137675440241609,2.182024932915711,2.0548299075102934,2.112974084456644
96,-8.331283283233642,-1.984793221950531,4.389469575881958,9.623917591120682,0.0006639432928548369,0.001516088502288439,0.0009733842426940978,0.00019634526043710293,-0.00019011600128857593,0.0005163219042565724,0.0004896277756308206,-0.0002998027202843665,7.290387300317121e-05,-0.00010508212134312922,0.24904593433528624,0.3207353480067367,0.28629221382215414,0.20117992646180952,1.8977636435741039,1.9679234960468244,2.036913419670376,2.08749649547723
97,-8.338825035095216,-1.9737798929214478,4.381389141082764,9.624453235239072,0.00032738141894189654,0.0012424708548394439,0.0008087210645094774,0.00046830658923734694,0.00024233748092177798,6.71941709495275e-05,0.0001685436591856238,-0.0003027511555640471,-0.00038817166543495246,0.00027647944870761733,0.223358784350842,0.32818287470301444,0.29448846133767703,0.2544630104001626,2.0702846514015816,2.1608127506361754,2.1594146587172345,2.1362015116106594
98,-8.348521518707276,-1.9871275663375854,4.363193130493164,9.627379730862579,0.0003568688710806024,0.00257061234159627,0.00036823090157567495,0.0005194065323710111,0.00024083588314929193,-1.140780489852127e-05,0.00015578445631187624,-0.00036573557461150097,-0.0006633827959377793,0.00014425886470489067,0.22680589286466135,0.39135145763612406,0.23793567217091158,0.26112531673316486,2.039999738121045,2.1469302350794597,2.108429762537151,2.1305669185671814
99,-8.355285167694092,-1.9942503094673156,4.36289381980896,9.634575864549953,0.0003338054303235807,0.0022547313894103627,0.00026650442609681986,0.00020495619927580433,-2.6727751579347593e-05,0.00017953948945938325,0.0002365275562807655,-0.00020306413830905792,-0.00032928459629910786,-8.419389589190715e-05,0.22878028209456644,0.3659460646594147,0.22485883738138188,0.20549769903401904,2.0770440260401544,2.0374108664122987,2.176486142536128,2.128150745733409
100,-8.353190231323243,-1.9884443640708924,4.369537782669068,9.634506220879235,0.0004720343860551545,0.0007603482972660001,0.00034917276942047397,0.00030193733186688776,-8.52923222636212e-05,8.528474145351448e-05,0.00031910094342228333,-0.000353069129394394,6.158718973629421e-05,1.8561672567846374e-05,0.24048011024937152,0.27846470212302865,0.22992550437606832,0.22443481880223334,1.9374753956987711,2.038208930051714,2.0569746464489347,2.095144231090376
101,-8.35121488571167,-1.9793463945388794,4.3743860721588135,9.63313042424447,0.0005968045843979179,0.0009192571742049621,0.00041272284611042757,0.0004331787145331716,0.0002933174116479874,0.00019016898858758435,0.0004952272486459878,-0.0004905301383787183,-0.00021712392015032974,-7.900845276824835e-05,0.2587800348967629,0.29691640704067124,0.24070966963778337,0.2491741329371896,2.0211727524613115,2.111074674347228,2.0904978935494523,2.1332972463907396
102,-8.347503757476806,-1.9853917598724364,4.37103419303894,9.629644928565963,0.0009192868260874219,0.0010359359412708085,0.00036383839993353026,0.0006278252986248958,0.00048373317118198425,0.0003815667293818189,0.00028246931793268613,-0.0007223945158895887,-0.0005028974087765815,-0.00022297845753161078,0.3003323630584423,0.3063396670429309,0.23394051635360114,0.2757484003769545,2.131002840546894,2.1082196078942563,2.06480205141146,2.156164949483432
103,-8.34678544998169,-1.9818603277206421,4.381269407272339,9.632947014627236,0.0009549675753179213,0.0008513485343927248,0.0007359330225199315,0.0008212925808663839,-3.51093362143001e-05,-1.1860724897728749e-05,0.00045040682481637735,-0.0008274777697721947,6.0115819105368835e-05,0.0002526560040815145,0.30100525596173694,0.2954909631007291,0.27440776844588305,0.2910212141089145,2.1155038674614475,2.1361970877694687,2.0402519729497404,2.1245540339440367
104,-8.33289909362793,-1.991197693347931,4.369537830352783,9.617768690719192,0.0029320131636471018,0.00270814954003606,0.004006949888965548,0.002382469576003953,-0.0013709381640360032,0.0003445519557519409,-5.2250057965222245e-05,-0.0020987003991667936,0.0005927317698470436,0.0015208867016999173,0.387006987119812,0.3870616288011097,0.4412265639021726,0.38121272751553964,2.032068563080051,2.116416433350312,2.1656611747111265,2.1329401190349504
105,-8.332121086120605,-2.004724907875061,4.367502737045288,9.618950786861971,0.0026403473665090865,0.002288743261608617,0.003865475840103137,0.002160864308050021,-0.0008956794049582826,0.000611909215482839,-0.000529376268670816,-0.001821059589877319,5.303798446142187e-05,0.001322433802481335,0.37945257654963493,0.38194062735837225,0.4282098197542065,0.3528379048512737,2.0581718875801314,2.1606220320597576,2.0862242147774195,1.9771427392721006
106,-8.334694957733154,-1.9944298624992371,4.392342472076416,9.630084007725848,0.00035761177715460204,0.0007956969329984813,0.00044974226717992764,0.0005418410222724911,0.00015661059849587187,-0.00015005636766243145,0.0001436339538094571,-0.0004099473741188745,-0.0002352141993418331,0.000304586108554891,0.23862247935476216,0.2726347655775327,0.24162801301707845,0.26958945140587404,2.1326988575584145,2.0015675124173753,2.0416222820302314,2.1839339535415565
107,-8.312847805023193,-2.017414224147797,4.368639850616455,9.6056703879889,0.009665554968412532,0.006194226093689303,0.0026330750483187634,0.0068365483105628155,-0.006403301276813803,-0.002335713570088633,0.0029229628883740543,-0.007986511686784634,0.005487627778577069,0.002557562759426472,0.5485362064433327,0.4869032141972314,0.37657014033450925,0.5062910664282614,2.1626455909348703,2.146473124812264,2.033757597051806,2.1759963931458692
108,-8.320628929138184,-2.0154988408088683,4.3779174327850345,9.616264093785919,0.010046905025026415,0.0063798696751482635,0.0033780061673724087,0.007279537045250758,-0.006989196088544368,-0.002803624163162646,0.0037572423811481157,-0.008406107639737639,0.006338799497438902,0.003127181294108031,0.5563204745314917,0.49716170720629393,0.40529220708251934,0.5176190365546108,2.1722473398357116,2.1750634907023225,2.075272454266157,2.190406439711924
109,-8.344571018218994,-1.971924364566803,4.415207195281982,9.644579358531699,0.0004599354921588575,0.00317024521537156,0.000715827010137426,0.0004512876361547956,0.00012039957340447173,-4.199671750226547e-06,0.001197173480218477,-0.0004255043285059587,-0.0002012533917244622,8.879949439559361e-05,0.24684029176913527,0.3867436812290704,0.24985308639054196,0.25495601850565147,2.0779911627346612,1.9227977036748842,1.7477471461529375,2.1599483840930107
110,-8.340800094604493,-1.968991482257843,4.405390977859497,9.636211084729934,0.00030309087980841373,0.0029844241393121277,0.0006549390353459039,0.00036386926781647387,0.00024258596591201787,3.467185853070237e-05,0.0009955955664666932,-0.00029668393446205467,-0.00036301677916921913,6.867408472214762e-05,0.22446824087682635,0.3974702570359593,0.2755260671628104,0.2357927644286603,2.0916547963293484,2.089146392219041,2.1158762330368788,2.108154676503056
111,-8.330684661865234,-1.9818004727363587,4.390187788009643,9.62301433450129,0.00032231195857292875,0.0005309462818055295,0.0003384441795813211,0.0002850148048994356,-3.495082301520795e-05,1.1454825552290814e-05,0.00014915681384953524,-0.00026668828560311733,-1.139304573666802e-05,0.00011348903535763511,0.23300240379027048,0.25145511838177936,0.22228282631192461,0.21680385160319013,2.148253180908582,2.0188469331466137,1.9781482806215969,2.046512000660499
112,-8.327991104125976,-1.989042913913727,4.388571691513062,9.621457350491891,0.00048009118193777223,0.0008494356810427651,0.0002845428084305555,0.0003335007905116889,-0.0002362423650740595,2.8901583007407904e-05,7.101596117296434e-05,-0.00035300299354123056,6.008438377653414e-05,8.952696853604874e-05,0.2565412610237104,0.2953404280117134,0.21842294187058686,0.23301017476713945,2.1389570764260664,2.1350264225738345,2.03209524223545,2.1361674747744295
113,-8.329846572875976,-1.997901439666748,4.372231292724609,9.617570647081848,0.0014590105866469857,0.000959860587569341,0.001729693281767023,0.00047680417382901314,-0.00021704451719667395,0.0011943252635015949,-1.4198638186575562e-05,-0.0006787481130783519,-1.778294911091759e-05,-0.0002517895718790214,0.3143092895856374,0.3078653072972712,0.3524588196470972,0.2342318879688484,1.8776420716757007,2.161401720154907,2.1225844147507096,1.9244921796503274
114,-8.356182861328126,-1.9599533438682557,4.357447147369385,9.626955184232754,0.006298808571308569,0.020379822593147093,0.003649172884403614,0.00398185403322641,-0.0037786733965377733,3.514996600035474e-05,0.005644017170974768,-0.004710450694689985,0.0017891531584229153,0.0005141567013250975,0.47823546499751896,0.6392965196993496,0.4198555534397834,0.42698900566346354,2.088007207044231,2.0804635595937246,2.1208136982684924,2.08165320964867
115,-8.382758522033692,-1.9595343589782714,4.35517258644104,9.649107635736174,0.005579132177283308,0.026974522255286147,0.002525327576598915,0.004707242465063225,-0.003720521387175556,-0.0014983586973863095,0.005484380686756511,-0.0047674742535382215,0.0002980464795170606,0.0013705628398864508,0.47176311176682845,0.6645357926495985,0.3821349485292753,0.45316031087979997,2.1280481601670855,2.0464805563530906,2.098444920401542,2.134216687277754
116,-8.366777324676514,-2.03728609085083,4.3678618431091305,9.656482513219139,0.0025914466684904946,0.015068608302559981,0.002801949531143103,0.0027508590321995595,-0.0003159418596472359,-7.226440353001458e-05,0.00207759653673193,-0.002223665806451942,-0.001920537641602284,0.000907050900161067,0.3939329928177772,0.5779342952084346,0.4038139374363599,0.3919142628304969,2.156885040089368,2.0078097733866684,2.1700269715460463,2.1161322927301334
117,-8.332719898223877,-2.0634427189826967,4.387494325637817,9.641085114061724,0.0014736725043803674,0.007146400736323704,0.002615858714117793,0.0019037516218167506,0.0015505566401278286,8.104074618131145e-05,0.003073962695727549,-0.001576012739640962,-0.0014546732510963057,0.0004805653424638243,0.3294132308729264,0.4496504403766441,0.381627152656185,0.36563779306575506,2.0531079007366793,1.844963111942548,2.0806527151237835,2.1608497852673105
118,-8.31434440612793,-2.051471674442291,4.384621238708496,9.620983313663649,0.000621132722396057,0.0008928058310859034,0.0006959198260220657,0.0004792138118174078,-0.00031185676050426856,0.00011763706793823539,-0.00019029505139087752,-0.0004173317768315833,-6.043063805338122e-06,0.00025642476634128963,0.2616735216327578,0.29482493660935116,0.2518354832959929,0.2348106524723109,2.054445071132532,2.1033246671994554,1.81079928902903,1.8895064933636943
119,-8.321287441253663,-2.047401547431946,4.384621238708496,9.626125319256307,0.0009412919294542361,0.0010560143980361133,0.0005324753480231812,0.0006325831187584116,-0.0005076343077108625,0.00012159675440369338,-0.00027513090823403144,-0.0006509360112548741,9.060372873003943e-05,0.00019566603649796428,0.29014047135392207,0.316177380376359,0.25937675262362814,0.27549924429754724,2.0464808187000303,2.168773030515589,2.08589858052569,2.1488970426389553
120,-8.331163501739502,-2.0417153358459474,4.400423049926758,9.640632944101307,0.00048329524087321093,0.0008149641872427659,0.0004025151801619793,0.00037439769739757496,-0.0003973113316988014,-2.6621889547745392e-05,-9.435136591188234e-05,-0.00034575292185651593,0.00012825297328545714,0.00022597187235897322,0.23384712109430936,0.26741228676861883,0.2427383342169005,0.2286021786272806,1.9374321982785867,1.957019480592407,2.113949862708041,2.014687994477744
121,-8.325118160247802,-2.0466833114624023,4.400183629989624,9.636332603420266,0.0005082464632323378,0.0004304890955684878,0.00039705035919470694,0.00046344524550169356,-0.00018113199613858927,-6.169153145694887e-05,1.4570364328495916e-06,-0.00042897117619353486,6.57700353254562e-05,0.0002339424003047061,0.26228990288508386,0.23649545916709194,0.24191170389081107,0.2497168773787365,2.149053526285419,2.0018427799334244,2.102603070620884,2.076672347137284
122,-8.310573387145997,-2.054284918308258,4.37312912940979,9.61328043614506,0.002062093450715289,0.002632231074283688,0.0019125475346931414,0.0008448578942531497,-0.0013047673240256027,0.0013058663649240282,-0.0015863387918955002,-0.0009163676956962636,-0.0001356885094429287,6.437104479571594e-05,0.33961290346795736,0.38692723086557973,0.3648113793932857,0.2989212103136103,1.8782282516222424,2.1112530443855255,2.1555499960654094,2.166299245203526
123,-8.314404010772705,-2.054943335056305,4.372530555725097,9.616513102333045,0.00211735294361558,0.0035470244995914335,0.0020609475556334824,0.0008424117234147381,-0.0016240317182475985,0.0012603996195947767,-0.001408830428442785,-0.0009159438858668691,2.6056048246329182e-05,0.00013527214833103195,0.3617281389529003,0.41802758693446396,0.36377314848708064,0.2932648190270291,2.0797594527762717,2.1184955904287324,2.0852978220891214,2.0967784311615287
124,-8.335054111480712,-2.0483592629432676,4.377737951278687,9.63540814406822,0.0033533658534098923,0.005377908585130032,0.0013978985896781295,0.0016871493466132247,-0.003310667446944809,0.0003247357788445451,-0.00040197918736453985,-0.002081178342541847,0.0015709092519291983,0.000439885263448752,0.4176338113725733,0.45641294926940834,0.3281160540033875,0.3457040874497036,2.1359676262481355,2.077853707977511,2.0602281688039787,2.107224799620954
125,-8.350915908813477,-2.016217088699341,4.349067449569702,9.629419298459899,0.0040081285460473876,0.005105902071372579,0.0021135167599545097,0.0018936809240746577,-0.0028232559274480743,0.00115663786780512,-0.0006558216833241272,-0.0023770574740860913,0.0010882441392540468,9.785608459002167e-05,0.42688620438509456,0.45739685951340536,0.3720468874955206,0.3458292367586415,2.0788801050077645,2.110873185948147,2.1467814285380125,1.999179322772541
126,-8.364083766937256,-2.031360411643982,4.342064380645752,9.640902114949373,0.0029507701929610743,0.004055598405038701,0.004243737646346634,0.0010855262165416946,0.0009185660305143362,0.0029543452026498554,0.0011113469957674922,-0.0014193898062397918,-0.0011526599270818613,-0.0008716840713472283,0.3528424243444592,0.42639633707912544,0.4290698799996581,0.2955718737249157,1.7290259059007762,2.0496910593345525,2.076098063324122,1.9727385513946107
127,-8.381441497802735,-2.0533870816230775,4.340927076339722,9.660055667025134,0.00393354005027508,0.00376750875531384,0.003455015149759464,0.0021921530011058668,0.0011229829192390902,0.0023209286822444873,0.0012583545956879791,-0.0025997527804547797,-0.0011996331326263481,-0.0007079510438014846,0.4281445904660592,0.42055827701805726,0.398748614098854,0.3757108036825688,2.1185003073245983,2.100319973812269,2.020789038503175,2.151214008727438
128,-8.367315864562988,-2.022561764717102,4.35403528213501,9.647247329053181,0.0057567916071194795,0.005695460173613275,0.0019319152606739253,0.003354255503400408,0.001340852341061487,0.002684764483334809,-1.4197845376240422e-05,-0.004055926270776246,-0.0023521920350583333,-0.0014457360977687588,0.45953373507505674,0.45280489597340684,0.3474891818868866,0.4086301654316799,2.0396900664027307,2.0172901056126205,2.024232985351202,2.08830879538269
129,-8.331762027740478,-2.014241909980774,4.36504864692688,9.619559883940289,0.00357046075665088,0.004473810811651893,0.0014976985160425654,0.0019267346910032059,-8.194954967468973e-05,0.0016495249428519038,-0.00032500918336430233,-0.002334058995633316,-0.0010017463610356894,-0.0006806828421343594,0.41301010545894906,0.43099174316320676,0.34707649392809103,0.3624220313519398,2.0834767918109116,2.044209205025134,2.1797003939960264,2.1381430780981208
