,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-6.877929433186849,-0.04570291303098202,-6.967819658915202,9.791053129813916,0.0010730927717011874,0.00297152733741042,0.0038023686717574725,0.0014243534192727313,4.24050755669511e-05,-0.0010388202961485813,0.0010943953664700311,-1.6879239123792692e-05,-0.0008305402960952234,-0.001979173446880203,0.3695733638191957,0.5008736167741289,0.5417693716532312,0.42704910012652764,3.0438714760292758,3.1552954299488856,3.200270917283287,3.2125864130355453
133,-6.8889364242553714,-0.003190430502096812,-6.959923346837361,9.793114246941826,0.0011636807084618465,0.003116042776117831,0.00424219929697164,0.0011787260325716478,-7.305468344732324e-05,-0.0015293290378567289,0.001120113974329864,0.0002660280207838492,-0.0007334129185088544,-0.0019292686662577996,0.38417596180581903,0.5178848178124449,0.5272733756549616,0.38137495898827745,3.0810183882095146,3.230396130300114,3.081458727255092,3.1069516787519342
134,-6.895795790354411,0.043708893842995165,-6.947400983174642,9.789071796198593,0.0013219131180501238,0.0027936717283227404,0.002247463433012703,0.0005325374750953784,-0.00019132884163588815,-0.0012474395100781767,0.0011856873537728348,-4.884515582474935e-05,-0.0006921700391602677,-0.0007075190686339933,0.394654171119014,0.4898437679963284,0.4741003897651961,0.3247671968487798,3.076698930940543,3.14838239151227,3.1898222497429622,3.148461679492866
135,-6.907281303405762,0.08047860153019429,-6.938228464126587,9.790812671756628,0.0013636075717088124,0.0018643673825751738,0.001860859057978031,0.0009646167735446508,-0.0006225761397930356,-0.0006448176851508541,0.0009076878083046717,-0.0005086136558317232,-0.00018838438659929757,-0.0008574459498923115,0.39556344665827003,0.4520740124403352,0.4535620482975874,0.3744535991775274,3.0678556751831256,3.215084717828032,3.2223711311723187,3.155328974765589
136,-6.915735960006714,0.07872386605789264,-6.938068882624308,9.796975833658507,0.0014678908241209882,0.008691599605281083,0.0016907290888832486,0.0011595130024505853,-0.0018358706278261787,-0.00042866599536127854,0.00042634071150969647,-0.0007408904236305109,0.0010262672719538138,-0.000892389764348112,0.38607984951877294,0.6629801019079895,0.4459810559266733,0.40490433143981097,3.00625252656891,3.1953385341254705,3.2380365415948953,3.2190458953180485
137,-6.910152705510457,0.08223333613326152,-6.951867516835531,9.803913348056591,0.004743055601272834,0.019714418128838562,0.010272565045032824,0.0023691116812769152,-0.006378209124500998,-0.0051251490133360665,0.006617863962881813,0.0002140296512379442,4.838084843853768e-05,-0.0035701150350805743,0.5520011546059841,0.7992107602013909,0.6885386934453561,0.4760801780373577,3.1403141998098367,3.1522028935308235,3.1574107921738417,3.1860101931621085
138,-6.9267429192860925,0.10273185049494107,-6.936952273050944,9.805203048952384,0.005489618241029737,0.015261658413286644,0.012975749084855397,0.0023007951057338366,-0.00578237359996603,-0.006885240995123382,0.008298341364856519,0.0009335786326354075,-0.0015834637897511636,-0.004216462814203104,0.5634393322145087,0.7571053169805665,0.7049218497071638,0.4524122523256396,3.1096769007006215,3.176593877214574,3.0857117254579767,3.1022267327699904
139,-6.935357077916463,0.09300104121988019,-6.916533613204956,9.795692269834056,0.0012973858957230368,0.004880475480957845,0.004530613674372572,0.0010641673076266641,-0.0009306315805414495,-0.001827931300855549,0.0019897180712632866,0.0003536156776357676,-0.0007102875739712133,-0.001873605232199644,0.4035023746467578,0.5545887975100058,0.5628324828179213,0.3810925761629289,3.152567366395315,3.1090303933217283,3.197787525417924,3.127562173959878
140,-6.9387070814768474,0.09491529666508237,-6.911269489924113,9.794200408216447,0.0005028268620644562,0.003984359403451455,0.0033446634249055247,0.0015724036144926584,2.7638468121198687e-05,-0.0003162935206408037,0.002135780881780832,-0.00013292139882022772,-0.0014916896646630653,-0.0021152701663370863,0.3159099443005327,0.5263961902371556,0.5188252282473521,0.4293882892746268,3.1170994408990245,3.113202737872754,3.1800300443912706,3.167064241589732
141,-6.965187724431356,0.10073783273498217,-6.886942402521769,9.795906141908251,0.0008066080864203286,0.003089592893405537,0.003286532611041248,0.0011689357528904282,-0.0003102427816796759,-0.0008371872537969332,0.0022238050666951318,1.3309383226207875e-05,-0.0013168530633796954,-0.001694668392619917,0.35846914884404213,0.5129639184486221,0.5206643124651149,0.4071385136006301,3.1166511330091504,3.1997215883876815,3.1856483160670894,3.226020965344083
142,-6.966782983144125,0.13527424099544685,-6.888617340723673,9.798635814351064,0.0009187497435478943,0.0029495659304598796,0.0030356587918454717,0.0008515252992925327,-0.00013849000844437528,-0.0011210040706237717,9.908363409325504e-05,0.0001351398347664151,6.267286156856196e-05,-0.0013423444171422395,0.3680209563255315,0.4568263006057138,0.4975741075628432,0.36719269924017517,3.120076909999937,2.948701432885966,3.115483630573764,3.1771287735753173
143,-6.9615187803904215,0.15561323141058286,-6.889175685246785,9.79548835715068,0.0007618266534663449,0.0017735474751019492,0.0022572131609552943,0.0007670782960135004,-0.00037249275096310733,-0.0007451150657349039,-1.4002491250337352e-05,-2.499167851294055e-05,0.00030250684852934956,-0.0010575044916648964,0.3612043193480179,0.4251589681466144,0.47529058738457075,0.34207923225659814,3.1923402694264964,3.056363195683976,3.184347489625121,3.0298567839731274
144,-6.967899513244629,0.1004985504473249,-6.896274344126383,9.804428602662396,0.0011103680810892675,0.0036237124572448885,0.002750628987427908,0.0007638716650626113,-0.0010444335127480452,-0.0011407744111881488,0.0023595344060021836,5.763070341709588e-06,-0.0008875627403413297,-0.001103807262249502,0.37472501437231476,0.5128561317236845,0.5005961593625914,0.3643943109391314,3.08077282682028,3.0994570004826385,3.2194275004054904,3.223058877647831
145,-6.95194722811381,0.111824579599003,-6.908158667882284,9.802041045451132,0.002363426016997721,0.010055312277985345,0.005030034817531998,0.0016444865713204104,0.002149922909417671,-0.002009749911510258,0.0003575050441250881,-0.00020534982438394424,-0.001609142123526578,-0.0021480807397977137,0.4269985733533813,0.6558316391114712,0.5592202937398241,0.4175964587739952,2.927503294954509,3.1233605546852217,3.093165727468147,3.073867993670353
146,-6.956094805399577,0.15162519458681345,-6.882874536514282,9.78780766387112,0.0019470772134109198,0.01298229862227261,0.00388263592827368,0.0012549377668936172,0.002964222487607454,-0.0016535045796601967,-0.0017044245201882126,-0.0001560356624045449,-0.0006751995818303708,-0.0016203744781074555,0.42386376526620745,0.5984500087007686,0.5131817219634461,0.39430820729633914,3.0208912657344893,2.7705930095040006,3.0731137649375326,3.1193123245523626
147,-6.966304222742717,0.11812567530820767,-6.872106774648031,9.78682373174202,0.0007555158010523714,0.011150896221861165,0.0020487776732451696,0.0007975672250930234,0.0008001363084527745,-0.0005849332046610706,0.00024514283109244454,-0.00010812734252221283,-0.0005863393992412653,-0.001031999951978186,0.3510675935788136,0.6396886178286172,0.4496143263106803,0.36562529306873476,3.1324366437321323,3.0174569059318372,3.1449659344516547,3.1886294612124293
148,-6.963273334503174,0.11214362022777398,-6.879444599151611,9.789601957322771,0.0012959358311647935,0.0062490914677022025,0.0035330928080368456,0.0009435330784908757,-0.0005433976298231723,-0.00144167958223048,0.0018815335120585567,8.822829875955106e-05,-0.0008698882521014201,-0.0014424606331722672,0.4082249113369546,0.5688265332563663,0.5073592528656994,0.3772078717431137,3.15757293051201,3.053706423073461,3.070489311800473,3.170425564901669
149,-6.971568520863851,0.09395817096034685,-6.875775639216105,9.792596388933907,0.001060911923539753,0.004121221514927475,0.0026285323422297886,0.0005096829526412073,-0.0004955135933849812,-0.0013245857761600862,0.0007725709577176818,0.00016531235449588255,-0.00014390041681258488,-0.0008928318255290504,0.3789019979553535,0.5164033082042327,0.5010485174164072,0.32137563055049134,3.116810996354969,3.0378483566826695,3.2376411012595043,3.1457416745599165
150,-6.952904574076334,0.06995018298427264,-6.8974706649780275,9.794464800019034,0.0007672050970875549,0.006080462265306529,0.003408378567132008,0.0012931835830374088,0.00022747191239696801,-0.0008002835945544854,-0.0003259640979450663,2.0177916119030988e-05,0.00011697078400850583,-0.001844574305926877,0.3173636169380383,0.5761523892174811,0.5017972911237948,0.39459600538902917,2.9385971083702147,3.092232308580984,3.111838628196947,3.108939893343356
151,-6.949235566457113,0.09962118162463109,-6.914060894648234,9.80405408661648,0.0019922656412641113,0.008303890477356782,0.00539264517194678,0.0017862421976254442,-0.0018823737245691427,-0.0019042461337752047,0.0025280567826669034,-9.595229625542603e-05,-0.0003572817413003714,-0.0024304474120790272,0.42830038687064725,0.6266767395919107,0.560107260235605,0.4298345032429633,3.058927785440232,3.0958764527760874,3.0847134710347617,3.1238360697967513
152,-6.96088056564331,0.11661022237191597,-6.901857582728068,9.803663531767222,0.0018665130105953933,0.003583409763493769,0.004565329160644222,0.000990053249196809,-0.0011400901796925502,-0.0022193202556238605,0.0012524908134032096,0.00022342262865121567,-2.4620564770868853e-05,-0.001627404080783062,0.4285504453459026,0.5222396601940377,0.5523978357213585,0.35983470726805794,3.0803549139658517,3.1279890024734565,3.1487312904969276,3.039373278154399
153,-6.961199569702148,0.12338988681634268,-6.891488711039226,9.796397462826663,0.0005521823056683231,0.0013890240397260256,0.002392087421370925,0.0009587262780716146,0.0004826112999486224,-0.0005205211701838328,-0.0014649366768625135,-2.294149769060659e-05,0.0007019970207322565,-0.0013277973456756224,0.33399809798381686,0.4088990683961963,0.4436850164431742,0.35987097242433497,3.1948756566278367,3.1336021366323115,3.036725523993344,3.0651089459272356
154,-6.980342070261638,0.13176476719478766,-6.861977163950602,9.789587611632374,0.0009075689963276749,0.003756362317107616,0.004525960069191954,0.0021992339605355353,0.00012367619373694158,-0.0004853771262484559,-0.00046071638454652826,-0.0003086994761082272,0.0002896908388002912,-0.002823396716688271,0.3654772001445818,0.5429985077164539,0.5273268465953145,0.4445385653748662,3.1276601179450223,3.2327389096574213,3.0233212898204513,3.054751215982387
155,-6.982096815109253,0.10137591920793057,-6.86572593053182,9.793201333684118,0.0009737221047222765,0.005511377421713428,0.004435621987320828,0.00197575978134672,-0.0010362763626104263,-0.0006810284214507601,0.0021698689737042814,-0.00022473211401228757,-0.0007210398044057331,-0.0026021684142589234,0.37171209328485755,0.5951428637636883,0.5379760042452405,0.4527136803796274,3.1084236103025527,3.214127863752319,3.086660123085969,3.156131663982131
156,-6.975396998723348,0.10560324055453142,-6.869793717066447,9.791221844649517,0.0007481672298296678,0.004442171255841265,0.002559941065814381,0.0008770086391995419,-0.0003189491887745287,-0.0007593318253523223,0.0012655568881262038,4.462986045650833e-07,-0.0006243007176714268,-0.0012528153290384558,0.3503019079669151,0.4961811818058691,0.45812857338493296,0.36728850705686583,3.120067952744845,2.8771427611067253,3.0469700187687603,3.1146394314928307
157,-6.969016234079997,0.09882357712679853,-6.877530558904012,9.792057449724954,0.0006913049860068204,0.00425358834915339,0.003076311912685468,0.000770370983654953,-0.00011249420093812065,-0.0010885076492417177,0.0007842364706287267,0.000271673387114373,-0.0004264308291682524,-0.0013782586012664904,0.34488860577069297,0.516446012682143,0.4850308213423113,0.3572682085666064,3.1710788768534437,3.066991768706359,3.0756185853497313,3.163382399047743
158,-6.946045128504435,0.09531410009755442,-6.894998296101888,9.788259232992345,0.002324486577603416,0.007348938835382761,0.003915415656996341,0.0007720092275455223,0.002078921858146855,-0.002312327488912211,-0.0007859268727326079,2.9689616481193124e-05,-0.0007813388352986777,-0.0011448268655778798,0.47364089158283507,0.6248019022278727,0.5386625543388126,0.3202713809512353,3.196791388849438,3.142545947535375,3.2053161621148867,2.9575276504338586
159,-6.966304349899292,0.11676974383493265,-6.881279420852661,9.79318341482099,0.003241615700177798,0.00640493218423604,0.002973125745552357,0.0008229908987927965,0.002523213135688236,-0.0022551034609423004,-0.001393264412397733,-0.0006513672917321244,-0.0006839052468025269,-0.0005315961072857719,0.49725253313555967,0.5891978244613012,0.49402196600959486,0.3250764388657885,3.0969962547349588,3.0921571240376284,3.1609707163023697,2.9001410079614303
160,-7.0041110197703045,0.13710873921712238,-6.8739413579305015,9.815856324651937,0.002365551147370273,0.011982754343906901,0.0174946508543792,0.007433704306503534,-0.0020228745634487356,-0.0020870683014347926,0.010346079138301935,-0.0002605180032715325,-0.005629989623013304,-0.010532582201893589,0.46330057176251527,0.7343329832143741,0.8009353501686021,0.6360745326075813,3.1114067270296166,3.265041535781085,3.221403213484907,3.181209373154601
161,-6.938228559494019,0.022253253621359666,-6.9441307862599695,9.820313105144598,0.009043138578055,0.052827210563229574,0.028704970574329143,0.009796331457573542,-0.014711170021825086,-0.008728432234049462,0.02707469021307509,-0.0002579839834196651,-0.008806768790477053,-0.013831492978683581,0.567087836181864,0.9515252543357676,0.8587359016114247,0.648768077934164,2.8477859059767696,3.022448131854674,3.1048214494513617,3.082829259143266
162,-6.8595844268798825,-0.049132622840503855,-6.989275328318278,9.795323602026672,0.003009660258995364,0.0345043353177812,0.010263801952484872,0.004244353465094202,-0.0014968941308603162,-0.0025458300312822726,0.011785271749234699,-0.000299203268972669,-0.007694857385026329,-0.00558900466401255,0.4921401406004913,0.9018680213779109,0.6772970811771063,0.551714214811147,3.1394029818170637,3.1081578657255284,3.141356231027812,3.1834939011718855
163,-6.8831936041514075,0.025762723200023173,-6.964150683085124,9.792749010694765,0.004441713971929049,0.01429413278256182,0.004878883928552221,0.003421069016741404,-0.00048098832349713865,-0.0012670918844639647,0.0037723717545071985,-0.002226934710267479,-0.0023450288657703537,-0.0025907577685138627,0.5063250711589798,0.7509505679858884,0.5471708739819962,0.481948195926845,2.9718622966235917,3.1811877974053293,3.0994345125364937,2.9402825073105276
164,-6.914300203323364,0.0706680270532767,-6.935596386591594,9.794638204720888,0.004020391359545258,0.01337371190989511,0.005712876993664037,0.0025217541073990586,-0.0009568313877326994,-0.002318671286381116,0.002985203044214868,-0.0012298208994720875,-0.0013067090553678707,-0.0023537283445095526,0.5230660104240696,0.7011780301436642,0.5859968317374971,0.45818431908846163,3.103610166893053,3.073864662916176,3.1190914483207703,3.0124425081174144
165,-6.863891394933065,0.12618151102215053,-6.966703081130982,9.781847747454524,0.00699380822060862,0.007154604201208002,0.008713469512449105,0.0014825592640749037,-0.001308635334815572,-0.006327773677789687,0.0019747415424032997,-0.00044710234655715624,-0.0003777177172320895,-0.001678652150014607,0.6052570041637735,0.6023522289377631,0.6317947246584126,0.4161007649661474,3.1379986636128403,3.0637216515412797,3.0852585399667385,3.153742160923915
166,-6.836772823333741,0.11533404973646005,-7.017670106887818,9.798540447251822,0.0033810312849678298,0.0053158839640251,0.0018532691169380598,0.001305439793835271,0.0009214661444132877,-0.0012657169464938495,-0.00024703503443891325,-0.001436408992146444,-0.000409932646774825,-0.0004410663470649871,0.5211391438334148,0.5794594001122084,0.42121406869574374,0.4213136952871714,3.1882653861517167,3.148495453974382,3.0514341297454424,3.2460948657454756
167,-6.875855652491252,0.13918251618742944,-6.978108851114909,9.797876356447924,0.0013183624733737623,0.004855736673094597,0.0021061913050027655,0.0004024647360845696,1.3359241797915587e-05,-0.0012975852121546673,0.0010049969251055644,-3.103289055657438e-06,-0.0006629081701765951,-0.0005740885385951773,0.3896734738077235,0.5576680524003694,0.38927502356962235,0.2850467185635327,3.055524684311025,3.1091415345051163,2.866336471353032,3.0175194575969666
168,-6.883991225560506,0.19302102184544007,-6.939185603459676,9.776842299163118,0.0017543814098625982,0.006323958043960883,0.0020505537088408203,0.002105243188730157,-0.0006320533329478465,0.0001753294051826509,-9.951591613509125e-05,-0.0013733058396469214,0.0006177269039251868,-0.0015832710686470221,0.45738608686900983,0.6120773698072678,0.4861369902865793,0.4856290313914658,3.2732212049761946,3.192883853736951,3.3182887133034713,3.2853847195015566
169,-6.847460730870565,0.15585251357406377,-6.968377987543742,9.771791000268944,0.003675581882385448,0.010548818927962608,0.011509004315894009,0.0075274304526394215,-0.0032551710805513016,-0.0002523228190055051,0.0002151637870404471,-0.0024337216856971226,0.0022828504816771048,-0.008076565127025967,0.47849666198939306,0.6701849626477847,0.7163004037482423,0.6367584198074137,2.9158544209978947,3.0809439075036,3.2126251342777032,3.191049951783403
170,-6.855596256256104,0.14500505104660988,-6.988477754592895,9.79152795567429,0.0034365224187334945,0.007514592682309276,0.011030093572044038,0.006493050028618708,-0.003571355081982525,-0.0009005350181097138,0.0006722236569583591,-0.0018002368674192048,0.00214427164386241,-0.007266723275362021,0.4471345967438413,0.587170018538183,0.7149733019370399,0.6253719490810716,2.827354962979948,3.021110865580504,3.2321391632080236,3.230958019812014
171,-6.885107755661011,0.2076970023413499,-6.96399122873942,9.795628716210423,0.0006178136145967142,0.007725769118827526,0.0020949584327939154,0.0007958583644819596,-0.00104609304868948,-0.0005657259663276405,0.0015656105800930557,-5.530415680072346e-05,-0.00020363608656067425,-0.0010638888284980898,0.3271703030431363,0.5797215537985441,0.4525756601893127,0.3576416349912206,3.1293237493884605,2.96133219660026,3.1312922002302495,3.1495604853794554
