,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.008098872502645,-0.12530414522625505,-6.876932319005331,9.822761146611423,0.020385583619182555,0.023762980197918213,0.037687718014224526,0.015442226629420755,0.011360973954165738,-0.014131071967056479,0.005256525621048718,-0.005020382850541474,-0.012440193150351633,-0.016418632933351582,0.7802657286678697,0.9598570494230911,0.983102051152249,0.8706582030053184,3.504009296797482,3.776105229032443,3.6284281001897907,3.796859893370971
66,-6.8868626117706295,-0.0009970095939934253,-6.957610321044922,9.790062463006254,0.0012583605352435813,0.004866234593784789,0.003079643488530626,0.000962859681018701,-0.0004793345485612205,-0.0012165024522986102,0.0015848721909508916,-2.330541089687499e-05,-0.0007934901525576797,-0.001330863153886257,0.43950323732237473,0.6502616713062971,0.6007816043934908,0.4462991010697804,3.70231463372021,3.8165349498061376,3.874468014078443,3.8488791615021167
67,-6.905765875180562,0.061216379950443905,-6.942734932899475,9.79302381492855,0.0014723469459220642,0.005957010048519689,0.0019578627905967065,0.0008475689995143903,-0.0011739296933802725,-0.0008711578759412596,0.0008754281782261331,-0.0004282449071616183,0.00023457990731659748,-0.0007676430012125101,0.4586690982750659,0.6946516604582457,0.5273900107760152,0.4224024503829887,3.717089399241388,3.83228501674394,3.834673007654543,3.782651878890521
68,-6.921239439646403,0.09072785827641686,-6.937510577837626,9.801089441305447,0.0034505942403057536,0.01192017342863402,0.007209263886313735,0.001718037986605516,-0.003811744173087323,-0.003598095929925931,0.004295218532093458,7.168828314078295e-05,-0.00022365959601844572,-0.002508795355382986,0.5905301969743154,0.8401885236476336,0.7355555403455183,0.5064663844529873,3.7841769748842737,3.865901209774312,3.8356155108572736,3.8227008653019707
69,-6.9327250003814695,0.09882357358001173,-6.924110881487528,9.799701728584417,0.002981830943112405,0.009475440582915785,0.008189593949494308,0.0019345531260004838,-0.0028048227297729177,-0.003617857554233086,0.005077598005090024,0.00042701051618660693,-0.0014896510029536842,-0.0031840497114121466,0.5642472203264038,0.7965745709182546,0.7406545720440514,0.5254043637696166,3.7668074639749887,3.873384672148202,3.7804862337373635,3.8322723378010783
70,-6.952745032310486,0.11509476883026461,-6.899943415323893,9.796418111283753,0.000899145175918937,0.003822313567717805,0.0032665447836739575,0.0011964242527704257,-0.00034256611789132944,-0.0008681580143937818,0.0013309207353983587,-3.0569250083194074e-05,-0.0006568875025542199,-0.0016739618762375112,0.41808572321635357,0.6116497476712598,0.6069556666464203,0.46259526086426694,3.7519507210252594,3.809181338567276,3.865830565216361,3.8267885079698383
71,-6.967341248194376,0.11788639572138587,-6.892445842425029,9.80153220850673,0.0009976799407874185,0.0035383949667782927,0.002859013408738386,0.0008025399646203057,-0.0005715654328074234,-0.0011095480822180307,0.001276170963994002,6.761299848142004e-05,-0.00045666999475077935,-0.0012136225372801083,0.42940205927110275,0.5644359843562965,0.5642785931014691,0.4224611274246331,3.7685732708806747,3.6852980072901502,3.7639451965758735,3.836657839549847
72,-6.961997159322103,0.12606187251706918,-6.889574440320333,9.79611813326676,0.0015382403466120498,0.008826836057974505,0.003306067885016374,0.0010625306376488037,0.0010970662157354575,-0.0013332437037964517,0.0004961778748886077,-0.0001237455096261753,-0.0009841813506044753,-0.0013956276474980569,0.4779638485630897,0.6933584812245003,0.6005457892180904,0.449813262390439,3.7596806752959773,3.6210719447329023,3.8280741427645566,3.8176374279609044
73,-6.959684069951376,0.1318844074072937,-6.881159567832947,9.788704810596945,0.0016071245337976874,0.009849020903682958,0.0036480101764014075,0.001081422827983213,0.0012619528022818154,-0.0015276215130940911,5.2624929809708906e-05,-3.660371800254734e-05,-0.0007774605108308174,-0.0015038966697435764,0.4954565666563957,0.6902257072188092,0.6284544015039053,0.45261544052339664,3.7882348572413083,3.5678021760456993,3.865877049954486,3.7936845730225532
74,-6.958088954289754,0.09104690160602331,-6.888457632064819,9.792033378670903,0.0010414195730704397,0.0065129042449758095,0.003494521281653747,0.0011054151147567636,-0.00026651271933561093,-0.0011495008728246135,0.0009579701384271692,6.610347449394934e-05,-0.0004222424965532296,-0.0016379471537638977,0.44133647213521715,0.7198048441302757,0.62861081664946,0.4578117216425135,3.8165669805954834,3.8513877071519658,3.8960142718914486,3.83111666716722
75,-6.956892569859822,0.09328020267809431,-6.899664123853047,9.799064165893133,0.0013107130804229253,0.005303553863899238,0.003924172878232119,0.0011437816630749304,-0.0005431920501971341,-0.0014753162944149479,0.00040337065124029683,0.00010108272365389984,0.00015451447700335862,-0.001716825159463533,0.4616974748607185,0.6633550630062798,0.6101793205230931,0.45564959719798626,3.763901432674361,3.790655210391373,3.7574809122171176,3.8233181673418755
76,-6.970611317952474,0.12418749478335182,-6.881917373339335,9.796625571699792,0.0014598242479814643,0.0036660727757502794,0.0048729509270040655,0.0016179881694386472,-0.0005745755805694411,-0.0015267494641961722,0.0005428305482307421,2.7729664312234977e-05,7.605636453815177e-05,-0.0023303987622290048,0.472394643900882,0.6223074695198775,0.608488003712798,0.49080091721115887,3.7612730633553126,3.8613277546744436,3.690951156840142,3.7794386149676145
77,-6.977869534492493,0.11868400387465954,-6.865885440508524,9.790404728140945,0.0008200535007855072,0.004203794165385594,0.0034984340754978987,0.0015127304433157967,-0.00012887247742193216,-0.0006216332340937788,0.0004475893058040338,-0.00014945968067637543,-0.0001753389312962421,-0.002006809497691652,0.40817047472298024,0.6387339087568804,0.5851099262454963,0.5003863157529961,3.7521202429076843,3.832173837730804,3.745346041003916,3.8659095368619014
78,-6.960721063613891,0.10045867032604291,-6.882396006584168,9.78974053882093,0.0017293210965386083,0.005822545573146575,0.0033443119835053835,0.0008127656636114356,0.000788290248837917,-0.0016978837814445812,0.0003016825805802321,-7.29544670452119e-06,-0.0006831577309191829,-0.0011595178465916506,0.5122110007583407,0.6667039115656131,0.6098778301299643,0.41992505533660973,3.838553807658014,3.761986553879953,3.8552119104972205,3.829755393329353
79,-6.97507807413737,0.11621141965733842,-6.884469827016194,9.802057778822144,0.003162471355114122,0.009946118306549555,0.010636319466223636,0.004226943805227838,-0.0005894453053042495,-0.0024732682398956145,0.004922803774221239,-0.0005208604927173254,-0.0028580909829002124,-0.005592003545167464,0.5592096638007263,0.8059985663188959,0.8350945590847767,0.6645318510243036,3.714343708811846,3.895905392627915,3.9336544231571193,3.9308121284380464
80,-6.9318477233250935,0.043988058188309274,-6.93160834312439,9.805589963339306,0.007952545280886568,0.03166802159839242,0.017025830547121795,0.005847246878854671,-0.00857331753960787,-0.006515024379980443,0.016339127318416347,-0.0010295726025760436,-0.005577286945863337,-0.007322105301061634,0.6313908104427517,0.9960766465072618,0.8811853111059057,0.6946813834664504,3.513909342625194,3.7130547157818174,3.761573895695354,3.8598868887696356
81,-6.886942315101623,0.010767702106386423,-6.962435857454936,9.794980903373776,0.004216588810421581,0.02718214076825758,0.008585510529013046,0.003325833324479766,-0.0028725902321995824,-0.0031377425905226588,0.008895005941983806,-0.000742019833873266,-0.00444537444765188,-0.003913408953859231,0.6186686118769856,1.009699163916631,0.783705262088126,0.6113663390584174,3.7594629853147143,3.8222857576590683,3.894771498979016,3.849777995670081
82,-6.875536513328552,0.09300103839486837,-6.976633246739706,9.796589325986355,0.0051660792612154725,0.00969362854370688,0.005431519841633947,0.0018850345014804965,0.0008630000617203705,-0.003379519767150611,0.00041386902537011826,-0.0012336052078698876,-0.0007994600773068924,-0.0014551376184041302,0.6469933339069806,0.7862364801581595,0.6569517471992877,0.5361739532704441,3.7577188523485177,3.833942464876248,3.755327872819736,3.888999997423546
83,-6.860382024447123,0.15417753579095006,-6.978427855173747,9.78769137320747,0.003091027640386649,0.0072556678434494105,0.0034848834088646694,0.001796134761891348,-0.0007903533715224194,-0.0014781344316880337,0.0013798029468727261,-0.001120566980704744,-0.00032642233768471725,-0.0014279713682446632,0.5940566621641785,0.7339484337778855,0.570043293016619,0.5469117149928867,3.8612055111390564,3.8593943037694434,3.760222411760449,3.975603654534143
84,-6.869793740908305,0.16901303644602497,-6.963831679026286,9.784185127418702,0.002756446190784006,0.0073881520820024815,0.007047195145690888,0.0042811106933996505,-0.002412712276055748,-0.0007122999923817085,0.0008832318953430026,-0.0014538602884266295,0.0011783180859797997,-0.004534036440336467,0.5428083123183314,0.7045733420511533,0.7552452169763909,0.6553111151099671,3.7262675363698263,3.728181727352268,3.927359817852884,3.8921344763632146
