,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
126,-4.543057560920715,-1.124706155061722,8.262509632110596,9.495988436969295,0.00022193032873175247,0.00020958227710443238,0.0004320101649634366,0.00044769407437498767,2.3473292538254306e-05,-4.766098935474543e-05,-0.00011882429076637097,-0.00015037873464308427,-0.00013940886624154848,0.000412833845937404,0.2258766900962854,0.23466786342857027,0.2774392714458262,0.28145835353864673,2.667725132595124,2.748159057555662,2.737264799448451,2.7256510006786048
127,-4.537371301651001,-1.126292312145233,8.260654306411743,9.49184883914683,8.795938337434765e-05,0.00037489658071747904,0.00031628451547476634,0.00024007339476132182,-4.828051556961028e-05,1.5125893196448771e-05,3.304434939083419e-05,-2.311303258979857e-05,7.380825862087856e-06,0.00026414965159200413,0.19563299995804023,0.271046997208573,0.2722495942455325,0.2520277266047328,2.8482137993497076,2.7337710525569894,2.861196188433694,2.8500489532449187
128,-4.545930552482605,-1.133774185180664,8.267298316955566,9.502608252292475,0.0001225979857036006,0.00026558898505808456,0.0003398829621705757,0.0002926551710583796,-8.314775974440153e-05,-3.998322838110745e-05,9.742568167416314e-05,-8.357578459198132e-05,9.300194568552988e-05,0.00030318606425240645,0.210932329500481,0.24684167404340807,0.2599672816746056,0.24926818541294377,2.8128016879290936,2.6969324680178386,2.7262299580919915,2.704969544607971
129,-4.546948099136353,-1.1378143966197967,8.264006185531617,9.50070575328574,0.0001315542616770158,8.747153197932645e-05,0.00029762981586206106,0.00025038338114405796,-3.430577352189294e-05,-3.84039318831502e-06,2.6687666397899157e-05,-6.229697982991812e-05,2.9206939069023766e-05,0.00025753828456111276,0.21528204413469262,0.19216066101930634,0.24850434602117735,0.2329028581474261,2.82069093460093,2.780611524009625,2.676705910211087,2.6337588747014413
130,-4.548983216285706,-1.1398195385932923,8.25410017967224,9.49330486634361,0.00013108705019847152,7.50125025103003e-05,0.00011016537028617557,7.350000739226016e-05,2.3118162631949236e-05,4.940158742939402e-05,1.1745108323983267e-05,-2.265711860857862e-05,-9.907092147090778e-06,7.068317827890599e-05,0.20837957325200301,0.183314669940202,0.19628094092647305,0.1763095714766733,2.739489872502248,2.7779398433066294,2.7632757984537535,2.707394752961318
131,-4.547456932067871,-1.1336544752120972,8.252394342422486,9.490357056597182,9.987885535002957e-05,0.00018014917525096958,0.00022129857646082277,0.00015642063153869539,9.282827239219737e-05,5.3393492065590885e-05,1.2292943851156237e-05,-1.2502156763228204e-05,-5.5258011751733875e-05,0.00016539995344804742,0.19415088967750566,0.22384142755106165,0.2378668885148629,0.21828730623306916,2.7363299548110613,2.726011565781649,2.7321307572640783,2.751537111084434
132,-4.546289801597595,-1.1310807108879088,8.259936046600341,9.496042542391491,6.337576618426956e-05,9.971371871071563e-05,0.000296525531389066,0.00026389046007066534,5.86801387693246e-05,-1.4633259895979153e-05,-2.3389722000983874e-05,-5.000307153678555e-05,-6.0213109935983095e-05,0.0002676889798130714,0.15948244163905662,0.20586534794539693,0.261900562415368,0.2527547007516994,2.523697147146097,2.8930658678452827,2.806079577095155,2.8090495293943407
133,-4.5523052453994755,-1.1342230975627898,8.263647031784057,9.502528797853818,9.207301401375062e-05,8.634017856556697e-05,0.0002567379476036594,0.00017598714952345358,3.592751978269511e-06,4.721695885396389e-05,7.219332647869257e-06,-3.5568325919492005e-06,-5.739944824805051e-06,0.00019968248713863487,0.19768832834843172,0.1829269589122174,0.2372564818362418,0.22151242937521087,2.8352076277918097,2.681687013362928,2.6681232213885235,2.7024220540735793
134,-4.551616859436035,-1.128028106689453,8.256554222106933,9.495299762672039,0.00018295556565135488,0.00011443262662372634,0.00027547988174773756,0.0001870619434259898,-3.161770094409711e-05,7.151979228326553e-05,8.14644158229664e-06,-2.1880563683198382e-05,8.607032193195852e-06,0.00020422807514009655,0.2135981600161894,0.19907423994393533,0.24995710976140223,0.23035907596923677,2.617471421813707,2.7346218125846957,2.7845089608301183,2.785901626499542
135,-4.547756195068359,-1.1309310734272002,8.254219961166381,9.491760585348299,0.0001796773313129195,0.00010123633184673407,0.00024378191277192008,0.00022960123056920244,-4.713089285994409e-05,-8.831820507203443e-06,-2.447816765547202e-06,-8.823994160827725e-05,8.456032148847684e-06,0.00021652402626549784,0.22547399079610594,0.1920264595782633,0.24176056044524183,0.2435695356322556,2.7331941775941435,2.6929537448316374,2.7209246900704187,2.7985254402673125
136,-4.568376255035401,-1.1598410665988923,8.263287878036499,9.51321896108656,0.002431298035327548,0.0027604291583212303,0.0022090633595732204,0.0030686443096852043,0.002370716962929308,-0.00033725016458111787,-0.001055522703056725,-0.0017636912807238155,-0.002406604812325021,0.0022096890269662052,0.42556048124617574,0.4365669983019389,0.4336954529427935,0.4610103308634882,2.7481771635555687,2.7227987767926707,2.796546655742951,2.7676078273520863
137,-4.580945873260498,-1.1758223831653596,8.269303226470948,9.526503047322594,0.002902315253049896,0.0035466690956822626,0.0021114622248013747,0.0030224583327271566,0.002978939065530993,-0.0001509848385658653,-0.0009874635656238226,-0.0019073025904100484,-0.0027410718427763386,0.002026838590646092,0.4046927653025232,0.4272538965349791,0.42633062251430465,0.4506415066374041,2.5199100586189846,2.525012677953063,2.7758118063404384,2.6974998879363556
138,-4.556375432014465,-1.153346800804138,8.267687273025512,9.510397397132532,0.0012277553556121973,0.0016018468222945973,0.0001704643231445713,0.0006422912935839847,0.001349927350823737,-2.36796256043969e-05,-7.473598412065772e-05,-0.0007836357279199018,-0.0009183873230458763,0.00016971898570280878,0.3860575652836331,0.4098685091790744,0.23101814205504698,0.32658993053011437,2.8858988642521473,2.8834228604717707,2.8586199078349592,2.8767625296212205
139,-4.541082429885864,-1.142812293767929,8.265652275085449,9.499934082956486,8.125464642034772e-05,0.0001853576055067961,0.00011944911539582457,8.029916960579711e-05,6.53779297363735e-05,2.7780517896312493e-05,7.540020699132866e-05,-2.259254202450255e-05,1.1924973164037891e-05,8.152804491319728e-05,0.18938276232496512,0.231524865765668,0.2112217949402895,0.18998064335263462,2.8145539097570746,2.775217994778501,2.8299612240167815,2.814699398578065
140,-4.536533379554749,-1.1453561425209045,8.266310691833496,9.498644463583767,0.00010667230833943861,0.00024235480838070218,0.00019721374490856645,0.0001479307300748299,3.101527008736552e-05,1.635384016576934e-05,9.13781250586204e-05,-4.047768424136702e-05,3.5336331714050754e-05,0.00015271527119059867,0.21263254963839767,0.24976390671213722,0.24146035879688277,0.22015990200472638,2.9236361161793933,2.8258299857717017,2.865320526784239,2.830194801567689
141,-4.536503458023072,-1.1431714296340942,8.27325382232666,9.504404062535844,0.00010643330700459746,0.00016102617881361535,0.00018249941033565733,0.0001728714032989741,-5.2583395544339965e-05,-3.759018137842672e-05,8.105697649722267e-05,-7.712129437872362e-05,7.62031769636941e-05,0.0001669598918922996,0.18338017583046853,0.2188476687973754,0.22656607442627485,0.22729442599987354,2.5368627728331234,2.7358690402985815,2.7385496983461746,2.7811663678111724
142,-4.540364098548889,-1.143859750032425,8.273852205276489,9.506848957808995,5.699832106110508e-05,0.00017843234644558857,6.778102438147364e-05,6.582569246816071e-05,-2.3109872950195025e-05,-1.7710504379179662e-05,6.313376710014296e-05,-3.986360276114803e-05,4.453587035724159e-05,5.988353171931419e-05,0.1736633830119217,0.2293279422704028,0.18915207930266253,0.1811688212307993,2.8049825955224335,2.804875323547099,2.9156546671219976,2.8273325093850827
143,-4.535515761375427,-1.145805037021637,8.266669607162475,9.498526234857314,0.00019212543705981862,0.00017034788350976548,0.0002746669506713633,0.00021415528196783523,-6.314871361340882e-05,2.8463959232505657e-05,4.291452202575134e-05,-5.9284213236221287e-05,4.699280602705644e-05,0.00022018646893581602,0.23693631537849766,0.22829220195572908,0.2624312129077586,0.24082489666593684,2.836433441880947,2.807983658966921,2.8684911988093895,2.8105907005090516
144,-4.533630323410034,-1.1408969283103942,8.26619086265564,9.49662152892024,0.00024148250059912138,0.00015318148104498836,0.00032120131094368174,0.00023231231495373286,-6.372838446275992e-05,7.09829493811593e-05,7.423736356387275e-06,-4.5791042219328384e-05,1.848064305309181e-05,0.0002445805133887482,0.24522664599467414,0.21668856885538687,0.26103433281071986,0.2471569007339641,2.752453061147217,2.770776243867519,2.749348195187612,2.8218949269813556
145,-4.531445646286011,-1.1342530250549316,8.271009159088134,9.498968652782839,0.00013716368735961285,0.0001315764020202293,0.0002488714918064559,0.00021930974906674727,1.4348727844255663e-05,1.7338467631291446e-05,-4.891316317107002e-05,-5.215412273262908e-05,-6.512908982207825e-05,0.00021428890870648523,0.2056008154626253,0.21038885943946567,0.2479362591795572,0.23565904346791297,2.653043413350152,2.790103099386626,2.784694611806154,2.717363221565978
146,-4.53315155506134,-1.1366472244262695,8.273612833023071,9.502341388046084,0.0002547994278200515,0.00010020020067863209,0.00040366081150177503,0.0003453864836610716,-1.3161524042230132e-05,4.744434359892361e-05,-9.888132485445612e-05,-7.883774715112912e-05,-9.177699311639126e-05,0.0003407229573224051,0.22731156965177138,0.19936142592117906,0.2840935865732262,0.2751897389941246,2.525997952796152,2.8045836708291354,2.8199536480735885,2.835175140265339
147,-4.54763650894165,-1.1379041790962219,8.258649158477784,9.496403494517224,0.0002550396460671832,0.00010785192093369177,0.0006417362429266884,0.0004049756104727767,-7.556491437442673e-05,0.00019169366963692455,-0.00013192659056417914,5.3939928341343515e-05,-9.149042845707931e-05,0.00048251812827690286,0.2150863626291143,0.20726535075687705,0.3074944298451276,0.2756092350997674,2.425260845872016,2.849894884803757,2.750410035407997,2.75484498563221
148,-4.548654079437256,-1.1353603422641754,8.255117750167846,9.493503442244654,8.686757306158712e-05,0.00017883963367454366,0.00037777069407255777,0.0002840067351117094,-5.028292473765844e-06,4.3908580640787025e-05,-6.250040146518734e-05,-2.875826352894825e-06,-7.327452593600786e-05,0.0003149324317233618,0.1828146954649647,0.23086697439433324,0.25036696351884014,0.24616106440202595,2.709303601823259,2.815051161588569,2.6108070256876057,2.717402466940171
149,-4.540004992485047,-1.1404480159282684,8.268974161148071,9.502024738437392,5.751036007292275e-05,0.00021470353689072015,0.00021760163003818172,0.000201980455577502,7.861312431600808e-06,-2.5625387662616007e-05,5.959766691368028e-06,-5.06823957116266e-05,-2.4325536053499954e-05,0.00020091667472886746,0.16587039457338545,0.23565154425138124,0.2476598737251995,0.24342976741935166,2.687391641246779,2.755872113079672,2.861568471309497,2.857190134901711
150,-4.535036945343018,-1.1447575747966767,8.266400337219238,9.497926952727525,2.6854070677616822e-05,0.00014682987442124186,0.0002373679048775439,0.0001880376508580195,2.891132151633406e-05,1.655776989201967e-06,9.68813461847633e-06,-1.4852407041675504e-05,-2.3077258830700297e-05,0.00020467273931553168,0.13979901685429855,0.2159961971084674,0.24336330119281513,0.23119892305385464,2.717458535479153,2.7363550032971515,2.7426321718319366,2.7907079055489237
151,-4.53955602645874,-1.1424232423305511,8.25508780479431,9.48996925569028,7.334533933987271e-05,0.00014991530418652732,0.00046591517366083903,0.0003291472823938857,9.61205573969937e-06,4.1068857459126984e-05,4.170015763431042e-05,-5.651877164741721e-07,1.3513939135263108e-05,0.0003802618712420782,0.17913512598152193,0.20796771982630388,0.30155420218616946,0.2706245331564874,2.6989257842754375,2.637098968618947,2.8793506822529125,2.845448023740891
152,-4.54826500415802,-1.141675055027008,8.25811047554016,9.496673094268157,6.869669262258948e-05,0.00013144126451137303,0.0005333273450679835,0.0004442507220562718,-3.272281909672808e-05,-5.267105309964227e-05,7.726890889839259e-05,-7.471561841052543e-05,6.692722270086897e-05,0.0004793497438065989,0.17771472437563568,0.20678870918769748,0.29061255281171033,0.26966510166810487,2.765523611245699,2.7238101854890155,2.723030546410043,2.6628187776466903
153,-4.547307348251342,-1.1411064207553863,8.264425134658813,9.501635026173638,6.0211917549454754e-05,0.00018823740936483907,0.00012295291136356582,0.00014257983875929397,-1.65701747843459e-05,-3.9529238933697664e-05,-1.0511810676770528e-05,-6.115110432845047e-05,-2.3817816121994806e-05,0.00012707203198382116,0.1560743055867227,0.22810178356048752,0.1936906996161229,0.19315813393070258,2.5815236233940535,2.7521643510198572,2.587951376300986,2.525005401488353
154,-4.542638635635376,-1.1415254056453705,8.261163091659546,9.496614691218998,5.0361474321010706e-05,0.00020025992497505634,0.0001770047581095837,0.0001866358652399588,-4.114572310402163e-08,-5.814228588621271e-05,4.792834717597403e-05,-7.463026721206775e-05,1.7701734968914453e-05,0.00017600519546683813,0.1607818064698624,0.227689659752674,0.22782539663704432,0.23163330056352538,2.708031687983188,2.7121700403287483,2.7836472998139365,2.795323958665299
155,-4.537371349334717,-1.1392808437347413,8.262509822845459,9.49500182682731,5.839373205067013e-05,0.00022745483265829874,0.00021479614995195128,0.00019378558649173143,8.522787275535353e-07,-4.615309798713306e-05,0.00011414737805113554,-6.812187386652579e-05,7.172725604365499e-05,0.0001952426962562679,0.17173012722635222,0.2389187269183826,0.2369255912939573,0.22758445708690436,2.7545102142147284,2.7189191105375867,2.7604208795065803,2.711596393976556
156,-4.535306310653686,-1.1364377319812775,8.266101121902466,9.49679754244079,4.055086559626368e-05,0.0001773311624561964,0.00010946133375000006,7.28649761818187e-05,8.957872014853464e-06,1.6868389270471978e-05,4.196669226679698e-05,-5.735215709878414e-06,1.1068402312648786e-05,8.215151676748582e-05,0.15788425412659768,0.22571748344610393,0.2064021927862345,0.18326364334406592,2.793824220054457,2.765949377257092,2.840867361940723,2.802287762158741
157,-4.5383589506149296,-1.1373954117298126,8.274660396575928,9.505812607816868,5.788390742569208e-05,3.2465129002339676e-05,9.754025087252617e-05,8.434295320331801e-05,4.539733015612809e-06,1.0907234960348814e-05,-2.578486845550522e-05,-1.868606888961457e-05,-2.8486916698550684e-05,8.27565210041722e-05,0.16996249935062716,0.13288082837115117,0.1915878966731051,0.18438844142198146,2.73879509644187,2.4878995308917293,2.740640979524187,2.7065993030882236
158,-4.53773045539856,-1.139520263671875,8.27696475982666,9.507772775175402,4.833205477887766e-05,7.457881703502465e-05,7.256691140738464e-05,9.717064241408228e-05,2.0284942135467932e-05,-2.7447082964882055e-05,-2.3558150428470177e-05,-4.9417392088670455e-05,-3.9158856661057053e-05,7.91073012203613e-05,0.16656519967585728,0.18326087276751205,0.17784922554854748,0.19447946121130158,2.793477303158919,2.7505903027741523,2.713340807847862,2.7576801526804258
159,-4.550599312782287,-1.138981580734253,8.266220712661744,9.504561979278275,0.0004794355334064088,0.0004744492068108492,0.000351454168190012,0.00018912758463395952,0.00017221718909348702,0.0002634858544117935,-3.301315098269554e-05,-2.243902537391926e-05,-0.00016861008276052405,0.00018223813672458918,0.2632434600469193,0.2766653065902756,0.26834224011439606,0.22923681509466393,2.5677226736419807,2.645799822729255,2.726200929613337,2.729742444613036
160,-4.56403682231903,-1.14622403383255,8.254339504241944,9.50154075620102,0.0002848472161070674,0.000518726426485732,0.0002859517545067824,0.00014801040707581467,0.00015456060821449543,0.00017593737305966924,5.5718705357323606e-05,-2.899431301917423e-06,-8.818205792660614e-05,0.00015679439204531047,0.24476552229691298,0.2869791736452708,0.2593345978654596,0.21506510692758338,2.670717340038615,2.7037168913339533,2.8086128553911185,2.748891510331992
161,-4.563647747039795,-1.1444882452487946,8.253770923614502,9.50076272090268,0.000984982460977333,0.0010318298289699762,0.0017121084262008157,0.0005460609099557138,0.00011289170757771322,0.0012116895406123962,-1.1517740311346761e-05,0.0005722748969023833,-0.00018539549655892016,0.0009149454265155089,0.35239797680092555,0.350072852106662,0.40662140236065464,0.3055157653695934,2.7837121657308357,2.733495694602493,2.7923070405557926,2.8106340194117863
162,-4.553053474426269,-1.138921743631363,8.250808095932006,9.492639801073224,0.0062099261354361555,0.001268951440008542,0.0044680050877799575,0.004644274325381792,-0.0006151894535629663,9.93874513656397e-05,-3.6901024130726295e-06,-0.0028083946413253297,0.00013820538133179654,0.003827002816130482,0.5366632932023712,0.3776625801337508,0.5069167276118789,0.5155594920200932,2.7100979404853027,2.783392695129485,2.7528957735186137,2.7902524596035576
163,-4.547905945777893,-1.1376947104930877,8.24661831855774,9.486421689061427,0.00733331895359736,0.0007991477512885056,0.004153846632727119,0.004196813551160613,-0.0008014351951594028,0.0005968743972815639,7.129034151790372e-05,-0.002905681494724592,0.0003467891887035791,0.00329298948467583,0.5670421169699794,0.3065787295268048,0.4863150870701095,0.5069568862702722,2.741985667406023,2.6401469168706133,2.734601332819915,2.824028979991275
164,-4.5664609432220455,-1.1383231818675994,8.234856748580933,9.485018141663627,0.0025228696995112064,0.0007053856209346807,0.0018015693392642914,0.0004421765653613772,-0.00010218586524741668,0.0017450033689424692,0.00018622337139835078,0.000312876899633489,0.000125426741209563,0.0007008567295478551,0.44453736157162466,0.31658061441268603,0.397580369260629,0.2693207779634321,2.7760741029165037,2.7675604241395977,2.7468418307562152,2.6989400210270973
165,-4.572955203056336,-1.140777236223221,8.23913631439209,9.491972846552942,0.0002758815658909809,0.0005233997445275397,0.0006596312841697671,0.0005227855221932866,-8.922573063749064e-05,2.7024799831121504e-05,6.331355356404348e-05,-9.891131705017621e-05,3.433303190911326e-05,0.0005519361547858139,0.23598775941170388,0.29521248113348936,0.31063915032988143,0.3070526229406301,2.551574562593188,2.7731851416530255,2.7658414961598137,2.8539707024686916
166,-4.558350586891175,-1.1340136170387267,8.25643458366394,9.499141390641354,0.00013788508963862595,0.00030484050874780323,0.0002532140324331601,0.00024523601663486197,1.3372248472658215e-05,1.1268916730506339e-05,-0.0001207210479875328,-5.810372233156321e-05,-0.00014803298968911157,0.00022935608704561958,0.19875515254131354,0.25828311830036915,0.23901255165504767,0.23143478057930958,2.671437833222061,2.7475585725978315,2.666343846590943,2.555518637506831
167,-4.548833680152893,-1.1317690432071685,8.259846401214599,9.497269023113114,6.73865851019017e-05,0.00011476731867529678,0.00022200589899416283,0.00012278204403101144,-9.191587413158453e-07,8.174622426658292e-05,-2.8985002569171632e-05,3.893263124292775e-05,-3.845522778336998e-05,0.00015736461184972644,0.1759429275795664,0.2103615849348289,0.23550932328394567,0.20301583290540093,2.748395313008279,2.8505517187543354,2.736444949094446,2.738216038896694
168,-4.547097826004029,-1.1306617259979248,8.264963960647583,9.500753400373616,5.880327722048892e-05,9.793749385111343e-05,7.844483788846247e-05,3.378979819272294e-05,4.129383629142194e-06,4.2862452959233805e-05,2.4889895275681052e-05,8.631511588807742e-06,8.003251363613973e-06,4.471841564074181e-05,0.1793541339015818,0.20132327089869215,0.18574675185264305,0.1482078631128268,2.8733808290643843,2.8478606537961544,2.7754484949351212,2.7358897762522845
169,-4.545302176475525,-1.13161940574646,8.26430549621582,9.499431782505262,1.8828121470674028e-05,0.00010221400975512369,7.589874443702961e-05,6.588745150581418e-05,3.711352936583282e-06,-9.355886456785934e-07,-6.743602405449719e-06,-1.026152050109995e-05,-1.9841073224380063e-05,6.732702770232802e-05,0.13153193780580605,0.19926700259237234,0.18972398253160402,0.18471813005966148,2.8295134913350486,2.7956345688725546,2.855474773286331,2.877767600244721
170,-4.550599384307861,-1.133115780353546,8.266310739517213,9.503893262546388,0.00012347182646887185,0.0001192408786322042,9.211198615909995e-05,0.0001371663041958412,2.4260651573634157e-05,-3.807624518805672e-05,-1.3838725772671657e-05,-9.513634925103261e-05,-3.7888265340649816e-05,0.00010006441561895529,0.20026377119202798,0.20860192978511277,0.19629218383882,0.21875928407351525,2.6969650047031655,2.830304836707617,2.816415301122161,2.8285824760051703
171,-4.549671578407287,-1.1299733936786651,8.267926740646363,9.504480098780215,0.0001404119171273761,0.00010081395990559587,7.82843508659385e-05,0.00013212325392382275,5.3710236088920785e-05,-3.841512864016343e-05,-5.237878641657122e-06,-0.00010705777039639193,-4.2283366379544455e-05,8.713842894661337e-05,0.21211725697567324,0.1769837952779614,0.1865905564358976,0.2076344054269504,2.771454336504861,2.40560140590353,2.779281647540412,2.752195825121501
172,-4.544075131416321,-1.1332953453063965,8.264365196228027,9.499098186384222,9.215305353013968e-05,0.00011348983211225868,0.00010691647204159756,0.000147171680300869,2.7541211448138522e-05,-3.9809019630125844e-05,-3.48770502892207e-05,-8.19814475432895e-05,-5.708244412610113e-05,0.00011624381171087638,0.19145985396742862,0.20316333333896874,0.20793540284328535,0.22413359864731286,2.770694448100779,2.7586632423689306,2.8633676347137365,2.8464461151202896
173,-4.547187614440918,-1.134432590007782,8.265203189849853,9.501451866135884,0.000141947682440291,8.915442018229229e-05,7.599432627007207e-05,0.00014784085388991211,2.2929159089665446e-05,-5.8001012793716474e-05,-2.748823920252369e-05,-0.00012105813225472568,-4.55300387012607e-05,9.71432730006693e-05,0.21354745392241464,0.1906723206618256,0.18050767636859866,0.21553762161646878,2.78202121540167,2.770580844237514,2.7420421446439707,2.767209239955959
