,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.25339018503825,0.20572178115447362,2.8339368025461833,9.67985344848128,0.00024083639297203729,0.0005447605251969645,0.00022250216371116641,0.00016642793111706512,-0.00012219057363151706,0.00013771341222696432,-3.324399943673125e-05,-0.00019224024473519922,0.0001181228512637253,-6.706495920817798e-05,0.2723715372614538,0.3434230001252152,0.25710128508970287,0.253137924014768,3.211676607518873,3.2701050683643604,3.111900373999514,3.260956238445324
64,-9.256742000579834,0.2053227464358012,2.8373884359995523,9.684070760968861,0.000311858313564495,0.0007900426304564352,0.00022908317583804003,0.0002722208039994975,-0.0002179051283289313,7.437640642663058e-05,-4.847665019602571e-06,-0.00028099954824336654,0.00022328915059038003,-4.051706805364569e-06,0.2782058631130963,0.3500021811155638,0.2615396462709722,0.26874726135944715,3.10716977556017,3.117037730243566,3.1397402307254865,3.1086570609571402
65,-9.253769079844156,0.20201076865196227,2.839383578300476,9.681740010643546,0.00033526371759565676,0.0007340120596924815,0.0002116154289106766,0.0003084823346014501,-0.00025338342824846684,4.76108945749427e-05,-1.7128337977060617e-05,-0.0003120083497729358,0.00025211918998674707,1.6248628025341744e-05,0.2755266767541968,0.34146283969610147,0.2606337527929248,0.27736582369072565,3.007133638390306,3.1064531061429608,3.171926114228191,3.0828833672107328
66,-9.252013333638509,0.20618067036072413,2.8365105390548706,9.67928986729236,0.00017669923970176928,0.0003567488486640467,0.0002248779061219389,0.00013856505231913942,-9.423418397051186e-05,8.155613037506077e-05,-6.288745776676548e-05,-0.0001471201417284627,7.916885799911163e-05,-1.3275994697560223e-05,0.23207410789147875,0.3023159903003783,0.2552956978256814,0.22351633169028526,3.0319529665213634,3.2296685736654522,3.0735548557810697,3.100616603273564
67,-9.258976523081461,0.2095724547902743,2.831382958094279,9.684519323726947,0.00017117774892309783,0.00025001128413625274,0.00032899960852073067,0.00011066366910696659,-0.00010839356596294162,0.00014071216385244214,-8.000332180647592e-06,-0.00012507322015080374,0.00010673891055013016,-3.8799374755241046e-05,0.23564403566886913,0.2698672271852534,0.2890780499246165,0.21021800960359857,3.0718980803708873,3.1994951125828566,3.1665712627425426,3.09593211168379
68,-9.252432409922282,0.20785660992066066,2.8355329116185506,9.679441916589278,0.00030973972355543606,0.0002858425134008214,0.00031127733977836505,0.00024576997097729077,-0.00010545956069458083,0.00012337552842151488,2.6033461185295234e-05,-0.0002624975100716367,0.00011451665056962332,-2.656556334172116e-05,0.27662022762963384,0.28604919908077026,0.29205114860910036,0.2600117309022409,3.118305208296409,3.240873636758229,3.2010911967743936,3.104498805243645
69,-9.249120457967122,0.20466434160868327,2.8432542165120442,9.678466760272668,0.00022970656930413821,0.00039344488013446266,0.0001330682243183893,0.0002311666281782478,-9.690569631775661e-05,-1.0985004119833803e-05,-3.936653234081074e-05,-0.00022484553022043344,8.939685718768507e-05,4.8808272522872566e-05,0.262822634986019,0.30298732451599375,0.2355884979809908,0.26448414256174907,3.142358479196209,3.197703509874542,3.1986885273144323,3.152288919949288
70,-9.255085945129395,0.2054823597272237,2.8398624261220298,9.683214336269492,0.00041661482916017617,0.0006317813364605827,0.0002649826440368087,0.00029707093592346576,-0.0002872342699069217,0.00020573522652770834,-0.00022312474493683536,-0.0003439815031106923,0.00022257285132922403,-0.0001239832940070684,0.3107179801542279,0.336815617468916,0.2761874244535964,0.2865358169119792,3.196687454287177,3.151840831271232,3.1762239088568176,3.209297017605064
71,-9.257280635833741,0.1976413498322169,2.834854563077291,9.68368624047623,0.00042865380796527626,0.0008143531563707488,0.00020051300276135845,0.0003346201988119699,-0.0003278579415651559,0.00015279245260915047,-0.00013015078025295797,-0.0003716619633912076,0.0002918929775655367,-9.037569693892908e-05,0.3148073313861831,0.34831168910255395,0.24887641814015898,0.2978378837698007,3.181671432226119,3.1230658898503605,3.1126435463943247,3.206185876123988
72,-9.258876864115397,0.19696299433708192,2.835173789660136,9.685267518907697,0.00018736048871363295,0.0005268914492775622,0.00011157890897314492,0.0002038074920807067,-0.0001839401114632083,-2.7384090654079953e-05,4.653086200784933e-05,-0.00019078419569551483,0.00019973746675334237,5.969679598765518e-05,0.2594972437454078,0.32613830565034074,0.22299029981073565,0.268314701144958,3.243566219790809,3.1524874817195707,3.1648509775916485,3.2663856329195626
73,-9.254327869415283,0.2100912004709244,2.838984560966492,9.682306344586447,0.00022703149897065897,0.00027153831606744667,0.00021459570954005474,0.00019573187512796,-7.357975509425171e-05,6.006104522619793e-05,4.091582226240305e-05,-0.00020086997375081764,8.821628273830657e-05,6.498690606612551e-06,0.2689646350011619,0.2870204816560537,0.261569871871055,0.2587101817899571,3.2035496762081306,3.260355982095088,3.167353234591946,3.2055785027033354
74,-9.252472305297852,0.20769699911276499,2.8418376604715982,9.68133579695252,0.0002618472512855592,0.0006393382160709811,0.00019108315209346216,0.00022359158275950247,-0.0001238243093151283,6.726080272340676e-05,2.4694614758117975e-05,-0.00023315291354074032,0.00013870404848063183,-7.561933457185542e-06,0.2798850927113527,0.34244868514016774,0.2558414005859558,0.26889498529857114,3.224103598886979,3.167240896594924,3.1975006163206334,3.2241289728739027
75,-9.249639129638672,0.2091734210650126,2.836151425043742,9.677028093250756,0.0005058643016095983,0.0007231649937936735,0.0008060037889621553,0.000441657397681874,-9.788576370745818e-05,0.0001591233171799576,-0.0002472776592132497,-0.00043829931577391636,3.6659339759896936e-05,7.793243614786247e-05,0.3169414098409358,0.35640518435900087,0.36123326766444397,0.31134592915807646,3.0947299987043086,3.19868001932881,3.1611137833753538,3.1473128821538854
76,-9.246347109476725,0.21318370799223582,2.831183433532715,9.672532095377626,0.0008924548813086878,0.00031705203139345035,0.0013420755254542358,0.000590886384695524,-3.429973757605631e-05,0.0006004828856020991,-0.0003200807502590304,-0.0006778872948312036,-5.335004004045989e-05,-0.00018935576750584877,0.3796069339081267,0.29182464997334906,0.41025147405430806,0.34144878521721705,3.2260099800434716,3.2001231777497945,3.1791267753545394,3.2157062830502317
77,-9.252292696634928,0.21306399802366893,2.8384458303451536,9.680353898879456,0.0009805017608403939,0.0008684156831542836,0.0010239497245193214,0.0006379041108769621,-0.00014310624569484681,0.0006266627585177847,-4.5052582787143266e-05,-0.0007561137808693854,0.00014578137025606481,-0.0002993364062881224,0.3842503074621674,0.376577188541503,0.39131141983476103,0.34623011129699655,3.2016305148660336,3.210227992941801,3.2125832181602174,3.2073204255936116
78,-9.251813793182373,0.20911356608072917,2.8474839448928835,9.682461756392948,0.0006362387137571529,0.0010455703510969306,0.0009180705099446377,0.00041308610858732236,-0.00019446014915307558,0.00044858721089361547,-0.00017735641493863728,-0.0004790694170854256,0.00015886142784648287,-0.00016129809963050912,0.34818005980576083,0.3961210983606874,0.3699140893914617,0.316053976511032,3.2206926832280343,3.2421254208369548,3.1198155916553,3.235985545501033
79,-9.24734468460083,0.20318791915973028,2.842436178525289,9.676568968135687,0.0004616085167040555,0.0008195994193562563,0.0009352830547542484,0.00027733258797945406,-0.0002781483299405455,0.00040991430295638144,-0.00042077465052595977,-0.0003258701280860301,0.0001578299135138712,-0.00012540048031329845,0.3122216113093112,0.34771831866715947,0.3897038113031861,0.2803868842744179,3.1264630683393557,3.0948862633307503,3.25207712496077,3.193388216678555
80,-9.252292728424072,0.20141221781571705,2.832580049832662,9.67833803489361,0.00035492668534186733,0.0006920831104473085,0.00044305135509965267,0.00021789043658192745,-0.0001531947855253591,0.0002649656127867531,-0.00013474357047032858,-0.00026429371573165106,0.00012002592346372014,-0.00012578542246099054,0.2891790816926214,0.34081821994183253,0.314552277642341,0.2608240252120465,3.0927426068802384,3.1211356012584193,3.1758006496474422,3.157579455542906
81,-9.252073256174723,0.20191100835800171,2.833557709058126,9.678396813967003,0.00030505435087925086,0.0003903662305756657,0.00025870285177227427,0.00024239399440511742,0.00017567754842457597,9.615537230938279e-05,0.00016416737903347168,-0.0002597522779425224,-0.00011143923183152918,-1.2446019782080685e-05,0.28527575901081564,0.29663343969672157,0.2741274511472039,0.26969234053706653,3.1865761239507338,3.150522793380807,3.1832154364015133,3.1701146097726394
82,-9.246965726216635,0.20751743217309315,2.8384259144465127,9.675063957277787,0.0002878414534802322,0.000373214511445762,0.0003484807478441367,0.00022097209201884946,4.4047708336777796e-05,0.00012582167913013304,-3.699774948407134e-06,-0.0002374030791833867,-3.5043522581688205e-05,-1.8129555526580743e-05,0.2569474350364456,0.29994979136441374,0.2974073156859251,0.2445546823756783,2.999938982921298,3.1851025918518467,3.1982834306407355,3.043289734552121
83,-9.250437196095785,0.2052828441063563,2.837907163302104,9.678171477617058,0.000158869085441234,0.0001877415950961771,0.00033205247888184276,0.00010274835722606752,-3.81826878893449e-05,0.00012764825760914857,-8.753606435571392e-05,-0.00011531899483411845,1.4826060954337728e-05,-2.667942588851472e-05,0.23775647446496836,0.2443418469759336,0.2909220548626876,0.2128081599843207,3.1220424930067114,3.1030384550737544,3.1355291574222655,3.096675684330768
84,-9.255884011586508,0.20199081649382908,2.8366302649180093,9.682923695202303,0.0001558340242453807,0.00016047038175474415,0.00022958746852044343,0.00018289045638988436,-1.673156484761644e-05,-3.556592917803961e-05,7.680214979889563e-06,-0.0001597539983233597,2.1553832665273454e-05,0.00010141505376096164,0.24668837855409467,0.2419781316127803,0.2637488556784167,0.24990507429787923,3.2355398106116917,3.1876439539519743,3.1552095457916014,3.1618365188810817
85,-9.256861686706543,0.19682333171367644,2.8282904386520387,9.68134498787536,0.00015908755004006818,0.0007324390289016156,0.00033601930591442065,0.0002072788160824288,-0.00012016948970336039,-5.228055679567964e-05,-8.940328161729047e-05,-0.0001699244864221098,0.00010296843802429817,0.00014613043909492666,0.24399726749528938,0.3636123940082173,0.29456643773453756,0.25795603927510835,3.1588153087223008,3.2393599876068033,3.2020515116381367,3.1425844014382602
86,-9.251933606465657,0.2012127016981443,2.82974689801534,9.677182188435896,0.0002603601526897802,0.0012968386487433813,0.0003371471638789526,0.00021269950311591075,-0.000223958209842854,0.00011131420585909768,-9.882409872662592e-05,-0.00022094918876996137,0.0002115966118930943,-9.836871245924462e-06,0.27491445133553316,0.4071559478504044,0.28374272881627116,0.2608261279679343,3.1989769694449572,3.1872446659473623,3.1076490831495596,3.205886931164914
87,-9.25273167292277,0.20681912302970887,2.8402015844980877,9.681099659776132,0.00030369579768459284,0.0009268560238157542,0.00016667236214357026,0.00023030572862983546,-5.7441308150442555e-05,0.00011285481156386926,-3.618661507091908e-05,-0.00025810320733955723,6.426436975468602e-05,-5.9687305969595166e-05,0.2821417831858918,0.3699587142276963,0.2512542712840465,0.26399621806939433,3.144972623104122,3.135144720227635,3.2339421693013124,3.1457627484783344
88,-9.254607105255127,0.20961235860983532,2.839702820777893,9.68278071228755,0.0001832108095217747,0.0005377991988448585,9.097756159647102e-05,0.00014971337011260085,0.0001306088401168551,3.7460316664314864e-05,5.032013754165261e-05,-0.00016127273953107368,-9.834367897987097e-05,-7.903506182379407e-06,0.23756182129250242,0.3354175866606109,0.21357843910292426,0.23203574078129946,3.0497380053557657,3.2259297759990644,3.21088046849484,3.117704312189324
89,-9.253589661916097,0.2166553015510241,2.835413201649984,9.680699249101831,0.0004397466503575543,0.0002355016813001513,0.0002034376706085668,0.00035236532037701386,7.780444105113049e-05,0.00011596499414150617,4.2955857181820815e-05,-0.0003850526564717535,-5.6652673810168366e-05,-5.045885643496704e-05,0.31158194944495593,0.2700606338264623,0.26674281143596734,0.29768274992626187,3.1683576468282277,3.1888108893341682,3.2646400130931643,3.1937816790460687
90,-9.258697287241619,0.21398177643616995,2.835493008295695,9.685550749796183,0.000757327598448581,0.00013509587917058297,0.00030005051085471503,0.0005624022351232734,6.03598561097659e-05,0.0002735165554811868,-1.1130729711924922e-05,-0.0006427623523315101,-5.819201118333426e-05,-0.00017395514239823318,0.3719071697424178,0.2262913717636308,0.27735184331044116,0.3432947157031425,3.27062298493167,3.1336885996046604,3.0978189217022236,3.257551643273391
91,-9.262966759999593,0.210849363108476,2.83297909895579,9.688833606372922,0.000601093192737569,0.0002895733553975753,0.0003241406069910714,0.00047471120992643296,-0.00016504502427522753,0.00019510766884043781,-1.4744310576016202e-05,-0.0005211370737735382,0.0001596531737361279,-9.206679426428152e-05,0.33211745736062065,0.2854281893113885,0.2897519299611701,0.3116846688134922,3.1541716581707564,3.2117849909568905,3.1638800346412945,3.1340150771019575
92,-9.259694671630859,0.20586144228776296,2.831143522262573,9.685061681311577,0.00033726818204240583,0.00039186351059111886,0.0003264887138404201,0.0003089494641991604,-0.00017186007611166328,6.201716304969668e-05,-2.0011458106046487e-06,-0.0003081709329679744,0.00017214223150666588,3.5957953193023205e-05,0.27659686208151796,0.30326485963928784,0.29655085831431754,0.27193979794813544,3.065442752884947,3.1680314612173794,3.2251453654711453,3.0637372362329485
93,-9.251115608215333,0.204285259048144,2.8379669904708864,9.678828767112325,0.00038444467767289816,0.00041141275073781604,0.000335694473063609,0.00030686178185977925,3.6309091567824306e-06,0.00012912813050865317,-7.078315331297179e-05,-0.0003295153919965334,-1.5791678209957465e-05,-2.6464093109813807e-05,0.30178579998427896,0.31927565579389977,0.2935149406150852,0.2861325681144645,3.1610979940345003,3.268594696089313,3.2014461138916137,3.1864614232152557
94,-9.24933999379476,0.2072181557615598,2.834515341122945,9.676181857574043,0.00033779096237772713,0.000409071694312353,0.0002995943990428278,0.0002308326813561296,-8.291262401949231e-05,0.0001877321503008904,-0.00017402706197332707,-0.00026970829730930685,3.683111779158636e-05,-9.515601057105321e-05,0.2876659376842241,0.30053740461942824,0.2724392679427089,0.26140823612898306,3.164462029156246,3.13867353292546,3.0524539459733226,3.160454628403834
95,-9.259874407450358,0.20901380678017933,2.829447635014852,9.684793729050961,0.0003368343647571786,0.0003246205414122803,0.00013473450542566035,0.00028428410660867544,-0.00017060681327284207,7.52294836750455e-05,-2.3286897064403693e-05,-0.00030375106956952326,0.00016329583043957536,-3.305994749688719e-05,0.29161457360881143,0.29352207930420404,0.2349246677495236,0.27942182862940956,3.148224274731678,3.209008401070544,3.2231308033768196,3.1462034902181775
96,-9.262747287750244,0.20829554746548334,2.83297909895579,9.688586426844326,0.00038369198696743565,0.0006218696981224697,0.0004384129180532354,0.00034532961008835826,-0.00020173916119735347,8.627303513767834e-05,-0.00019815618935944406,-0.0003458267741291298,0.00014874433093809604,4.055674563271815e-05,0.30408602168356413,0.3466886618648931,0.31543558602723837,0.29292171810780765,3.174548444614613,3.216654061438065,3.1713505590834683,3.1452206278550774
97,-9.260512765248617,0.2063003808259964,2.8413986921310426,9.688955777964601,0.0010291787155490486,0.0008925761208341412,0.0015219159253184696,0.0006908942981587592,0.0001505357034847781,0.0006671025475693825,0.00012538273644048333,-0.0007845869790024739,-8.820860382644424e-05,-0.00019133711999765586,0.38219760127350894,0.35692139046020765,0.4209358820109193,0.3506112890980583,3.1381529305145603,3.0730714778802364,3.130532495858347,3.180759708656695
98,-9.25263188680013,0.20320786883433659,2.8607717672983806,9.687108631768508,0.0018690182588519061,0.001163037496327335,0.0017979534346583056,0.0011386969217998496,0.00020196063133908626,0.0012732452593735952,0.00014753490250159727,-0.0014068604878550537,-0.0001257522600731751,-0.0006868862453318992,0.44571141112599694,0.3988589225068394,0.4402419416761028,0.4037456858625749,3.1661695996637493,3.170859452919775,3.1188833191069203,3.224518853700006
99,-9.242656008402507,0.20256941467523576,2.8658793926239015,9.678994709067778,0.001063718219699473,0.0009672021314168107,0.0006809592427786996,0.000695230275042421,-7.380984112938745e-05,0.0005950591177679536,-0.0002569167258120968,-0.0008421753644649714,1.5619627841814976e-05,-0.0003723277938895216,0.3890030895817047,0.3820551936573341,0.35749193662422957,0.3524771136306529,3.175974194252738,3.1876968201113325,3.247820172035722,3.196646892098418
100,-9.241299438476563,0.20193096150954565,2.8645625670750934,9.677229877542773,0.00022397077789655832,0.0004201427217220935,0.00024297717694465824,0.00019607966071417325,-9.207373717591635e-05,5.576103937433555e-05,-0.00011903113435217673,-0.0001991176527616018,6.141588050526194e-05,1.623833876418538e-05,0.2703670504648023,0.30674470359830036,0.27093365282176085,0.25805603444444297,3.2482419653614327,3.1740633180100346,3.1945352864454097,3.2144857999036995
101,-9.239882850646973,0.21088926643133163,2.864283243815104,9.676060302870086,0.0004683243277871836,0.0015817498654739513,0.00049658834069075,0.00035862018672908324,-0.0003999706383194005,0.00021136505210960434,-0.000712506261064443,-0.00039377679443315536,0.00021024885143208763,-7.321620669900965e-05,0.3233279719055836,0.42987537348768345,0.32551923479249006,0.2968494448404733,3.2119338575604224,3.1929761281621256,3.219688093256723,3.176761299186911
102,-9.242536290486653,0.214640182753404,2.859016013145447,9.677135461502269,0.00047767185160303325,0.0017521166579981438,0.0006124719988228103,0.0003277558593491601,-0.0003584408037818283,0.00029710061662625815,-0.0007002081409770307,-0.00037664964594776886,0.00017799265625690244,-0.0001205583176027115,0.3207764431262326,0.41211176263489235,0.33819892656663575,0.2876618908394835,3.192495265146271,3.0046917509898017,3.1856504557122665,3.1637049761776477
103,-9.229866981506348,0.20739772369464238,2.8624476989110312,9.665844686781526,0.0004939722784284087,0.0008785033036837059,0.0005260302729401151,0.0003588149377227319,-9.49930706953728e-05,0.000248948190472154,-8.740923461007384e-05,-0.00040001840816038616,8.377280091281251e-05,-8.407824145418598e-05,0.3009194083622766,0.34510402066111995,0.32372547197446244,0.2621395396054687,3.0811659833826632,2.9668518161936714,3.164689674515487,2.897299988467561
104,-9.231263637542725,0.20404584258794783,2.8622282187143964,9.667024751715633,0.0005710041809520696,0.0006282035939665348,0.00042845567479747447,0.0004337435375503252,5.4826265444185316e-05,0.00021428627476403588,-5.218502669532174e-05,-0.00048020908638551695,-5.460589381349469e-05,-7.867448764167233e-05,0.300102428868123,0.3274051105264976,0.3157259121314355,0.2665172947618791,2.9884517655149336,3.083449001321007,3.2262039915221443,2.8670608035715346
105,-9.2416584332784,0.20217038492361705,2.8624676704406737,9.676964899477792,0.0005666723296275147,0.00038372850359004565,0.0003181206035088544,0.00043572197333046914,0.00010947596102150899,0.00018519236851904925,8.626914124417375e-06,-0.00048400101923564684,-9.390373605600788e-05,-8.260343759724806e-05,0.3364153879970844,0.30500284490829177,0.2837233901186928,0.3148475882415544,3.2250176404208077,3.208306497067358,3.1334677139892344,3.2193233868952675
106,-9.240201950073242,0.20071391115585963,2.856821370124817,9.673881601239378,0.0004542164279600604,0.0005172406037924261,0.00032560764305340556,0.00032595254325885165,5.499197069343663e-05,0.00020303861553093387,1.3070248450611482e-05,-0.0003724987443003519,-3.773290268480254e-05,-9.756397184477801e-05,0.32594909704680564,0.32809385972812866,0.2733184194764805,0.30378821472923473,3.2564174684966605,3.202292764712445,3.0148815116284773,3.285888647971534
107,-9.245289707183838,0.1991776297489802,2.846885410944621,9.67576932206693,0.0001338854569565187,0.00035482033559755034,0.0003815659441111231,0.00014413430516649236,1.6604154028098838e-05,1.825062483382076e-05,-3.6010480373191755e-05,-0.00012234076187635942,-1.9204582537410475e-05,9.379985999994687e-05,0.23386202801485081,0.3050061458943755,0.3108611380832651,0.24592263526185168,3.184956560120503,3.238973248316659,3.2417706147229857,3.2662678273339547
108,-9.244551467895509,0.20127255568901697,2.847324347496033,9.675235412103808,0.00039236611346182994,0.00023437620973494456,0.0004134711182608683,0.00033484564023274774,-0.0001531108015594299,0.0001157056566798581,-1.9831420572079594e-05,-0.0003440884274264614,0.0001452749747638925,1.0454698747622536e-05,0.2937851596881872,0.2821693337478747,0.2958289798533949,0.2775457188999186,3.1193178892618008,3.3098906805275647,3.078751038594045,3.0884126973350146
109,-9.2481627146403,0.20572178065776825,2.8485613505045575,9.679164167854596,0.0006628077248609601,0.0004007635968522489,0.000514375341586934,0.00045845715426718605,-0.00040054243730872926,0.0003618318950612862,-0.0002708232951974777,-0.0005348350487510943,0.0003114252471634694,-0.00019980761974407155,0.34697693259570594,0.31307598648371365,0.3325569182670238,0.31047814219188247,3.169698335444085,3.2537867583948925,3.242283646486972,3.1361812835438294
110,-9.246865844726562,0.19093758513530096,2.84828200340271,9.677572835188128,0.000679358851943879,0.0009816641627098724,0.0005486240937420105,0.00042982192687622686,-0.0003792154618785294,0.00044371164504057207,-0.00026332331199561086,-0.0005261032923237023,0.0003034981651090044,-0.00026794059246645555,0.36148417208268946,0.38222519644406805,0.3354708397303856,0.32240130393481525,3.26658934952718,3.193527275521387,3.215823863175268,3.2748468264932824
111,-9.241039911905924,0.17980454713106156,2.856941032409668,9.67436893087716,0.0010857878713214707,0.0015382709877614054,0.00037934660050927265,0.0007753163754639184,-0.00029335207584814036,0.00045718050017152855,-0.00019772525206235094,-0.0009079666111527329,0.000249256996282958,-0.00032833803827515406,0.38435707046010115,0.3965312002735141,0.31030765643713143,0.35294177483125894,3.1204376618671374,3.030381093285246,3.2490186433921013,3.1158447796682363
112,-9.23447593053182,0.19648415247599285,2.858656899134318,9.668910552929981,0.0009010830701728337,0.0013116348992888098,0.0003390750760615267,0.0007308138936552601,-0.00019143229570640818,0.0002216636070699339,-0.0003237655049906249,-0.0007989287649907436,0.00011074583959041836,-0.00011719651884611666,0.37254070514325055,0.40457771276109933,0.291142782154239,0.3507376095683685,3.165938627741299,3.1380985075223675,3.124024533338384,3.1441985777258896
113,-9.231842358907064,0.20244970669349036,2.855644186337789,9.665600647768526,0.000655825561859699,0.00048638921683922116,0.0005662997999239783,0.00043305968811409903,-0.0002475157491339173,0.00039469040296708776,-0.00030418347788939545,-0.0005158977962667694,0.00015689690233997938,-0.00021611335328250252,0.35026827419197204,0.3315490778401337,0.3231080526551882,0.3149873164697641,3.1975342662495847,3.255813500825535,3.085701312957464,3.197335062463722
114,-9.236231644948324,0.1988584021727244,2.8622880856196087,9.671694369635281,0.0007261591106088283,0.0007947668666208596,0.00046983042281463017,0.0004812067842346405,-0.0004005139119351997,0.0004183533257357599,-0.000326021646740873,-0.0005792031216449993,0.0003028621020941253,-0.00026776764790296747,0.35882240690693396,0.36649921385969597,0.31150342348225213,0.3238616985118749,3.202123336153397,3.2048286091031617,3.1133853284136404,3.1972697311147087
115,-9.242636140187582,0.19516734033823013,2.863106115659078,9.677962126643173,0.0002451561317015449,0.0010297685811611406,0.00019441581304599758,0.00026811509942816685,-0.00022946794307114775,-2.780337142719348e-05,0.0001557485955517169,-0.0002472623113828014,0.00028599390966635755,8.743951989832631e-05,0.2692175096716444,0.38221927770551045,0.25877361488423994,0.26993937752148356,3.169696154826449,3.1480042054805057,3.2183497085566373,3.116993995297559
116,-9.60615577697754,1.0233216881752014,1.1361085414886474,9.727148425811464,0.00013699101613822245,0.0005849157899529058,0.0007502597356249383,0.0001710037751851619,-0.00019483656475241008,9.219065938600287e-05,6.674804473785329e-05,-0.00014491039468594166,0.00026167257725397494,3.846297907500291e-06,0.2287135774251587,0.3352953937008929,0.3192990347428458,0.2407830087598389,3.125099486381818,3.182568959876832,2.9178359149431143,3.113865718935029
117,-9.599192651112874,1.0252769430478414,1.1218231399854024,9.718782639508795,0.00019530362376347086,0.0002465081394370472,0.0003593906452850485,0.0002255401816539955,1.9817599381143124e-05,-0.0001416864425124609,-3.3053001192930876e-05,-0.00020718501680730723,2.7653107765651448e-06,0.0001780997732480487,0.2391251840648594,0.27538972160558667,0.29221817347937346,0.2456910246320562,3.037221771302031,3.2240098250970126,3.157698374135931,3.046919263532908
118,-9.590054734547932,1.0224238475163778,1.1184513092041015,9.709066187778497,0.0003577837355137121,0.0003077370135083564,0.00025596207779134773,0.000370546266940454,4.9013692378091065e-05,-0.0001285592191858002,-0.00018508547446076355,-0.00036309126279876486,-3.7603614512282754e-05,0.0001372807208128643,0.29906323872199686,0.2864609532225679,0.2744837450565354,0.3018424771615567,3.1954855152574693,3.196184840974682,3.2126062673958327,3.1948470339273873
119,-9.593326854705811,1.0185532291730246,1.1160371581713358,9.711627426000115,0.00046011966835757023,0.0003868778402613414,0.0004029256448090028,0.0004249219741470824,-8.605195838804786e-06,0.00013422968825242375,-0.0002281377641833395,-0.0004403097965761073,2.2747293974874145e-05,-0.00011042950741732655,0.309615196809814,0.3020868906575926,0.3087339842266585,0.3050092155180896,3.1357020031881095,3.180823616525244,3.191109969229366,3.147717941941202
120,-9.600030740102133,1.0214063326517742,1.1084954301516214,9.717697320453402,0.0003100925893976503,0.0005731401285146693,0.00041823948856890494,0.00024838324802248013,7.974735702887117e-05,0.00021969195970005664,-2.4774191064397137e-06,-0.0002729530737039805,-1.8708267317177577e-05,-0.00016969327062380218,0.2873424247077778,0.32532963353419886,0.3129164281147657,0.26993524481866166,3.1756255780580123,3.1099488787422773,3.2265892483102108,3.144248773143018
121,-9.605277951558431,1.0231620788574218,1.0964645783106486,9.7216910959087,0.00030115791459318377,0.0004207392659236961,0.00037708260692473485,0.00025274550384316025,0.00023530328041865606,1.9786591627676185e-05,0.00011434264612752214,-0.000270439225859092,-0.00017507397055505422,3.549877656098184e-05,0.2841121595449293,0.303532624720366,0.2791061988767032,0.2756096980690009,3.172395295043321,3.125319247753177,2.9907395221908875,3.207377799197885
122,-9.600928465525309,1.01512154340744,1.08439382314682,9.71516982726056,0.0004240364922842143,0.0002556631654967574,8.675250486863305e-05,0.0004399064961825885,6.3965858179595075e-06,-0.00011250302487175552,-6.421905944433983e-05,-0.0004308971769323499,1.3136558015987234e-05,0.00011420927671646542,0.3029559690109026,0.2628052245102919,0.20840729342176215,0.3031697500059455,3.1114609404586213,3.0903155634749964,3.1881288997179493,3.0726040227599167
123,-9.60100825627645,1.013405704498291,1.088084880510966,9.71550301612576,0.0002729844641076075,0.00040645159531028875,0.0003582553256323084,0.00029339122569084036,-4.316048567677335e-05,-6.109937408581279e-05,-0.00020535357002915517,-0.00028120572543757094,6.218936916441869e-05,7.929057130413851e-05,0.2812515608838103,0.3042908475412693,0.3017852758153067,0.2854846839200008,3.2064513097781804,3.181837869835104,3.225791817489175,3.19887852199217
124,-9.61138302485148,1.0235212127367654,1.097402306397756,9.727874539911648,0.0002283870346709784,0.0005542208107670752,0.00046452198636020247,0.00024169653999849547,-4.533764096617824e-05,-1.1032852586826307e-05,-0.0002349091552415686,-0.00023185101602893796,7.670702512892013e-05,3.860514330971026e-05,0.2639079066563739,0.3351950052953546,0.32641472106260594,0.2648390561137321,3.1440531426240232,3.221063752794903,3.2641477379071424,3.1203269447048365
125,-9.60362180074056,1.0217854062716165,1.0991580526034037,9.72021449297004,0.0004345416164351152,0.0005204533315166664,0.0003872065944701044,0.0004895222876348549,-0.00016901834251204908,-0.00010908791398639996,-0.00020334588306193896,-0.0004594222327448219,0.00019858839637799412,0.0001303411055801144,0.30025009684985965,0.321767438156437,0.3052237577781809,0.30917848984843094,3.078872241879235,3.097822984699148,3.1718871533929884,3.0860738928858296
126,-9.5987535794576,1.0204087376594544,1.0968835632006326,9.714997360988026,0.0003737383793363173,0.0004402776718586981,0.00035407848586527,0.00042750652736731027,-0.00012720614806492584,-0.0001414988875897253,-0.0001863654944396703,-0.00039846906635937067,0.00015074939219140903,0.00016033593754761057,0.29786589653831874,0.3012699308746145,0.28750492512896136,0.30667138484898104,3.1671422518394636,3.0972917946104066,3.1037723126505403,3.160458604423907
