,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.6171118259429935,4.004867231845855,-6.054080533981323,9.82246133080616,0.0007499919738405155,0.0030846505749331983,0.0007888693468717786,0.0007024366288819246,0.0007604751063312441,-0.0003540233563614447,-0.0005136767615430322,2.123957825944884e-05,0.0010639345410797974,-0.00045646030568453395,0.27722236775834974,0.4493225289554336,0.3201475736968958,0.30119391186922395,2.370270149153791,2.730170454844129,2.686987848592349,2.6398352694319307
66,-6.595815634727478,3.9992441296577455,-6.0563537836074826,9.807277524660911,0.0017788500582516969,0.002494716831274909,0.0012050795152456358,0.0007062278942530657,0.0015083889456308822,-0.0007993264504558658,-0.0010220626476879068,-8.896327600627115e-05,0.0006349545445467755,-0.0006243161626556025,0.3501892990302097,0.42402025437124247,0.35916380794866554,0.3114012592098077,2.4482816038445265,2.717986019351002,2.7591753769446923,2.717518703835392
67,-6.604908204078674,3.986562192440033,-6.0622162342071535,9.811883188268167,0.002049811265865274,0.003077640921182788,0.000760903237204203,0.0005246381225020028,0.0020926392406968412,-0.000595160975836067,-0.0008635098901604051,-0.0001587498845323909,0.0003798112805842046,-0.0004235192801474141,0.38217069760786715,0.4344688378640198,0.31309831759920065,0.29307837986346297,2.596363091129387,2.6426173664033588,2.6602867960485086,2.7384632360193097
68,-6.626922154426575,3.97950336933136,-6.077649927139282,9.83326123168424,0.0009037309697945512,0.0018610624790946799,0.0005210163032045055,0.0004926451849921321,0.0005421260832517131,-0.00044132411229670204,-0.0004882143289693794,-0.00011641563867661412,0.0006884850634848865,-0.00022135203072897703,0.33565030325631134,0.401427137727839,0.28309872058319563,0.28488385787116355,2.7546129205343592,2.735099579024453,2.648649377593885,2.689273078191468
69,-6.630990052223206,3.992065632343292,-6.069873237609864,9.836293795321332,0.0015004606530887358,0.0010717562973580647,0.0009631653753546665,0.00069599116273394,0.00014778817249939898,-0.0007813352382814318,-0.00040444015466953927,-0.0004699444112273926,0.000584984535900883,-0.00023041452533623346,0.3650417456738009,0.35448645568283094,0.3134276205115699,0.3159868955917092,2.6500330823730156,2.7665380507271595,2.5139075751622517,2.772243890147804
70,-6.627640104293823,4.003311836719513,-6.049175238609314,9.825979868513025,0.0022682955291704727,0.003084874368394702,0.0006728828317298098,0.0005099527748279479,0.001518732460776485,-0.001058261690766481,-0.000836517613198927,-0.0002498289633895143,0.0007635138578630237,-4.529739994103802e-05,0.34898888312916715,0.4556935152765955,0.27937621193710194,0.28799863749177346,2.2894407928593026,2.721723286627232,2.471320179759052,2.6899337675269255
71,-6.593183374404907,4.0189848184585575,-6.0742998123168945,9.824680553112174,0.0014949234128906887,0.002439346400286746,0.0017040939203405473,0.0004554360937036873,0.0011200468905599326,-0.001017165172709756,-0.0003508847674215464,8.283843180077448e-05,0.00046801282984892744,-0.0005135209825893913,0.33084083997067343,0.4387819162575761,0.3850377172252861,0.27114203744459897,2.3744090428203473,2.7863947436224494,2.701050818788599,2.6306192453639254
72,-6.607540225982666,3.996611940860748,-6.07633376121521,9.82636404300398,0.001803499586089598,0.0005652511819315553,0.0014611703725700986,0.0005630957217272993,0.0005975704094549014,-0.0008061662450161718,-0.000175986086246316,-0.0004737783038907015,-6.347075656339162e-05,-0.0004337882501392174,0.374477759111477,0.28426680968266826,0.3877014127869601,0.2981538632607133,2.64168692692322,2.6208898245956105,2.7838127450105037,2.7518112065513867
73,-6.605626034736633,4.005585086345673,-6.078008842468262,9.829822748472228,0.002059039251321917,0.001727329479407139,0.001209552202702682,0.0005574130235005844,0.0013807757731201927,-0.0011153491634295707,-0.0010932911455914754,-0.00013106133837457266,0.00045787648828006164,-0.0004487766462226791,0.38950008351273,0.3732376434586719,0.35655224909449384,0.3053359514554067,2.5885002643019606,2.5983132286060835,2.67313908495774,2.81275120725367
74,-6.604668998718262,4.020779550075531,-6.06700177192688,9.828594121866853,0.0015788245042561934,0.0015726024740177502,0.0018945820069515408,0.0003816522525390091,0.0010804576121771845,-0.0013614942091264336,-0.000794506039952882,0.00022267982545186063,0.000411325855368751,-0.0005832676945001163,0.3363013187648788,0.3698367217209822,0.3919244945316228,0.26843656196588234,2.4060813622871366,2.644419161382484,2.677466100622995,2.7257696992355838
75,-6.620700883865356,4.034299004077911,-6.036852097511291,9.826341373459284,0.001693521841195289,0.0018460494245302647,0.0010884073186311356,0.00025651267728263403,0.000574375135801409,-0.0007865760809097792,0.0005255448526874603,-0.00042344407595572097,4.891741132324846e-05,7.942262810880615e-05,0.3707816513348026,0.3974230221850048,0.36362034934305887,0.23985709214781775,2.600848958972474,2.7006600351977603,2.815151950543046,2.68213796250967
76,-6.602036809921264,4.049493360519409,-6.048935914039612,9.827439289586028,0.0014789642737756128,0.0017244754371775104,0.0016462459975741554,0.001006757398198969,1.1361660658847672e-05,-0.00034741864462350963,0.0005685284003651593,-0.0007802310699525928,0.0003545885457609579,-0.0005427646471685753,0.3605750213941958,0.3924200104655922,0.39678291363053014,0.3500243941433185,2.575814680627746,2.72077544889235,2.788666780706094,2.7746694133472958
77,-6.6202223062515255,4.010490274429321,-6.067001819610596,9.834797418992448,0.00118918051038846,0.002144683413225237,0.0015468170623104303,0.0013506094282729035,0.0008518187199773619,0.00032576123954926886,-0.00012612096987284132,-0.0006533914634844043,0.0003831113471163824,-0.001223039162035677,0.3182741475946351,0.40405935429470835,0.34693771889847247,0.36219692770004763,2.406047316584343,2.6774812493061266,2.531311690559445,2.6990867762152733
78,-6.606104779243469,3.9765122175216674,-6.098945951461792,9.831273325705485,0.0020525284468853153,0.000710749313461625,0.0018419926051688206,0.0008960962250009986,-4.471976326922907e-05,-0.0013209820578798644,-0.00044525931125104543,-0.0005781044111312635,0.0005929234167714426,-0.0004335184018010971,0.35964677654017324,0.32416850663613356,0.37334132304046747,0.33709039523116835,2.447899072113185,2.8040622774450306,2.559788230293671,2.7402115801923026
79,-6.610172533988953,3.928177237510681,-6.096433544158936,9.813130349458556,0.002282698481693176,0.0034047866238474515,0.001577606245748613,0.0008777663835662123,0.0021776794764724896,-0.0013289311908489636,-0.001968576805067754,0.00015858385801644694,0.0011128841201290742,-0.0008716481617592628,0.3671985279208548,0.47491023121577836,0.37843754382982914,0.33294176293897143,2.4606315298361547,2.7766780046019157,2.677593308791839,2.7351563136697274
80,-6.6331435441970825,3.9121453404426574,-6.082076621055603,9.81322443386577,0.000934114860225893,0.0032723143230003345,0.0010846106924939421,0.0008243847615806485,0.0013656746784294666,-0.0006556042669163617,-0.0015136038615086007,0.000318166827468675,0.0013156000030406724,-0.0008322408858014691,0.3143661096284509,0.4373897533738673,0.3352173591700533,0.3255005037548255,2.568474755445747,2.58909927410811,2.5858079663518247,2.722071743637023
81,-6.605147576332092,3.952942955493927,-6.09810848236084,9.820597772363286,0.0011079877122860422,0.0021076213031540445,0.0011948375274378781,0.0007462050790052957,0.0007160035232444614,-0.000620775360458116,-0.0007096739184087224,-7.625507940769446e-05,0.0007986257157912347,-0.0006059834737366209,0.33775674860236704,0.45075130076625036,0.3574459120769596,0.34567331836429066,2.6480083728765402,2.933567681778109,2.7437104608537672,2.922009999866126
82,-6.6271614074707035,3.966462421417236,-6.082076573371888,9.83094129362984,0.0020602360112733148,0.0012670249654619333,0.0014793756200961788,0.0009552542251686358,0.00022685868954891724,-0.0010865393971184088,-0.0005558713228238939,-0.0006261133273450189,0.0007002248295424062,-0.0004061781588463413,0.371635035596425,0.3679891192052082,0.37864702976808623,0.3422399399371329,2.5360370242856147,2.7602614794223834,2.716033433195507,2.7672548482676835
83,-6.639125537872315,3.9611982345581054,-6.081837153434753,9.836693040665363,0.001000701674322614,0.0011176802429860514,0.0013687814795927964,0.0006372115227266298,0.0002487329435552941,-0.0008438867672698275,-0.0006324435464504895,-5.487883238777158e-05,0.0006729174805892841,-0.000531243254592891,0.33798705196948686,0.35110234789756484,0.3711032228247492,0.3089358145241628,2.728273008142021,2.744092750860485,2.7317125854289244,2.7444287592179717
84,-6.608497595787048,3.9670606374740602,-6.095835161209107,9.827081050218998,0.0006193258174280971,0.0030055873692228776,0.0011761370007255087,0.0021641238496861977,-0.00044527392456733403,5.912721966357009e-05,-0.0013051659050628943,-0.0006318441884433862,0.002321986675005252,-0.0012951436186555056,0.305610815089313,0.4717942345335256,0.37691626206337153,0.4305193989350026,2.7602080589043716,2.8294732190083196,2.8588605947557175,2.8066331805181224
85,-6.616393876075745,3.9707694172859194,-6.083153343200683,9.826111933280847,0.0011534986451872435,0.003486889215426472,0.0017947330472452597,0.0021788684395834044,-0.00012960872565305695,3.1678095303202543e-06,-0.0006583682198089947,-0.000829537207928766,0.0019046834492483344,-0.0013771860478445797,0.3394624615311249,0.4603685574756576,0.39524569817223554,0.42413707522964117,2.602946601473828,2.6593774681353763,2.7243056440272477,2.756259080561557
86,-6.614240336418152,3.9858441829681395,-6.058028650283814,9.815211275723156,0.001246135114828169,0.0015572908750360367,0.0015108750759066725,0.0005962162009788808,0.0010700836783945802,0.00034444133384927913,0.0010059751067417896,-0.0006170220762259263,-0.000710591082289912,-0.0007587050042901957,0.3485039181132095,0.3413266630618182,0.38756907223497034,0.29268059565737764,2.664922563348601,2.461432967643219,2.7659168592257615,2.6829978209766545
87,-6.600601315498352,3.9883567333221435,-6.048696541786194,9.801216318141462,0.0006216778187242837,0.0017668539210884766,0.00019001352444787426,0.00027928000998267026,0.0007021334114250217,8.362303599908167e-05,0.00010052777690577301,-0.00018571199015672543,0.00018060992010387507,-0.00013222347105793495,0.3162806330193872,0.3899741695786051,0.23209373186873034,0.24331815094602774,2.822966954034939,2.7224178497289016,2.784544772774209,2.6461816197301866
88,-6.615675950050354,3.978665792942047,-6.068915915489197,9.81994205678546,0.0008230286171169613,0.002111162951536155,0.0006563947189791027,0.0008833848729186771,0.00038451665570279675,-0.000142481739516452,-0.0004883285119786515,-0.0003115513485167118,0.0008929525870258924,-0.0005070991156596863,0.2902596901050365,0.4100201237248279,0.31288414119115576,0.3141111553687567,2.463057075390938,2.72026864816912,2.737937627203795,2.5800377443288953
89,-6.614001035690308,4.011686754226685,-6.078128385543823,9.837952867908085,0.0006713327221093811,0.0019873730765407574,0.0012392930650165768,0.0007067926773363411,0.0004945349079614427,-0.00016523070236250262,-2.9938152791047823e-05,-0.0001475455051556071,0.0004915685850978356,-0.0006644835414325482,0.295749995570455,0.4305278428546508,0.3628270519313302,0.3273343582056872,2.612777066016826,2.843487877526621,2.741925694853915,2.818820788017313
90,-6.629075956344605,4.005465459823609,-6.073701620101929,9.84295614582703,0.0010621809343104502,0.004755542977570831,0.001155409538509232,0.0011492031143162424,0.0016446289852506415,-0.00014838452572899018,-0.0009628962706612502,3.918749562523043e-05,0.0013998743088788482,-0.0009970499427808652,0.29839068198821483,0.5158764117548079,0.346446689841931,0.3589409648797321,2.329834586875334,2.766319381730453,2.6814030898850905,2.7581366862296224
91,-6.633382868766785,3.9903907060623167,-6.078487277030945,9.842702662026516,0.003107245982398362,0.0037935209233320335,0.0008251522822768837,0.0016187135463343052,0.0013128491491269636,-0.0008103940045376295,-0.0013395166408258661,-0.0010684768307771945,0.0014644825635532828,-0.0005013535003367337,0.46459490153564525,0.48506134499286174,0.32620956107981014,0.3789909227218732,2.7752984844663176,2.757999055528226,2.741428993513983,2.6636128004664377
92,-6.608976078033447,4.000560200214386,-6.077291011810303,9.829535074188966,0.0026180952275593403,0.0006219193961626068,0.0015408547839653706,0.0013629568570611354,0.00024107548513138436,-0.0007883313056290268,-0.0005356770348103654,-0.0011846623721204028,0.00042145723420647683,-0.0006345118892504706,0.4507701508794191,0.31115373092046744,0.40682838050782766,0.3685317528140227,2.8125805689058048,2.7636776288642673,2.8825301061834563,2.7275056760542
93,-6.62094030380249,3.9795032739639282,-6.0576698064804075,9.816981690999311,0.0011463176159706733,0.0022636576184110534,0.0019686454671614052,0.0006741753694773866,0.0012252746104973317,-0.000614748005251674,-0.00043358575096050196,9.561350681456196e-05,0.0003506881383204476,-0.0009699262788548188,0.3336200051896195,0.4172657568865771,0.4128047406600014,0.30167966630349363,2.610878605659104,2.72547821627169,2.7641234794127683,2.6636429700835
94,-6.601079797744751,3.981297862529755,-6.080521082878112,9.818573967159981,0.0021269694093964636,0.003177565489938441,0.002679135950134078,0.0009616257036392493,0.0012204277567966933,-0.0014862729579901556,-0.0007101128386678675,-2.2651117021012116e-05,0.0008971349014166494,-0.0009433815150915574,0.38082250893888814,0.47774374559649496,0.4371347405914323,0.34499593574601717,2.576860010034241,2.8323547170889527,2.732195935337336,2.740550662575567
95,-6.611129546165467,3.973162305355072,-6.072265863418579,9.817067446424806,0.003342482533166352,0.0044698701723379555,0.0031696172335207435,0.0011420217930451025,0.0016942075646011797,-0.0025339011795937655,-0.001433708126081723,-5.8467076581572e-06,0.0015477143976391607,-0.000828820278033029,0.41073608671556483,0.5072888308335485,0.38865165447118044,0.3597663309314984,2.46593041834094,2.773631663907806,2.3828427769220024,2.7507596730721136
96,-6.638168525695801,3.9750765681266786,-6.062096524238586,9.829652481149882,0.0016824758480939385,0.0042754383780416105,0.0020410058447534003,0.0011162537736793825,0.0009778739312938027,-0.0013023550721659087,-0.0009991909984475094,6.0245703046718705e-05,0.0016796301782513307,-0.0007794223911268027,0.37657268351657397,0.48491300430740625,0.3919555057017955,0.35652552448496216,2.610998679276442,2.651659778857067,2.616294142551901,2.7403756135514916
97,-6.620461773872376,3.9894334435462953,-6.096433520317078,9.844545875508453,0.0007724060225086742,0.0017965515442822997,0.0008338888615998858,0.0007833437401862579,-0.000533378931804626,-0.0005486857927059285,3.675999219941265e-05,-0.0003979581740366743,0.0010669554601480636,-0.00013139343489803013,0.3371564248228264,0.3879001856884362,0.32744809486467896,0.32289740563248726,2.8454671297888297,2.653674672615218,2.725067489983552,2.7065949271306495
98,-6.643672132492066,3.9615570425987245,-6.065805411338806,9.830093552717203,0.0010845423787869523,0.0027696191258995417,0.002093757424720952,0.0012843808978982066,0.000252534046564733,-0.0011264338766511044,-0.0012427490722371295,6.26864397101106e-05,0.0017139974043534154,-0.0010298907465250192,0.32857994963319753,0.45105049637566036,0.3877430344594392,0.3788638740667428,2.593376835565111,2.7563828472620253,2.5989758861183336,2.8186498878604795
99,-6.63290433883667,3.9710087537765504,-6.055157327651978,9.820118984650232,0.0018370184773869288,0.0030661996546954267,0.0019746902244653698,0.001113572206832503,0.0013572780576683288,-0.0013934275483638559,-0.0018529622765395405,0.00017115243512649377,0.001468291676152527,-0.0010293477919444773,0.3927367893718378,0.4624485855879316,0.3955902333449794,0.3604123412912196,2.6927201699597885,2.7791515561491043,2.6884913954575222,2.8008473566066567
100,-6.610172510147095,3.981058633327484,-6.067719650268555,9.81652073775353,0.0008362392174340441,0.0023811786931067815,0.0015745795038846575,0.0009507504730397451,0.0009924916337868699,-0.000803388184761525,-0.0015654917308486282,0.0003385491826374927,0.0012700100924176003,-0.0010701702562831733,0.3074472426412281,0.39849244717521587,0.3609191824413906,0.34041244702984547,2.601573554606122,2.5649317928215947,2.603428957313805,2.7524404092906214
101,-6.62620439529419,3.9872799158096313,-6.0778892040252686,9.836302848789533,0.0009484029001118629,0.005865591944400161,0.004032311826198259,0.0033402630251678075,0.0016093180468009166,-0.0011539258571246968,-0.00442156694149566,0.0007318401817978061,0.00404736665948813,-0.0035232413080058993,0.3009943567648745,0.502965694679155,0.46541485224550183,0.4566944195390521,2.492875460141608,2.6106018270607407,2.6311892639271437,2.712778291635074
102,-6.62333312034607,3.998645806312561,-6.093083620071411,9.84836178303235,0.0014826354781952824,0.0043664640538311275,0.0037761273679399296,0.002412699641699174,0.0015422961299308398,-0.0015368849600164048,-0.0033456312978554677,0.000579459745063426,0.0028156711769031545,-0.0026677646723914823,0.34113540100545947,0.4812468826882115,0.4595790494566066,0.4307765077722183,2.531192955025907,2.6779228521248184,2.6339152872597706,2.7435830950166786
103,-6.623333191871643,3.9633517384529116,-6.059823417663575,9.813337178229457,0.0008751111617195747,0.0019227607283810305,0.0019295185959220524,0.001119867211998764,0.000605100443405143,-0.0007563869227851603,-0.0012646031945008065,0.00012172610001114582,0.0011494696836467906,-0.001193599674074821,0.31979525399973385,0.38791317817319404,0.38537170127973713,0.33620878624313766,2.6610171772697835,2.5795930594680283,2.608796733943841,2.56549393716172
104,-6.614240455627441,3.9762730598449707,-6.0521663427352905,9.807728087598289,0.0006675430499231699,0.002845253647915559,0.00160622927269947,0.0010258166874957187,0.0006385496307613855,-0.0007464962010736272,-0.0012272346825978491,0.00026937096436045966,0.001478932655673831,-0.0009856118512142269,0.29742734253241704,0.43456223132962063,0.3907092587295711,0.347630117497854,2.614555140236461,2.6571860249070647,2.7495962711059825,2.724380529113077
105,-6.632904410362244,3.960839295387268,-6.0591055154800415,9.818482093412555,0.00198888568456523,0.003714483653717873,0.001237692290795918,0.0004546089390330897,0.001894868297717106,-0.0011264341469511422,-0.0008831906015236835,0.00011484146460580048,0.0007661155731163083,-0.0003588371815293544,0.3891276335512567,0.4404361054161392,0.3569074786574315,0.2772060420269049,2.663513318100741,2.5550450573330172,2.73759705546212,2.667847045655817
106,-6.640800619125367,3.95246444940567,-6.0605412244796755,9.821315950002445,0.0028502008730810916,0.0024605758916171686,0.0013962080107968375,0.0005185959719995438,0.0015196401644665778,-0.001526866594661808,-0.0007829591501248108,-0.00036678862744241665,0.00045053184811067555,-0.00014654924816994496,0.4248288096300945,0.37827917987554116,0.33451621012874994,0.28433949430164873,2.641276305228349,2.421946020935426,2.5011610308223404,2.6653875442236163
107,-6.608736801147461,3.9896728515625,-6.081478381156922,9.827676138088268,0.0025372898404288718,0.0009017973111835369,0.003674309752268864,0.0008529702355228856,0.0008670673858791701,-0.0022537533976686092,-0.0010137736087424314,3.356855945525434e-05,0.0004062705703944687,-0.0011565756281583814,0.38908999492119517,0.32605657034317914,0.4797088644156333,0.3274916312501878,2.488675659688619,2.666842383889618,2.747043121482912,2.7427580536113982
108,-6.61447958946228,3.9407395243644716,-6.083990859985351,9.813478603997094,0.0013579377493275185,0.004721444814522561,0.003785753932630811,0.0007606223680706176,0.0014673839657049104,-0.0015699055512126629,-8.203527169322804e-05,0.000642493043372863,0.0009420256971020134,-0.00132088421906296,0.346510571632339,0.48503543357466383,0.4805673612865548,0.3275209609378569,2.6183904174120025,2.6438704535823203,2.7426851109536403,2.777867765937792
109,-6.603233289718628,3.9449270009994506,-6.102415537834167,9.818916186089607,0.0009223678491085418,0.004624039349813585,0.001723159746843868,0.00042667074601698764,0.0011935812033111897,-0.0006730919281057764,0.00038026320668102764,0.000271021254969197,0.0007980105368541335,-0.00046775571501509334,0.2829085734505129,0.5058648819199358,0.3903000269507942,0.26403543722171413,2.3425629472415217,2.741117726164259,2.6813351514386055,2.5966152604031585
110,-6.635297083854676,3.9635910034179687,-6.073821210861206,9.830436945851813,0.004012744709705411,0.0017710044194568907,0.003952043771543759,0.00029851766418941456,0.0010785278896372286,-0.003724955457376263,-0.0007325292398347466,1.4299006993932079e-05,0.00044019867868346754,-0.00020920137546601633,0.42578558371624564,0.3957453384479297,0.4215249659954083,0.26337704854727556,2.460750128971149,2.725893651388546,2.4426340527364485,2.7998140230117596
111,-6.662814664840698,3.9531822085380552,-6.0798032760620115,9.849998200471807,0.00572769992501981,0.018341741074415767,0.017019072667354463,0.0013960486505518075,-0.007401984504064009,-0.009124937775921183,0.014300949738050132,-0.0011049513085338875,0.0033871698584551145,0.0011789908414311075,0.5378706843599226,0.7222103132646052,0.7100773139989769,0.3746574419938144,2.745740976405661,2.7483345333743716,2.759206492300865,2.728532097939051
112,-6.653004240989685,3.9316468954086305,-6.105765390396118,9.850964072500398,0.0046108560487117265,0.025234771910038457,0.015412177631546108,0.002300527346669064,-0.0073393743147711745,-0.007887350742225812,0.014407840644615729,-0.0010989208438222384,0.006049509418915317,0.0014140553063606246,0.5061551550050127,0.744834874132834,0.684896769905463,0.4238987790688799,2.706596608918581,2.637791489324329,2.7174554040963774,2.7106859674704396
113,-6.63601508140564,3.885585069656372,-6.107919120788575,9.821127925216622,0.0031684351022393145,0.008372820624674052,0.004259502673965823,0.001684712931919687,-0.00015004957849907883,-0.0028162929988243927,0.0009038136899418798,-0.0004434160295341785,0.0028831430770692515,-0.00038343172814717135,0.44877538019038654,0.588377330911641,0.47841805771761653,0.38813822701614553,2.6787019587754477,2.7749490855155337,2.6910786081109292,2.7358094669761064
114,-6.6211793422698975,3.88163685798645,-6.137231302261353,9.827681188441128,0.0036558736702245933,0.0051311123458354395,0.003682622236376685,0.001323393091899845,0.002125834453486758,-0.002875664896919245,-0.001966461991484826,0.00018068060931344989,0.0018389086144249861,-0.0011441672398300928,0.4612240282318449,0.5412892094838078,0.45102164195697225,0.3797173159356036,2.6374841866998477,2.838334135066781,2.588583023747792,2.7995878860468273
115,-6.653960943222046,3.855674755573273,-6.12742052078247,9.833833230807844,0.0022574483760212797,0.015264622545555995,0.0031875622757644743,0.002215193044631784,0.00299167232181593,-0.002394498479804343,-0.00253574421135693,0.0011509691607858256,0.005492370902820398,-0.0013759766199579384,0.41428808969078057,0.675477268488084,0.44450081070617004,0.40482461663232316,2.696817660171948,2.700202653128885,2.6878617799956093,2.6672300410400993
116,-6.6345792531967165,3.8585461139678956,-6.1507504940032955,9.836402924349532,0.0019823031914442003,0.015211700670973091,0.002635875725280534,0.0018605426347859976,0.0026469406369833957,-0.0016775936814359606,-0.00094155270745961,0.0007433289316544385,0.004701971666023847,-0.0008735127730688672,0.36866711123233725,0.6949384034339988,0.42487767348216493,0.4077651238925144,2.5267465711374975,2.7763613421751625,2.681411961581542,2.7578829756912118
117,-6.641039967536926,3.863331747055054,-6.137231159210205,9.833916162352022,0.0036549763945213547,0.004611508492408387,0.004542657830691155,0.0006441444424760025,0.0022303870214093594,-0.0033346403980359512,-0.0009973638170561914,0.0004880557778490853,0.0009444945091321377,-0.0009644003944943415,0.4178669535015043,0.4980535496124117,0.46567617038932346,0.3130954180591263,2.4918957588129684,2.7068217685815283,2.5684806833619236,2.7947596950296103
118,-6.678607296943665,3.8372499465942385,-6.105526185035705,9.829058777585063,0.0019153106879379721,0.0014502492790334591,0.00250443393165784,0.0009606490158247866,0.000658840474254349,-0.00146189257082572,-0.0009836637775534603,-0.0001279297119416996,0.0007340131210367032,-0.0009488212300366892,0.40135570416890987,0.3743868132560515,0.4019844145657354,0.3385442910814611,2.7204878052721098,2.712065124840876,2.5844265945895804,2.722835984405717
119,-6.636972403526306,3.87493691444397,-6.139982748031616,9.837096723889294,0.0018424876320624975,0.002304350044455281,0.001477826147275206,0.00084041862662535,0.0015717069244709251,-0.0008962068358713551,-0.0013494387300062472,-6.651333190513528e-05,0.0006846907085456686,-0.0008463804358600222,0.3574563526445422,0.4193196602017736,0.38214882979942516,0.32345534634887346,2.4863386637871203,2.698921217818529,2.7559443371067998,2.7230024291615305
120,-6.603472781181336,3.882235026359558,-6.141538190841675,9.8183541330699,0.0007335396390885763,0.002919140024985891,0.0013261057934175046,0.0007840895541757645,0.0008881533827751558,-0.00018444900597985728,-0.00022514958073577312,-2.9126255074935402e-05,0.0006841354498788101,-0.00079507889818191,0.320762487166729,0.4470405844336656,0.36329371905005964,0.3208847070695603,2.76369690302568,2.7118409663363856,2.677204663520535,2.7241882788343337
121,-6.6324256420135494,3.8556747317314146,-6.140700697898865,9.826973087675789,0.0014727475488502683,0.004803633932549573,0.0011861663072636516,0.0012546836016216264,0.001361670373424487,0.0005536354742915926,0.0007452628702238643,-0.0008044716609295572,0.0004976158408727543,-0.0008258489256453073,0.35521626437203924,0.5035714422155517,0.3492174918598476,0.3198397785247027,2.6027923816556653,2.699230294384072,2.6814387227281746,2.463407171637299
122,-6.642954087257385,3.8876189470291136,-6.15134871006012,9.853340986397393,0.0005445926729665153,0.005693698779444559,0.0012312313643890627,0.00029314518406994285,0.000883797016425234,0.0001190360667082042,0.0019378141488429848,-9.862701648058303e-05,0.0004466554525250846,-7.740705600399441e-05,0.27979501914233995,0.5227080478302141,0.35350734775654635,0.26106983940276224,2.5942135557683303,2.651284571942432,2.670052900722438,2.815376110902416
123,-6.618068790435791,3.8903706312179565,-6.130411529541016,9.824679845094602,0.0010677342203244359,0.006796145408483046,0.00218054829423349,0.001022981717512114,0.00040519500553391427,-0.0006756160221500952,0.0011833996388137097,-0.00013942054944959996,0.0016810239744772066,-0.00042785353038379636,0.35239538578064084,0.5662681870740128,0.42607228860077445,0.3160513637080127,2.747094053333419,2.7752521595294533,2.752342665812574,2.523675266908552
124,-6.627879405021668,3.8614174723625183,-6.119644021987915,9.813147631106489,0.00207200733136268,0.005262657825757563,0.00223630622292247,0.0006307917363001932,0.0011139348280999877,-0.0008434655904466084,0.001412277376148637,-0.0004302819219533333,0.0004459092690389051,-0.0002666624926774718,0.39832533457632313,0.518844338973356,0.40969554536905173,0.28307515157429497,2.6814159597318135,2.708132276754502,2.6796081545266492,2.5272562468384394
125,-6.62835795879364,3.894677722454071,-6.1134227275848385,9.822690923912571,0.0020406665230265518,0.0034861621889057935,0.0028989130427817564,0.00034600609105113283,0.0007356773616759457,-0.0007280012037462747,0.00252792448050359,-0.000629890843647373,-0.0006889392155008035,-0.0003129592219882223,0.4002666154423087,0.4662471016417284,0.44980004961673237,0.2625521383468156,2.6618781909108837,2.7077078124491605,2.7384703988771926,2.747712110052345
126,-6.6415184259414675,3.8951563477516173,-6.102295970916748,9.82483165427423,0.0026436638059862834,0.0027321835706963313,0.002580653237878588,0.00028182418039440386,0.0010442218971921742,-0.0012017794742812393,0.0015806424469689579,-0.0006203434541856271,-0.0006028344905316263,-0.0001664627182492399,0.40367220100934936,0.4129148067483687,0.4367562996491435,0.24134357358179062,2.5839023529457616,2.5954163501122283,2.7214722508282763,2.6253211347576806
127,-6.6513290166854855,3.878286910057068,-6.135197281837463,9.84526140605129,0.0021703643036809915,0.004750790508123706,0.002404138838585371,0.001704849971516501,-0.0005173528571510112,-0.0015706189819955831,-0.000197081274058364,-0.0006854159601481396,0.0023424188997394975,-0.0005168798879808875,0.4028341514832635,0.5175449520802994,0.39664525719648186,0.3944575148522786,2.673034210918999,2.7691874349592993,2.604587951411301,2.704875003500855
128,-6.612565422058106,3.898266863822937,-6.167021965980529,9.847019929463556,0.003545951339832488,0.006049400585778867,0.0016466211936014732,0.001625594395313258,0.0007426720538397054,-0.001430502100856732,-8.983915437401966e-05,-0.0011869103099650085,0.0019431341579785413,-0.00010561625156495004,0.4782172387853233,0.5252690047253432,0.38353231879162586,0.3935191707826744,2.7742007296410423,2.60037566951893,2.685491185000933,2.7179477112912713
129,-6.621897435188293,3.8628530979156492,-6.166902351379394,9.839238480883347,0.0032403264366208744,0.004138260921677337,0.002323319669846406,0.00047077648384687354,0.0026174390879915464,-0.0014305073704235607,-0.00010134378665758148,-0.00024369733908531798,-5.640205895840096e-05,-0.0005304813310454843,0.45888236608052774,0.44579171350154534,0.42538011761180444,0.27788025177056547,2.719374954518153,2.479398016349231,2.726376935875577,2.6122530862971085
130,-6.624768710136413,3.840839207172394,-6.1624753952026365,9.829499861086394,0.0010706295473285436,0.0016467305667475806,0.001621500412999762,0.0008038663539720362,0.0002102769065228799,-0.0005993214905749021,-9.697552670067614e-05,-0.0002639086029691712,0.0005633238753425268,-0.000648597030484609,0.3288491455792576,0.4098192922530622,0.3969601646551516,0.34583515624812605,2.6322757467507927,2.857229815173316,2.796604816610752,2.8845248501989134
