,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-7.092325973510742,1.2751351773738862,-6.681239271163941,9.831834432377049,0.006443178751154233,0.09772130594566247,0.0070053249629508235,0.0012223963039056972,0.01859160269125872,-0.003211423691275032,0.002497496238513603,-8.68929885565127e-05,-0.002912911088137016,-0.002207135640170283,0.45877722368714047,0.9173250224737411,0.49552248877479427,0.3229416626377325,2.006171961091625,2.0034068324790555,2.1120036899907646,2.1350225855472904
67,-7.138268232345581,1.0415956795215606,-6.668078756332397,9.824580002447933,0.002189454561744271,0.01452782172347614,0.006210419187333286,0.0014799095433375854,6.464016895475679e-05,-0.0019583994792482396,0.005279066157198485,-0.0002704680735919711,-0.0022288276712966897,-0.0022359499594308534,0.37416506139562666,0.5995085533397256,0.46988161947882473,0.3394837548220151,2.1243898616644272,2.133893625202378,2.067871083214432,2.1371239374936555
68,-7.159803771972657,1.0949556350708007,-6.610651111602783,9.807031642852781,0.004598020510901674,0.007932117969693767,0.005181081731017138,0.0005516328188874262,0.0013545447755947955,-0.004171652702037471,0.00019671109468443187,-0.00041215102942058726,-0.00022671101088552175,-0.0004060255998008094,0.4122013961777522,0.48727664733794745,0.4378662515804288,0.2567817885909084,1.8972274903920732,1.9435376546740988,2.0078197970269853,2.073835468827869
69,-7.166025018692016,1.072941678762436,-6.6151975154876705,9.812913406379304,0.007156745968134398,0.017761063554335692,0.008382521353524332,0.0007304001660423259,0.003516298456731048,-0.006382633320928728,0.0021142637194679586,-0.0005538830914620931,-0.0021325871156885386,-0.0007915434831425971,0.4757015337279427,0.6222344363183708,0.4847678930587118,0.2806816480975955,2.027068710201593,2.1087967524183333,1.9585406260572225,2.117112312945462
70,-7.116733074188232,1.1485548555850982,-6.690331983566284,9.837686988899938,0.00726998448145524,0.036409721001975516,0.017061003605928993,0.0024347805244933135,-0.0004542165549329038,-0.008991724959085122,0.006265723867067168,0.0006427971515636394,0.00034477286481585486,-0.004193657566903691,0.449115625014657,0.7567385668420904,0.5840505414609962,0.38964839211300606,1.8720020088321576,2.136230003687987,1.9992674467900093,2.1678371189236865
71,-7.131089973449707,1.2588639855384827,-6.639843463897705,9.826890462212635,0.004145079845339852,0.02031881641156729,0.027684472135660942,0.0042903820149878995,-0.006002856412142894,-0.009805930878302279,0.01305940164516209,0.002853410920809392,-0.001839300118601984,-0.009837978423697396,0.4013468150353546,0.6486619277363751,0.651300402842752,0.42414411735194246,1.915194951697152,2.1122093493672045,1.940233729226824,2.010139910216039
72,-7.165067958831787,1.3232308983802796,-6.5711695671081545,9.812996301298963,0.002365580012044803,0.01606347912439803,0.013005781851976865,0.0031147693077620458,-0.0015573855004693993,-0.003867241694767143,0.004366717700635435,0.0006637303104424788,0.00037220756210230805,-0.005304685163969208,0.38846755190356375,0.6227750651787182,0.563022197575583,0.3882003392959913,2.1758077368728586,2.16221181154066,2.0099323331472196,2.000620208801068
73,-7.190431880950928,1.3859228134155273,-6.530012941360473,9.812174909215033,0.0031312597387012473,0.007359048703742448,0.007282962635096919,0.0015346540190301688,-0.000319360248712074,-0.003887048347531944,-0.0010789813526760636,0.0002634417699764743,0.0020027903209420333,-0.0021684390807933385,0.4149935574498528,0.5141515167370196,0.4630589738056348,0.3406215553389261,2.1698902098685853,2.170188255869627,1.862650855324507,2.0998905700282298
74,-7.182296371459961,1.2966705560684204,-6.554898309707641,9.811911558726415,0.002258670738774538,0.030790300675631006,0.013057170029770046,0.0014607112228393496,-0.002648784102828143,-0.003958544164793735,0.016500918902099475,0.0006650130436720197,-0.005315063925928002,-0.003844010069179158,0.35621748658428026,0.7040797685896363,0.5419830099801882,0.3251702636479642,1.983509865980797,2.045025317032011,1.915438113425319,2.044934734248076
75,-7.09519772529602,0.9856036350131034,-6.745367050170898,9.848276636321817,0.00625590961092257,0.1485671667200103,0.04675526100395983,0.0067663622303941184,-0.023912119389349104,-0.013288474411865507,0.08132197988087762,0.0027814151352595225,-0.026638327295887304,-0.01591434243926481,0.46616099369307007,0.9934837118528221,0.7330818402517699,0.4673829676735324,2.0467824292611514,1.9787426726939408,1.943648491007964,2.0122270618176192
76,-7.064090919494629,0.8590233430266381,-6.785805797576904,9.83892278245258,0.004857595450286898,0.10084690986101356,0.03157153397219703,0.0062320683002252426,-0.006324808070932644,-0.008304518812181185,0.04503629124784168,0.002027072790963264,-0.01983926214259676,-0.01302350493722399,0.45318620379309427,0.9721034429332893,0.6830267451307873,0.4782729540925921,2.100897752508585,2.1328322843152936,1.9492009178454777,2.0889921592589396
77,-7.062176656723023,1.0332208037376405,-6.6580291271209715,9.763567805893707,0.0055273733402246995,0.05851281767120769,0.003032339425289524,0.004827994155605889,0.00026289324121650027,-0.00011007243533893482,-0.0011654822692889772,-0.003932973928572999,0.006310798557624254,-0.0020293092589113524,0.45289317443533456,0.8413276964460094,0.4082119460558486,0.44685022408493486,2.0062194891153795,2.1144614520972747,2.1479395005713564,2.0822634773134743
78,-7.06791934967041,1.1820543348789214,-6.616633176803589,9.755517065030432,0.003936393900696411,0.041553851674654516,0.0005226767157308889,0.00429933821267478,-0.010874800287455686,-7.100145179113884e-05,-0.0003676901689715316,-0.003899626258686629,0.012318769715066393,-0.0003393045931202752,0.42952600653511924,0.7882016632390925,0.26119731278793284,0.44234171100113134,2.103898775523648,2.157320577297166,2.1281031680428835,2.134469478028834
79,-7.111947298049927,1.2689138412475587,-6.612804508209228,9.79405954378726,0.0005112349044919818,0.004453314886587295,0.0008120134478000808,0.0007963668959062881,0.000214126654877117,3.358877921124296e-05,-0.00042954825678282946,-0.0003696240879929835,0.0007250683040790338,-0.0006323305023316196,0.26289009808247366,0.4403506315222627,0.28928515887136347,0.2825898854852838,2.1614553622892543,2.0736729034472257,2.11303644775851,2.0520135344595865
80,-7.1449682235717775,1.310548973083496,-6.586962032318115,9.806764384360706,0.0019136027221571133,0.012833044080209296,0.004283785320755378,0.0007533782736028221,-0.002365290676061712,-0.0023589374878308,0.003260169055242072,-0.00015162477096288972,0.0013066454946137171,-0.0006899335421710083,0.3413410082105468,0.5518751052452653,0.42895833697085556,0.2828065339837823,2.0027101486989656,1.963137408229487,2.063577342498129,2.101175837068559
81,-7.142096757888794,1.2401999711990357,-6.5860048770904545,9.796433942208552,0.0021640004799160584,0.0432614329968121,0.007552967835133335,0.0007387619909483586,-0.006735557564095674,-0.0034081146855113793,0.014450911059973101,-9.956273906636072e-05,5.9814866692018257e-05,-0.0009361829739470454,0.346355681394384,0.7814058835354568,0.4921492950455367,0.2877306871181364,1.9485290824866892,2.107026410609757,2.0450503980670245,2.1617359693951115
82,-7.102854633331299,1.1758330583572387,-6.6446291446685795,9.798735285215232,0.00084891948289523,0.02857228348402336,0.006177873145692401,0.001166413688936024,-0.0010893804707368523,-0.0014438617588793108,0.007919513391867545,0.00024625916423508086,-0.0016107694942340775,-0.0022707269238588478,0.267737887806659,0.7155189749939652,0.4574523074892455,0.323184505828308,1.8732673893466025,2.147640226316028,2.0080123688792924,2.1647845012222495
83,-7.094719171524048,1.2457034945487977,-6.655875539779663,9.807860781279919,0.0008664841482060101,0.004610001984660835,0.0025729756051911462,0.0006754786162847499,0.0003180933319760582,-0.000726519406839525,0.001574923358943647,-9.22190071425623e-05,-0.0007353225016314627,-0.0010301137791794658,0.2775836428108077,0.44796376043670433,0.37346884488470866,0.28262527196151094,1.9760963315511741,2.1190656684169427,2.0513741043809444,2.170090343582148
84,-7.102854824066162,1.319881021976471,-6.627161598205566,9.80396344657088,0.0005842708672591564,0.0034076244530570282,0.003447066920711622,0.0009991299812884364,-0.0007924259473952643,-0.0008476467280464227,0.0014578657001607107,4.06765679705569e-05,6.442269405430472e-05,-0.0015111952736063157,0.27052262565669394,0.4184434956844136,0.3964492182065074,0.3094305898328148,2.1503985813453093,2.144582695549185,1.9728662369499939,2.1494320031899954
85,-7.103811931610108,1.3450056672096253,-6.647261285781861,9.821670357865704,0.0004997841680253385,0.002845559420961918,0.004364174447702386,0.0011075040240735884,-0.00027941565701767885,-0.0009682632536067921,0.0016731525290077098,0.00025357035260529105,-0.0005309822467799008,-0.0020173437693729265,0.24669766253661848,0.39625511977020644,0.40002143465384293,0.3021869801749586,1.9918810105553337,2.124304064059007,1.8554310105634575,2.0403348049051693
86,-7.10381178855896,1.3014562606811524,-6.655875396728516,9.821950612085448,0.0008865716047719339,0.009223880156371754,0.003944543912803062,0.0006036581913332734,-0.0010540168759222259,-0.0016520179166996491,0.0022911219355490984,0.0003320906577271747,0.0004300781536228648,-0.0011643448936983726,0.301759862566887,0.5398287343065711,0.4325744673968872,0.265275551492542,2.162487167128455,2.156630941829924,2.128622563629448,2.0465076306990606
87,-7.130132675170898,1.3287344217300414,-6.603472566604614,9.809803087208435,0.0012441084502117685,0.019199908418717195,0.004530891480855317,0.00046430515596372054,-0.002456015668927789,-0.002062859044852093,0.005905676177604188,0.00015400665339353512,0.00040161090508891777,-0.0007646887620766709,0.32701814907991084,0.6380569070508368,0.4293076942546963,0.2437817891829959,2.1490619255906473,2.12151693976668,2.01956026435684,2.0205122516149077
88,-7.1330039501190186,1.3261023044586182,-6.6187865257263185,9.82158864409006,0.0008359434083836744,0.014647106909169812,0.0044092539471723684,0.0010303639552055504,-0.0009669932498468754,-0.001334067439706298,0.0030213154015957823,0.00015293905365525019,0.0006794270752545573,-0.0015676645540362343,0.29014754675741405,0.5733961216730807,0.41769861811995257,0.29332030356181465,2.095896305854359,1.9952372887358791,1.9960199323569543,1.9798858612403967
89,-7.1047688007354735,1.2569497346878051,-6.668078660964966,9.824771464284817,0.0011003237204148637,0.0032102198633392866,0.002451904013380725,0.0009858374049605705,-0.0007394847434082225,-0.0010003341617574617,-0.0004109023406802647,-0.00021055188110355132,0.00121508876086579,-0.000997469402971453,0.31032595349172865,0.3737700753005747,0.3879370984563644,0.30932649328538375,2.0937548327890094,1.8513491774710449,2.1595650678272635,2.1562997273165325
90,-7.0841906547546385,1.308873975276947,-6.637450742721557,9.796203054519678,0.0009061702741039154,0.008496787036234821,0.003724764632526475,0.0009792694367518162,-0.0001323148439686088,-0.0007668512154951784,0.0035046997404334754,-0.00015086245201672384,-0.0011249371359661623,-0.0015026509636283567,0.29354256363606834,0.5005002957682555,0.4258469600847793,0.29037608964525924,2.069671162007264,2.0027390598095876,2.101760803366271,1.978281433181227
91,-7.110990285873413,1.3854442834854126,-6.567819595336914,9.779643767281126,0.0033155225742247034,0.01201739911799551,0.007018057227014707,0.0006406793630218534,-0.004411267807749155,-0.004318644243160949,0.0062892465863847785,-0.00014401038549909426,0.0006457692913828057,-0.0006709308066472541,0.3901968312240554,0.5729310150550037,0.4909647813370391,0.27277682353795346,1.985743769998546,2.131941613449742,2.078469658609822,2.118117645298619
92,-7.136832809448242,1.3775479912757873,-6.552744626998901,9.787211893670836,0.0023057762059983736,0.012755424274320307,0.006657276806701456,0.0005701587714265731,-0.004402240720132004,-0.0033100455550791478,0.008168196846254586,-7.575594825899919e-05,-0.0004930385189757862,-0.0008907364325998485,0.3862289966228929,0.5938172109572023,0.5005058218467813,0.2500382647878216,2.179198832853528,2.1838488299912573,2.167634838324152,1.9522317862559122
93,-7.123432922363281,1.3112668156623841,-6.598447513580322,9.798650196667323,0.0008257515828619257,0.00951976236664933,0.002648033300031071,0.00041707401869205807,-0.00019977401764459735,-0.0007227005592944293,0.003910591217979529,-0.00015380073771500312,-0.0011864788866281415,-0.0007010479939819582,0.27657467310684497,0.5166474793391982,0.3941521061361325,0.2429384835962249,2.000755573771522,1.9956926850139514,2.1493753960529776,2.0945972968059765
94,-7.110033082962036,1.270828115940094,-6.64032211303711,9.811637850065503,0.0008247335920739534,0.005813968285550981,0.0010719017964624497,0.0001717204852875715,0.0010454970215625337,-0.0005314562718720363,0.0007354923655573937,-0.00010471466940490413,-0.0005095295958417491,-0.0002415451574574887,0.27043222237108927,0.4702631944675502,0.3091812676376384,0.19151246937694505,1.8821007749809076,2.1031313203932203,2.1132513078162445,2.0408866573720603
95,-7.107161664962769,1.3107882142066956,-6.6419970989227295,9.815974670444891,0.000740254296591847,0.006113413064466525,0.001480783083340803,0.00020045677973685305,-0.0007000420286450053,-0.0007071734730364579,0.002321045517264671,-0.00015501342005071788,-0.0002430065393786649,-0.00017653100270458822,0.2654253090053854,0.4968514328235113,0.33940360968978633,0.20466661935856836,1.9677377077395968,2.1956816049896974,2.138532368522316,2.084194060916837
96,-7.132525634765625,1.3150952577590942,-6.604908275604248,9.809927905987266,0.0012530193058612367,0.005342877001090891,0.001856434308552285,0.00014708177890094228,-0.00013308991812486102,-0.0014418373391789758,0.0003784049669952229,3.997447029650772e-05,0.0005567933744091971,-0.00014989180784878036,0.3134236487117048,0.4457816142075509,0.3543722586441035,0.1748891229634508,2.0334094571597365,2.002987204043169,2.109432854783379,1.9323921319329684
97,-7.147839736938477,1.2600603580474854,-6.597969102859497,9.809065859029477,0.0007491623630711817,0.003880944091637655,0.0015118033810848743,0.0003510947139176022,-0.00028933531220269457,-0.0008847933282039806,-8.944414975454734e-05,1.2398669091702649e-05,0.0007767166701683159,-0.0003848010645737907,0.28812611245326286,0.42103416907057717,0.3414477308128359,0.23664415226607868,2.1541726808821196,2.0783651873728823,2.131074815637226,2.135296865804685
98,-7.131568336486817,1.244985616207123,-6.637929248809814,9.822207420859767,0.0005740888290145297,0.0030257301229648687,0.0018073128902869765,0.0005207055712620723,-0.00014682437669838726,-0.0007369524820003586,-0.00022565282487095378,6.173947862716205e-05,0.0006415651001128145,-0.0007153304284521031,0.26563352112402583,0.36826161624868514,0.3542772576682717,0.26028483213143255,2.1146164260504925,1.85442988366243,2.1201491346035617,2.1147388981829573
99,-7.128218460083008,1.2921242237091064,-6.626683044433594,9.818356861645642,0.000576384645743632,0.004911290968718479,0.002002937694881718,0.0006907610023030184,-0.0003702688812735521,-0.00036390959519647055,0.0018449080973419315,-0.000222222456280127,-0.000334129140387784,-0.0008471824599352326,0.2563577608202739,0.43320776400912514,0.3200576090569731,0.280032756364794,1.9981996890396647,1.9711065875030416,1.8171119905456625,2.1374352116540907
100,-7.136354207992554,1.2902099370956421,-6.627400875091553,9.82449050192012,0.0006606074529903182,0.005131154338263535,0.0029340999103624043,0.002083417878281117,-0.00018017842268135546,0.0004473520735296633,0.0009125237030818805,-0.0008059507560607074,0.00019094902895109477,-0.0021833541495072124,0.2749943466194666,0.4559477538635516,0.36732607454004135,0.3409451397091733,2.1148708620417396,2.1066722801787208,1.937420266325483,1.9500742144505336
101,-7.132525682449341,1.255992555618286,-6.63792929649353,9.824240176496048,0.0005048691019737801,0.002162300917214884,0.0027819294461778506,0.0019493331720252056,-0.00024989269252274557,0.00021960234285720292,-0.0006566022104430346,-0.0005485421611719278,0.0009029087821582162,-0.002122867992962618,0.26487351195696607,0.36701744948074316,0.38619584519915173,0.35900268491892817,2.1839062560716114,2.098436253339546,2.0479076351438765,2.079862198977535
102,-7.124390172958374,1.214596724510193,-6.610651111602783,9.795426760175106,0.0032981891939041653,0.010377581155778947,0.006836410666174846,0.0010713422573124308,0.0007827466924102919,-0.0035268299517560433,0.0020810565441555418,6.414041626262817e-05,-0.0007216609117428954,-0.0017847689479158764,0.4064442233311913,0.5359375601148955,0.4682570749928703,0.31630939955043214,2.0887110580591726,2.0674018022748024,1.9525311579282907,2.1583107801359978
103,-7.1540610790252686,1.3076775550842286,-6.549155569076538,9.790243480097374,0.005407234394940338,0.05697641399653936,0.013915719172728661,0.0020568996446116263,0.0006062710184171941,-0.00441123511216627,0.02003832062571926,-0.0008537708991171755,-0.00570589630583247,-0.003317872433937762,0.47864566969862327,0.8225263914826749,0.5837680812442773,0.3626171533186849,2.1815382142427104,2.079765388160102,2.078306389871071,2.1004837801301237
104,-7.148318290710449,1.3124632000923158,-6.558248281478882,9.801231252768627,0.004667254639520676,0.2137356896978798,0.04604499461272046,0.006115148032734467,-0.005745371942882407,-0.00869351160094493,0.06869509943106461,0.0018540710806934499,-0.011403479442150975,-0.014144170885755845,0.43952129770247655,1.1482067248105965,0.8124560795044028,0.4566629776982597,2.0594695457710213,2.0868662098122552,2.1661972068688575,1.9691851887906957
105,-7.134439945220947,1.2911670804023743,-6.5912691116333,9.810317113562313,0.004340258736798849,0.20146502758338394,0.05975513734144136,0.009840862324659755,-0.00973507520365044,-0.010013192598535234,0.07481423781932033,0.0021955636359055133,-0.014081150926276265,-0.020926702242624613,0.4193829135074191,1.134153020317547,0.8203613540002632,0.5052218730298698,1.9667974550438643,2.080126286978146,2.0261184376878023,1.9482522818797035
106,-7.13491849899292,1.2959527611732482,-6.612086582183838,9.816398984744513,0.002826916934241641,0.038037334559877456,0.02591919217599449,0.005178431521668563,-0.004686819694015648,-0.004273445271175888,0.027741019521027362,0.00010300165084214907,-0.009498115127434602,-0.010028340199094299,0.4008041541996322,0.7571537900880476,0.7108153878459686,0.4601898566179278,2.144871438647347,2.1234764089915363,2.189287435300808,2.1153289468335608
107,-7.097590541839599,1.2224931001663208,-6.648218441009521,9.801915932935055,0.0014527815142577458,0.0073267975999954165,0.00221413466585243,0.0015863389114281795,0.001933858661350803,0.0004015496479748988,0.002048222916158075,-0.0010789902968518653,-0.0018812092311427779,-0.001537602421490107,0.33010640565226756,0.48956952336527687,0.3773172049857042,0.3361140519094985,2.073375830227778,2.0398268631795267,2.1523200289325604,2.0364751039850644
108,-7.093762063980103,1.2562318682670592,-6.6467828273773195,9.802504482369603,0.0011657343107420292,0.008508236961205439,0.0032238833160413882,0.002016248648935625,0.0017482228255156817,0.000659843871070107,0.003072745884697444,-0.0010676350345539762,-0.0022434743694914805,-0.0022620031197446927,0.30996036319650827,0.5234400805853346,0.4116258294064729,0.3637936061316647,2.065576779480418,2.130954769621579,2.1402117151452353,2.1233999057955684
109,-7.078447961807251,1.2538390636444092,-6.67525725364685,9.81043671271134,0.0010812464959422344,0.007070476821295165,0.002789070899600823,0.0008617428660535951,7.762715259027881e-05,-0.0005976187046674839,0.002837356519215609,-0.00036455561899110807,-0.001057416984871944,-0.0010880753688821633,0.29977460019406543,0.498937368296042,0.3732849253329796,0.29200124862592947,2.0378105535955684,2.1212960665722567,1.9505689938198805,2.1104552085017065
110,-7.072226572036743,1.2196217060089112,-6.66401104927063,9.793769811832195,0.0008031034542429812,0.0029073988346232874,0.003127448928729728,0.0012623174798862653,0.00013055031630529557,-0.0006959726578240057,-0.0003448110659709073,-8.881041506146694e-05,0.0005053230140083232,-0.0016688144164115255,0.2867776516557886,0.40334650949151085,0.40120676015895573,0.31907024839103243,2.1109883012225508,2.1439458448073974,2.064702705383741,2.0905452725622027
111,-7.077969312667847,1.2251251578330993,-6.664250278472901,9.798910347935207,0.0003664366461559089,0.00724732908840227,0.002615260104842834,0.0015279265924534216,0.0012863479457697015,0.00023538401551882607,-6.424705371853783e-05,-0.0002607770501644272,4.57132964199024e-05,-0.0019582187569278024,0.23902530337431407,0.5119315193933074,0.38767327669187085,0.3412909746869657,2.1409843143081773,2.163511833053585,2.1073655456256466,2.121906884435613
112,-7.075097990036011,1.2485747992992402,-6.680042934417725,9.811931594586259,0.004123457364708932,0.03655960117048132,0.002951936733208817,0.004660091802660261,0.0005117465493794285,-3.537077036019128e-05,-0.0049210997814826,-0.0029535145024919673,0.007266616904314589,-0.0024743836234044983,0.42813534345307735,0.7523367975375655,0.4019222159025634,0.44298671345212776,2.0672298857373326,2.123112705406997,2.133070960349674,2.0934526616692497
113,-7.0985476016998295,1.2947563350200653,-6.624768829345703,9.798439623010617,0.00589379497609767,0.05051437000750214,0.010891638075807154,0.004983155458315733,-0.0007426819101173218,-0.004090356992355712,-0.0008463816273692421,-0.0016531725938818123,0.007293674262843972,-0.004355359340155495,0.4442676733811286,0.8033038158184317,0.5335866507380207,0.4553884470662753,1.863158961036243,2.096852662691491,2.0037471818409482,2.1096238175924333
114,-7.163153648376465,1.3481163263320923,-6.537670135498047,9.794399115106227,0.00553117416024581,0.05436547169401948,0.009303207340659937,0.001493846707800236,-0.002423607024563033,-0.005331924268628194,0.010876585457462291,-0.0009118331990087522,0.002310685299274007,-0.0006935007692887732,0.4684154146920303,0.8338748799294856,0.5263398640923368,0.3293323036286244,2.1225865010289837,2.1281845259001018,2.0970141071529653,2.0669500844521
115,-7.202395963668823,1.2672388553619385,-6.547959232330323,9.818836123479034,0.0014912037090375125,0.053747107324479924,0.005541404042550198,0.0014788512261851806,-0.0048527559748284465,-0.001409759940007557,0.012825331715248463,-0.0008719692771095612,0.0026816771721794664,-0.0007307935838831366,0.3404776200296067,0.8215144217135913,0.45680367452025733,0.3276639455064604,2.1465075675740906,2.094630656857601,2.0480095091423256,2.042497486072676
116,-7.1837320804595945,1.2236894607543944,-6.584090709686279,9.821575734007002,0.0004450644340093075,0.010391578783576147,0.000670786854395066,0.0007552908805772613,0.00014046588928143396,3.359636048116809e-05,-0.0003769849136764003,-0.0003305141951308796,0.0013764817499578165,-0.0005215369866688696,0.24867149322212947,0.5555338619362838,0.2805277071587872,0.2887163477244683,2.106429266194683,2.143335993180723,2.155140190018936,2.156977714033134
117,-7.1665037155151365,1.3048061966896056,-6.572844457626343,9.81195646722402,0.0010395332120626678,0.010002052475963944,0.002348073307300383,0.001266619953016951,0.0028571055550401176,0.0003530912808249293,0.0015832582160966453,-0.0006018957800640001,-0.001762598732710738,-0.001604263674835566,0.31250067687806327,0.5476457599666632,0.3753377131347835,0.31599780551480966,2.15455035602833,2.138538834986743,2.0983758194102853,2.0415060146723056
118,-7.174160671234131,1.3275380253791809,-6.5558555126190186,9.809252322401008,0.0012492202608478298,0.008684845861556625,0.0039465884138457875,0.001379458222684574,0.0020889781364253064,-0.0003852680062613661,0.0022408785093230525,-0.0003614970782127426,-0.001819608816329707,-0.002048075028397637,0.3064268172456212,0.5065826405091326,0.43305532754667403,0.337635703825528,1.9063990437825742,2.024484771888216,2.1363386469623147,2.1688448082548755
119,-7.180382156372071,1.298106300830841,-6.546044921875,9.803044603863231,0.0005354092333214343,0.004916703466453818,0.0017406357317870627,0.0005132969611400666,-2.7987167254635785e-05,-0.0005201471037101718,0.0007745527379105116,-4.957663859482136e-05,0.00016772107797217138,-0.0006779343112847501,0.25473299281982625,0.4615992041235002,0.3521163379603382,0.2505948831696107,2.0063871087820453,2.1562165823636237,2.0848807666726943,2.0335612058423154
120,-7.144968318939209,1.2248859167099,-6.565187549591064,9.781500329033454,0.0038425257636643165,0.021399060592455686,0.005389782280205212,0.0026943264398598273,0.002334760737551287,-0.0013499782312010103,0.0021364894489680486,-0.0015833926668236869,-0.0005320291518086855,-0.0023963888969267574,0.4258933116781186,0.6364920857737447,0.4751147593890468,0.3982941330346494,2.08530108002356,2.009813195008272,2.16977754727474,2.163735175494671
121,-7.1196044921875,1.183729362487793,-6.591030025482178,9.775298166466879,0.006397651665328243,0.01570857310759506,0.007915668543965797,0.0024728736158756283,0.004403473305872775,-0.0037591806085502852,0.0014660685068090676,-0.00157492727144032,-0.002309290804866814,-0.0024115408449178564,0.46807710904994115,0.5745265870734217,0.5181140665606961,0.3862282156532427,2.025076848888071,1.9643515929269133,2.1477472675322695,2.1386012415212092
122,-7.1172116756439205,1.3045668959617616,-6.61591534614563,9.805988024301602,0.00435042779332286,0.025234380958109155,0.005682921886012912,0.0014139046155287208,0.0031496012973289693,-0.003750665451224871,-0.0018342442221947078,-0.00016255686759719475,0.0025696250878455623,-0.0013797045519161808,0.44869101894444474,0.7014385115759377,0.4724803381309634,0.32064826630291277,2.1610669813919516,2.1749507887506963,2.1255018660659637,2.033567129845714
123,-7.1196043491363525,1.3653445601463319,-6.628597164154053,9.82431123756692,0.0019545838645803485,0.02374242066535257,0.00429775504506126,0.0012624575860009412,0.0034954101967280874,-0.001545148197743008,-9.467022090095013e-05,0.00015134202827434882,0.0010081827972703503,-0.0018105464812187165,0.3482267284738311,0.6283918811664956,0.4397558874260022,0.3014097034825872,2.0582888959337846,1.9249877825060069,2.1263712620874666,1.957864872627195
124,-7.105726003646851,1.4002797722816467,-6.616632986068725,9.81187982271297,0.0054497632897765455,0.03385839747967291,0.007113479810083084,0.0008348589517522344,0.0012858530605418645,-0.004046849458051029,0.008677085012437342,-0.0009787248780088037,-0.00158544969766573,-0.0005605715936399405,0.4510693557838824,0.7372873221351983,0.49713402592982636,0.26083204931994886,2.02162868854599,2.1259960614497317,2.111500950067957,1.8333098249968887
125,-7.09854736328125,1.4608182072639466,-6.602037000656128,9.805068540438906,0.005023513202751114,0.023286968179528997,0.005643473992447302,0.0016072650956596019,-0.0016877591124827254,-0.0029878688942214164,0.007516759488088905,-0.0018058187377485544,-0.0001630764606989077,-0.0005105793722455537,0.4656158977205244,0.6528378688715346,0.44211250495481696,0.32827841352828563,2.162566649000386,2.014331244617975,1.9692824617704467,2.0097792897534874
126,-7.117211532592774,1.4971891283988952,-6.594140577316284,9.818932467712225,0.0034394279578615853,0.030568423224988626,0.0037799112885724584,0.0017104666750179926,0.003367167658488298,-0.0018049614202583536,-0.00012745362011137802,-0.000806607947390702,0.002109086772569735,-0.0012203431460262456,0.3902314434291903,0.6820635696442835,0.4365597632108119,0.3301199306760173,1.9723107356419047,1.9336098208120245,2.175873425070774,1.949875669932458
127,-7.110033226013184,1.5519847512245177,-6.586483430862427,9.8172783202924,0.004143040922331763,0.034001430658725754,0.0038974729287297233,0.0020858444952884555,0.004440768263109233,-0.0015996114690602454,0.0003649394079243385,-0.001296458114783824,0.0015353004885330238,-0.0013725241758700507,0.4216434504488549,0.7399772664233467,0.4187031682956506,0.36503403587867705,2.0374246649529777,2.1281331229764016,2.0639439920144755,2.065454856927914
128,-7.082755041122437,1.5261422634124755,-6.599404764175415,9.801033868492173,0.0018576251420124009,0.01384679813769923,0.0012138246548425294,0.0018155043896001513,-6.999071254462983e-05,0.00037788492300276356,0.0021051098996091758,-0.0016128156627123115,0.0008270793847265198,-0.0007606272523010165,0.3547908509339007,0.5719802781335096,0.320697996190754,0.35782414670496016,2.1075922200263206,2.0316606043906136,2.113200720863536,2.140652955152136
129,-7.074619436264038,1.5239887833595276,-6.627161455154419,9.813498279414933,0.0007229496183476312,0.012395865810943648,0.0015754294575875435,0.0005858586370105208,0.00038639867944807266,-0.0005036058299815988,0.0011453784173561942,-0.0001271787375482844,0.00089224417418876,-0.0005188602794529743,0.28989073859238534,0.5613690070627965,0.320690584631255,0.26780964347582237,2.184876916886212,2.046280361488679,1.9046909266594811,2.1345577593462584
130,-7.078447914123535,1.5610774993896483,-6.639364910125733,9.830286594098846,0.0013357158622359854,0.010217270352622638,0.002413733210343884,0.0006552969250358652,-0.001195518314568709,-0.0012083662971740853,0.0022354091918815365,-0.0003350818777439381,0.0009673474511969306,-0.0003959913766843073,0.32165509114041424,0.4917765455855133,0.362280528132273,0.2791763906932763,2.0704099235462983,1.8286213224752996,1.9779648358518551,2.1572267925285917
131,-7.084190702438354,1.5627524375915527,-6.639843511581421,9.834887804626748,0.0013031459865917106,0.00666898775830684,0.0033863297075817345,0.0007549283484312423,-0.0021957074091056234,-0.0015111860835051716,0.00305296597394746,-0.0002650175271790696,0.0005565933232021359,-0.0007123216644431382,0.319293124575955,0.4962174137465784,0.3973236265446232,0.28217087719702705,2.055483059334263,2.147530274084649,2.0150184502080632,2.075399922718544
