,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-0.22468604370951653,-0.2315055850893259,-9.694161891937256,9.699860208466585,0.0004495502643495809,0.006363778535013302,0.0005522310653089335,0.0005922729810007451,0.00034097452085346574,-0.00015769231339801847,0.0006879120348293667,0.00014042979092811553,-0.0008465582097406804,-0.0005700435273360658,0.27896787583379024,0.5538801299589433,0.30173857854087055,0.3081440096338976,2.7138999153998133,2.7617446235045113,2.7804660917876136,2.7882435947473003
130,-0.22827528193593025,-0.2142772674560547,-9.691290426254273,9.696599463475247,0.0007644582984983613,0.004430695264192353,0.0006384153878211772,0.0006686454038112555,0.0011175771587692382,4.815425220240437e-05,0.0006347452203557598,-8.58698568955664e-05,-0.0007432844607307706,-0.0006520747080318653,0.31916747158093856,0.4903366103220302,0.31341714775679863,0.3165724920186648,2.7273691462172827,2.6762129037260385,2.7634188871421244,2.76089106433726
131,-0.2301895409822464,-0.1978864327073097,-9.678010177612304,9.683424572469338,0.0020127601306169016,0.011315653979502578,0.000918743676083959,0.0008953812509978946,-0.0012809673195689488,2.338519134413584e-05,-4.53322130405691e-05,-3.255130068448681e-05,-0.00019865203086166908,-0.0009038897578017902,0.39846689860189627,0.644652078190266,0.33478401021480214,0.33536424674089077,2.6653218422402496,2.7848671550022344,2.7345516657657067,2.7516564565057053
132,-0.23114667162299157,-0.1798206176608801,-9.664730262756347,9.66990946825999,0.002203693654788232,0.012885778968079525,0.001037533106309145,0.0009966539739393496,-0.001939411795306389,-4.538329026562574e-05,-0.0005795493237377839,4.036643062770076e-05,0.00030768222511439516,-0.0010135573146384375,0.4376566811302838,0.6676024464570323,0.35526604437829856,0.3527141215245493,2.8384699243981295,2.7861679997743396,2.782352957171943,2.7901229067538456
133,-0.2184647113084793,-0.19070796445012092,-9.661500167846679,9.666219287877087,0.001451952176974269,0.00604629396401488,0.001659286834910739,0.0016696695719290219,0.00024403105540710333,9.696780325344472e-05,0.0002658387307986564,-0.000142887391579048,-0.00039619837961153,-0.001662481430187408,0.3780238607773848,0.5360215370701714,0.39935918656727953,0.4010221625129151,2.749000773696423,2.728079357898551,2.778437942284245,2.78532805158246
134,-0.2196611151099205,-0.22983061000704766,-9.663414335250854,9.66886118335881,0.0010677340026151061,0.0033886351058271223,0.0011604847499711434,0.0011675343390147753,0.00020678464064083756,0.00011511135665134988,0.0001496083164041195,-0.00014570743278716214,-0.00023520276784102031,-0.0011626032202002481,0.36245771678995725,0.4811651180720754,0.3361090064850881,0.3369622961254128,2.829323689834629,2.818546393872762,2.6047257980419216,2.605932481667543
135,-0.24837498962879181,-0.24095723256468773,-9.66544804573059,9.671843405525355,0.0008218348236366568,0.0032666651217142188,0.0003864956679320376,0.00035035046731684557,-5.1829918337801306e-06,-3.272563298792466e-05,-0.0006909643824829406,1.3110482590040691e-05,0.0006080803902502748,-0.0003671120318713327,0.3095391736681986,0.4371399706030048,0.28551179747190775,0.27856778005530103,2.605464606495478,2.6219107095013774,2.8553854861875827,2.8555977142134426
136,-0.2694318354129791,-0.24299113377928733,-9.669635486602782,9.676647666280934,0.00037873343921396963,0.0038635590758148443,0.0010371846866914292,0.001046415577419027,-0.00026355846114489923,-0.00013295360624194139,0.00030342161285521786,0.00012866366073235893,-0.0003859786946871552,-0.00104075007773623,0.27457356073607964,0.47532150624950054,0.35502756784991196,0.3563925858149834,2.776451719902093,2.646322324654141,2.7762799070751014,2.7787265595527764
137,-0.25651058703660967,-0.20255243331193923,-9.683514070510864,9.689400472293997,0.0016523482327915461,0.005965034747949888,0.0012342678944462337,0.0012605043417536434,-0.0008484736654051455,-0.0008864487185095552,0.0013850765969059373,0.0008675043555377077,-0.001492255514472029,-0.001246031048038774,0.4004294675629063,0.5520127301645877,0.3615776346786885,0.3616946088473313,2.7987364178318943,2.7854151883765863,2.705969511423071,2.689048356702289
138,-0.25603202283382415,-0.1701296880841255,-9.66664457321167,9.671881903341724,0.0017514312467025374,0.00536512805060315,0.0012610191629152821,0.001234694352313836,-0.0005948595924853911,-0.0012177529796821738,0.0007757617831451952,0.0011900078467366175,-0.0008655470354919511,-0.0012466568350089178,0.3963197960032867,0.5356318888383309,0.36174522669152526,0.3597500291993124,2.673609844775064,2.779763679134201,2.7249080202379794,2.7257270508474063
139,-0.25148565918207166,-0.21116659492254258,-9.670353269577026,9.67654373554346,0.0012402859483299832,0.011332996381480328,0.001302064715843549,0.0013175155920975236,-0.0006579921280952516,-0.0009476775399445865,0.0009124883018732412,0.0009374387779433668,-0.0011641860915701143,-0.0013065669282008672,0.359622000587884,0.6429845606908159,0.32744702657005875,0.32569323930395794,2.7033755871334537,2.7504950548770797,2.465287795237881,2.451236729927661
140,-0.2464607276022434,-0.22983061745762826,-9.693922567367554,9.70028197799505,0.000982392675454471,0.00930468784942095,0.000391674622395792,0.00039379985620019675,-0.0003890398231607979,-0.00022028169202012048,-0.00010554010757201725,0.00021177950569837537,-0.00011339040638838218,-0.000389849627351379,0.3358176504274301,0.60817160912334,0.25926980372752073,0.2597005434063506,2.6937615803870076,2.7515082032938762,2.6311987029827235,2.65976191467343
141,-0.25244278833270073,-0.18915263190865517,-9.691290521621704,9.696712148619527,0.0007952558400936533,0.005118973332944383,0.0009596532748625819,0.0009702622671951864,0.0010717418025426898,-6.524113407848147e-05,0.0001608753618949017,2.293399162394642e-05,-0.00029072029641021344,-0.000963089189355862,0.3304791267064864,0.5484304446512274,0.3596382187583235,0.3581381633918372,2.7570808693518285,2.871923063129066,2.87067225685664,2.85639952235953
142,-0.24909284263849257,-0.1756331779062748,-9.684231853485107,9.68928358821028,0.0015560976180342058,0.0036429280052081145,0.0017282849320843898,0.001689833428665654,0.0009285116019403871,-0.0006877959727162169,-0.00032231668294756786,0.0006263149148729184,0.0002209237434171312,-0.001707158122850677,0.3907730730586872,0.4878200179791621,0.3809423401322888,0.3798702942557126,2.75058413636363,2.7830465909698763,2.6180419925855896,2.6325719315498968
143,-0.24263221845030786,-0.18269200548529624,-9.680762100219727,9.686070932278811,0.0017576991247807326,0.009287089388375353,0.0014126418679983124,0.0013326916574798254,0.001286813410882917,-0.0007500522350369559,-0.0017512060075809384,0.0006877295580344047,0.0015628742279141154,-0.001370228865266556,0.3812706783335635,0.5910798106534376,0.3709000292988303,0.3663755917221769,2.6402842097551433,2.689828034431028,2.69775395990732,2.6982724148737884
144,-0.23928226605057717,-0.19609181433916092,-9.684111976623536,9.68964187978856,0.0017912086787485997,0.010182211778089943,0.0008204314595020688,0.000765451630178845,0.0012560159933324075,-0.0005014364337627451,-0.0013198537943732158,0.00043575203330721807,0.0011156020553104039,-0.0007902807643858935,0.4114961378776502,0.6223250770049664,0.32700533623664774,0.3226388796701188,2.800193470138246,2.7693648061117875,2.7473144365082325,2.7505553645527527
145,-0.23952155336737632,-0.19094724357128143,-9.672626543045045,9.677787288967313,0.0019273574088394423,0.0044235378046245995,0.0006830200732804528,0.0006853416838340119,0.001395961657977492,-0.00026056765747690827,0.00031985844763217684,0.00017934944120425684,-0.00044755958884649174,-0.0006817700286630155,0.4210918725025661,0.4899282762396008,0.30773983383572195,0.3073684856293189,2.8233606841390935,2.678378650146413,2.6738874674919035,2.6707245539063327
146,-0.25124638006091116,-0.1611565999686718,-9.658628559112548,9.663548239313062,0.001360884925997379,0.004939850794124535,0.0008410726892849899,0.0008652427053456692,0.000653019869989796,0.00021757709878395475,0.00039612861325130205,-0.0002679096512474932,-0.0004971921504939007,-0.0008515596520906082,0.34763880430416827,0.48515159551584497,0.3356058482498399,0.3380009097016562,2.6218538565786673,2.589375501452648,2.728344420695532,2.7294995194687215
147,-0.24693929105997087,-0.2099701814353466,-9.656116104125976,9.662003306351412,0.001090636774581756,0.007988040601374738,0.0015064284385229623,0.0014659636845812806,-0.0014970939808422673,9.404367260610424e-06,-0.0005318050503531394,-8.810016301682923e-06,0.0004101947727648566,-0.0014848553382717062,0.31143846936920383,0.547811441606302,0.3740865885331842,0.3725242792954788,2.496837381696664,2.5991340529525426,2.692288133028529,2.6988321797178174
148,-0.23306091949343682,-0.21678972668014468,-9.639485931396484,9.645524785474937,0.0011767015911891279,0.014733113342260906,0.0012882607438912622,0.0012568253285540642,0.0023448442923162333,-0.0003857182792798993,0.0002531530464200446,0.0003158496027005816,-0.0005596607678849373,-0.0012689045192731507,0.33050172109131537,0.6585005722937897,0.376119115635107,0.37277102103816245,2.547523692434281,2.706640899568394,2.8038314866823217,2.802204383022675
149,-0.23090738505125047,-0.2033899252768606,-9.661141061782837,9.666920658047601,0.003172283939847974,0.014708162437983046,0.0024394008004228,0.0024012038669817197,0.001295191780438214,-0.0014933245312854725,0.001388646318483429,0.0014010393763019629,-0.0016830321209500663,-0.002416435104069079,0.4687625676443748,0.6550575139263669,0.40144881620864364,0.3950758102472842,2.781974159930166,2.6546512907960693,2.5742765929706595,2.550306658092303
150,-0.25579274371266364,-0.22085753083229065,-9.678010320663452,9.684503063254793,0.004292332294547011,0.007745893764432388,0.0014925227349689158,0.0014172344131314239,-0.002165903922018015,-0.002111491379309962,0.0007462726016351432,0.002049431797834055,-0.00086858050769826,-0.0014525745249498014,0.4713046639296379,0.5483559746818458,0.35675793621305407,0.3487081338323255,2.630970044158474,2.6627631522917445,2.5943629174116856,2.563594535067
151,-0.2706282489001751,-0.1864008791744709,-9.670951414108277,9.676926262116186,0.0014066297756697335,0.0065940229281330025,0.0007270235083548368,0.0007111588108504309,-0.0002566876868294663,-0.0005322693951863112,0.00029299796951882896,0.0004969702369881007,-0.0004183590104139715,-0.0007172651955866981,0.3649178067628002,0.5443874672564716,0.30762882781157175,0.3053387330986536,2.6456631523516023,2.7103457789386978,2.660138381227697,2.6628267892366515
152,-0.25363919883966446,-0.17587246149778366,-9.673344564437866,9.67868036748067,0.0018852289479860747,0.00653290954557423,0.0009409714420551352,0.0009437124462885893,-0.0025252908327350575,-0.0004333319350538401,0.000538652853922144,0.0004255135112163315,-0.0005844633354789769,-0.000941739233991291,0.3971866552341443,0.5540338328493383,0.3137674767801849,0.31533622011125934,2.7013127720414367,2.7506640168465113,2.554044659434444,2.572132909664716
153,-0.24550359472632408,-0.1878365769982338,-9.678967809677124,9.684413753232445,0.0021241369080679104,0.008283135179207219,0.0011842940860740411,0.0011733679104112104,-0.00339015744745391,-0.0008431658191150217,0.0009257272867048349,0.0008475112831679158,-0.001004454488694187,-0.0011778139196625215,0.43111421052741034,0.5804069751840063,0.33930173922791584,0.338792679580108,2.8299513889364527,2.7012789566874513,2.6471291462941346,2.6519008925379146
154,-0.2562713027000427,-0.14967105528339744,-9.669516134262086,9.674925864733709,0.000984742877421931,0.016476153231158405,0.0016860166407265266,0.00170290015846542,-0.001453730555642202,-0.0008742368153566301,0.0032504512766098883,0.0008670693742350216,-0.003464184746832,-0.0016923039933110244,0.3227638607089986,0.6679796893654968,0.3595140806380583,0.3586103321617399,2.586845601635299,2.6247809788249987,2.534885620211163,2.5123848256815604
155,-0.25938197150826453,-0.14165510004386306,-9.670592641830444,9.675875009771223,0.0009392394735180206,0.014744686423078301,0.001880078348870641,0.0019324400578498914,0.0003086990992548739,-0.0005375942389687277,0.0037427191980204913,0.0004937322252168195,-0.003953142661315537,-0.0019038064764889402,0.3143354068838,0.6351153265209957,0.3350774428594675,0.3379406932005494,2.601139843603581,2.6094814700902074,2.3104984814041147,2.3261272592307383
156,-0.24143579974770546,-0.20793628543615342,-9.68327431678772,9.68882425447654,0.0009847425602726042,0.005315707207793588,0.001433572421197594,0.0014338161141174955,0.0016199828021313941,-8.811327376197448e-05,0.00010113338559631994,2.889044185950488e-05,-0.00025720803132401113,-0.0014312309464020038,0.3467572648099789,0.5021712126892129,0.3783695556385521,0.37861990431654696,2.774270000712385,2.5898308575371205,2.7628035413681413,2.766516146715561
157,-0.25435703694820405,-0.18855442218482493,-9.660782051086425,9.666280290564973,0.0009697957089656533,0.005346866607084983,0.0017703584374669432,0.0017559209633256814,0.00017333502399815217,-0.0005998019890377626,0.00030060797268658204,0.0005693164959551704,-0.00041104790435987296,-0.0017615761382356904,0.3441168753121606,0.5024742776747347,0.3953025670597536,0.3962697482037104,2.7147901898385314,2.643366229042207,2.762238279300893,2.768996221921124
158,-0.2656033053994179,-0.12035897765308619,-9.665328550338746,9.670022950562188,0.0024264494698950597,0.003550535054734307,0.001778011283833678,0.0017165967922327166,-0.0007696415182479705,-0.0012933856570117694,8.353533548454777e-05,0.0012335557316960704,-0.0001048625852405138,-0.0017463028425503014,0.42792896231145033,0.45990455396321656,0.410483152573413,0.40722601466078917,2.696730678788361,2.71300934764408,2.80629044443951,2.8100538059536238
159,-0.2677568539977074,-0.11401799488812685,-9.688299560546875,9.693109972368243,0.003858391941669273,0.004988067041885677,0.0023227373174258266,0.002181064184309264,-0.00012316041202883982,-0.0022378742693385605,-0.0004001012687921842,0.0021267832481500193,0.000335531634839257,-0.0022498148823629047,0.49378033152709566,0.45894185041215585,0.41114179913338306,0.40611004827620867,2.7810617506168493,2.5251346406455335,2.638389690024713,2.652615097915818
160,-0.26847469955682757,-0.1283749308437109,-9.687940645217896,9.69314122116018,0.0023888410349170975,0.01036530952564137,0.0027439910078364375,0.0026202458647323974,-1.0426426836720824e-05,-0.0019102432691279992,0.0010791863389091176,0.0018324123160231688,-0.0011627208653631233,-0.0026803842110056245,0.40807127656409614,0.6359099133170295,0.44728897854930477,0.44354190439154634,2.6477270369036874,2.7907535627444693,2.78337236558539,2.788134116095668
161,-0.2555534511804581,-0.17096717804670333,-9.680283498764037,9.685773945946957,0.0011918893650619494,0.011224873829262362,0.001599818614424392,0.0016050311118190237,-0.00100806792886015,-0.0007409493751029831,0.002547281074552621,0.0007099748206203229,-0.002625864393853742,-0.0016012278350345794,0.3652550666640316,0.6452539958579202,0.3979961769430639,0.3977852316153857,2.77924599232141,2.7740557606335052,2.8094144097724856,2.804751679531606
162,-0.26656043231487275,-0.1927418615669012,-9.681479930877686,9.68743762428919,0.001275542882717598,0.006317733376332543,0.0009977377517555307,0.0010224000842435465,-0.0008520301113625953,-0.0004259239954275356,0.0012058069202405706,0.00040471665911361954,-0.0012973965990761161,-0.00100883967408826,0.35781405669751254,0.5462991995827776,0.3467553190461035,0.34766775434850694,2.664125516571941,2.7497259001410637,2.7383414688316225,2.7264102468343276
163,-0.29096723049879075,-0.15649059358984233,-9.668080282211303,9.674035009099217,0.0004884235601573219,0.005843969345585724,0.0009218020944109939,0.0009112698548521514,-0.0002021440889264955,-0.00029544029915985916,3.144934237313889e-05,0.0002862599042457708,-0.0001163555530270248,-0.0009157095741979996,0.29914149628338493,0.5377445456957518,0.3348135604378265,0.33474987630891195,2.840330063497536,2.740470737768351,2.7292301271001995,2.7329142922966962
164,-0.26895326413214204,-0.11449655834585429,-9.681360483169556,9.686361526550666,0.004369778204268655,0.0074470619828954044,0.0032925144538407496,0.003095146426822582,0.003779257662035801,-0.00332687245669372,-0.003667105666208825,0.003207194306428232,0.0035235426496150286,-0.003191960460097095,0.5037346195388137,0.5774840945214424,0.46879770362600665,0.4613626424130115,2.749713021668011,2.786130673575942,2.7712582516745012,2.769741710646213
165,-0.25316062904894354,-0.15014961548149586,-9.68040328025818,9.685550884149707,0.0039775441540026175,0.009562882266871242,0.0032126014901582498,0.0030129753950870262,0.003400704970482053,-0.0030730192321766305,-0.00405765420742712,0.002963413756072706,0.0038990673148950146,-0.003110921698899225,0.48525378365066285,0.5997918496175514,0.4708846090496326,0.4635773650855143,2.7510945851559776,2.7592887622642874,2.7769983766843835,2.7779640036425506
166,-0.24215364456176758,-0.17192430133000017,-9.665807056427003,9.670853258077795,0.001196710649329522,0.008696447515819057,0.0007578853348796022,0.0007770074605785173,0.0009919146785541061,-0.0003254575050636719,0.0005495025520970851,0.00028194161901280886,-0.0007232860865904224,-0.0007653438986715915,0.360560182175745,0.5733675400278634,0.3270995550271457,0.32843029553503456,2.7020758927559316,2.6575426620563865,2.778177155827239,2.7720808696425427
167,-0.25363919883966446,-0.14404791900888086,-9.665328454971313,9.670282025291996,0.0020346980503151754,0.009210139351578508,0.001181346899626302,0.0011654895136190067,0.001656205169226885,-0.00048457433101320517,1.0474506368519201e-05,0.0004049582431740366,-0.00023265103139863188,-0.0011701873349087152,0.3973535819321476,0.5664394369341832,0.35961022863273173,0.3572069718209866,2.616691259857588,2.605527682289491,2.7392681587951926,2.727908897489643
168,-0.2670390039682388,-0.19262222051620484,-9.66903738975525,9.674947990359547,0.0013346077368100305,0.004902620485886514,0.0027129152632392518,0.0027170674856751044,5.424235902777269e-05,-0.0007031112559065735,0.0009150450278350838,0.0006634243827448331,-0.0010201211817454342,-0.0027132901989624808,0.3564936902774934,0.4949792054981872,0.44271149600769766,0.44323048148388267,2.666987609251847,2.6367960163224646,2.7327609838600764,2.73343199901746
169,-0.261535507440567,-0.21260229200124742,-9.681599712371826,9.687693113620618,0.0008227386659958415,0.0038634393370317313,0.0032906763541368776,0.0033196786964454802,-0.0008745404555597729,-0.0006300013128166851,0.0016930704949668634,0.0006231513068035032,-0.0017522539516714943,-0.003304372659490666,0.3183417097427709,0.48317222242789765,0.4214981849915883,0.4248016315548054,2.681999949263171,2.7116204365384013,2.561078771058258,2.575131153255295
170,-0.2854637414216995,-0.211884443461895,-9.683274602890014,9.690016870808304,0.0015483834441531053,0.0028751404674199677,0.002192371894247307,0.0021576257771917713,-0.0007040378227395451,-0.0006174032304872356,0.00043551255423392594,0.0005843301938229323,-0.0004751450202575943,-0.0021740335197302377,0.3850873094708401,0.46109419376739585,0.40241006528423157,0.40095909125648443,2.7367431229243557,2.7726592572882915,2.6286682222771636,2.6267334299625036
171,-0.30269206166267393,-0.19154545096680523,-9.657073211669921,9.664111194024715,0.0014148258476034147,0.006653433547116022,0.0020378875924123925,0.0020324512594203916,-7.488435687499609e-05,-0.0005082254934079023,0.0007178634803512271,0.00047090392815126787,-0.000819172063232465,-0.0020338153465593607,0.38024195001336747,0.5564466883516568,0.37943675235854135,0.38061776201514524,2.7522764411500713,2.7406702029204784,2.58920051223656,2.5983993762748643
172,-0.2868994265794754,-0.1410568960942328,-9.645468044281007,9.651771126012138,0.000866614554935393,0.019544471631202525,0.0017791729508405334,0.0017442099072392668,0.0013222822251698517,-0.0006460911916702213,0.0006081236905661712,0.0006109237886555273,-0.000852172557224278,-0.001759634731301287,0.328817060481069,0.7468617664571828,0.4020080580235732,0.40041310473894953,2.697708450406438,2.814865076998332,2.7475406697586107,2.7462314676815573
173,-0.28378876894712446,-0.09798608906567097,-9.670473003387452,9.67611212690449,0.0014563527738973266,0.018487345193023207,0.0018517640484310032,0.0018370997504067053,0.0005046363158836851,-9.866146988957054e-05,0.0018895847810071972,6.547208109202426e-05,-0.002070077062655775,-0.0018430364776626186,0.3768454257050061,0.7233224355122225,0.4048261242817228,0.40321043580647487,2.733968610875554,2.7615452277294823,2.780305189629228,2.7769400228094603
