,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
108,-8.379885292053222,-1.934036135673523,4.359482192993164,9.64207430387591,0.0010903124643745076,0.0010132308964267084,0.00028320309011178424,0.000677181585703864,-0.0009328189594018303,-0.00014321503098875968,0.00019094612100111166,-0.0008261846909690694,0.0006941897954476933,0.00021507586286598917,0.3031098800620421,0.2991261439698817,0.20451917770441103,0.27062069589404414,2.0134810410744164,2.0376420553288055,1.9305243249915125,2.031391253976508
109,-8.366896820068359,-1.9352332353591923,4.361397552490234,9.63190971772848,0.0004675848006526141,0.0013720498216843052,0.0004389316360377128,0.0002717588187406225,-0.0007319337289573009,-2.055632956193486e-05,-7.789422524082505e-05,-0.00026750048863574433,0.0003234398924816351,0.00023194589280856588,0.2461964532149581,0.32502182312769223,0.223977385902143,0.2167699104993708,2.0688545597581607,2.0616221072917456,1.844814340371408,2.0859450009466807
110,-8.366178703308105,-1.9283498883247376,4.372650241851806,9.6350615718523,0.000536683885770279,0.0021452802371617844,0.0010247314360842257,0.0005267307477759768,-0.0009453179595842299,-0.00036361000545891365,0.000717474183271516,-0.0004400207708244321,0.0007131722023731739,0.0006360718972807419,0.25161472541226815,0.35835683233659715,0.30898288491609005,0.2446346584140006,1.979889278825056,2.02393763126987,2.1276952821845554,1.9303867811716031
111,-8.359953880310059,-1.9397223591804504,4.367383050918579,9.629511502934822,0.00027506493400628214,0.0014696766214628448,0.0009273578281787711,0.0003328103976837414,-0.0004510491259755819,-0.00027044470380135156,0.0009950238053780408,-0.0002707659569612376,0.0005470919795353776,0.00045661431224137787,0.2227029282440981,0.3171707722088618,0.2928139032323045,0.23090568793771885,2.128890021763064,1.9714105995434867,2.0421548777224117,2.064099116368923
112,-8.380065155029296,-1.9421165823936462,4.345595836639404,9.637568195992477,0.0007000582447087961,0.00036129121787745313,0.0004907226582670387,0.00020903340595979593,-0.0001632962324644395,0.0004686520118815979,5.499003658668643e-05,-0.0003644239747306276,9.383973681704334e-05,-0.00019723955287440483,0.28052154774250654,0.24105489751991124,0.2428858632651213,0.20469468372451932,2.10244567960999,2.164635265499688,1.9798981029855236,2.104036453258182
113,-8.388205528259277,-1.946904981136322,4.351461601257325,9.648261549513773,0.00040624653006994375,0.0004918577822209649,0.0005983777718534308,4.99590663846454e-05,-0.00023546994037183545,0.00041024576017256996,-2.9454211258107927e-05,-0.00012080827563222364,9.202122967983236e-05,-8.108198402729822e-05,0.24079763085875758,0.24752412808031113,0.273715491007184,0.13744373066917304,2.0964953173054224,2.0604653522601994,2.1580822560522033,1.9860038739959913
114,-8.3698299407959,-1.9546262621879578,4.364629650115967,9.63983612085129,0.0002083737956935619,0.001231881555795333,0.0009078391476476838,0.00031321503303325646,-0.0001318762978775919,-0.00017885080269480904,0.0009678688905283837,-0.00023562606517574285,0.00030678415050072716,0.00037408339881333705,0.1972544833558636,0.30775223077601477,0.3021749896554483,0.2258809666064894,2.0139874005700147,2.0138187469516797,2.1564256979025007,2.101064965989395
115,-8.350676155090332,-1.950376558303833,4.3528382778167725,9.616994401818364,0.0005570787608627137,0.0009688415650076496,0.0014948293763584098,0.0012215436983857807,0.00012386153909270056,-0.000661049633132921,0.0006171891877531528,-0.0008096004189476809,-2.099625880822355e-05,0.001130146299623192,0.2478749876188325,0.29615553458978233,0.3352953020221405,0.2998405675144659,1.9135459341724765,2.0565937675771497,2.1103004393004032,1.895077443864498
116,-8.360013580322265,-1.957619047164917,4.348049879074097,9.624377084743639,0.001152999874991817,0.001206087874489486,0.0006164506809732901,0.001867625734201827,0.0007400236744665904,-0.0006572385093224983,-0.00022647048892725894,-0.0014502645726637464,-0.000991298261660494,0.0008959113872426118,0.3022682234472377,0.3056079090028594,0.2597564667018026,0.3385351318575459,1.9707150661395831,2.0071760062173087,2.013941132453067,1.9619120839389472
117,-8.359115886688233,-1.9603723764419556,4.350982666015626,9.625521618914924,0.0011204919275062109,0.0014009503645196573,0.0005659609266533446,0.001156275629935117,0.00028958386091185905,-2.4548329292890467e-05,-7.840778392975071e-05,-0.0010435707416477703,-0.0005723518891355273,0.0002937247975821681,0.298112280537946,0.327147010345916,0.2639055541036875,0.3053309071443225,2.005426863401481,2.0840533369083105,2.1167071549285454,2.0447311353711988
118,-8.342835330963135,-1.9369091749191285,4.3599609375,9.610691797472496,0.0008708276451721599,0.0007853121141490901,0.0006907951988978371,0.0005481149286709208,-0.00046502058112311514,0.0001004350510407155,0.00021814045900960425,-0.0006166505351365134,0.0003439439183323622,0.0001815561673302798,0.267429604649927,0.2750706548340027,0.26947153727254974,0.26243474847920556,1.8829557273663717,2.01197652363383,2.028778484557736,2.11245626638045
119,-8.349957942962646,-1.9409793138504028,4.36510853767395,9.620009352467624,0.0006731355186578488,0.0009805889572450897,0.0002015654992065847,0.0005119012524022444,-0.00015753350445872128,-6.721530879380929e-05,0.00040508984881550765,-0.0005830031376243645,0.00012187830213314979,6.738768487506631e-05,0.2581018228103413,0.2949774420957249,0.20587025669061174,0.24373688206700925,1.9240888868472932,2.0182056025917254,2.1327508163491067,1.978755557788875
120,-8.349598789215088,-1.9640833616256714,4.34936671257019,9.617288898852035,0.0002676712013655763,0.0012264658762344656,0.0006791317269567535,0.00013818959108386617,-0.0004809067812705808,0.00020487081241197635,-0.0004279270642377337,-4.1456531512619695e-05,-2.6066809048240943e-05,0.00021558724641575336,0.21419214534738484,0.2891852064624991,0.2709425776380486,0.18801925111605886,2.0518886610570233,1.833100327185108,2.0406018297367554,2.138862133599355
121,-8.35905590057373,-1.9345149755477906,4.371991920471191,9.629920568591633,0.00041521230705256776,0.003769398285836206,0.0016513630725057743,0.0003992345724508931,-0.0011458491886767459,-0.00021011770632968252,0.0009565228215681026,-0.00022697530742302725,0.0006802612991100287,0.000743730740865293,0.23603972371375026,0.4107192407533016,0.326044830905167,0.21841588443444526,1.982235046326284,1.9981487138929974,1.988018022433703,1.8852680993392164
122,-8.361629676818847,-1.914104425907135,4.370315933227539,9.62721691479708,0.0008116470707641883,0.002057976058874226,0.0014220879895320605,0.000961085788552643,-0.0005889919486814261,-0.00047318488569643685,0.001106179487253982,-0.000804865826121957,0.000610104055800852,0.0008395807197928363,0.286089533222142,0.35973575286380366,0.3293185295804946,0.28680949375354275,2.0823616545010686,2.0709118264943895,2.1000001659609913,1.9816487591096057
123,-8.350496578216553,-1.9488203644752502,4.337335777282715,9.609547902068737,0.0013336846031051647,0.0016150046358690447,0.0002651291875938296,0.0007301279185338836,-0.0008820001621175575,6.022431222542828e-05,0.00020809187073938477,-0.0009512184209255493,0.0005292446683210434,2.539547797991705e-05,0.2816870442082208,0.33615689300810336,0.22248599787219278,0.2538600691327704,1.7058772788937566,2.0476468578691773,2.1533897784538145,1.8647032557850938
124,-8.351813411712646,-1.9698294878005982,4.347570991516113,9.619583299873716,0.0008976005995665726,0.0013649823334282664,0.0003579650990205756,0.00040514595995037937,-0.0006482999875540702,0.00021014521918105011,2.7266848208754874e-05,-0.0005509851049466623,0.00029516184746147404,-2.6818671048031917e-05,0.27420743267891984,0.313149286001243,0.23477392884909967,0.23293154260300408,1.902343977068343,1.978829286881337,2.085032356056794,1.9729458888194615
125,-8.348760986328125,-1.9686922192573548,4.359003305435181,9.621868818213246,0.0028900020748551802,0.0011366833593786357,0.00012079078125123548,0.002046723870433199,-0.0006909416162013972,-6.528691796524585e-05,8.863163980283608e-05,-0.0024014618072973376,0.0004097827655615326,9.35145126249549e-05,0.3908835829350609,0.31879441028886873,0.1810855849407272,0.3584839905103086,2.0474664578451636,2.139790650762979,2.1341537065119445,2.05958204483497
126,-8.330564975738525,-1.971265959739685,4.352778434753418,9.603824093099139,0.0055783617140150316,0.0007150270900499123,0.00019535428140847268,0.0036500651886091106,-0.0010731416499791258,0.00030507069681739367,5.1778150224078536e-05,-0.004489164610223105,0.0008112101274798452,-0.00018650695481736088,0.45836540244491314,0.2812750984155306,0.20373106967210353,0.4129449520865077,2.0394196837791205,2.125891558583818,2.127529340209825,2.053044118954206
127,-8.34570837020874,-1.9706075310707092,4.350503969192505,9.61591240321012,0.0036598555287430342,0.0025268691065082737,0.0014008135385892972,0.0023160735453526785,-0.0005336374012724859,0.0004338447369920787,0.0016708991163031583,-0.0028751582016170365,0.000701018364906076,-8.628045247151592e-05,0.4258193859688941,0.37362945679072423,0.31949649972889843,0.374508874016317,2.139220856293023,1.996385819743234,2.0216990536870556,2.1042953933456268
128,-8.366777420043945,-1.9583971142768857,4.363791751861572,9.637799537860793,0.0013332213877422167,0.00390007841593227,0.002021328362398968,0.0003459341556675425,-0.001033083396628674,0.0007059528086554424,0.0016861948205119817,-0.000625187833707246,0.0008587816052992127,-4.430733574208872e-05,0.3191968437043892,0.43083952173770246,0.3574821838143397,0.22388752330468756,2.052897028726401,2.1385798636437525,2.0776420318044946,2.0051740779384577
129,-8.34121913909912,-1.9510948300361632,4.380551195144653,9.621610257341388,0.0016551662032725514,0.0015628220648726578,0.0011010808467921708,0.000488615085604492,-0.0010029208496563219,0.0008522777582584365,0.0001355932797139182,-0.000845378164503514,0.0006132378692140508,-0.00026626935842854983,0.3463141732025068,0.3374174809049595,0.29612375251721795,0.25693825112082713,2.1196074321331286,2.072815541662496,1.951418017582222,2.135966069279128
130,-8.317277145385741,-1.9564817786216735,4.380311822891235,9.601742298122566,0.00025349683180844024,0.0008291812780279251,0.0011344081492830388,0.0006577189694896402,0.0001667559949409033,-0.00027198600621178304,0.0004201006020511686,-0.0003782117552115847,-0.00012310219028132785,0.0006672106121748396,0.20972715882655033,0.2887577209336155,0.3027813895801759,0.26318543379986176,2.0008115834373323,2.0767488274275268,2.0390365574004967,1.9851073902804068
131,-8.324759006500244,-1.9561226487159729,4.380611085891724,9.608292879980482,0.0015415407593637432,0.0007571626718662602,0.0009164455606600822,0.001537095081227055,0.0005435928187643502,-2.637956153091042e-05,0.00029448183699021295,-0.001458388873915595,-0.0004929596875770109,0.00037971924886966076,0.3407068756476223,0.2791240411962885,0.28315268036027924,0.3373187266590451,2.12565322484188,2.086950105390188,1.9780569311448177,2.101404618133935
132,-8.328051090240479,-1.9686323642730712,4.384022760391235,9.615273064867209,0.0017515770887762806,0.001107509661752848,0.0004292165502723323,0.0012080799524921725,0.0006680422256345591,0.0004651005897105607,0.0005855631976740091,-0.001440889081207915,-0.0005389056111029495,-0.0003275326479544693,0.33930952966234945,0.31562353134333765,0.24730337409961423,0.3112194724526334,1.9944140929042768,2.1282530442499845,2.125012358375023,2.006179500454207
133,-8.320689010620118,-1.9869479894638062,4.372889709472656,9.607626964530272,0.0016320861484321841,0.002473935555466112,0.0003442346614065126,0.0016685296223472809,0.001867241030084996,0.0003626140834765293,0.0006016766387246055,-0.0016332636365059073,-0.0018541341734711124,-0.0002816356843419824,0.3337331384868362,0.37271838233108556,0.2229073963904745,0.3395796041895132,2.03788140856668,2.056270334616114,1.993822721316212,2.0683443181719703
134,-8.337388515472412,-1.9611504673957825,4.388871049880981,9.624119741450897,0.0026497902337420487,0.002723925045176637,0.0010303062725976501,0.002700364214234175,0.0008459910223450488,-0.000276604337588848,0.0007419025417366197,-0.0025957646955307428,-0.000957399644714807,0.0005570392241744358,0.38447425491842446,0.38702237244622945,0.3054910710839121,0.3694172942693467,2.095304732344519,2.0709791196374043,2.1047500201180163,1.9838600560922335
135,-8.371805000305176,-1.9630059719085693,4.3825263500213625,9.651495803074841,0.0035047365441843734,0.0018902057829001697,0.0016427156863781096,0.0022347477287677545,-0.00022358770500736675,0.0006781875221350025,0.0011173177375060877,-0.0026866113127193675,0.00031380757066774894,-7.053289059693436e-05,0.43002551930946104,0.3369512551209374,0.33599480623316863,0.38440218956300654,2.184634919419695,1.9831297209400598,2.010929886622214,2.1854144960204818
136,-8.379765605926513,-1.9709666848182679,4.35978136062622,9.650019596115403,0.007929223011453561,0.0019879913820799854,0.004124838967517279,0.0029271533444203027,-0.001697078333701378,0.004308576283832123,-0.00018760573001122042,-0.004567618321932044,0.0009811696256182326,-0.0018250736799903789,0.45290193974696225,0.3304366196936619,0.43175513488703593,0.36806504302644183,1.7780667043096057,1.8597870188820416,2.0910112697458696,1.8933701972178771
137,-8.353130340576172,-1.966178286075592,4.385279607772827,9.638024406825341,0.01226984053513048,0.0029786253821569757,0.01044236418088829,0.0032533979610087256,0.0008441362643654621,0.010388338389576389,0.0019293884371279848,-0.006083252986928977,-0.00047395847556577157,-0.004654129846240381,0.5420551918972135,0.3768387745975349,0.5189105840413186,0.40203857049320385,1.9612417014694414,1.9742263033894671,1.9551094406774658,2.0781628561146044
138,-8.325537204742432,-1.9734207391738892,4.387314653396606,9.61615190216505,0.006959477927062387,0.0023882535348636737,0.007254630875804163,0.002281944280066248,0.002872030527707153,0.006367425167784118,0.0030937594916685854,-0.0037350511568791118,-0.0015791323594861089,-0.0028447508543800373,0.48921410120918213,0.37567346747215385,0.47670160860011684,0.36888640673691386,2.0834656679716654,2.063761660993596,1.9997120382891267,2.063639823188717
139,-8.31745662689209,-1.9916765451431275,4.380970001220703,9.609535614518666,0.0010443020138659951,0.001692294248438956,0.0016358281337589568,0.0005764528377255404,0.0009250358622213921,0.0010434222476760552,0.0006874050361981608,-0.000621869083884472,-0.0008399493591314079,-0.0003012534128003948,0.3005912352321605,0.3378636780574809,0.33882315104377325,0.25854225150770216,2.0614128524928517,2.009538301583535,2.077374468013637,2.0216412814600893
140,-8.331223392486573,-2.0045453786849974,4.3818678855896,9.624553259769687,0.0011286806742949315,0.0018663106796490488,0.001463369117977373,0.0002651464063648867,-0.000387877883776537,0.0008806876656106073,0.0006899336197597624,-0.0004962128404063502,0.00026250162337401154,-0.00024099564301719844,0.29303718319188665,0.34547254995603216,0.32524691945559714,0.2051019382182463,1.9072284261613923,2.0211723321752646,2.054638802284071,1.9638172742036015
141,-8.331822109222411,-1.987606406211853,4.389708948135376,9.625239253529031,0.0017021342973849466,0.0028501026208150333,0.002560102713406786,0.0006155034154925436,9.859939497244233e-05,0.001261831866501458,0.0018676725165139335,-0.0009175343500844201,0.00017567506302519823,-0.0003111820171162645,0.3503599533330952,0.3841465430933418,0.38491604672719354,0.2737097326986038,2.124344437376087,2.0658949692894715,2.111296562699122,2.150742622832919
142,-8.32386131286621,-1.9811420679092406,4.393659448623657,9.618854232461448,0.0023144674961965046,0.0025402775333475316,0.0035107497493931483,0.0011184438999644847,0.0016495489379697416,0.0020444583498222457,0.0022818322466529547,-0.0014097442176398195,-0.0009123713141081646,-0.0006364357769283106,0.35292082996294005,0.3627452061384812,0.389148578129569,0.30699793829319444,1.907846561702482,1.9571741451954932,1.9680883679991774,2.0388335293951685
143,-8.33924388885498,-1.9762937903404236,4.3741466999053955,9.622184289005576,0.002775769371914385,0.0008813897318192755,0.0024890108044246634,0.0010957746312392136,0.0006731689806605541,0.0020842393146772403,0.0007162545348964728,-0.0015898990639028688,-0.00043698074085580504,-0.0008133922374137618,0.3923671154438391,0.2976282539034151,0.3823660431587485,0.30950521196624114,2.118331617132246,2.1271435702456696,2.123746724876178,2.0987964375793093
144,-8.345049858093262,-1.9655198812484742,4.388631534576416,9.631506072402104,0.001979002116665133,0.00034224362609747177,0.0013664534509391533,0.0006911005329438526,-0.00027255247846370433,0.0012054383547971466,0.00022852434789861608,-0.0011082657429027747,0.00026988498509424795,-0.0004677956511962135,0.3410361098984975,0.20289352008278302,0.3177873915783761,0.26325159255630753,1.955914839409485,1.6402402341167814,2.0362878078006283,1.964878445992921
145,-8.348461532592774,-1.9619884371757508,4.40952091217041,9.643184930411527,0.0013548484041772065,0.0002711206747216976,0.00019226725909094158,0.0007823047210958566,-0.00011333825477271019,0.0002948911636445298,5.994890346604277e-05,-0.0010151001378956687,7.025127677624004e-05,-0.00017976916728725496,0.3011208185836571,0.22144096003059693,0.1915679319057972,0.26697711195033164,1.8646003064275678,2.1279618078250597,2.003760652143803,1.916174212022145
146,-8.352352046966553,-1.9892823338508605,4.397190761566162,9.64653259845918,0.0008439968309479032,0.0010008471126166936,0.0002910839706095715,0.0007185286971794598,-4.666819161099887e-05,-0.00010802675809219098,0.0004653033883578656,-0.0007711095558611159,4.5802731102212095e-05,0.00013053001808890425,0.2845351876571544,0.29948514320986025,0.21427210107175995,0.2728975055096252,2.0049726423164564,2.052555295023423,2.0151885497454565,2.006605384817103
147,-8.34894027709961,-1.9864691495895386,4.3941380977630615,9.641629652937894,0.0015262987504684187,0.0010395833359824439,0.0003819920620647488,0.001048641535839453,-0.0002153018519189909,0.00011523336666466793,0.0002926359219878066,-0.0012267320057463634,0.00010566326932831212,1.4108102562435034e-05,0.3274920499870302,0.3027441894360469,0.24639971573669803,0.3014858598468936,2.0050094861883867,2.072729735469579,2.179369211312662,2.036191912013439
148,-8.35893611907959,-1.9727623343467713,4.3925220489501955,9.64677414710506,0.0015653679720950445,0.0014828420828363964,0.00042666630958288913,0.0008112940641838353,-0.0008745421050182019,0.0002015751508022518,0.00023690551232928618,-0.0010846978819305597,0.0005606929140875004,-2.9101277024194523e-05,0.3344732739787326,0.31956565342401966,0.2517779948446504,0.28259742260523346,2.055987432946259,1.9868200022687637,2.1648904407839313,2.0585900751678103
149,-8.355524635314941,-1.9714455246925353,4.388631534576416,9.64174411663679,0.0008006049484214972,0.0014794664594655641,9.406001619127635e-05,0.0004258244946401062,-0.0005892690572004921,9.057819544160576e-06,0.0002165767851718375,-0.0005687147619375251,0.0003045589201307777,-9.922287762534405e-06,0.28396127985834096,0.3361667502991368,0.15724226062952695,0.24271936680966028,2.0718622791635437,2.1060491745608116,1.9613791732972699,2.0860688558489806
150,-8.34965877532959,-1.961090612411499,4.393659400939941,9.636782648678516,0.0006895219369552343,0.00045890962816391056,5.965142535286475e-05,0.00047604757216670443,-0.0003813988491755333,-0.00010664648921697533,0.0001227657923007188,-0.0005684730726728198,0.0002927454733135301,9.444448462085581e-05,0.25348098511045614,0.24533962299536835,0.1467130251092487,0.2292907663110086,1.8376541836918525,2.0326558534388037,2.0619342073006783,1.8426048770735703
151,-8.361988830566407,-1.9625869870185852,4.394796657562256,9.648303800687582,0.0006380507650545849,0.0007660794128458129,0.00014093306856213529,0.0005187466797287768,-0.0004060152140785507,-0.0002214229274613851,0.00028050587552064807,-0.0005706277572042708,0.0003234408549630177,0.00019880799886553375,0.25995895000533525,0.25656089151759603,0.174921089513654,0.24749547631321372,2.004150746405861,1.8628774575067102,1.981799057916206,2.0221958595010334
152,-8.351813507080077,-1.9756353855133058,4.393958663940429,9.641793510922682,0.0007718824004971088,0.0010086323123276605,0.00043644383053511357,0.0006776993033157213,-0.0006497244490977482,-0.00039488561336232836,0.0006051070815803797,-0.0007143820460667348,0.0006307456288468296,0.0004156364495547952,0.2583053688045072,0.2935730607099031,0.25212711671903204,0.2599249229102578,1.8960571470641123,2.0285878382010627,2.154990871939159,1.9936473960104242
153,-8.34355354309082,-1.9727623462677002,4.383124971389771,9.629117066536159,0.0004106694557574722,0.0008345489435631263,0.0005727789555572273,0.0002247029523316613,-0.0004950585494548787,6.223658500752643e-06,0.0002941396968228464,-0.00025092711729900625,0.0003902633441167741,0.00019360843851456812,0.24098453196693437,0.29331839514901303,0.23721970090055453,0.2140782806676583,2.0873127156986624,2.1298285796524836,1.7815746050173527,2.16273480728005
154,-8.348162364959716,-1.9563022136688233,4.383124923706054,9.629828467769501,0.0004717248739426546,0.001296844438965977,0.0014630198092466763,3.270143849330286e-05,0.0001627683366375103,0.0007248806341219171,0.0008783616119596247,-0.00011037492373557047,-3.019276685757077e-06,-0.00013834581228968664,0.2432550414046358,0.33327279333097565,0.3259640722866755,0.12578776245548923,2.014193509893576,2.168059373810236,2.0685319649173155,2.045782718030419
155,-8.339004421234131,-1.961330032348633,4.409520959854126,9.635114643644279,0.0005679795866652181,0.0016021313582535368,0.004589672446806852,0.0003721527022841636,0.00012531353406001631,0.0010832346323241503,0.001459160513640103,-2.3264734665486137e-05,0.00023561270969281703,0.000868638684843949,0.2661701515966849,0.34803294113605104,0.4285257209514661,0.23408732553877418,2.135108289569406,2.143049092491106,2.006510115821961,2.0653904052574594
156,-8.329906558990478,-1.95815771818161,4.402817153930664,9.623415491455003,0.0004814948449772564,0.0007540418125234184,0.003763348442529001,0.0009967746076365977,9.421572442154488e-05,0.00019411552874673205,0.0003949232178115366,-0.0003494701736587348,-5.313769222103346e-05,0.0014816355534096012,0.2529778660754543,0.28067278734885437,0.4278705509031794,0.28455140931446576,2.0985004892289396,2.0843930140866904,2.1285665813109937,1.9116173494856907
157,-8.332779788970948,-1.962826406955719,4.380670785903931,9.616601664299898,0.0003316911609747223,0.0009254343123518902,0.00016709656616361573,0.0004858664639489446,9.586208811544801e-05,-0.00012584055146665392,-0.00015873688046023332,-0.00036465671424187884,-0.0003442511521246382,0.00021779497763926053,0.23008691543551624,0.29901371795329057,0.18258400215949275,0.24238394744421088,2.100299094608907,2.1174512167056867,1.9539925196186347,2.0002625145069977
158,-8.34804277420044,-1.9626468420028687,4.394138288497925,9.635944920963421,0.00038910802263169116,0.0007911219206593814,0.0003279382078214203,0.00019435138075032607,-0.0003832989113637696,8.74304987367672e-05,-2.8303904230135175e-05,-0.0002196295064847503,0.00015849546893872586,7.930775036950227e-05,0.2421916438276439,0.28746424772624396,0.20651533284059026,0.20075050905514186,2.129084955982417,2.1188131543028277,1.7500550498655498,2.103868083223827
159,-8.34331398010254,-1.9631855368614197,4.397969055175781,9.633743709921518,0.0014330339482209616,0.0010635164155210065,0.00031472197503413314,0.0006996773917370158,-0.0008864949193038187,0.0002020382679095049,6.0994997495026844e-05,-0.0009678210924018728,0.0005775365665306446,-4.4610509135109304e-05,0.333139669608581,0.3018944369975582,0.22603808747101045,0.27025959321505216,2.103738830055542,2.038480911876128,2.104565471142775,2.0361825166562633
160,-8.340021991729737,-1.9752163887023926,4.396472644805908,9.632654689828758,0.0013262908799535791,0.001015712334081939,0.00018628238478614976,0.000730449799753756,-0.0007945460099563036,2.266729611115031e-05,0.00024409721136937332,-0.0009754254050055296,0.0005915309863487895,1.5312613325583536e-05,0.31193560724460606,0.29149377620996597,0.2042265073305483,0.26624446221775805,1.9947200018627553,1.9963052876493226,2.1616002132019747,1.9769627932988563
161,-8.353010559082032,-1.9624074220657348,4.399525213241577,9.6426716298728,0.0012890454111281046,0.0007258545612393711,0.00033135911954912156,0.0007176265465482281,-0.0006631182914437077,9.35946070967455e-05,0.00023027659265911,-0.0009405858847309225,0.0005324937697679263,2.254150679589641e-05,0.32618396625629215,0.28510640320225844,0.23397676976559204,0.2792923841021291,2.1250634342914845,2.140358227781099,2.142156561269894,2.1001057192715713
162,-8.36336545944214,-1.951453959941864,4.40120120048523,9.650193149304759,0.0015660928743879271,0.00036407769943357104,0.0005651403983417989,0.0007159267796344336,-0.000551289675903865,0.0004906930270660955,7.349517579579434e-05,-0.0010237986649522227,0.0004379943403698513,-0.00018359941394954546,0.3383304474451077,0.21256667352244998,0.25237769944553856,0.27732626885874423,2.073270827625055,1.8441940151783585,1.9851805848110138,2.0782684117126196
163,-8.36725606918335,-1.9444509267807006,4.39695143699646,9.650250967567155,0.0016760247551852758,0.00073501014349518,0.000683653652900931,0.0005410621275344888,-0.0008360751469278101,0.0008877068560701018,-0.0005590524439122035,-0.0008805301564503773,0.00032240458123422436,-0.00034573139205412956,0.34291185224747134,0.28276336864365376,0.26006148069724855,0.26552920284115744,2.0825208738738263,2.092213291737208,1.9523429839671729,2.1433007164310443
164,-8.36103105545044,-1.9516335248947143,4.3904870510101315,9.643360303618964,0.0017938669193426687,0.0008533958027505373,0.0006206592639121865,0.0007038390674203112,-0.0006349557670420058,0.0008507462105676952,-0.00046299061262971224,-0.0010399474506806068,0.00016759125939210984,-0.00036098323509166624,0.33774618463491657,0.3011576669344788,0.26748047817856213,0.2772245025811955,1.969692196267635,2.177255786207163,2.0916225775164663,2.096386744764564
165,-8.358996105194091,-1.9625869870185852,4.393240451812744,9.645013614772079,0.0008177423357463235,0.0004566207325999637,0.0004487706154476654,0.0004315854279890423,0.00014384030423695258,0.00044262000614658694,-2.0296577215758664e-05,-0.0005365614665582997,-0.00022634002946404484,-0.00017486738417450123,0.2836880391963695,0.25507791243118344,0.25032174016542474,0.243774183813966,2.0710052171325297,2.159913481837818,2.13069816653936,2.0469855343492256
166,-8.344451332092286,-1.956661343574524,4.397190809249878,9.632990254797118,0.0006400514655170781,0.00048293706055346525,0.0002687153014575314,0.0004777160841280502,3.7023997164284515e-05,0.00010414822973973623,5.206527349501965e-05,-0.0005149931007864192,-0.00010604061889690433,2.1495652664186913e-05,0.2710681457853693,0.2607017160826282,0.20226909573670485,0.2494494651857385,2.1017071295272487,2.174637966327269,1.904281210508626,2.0747764056181404
167,-8.33176212310791,-1.970727264881134,4.377438640594482,9.615880828864437,0.0004879093125054801,0.00046504386827530387,0.0007202007222379833,0.00037422706806932094,-4.300512944155267e-05,5.408882182866959e-05,0.000552399074049647,-0.0003896634341854432,0.0001931706216430491,0.00016718331101690527,0.2272969406361735,0.20396266687125592,0.24510242866420756,0.2245778950069635,1.8130385478656565,1.466195041388414,1.756328121766051,1.9543090320457306
168,-8.323382568359374,-1.9852121710777282,4.365587425231934,9.606205427333466,0.0012772041631250962,0.00017085510695693455,0.0006776882055015321,0.0009430793379388465,-4.073429958881722e-05,0.00014961162786574837,0.0001627790997961099,-0.0010301945507335331,7.383664555259406e-05,0.0001446656062902939,0.31544530494453593,0.18052432452332312,0.28220948732030093,0.2910135180017279,2.0193182420161913,1.9132704160476675,2.1621811536695548,2.0391498537779063
169,-8.317397022247315,-1.9887436389923097,4.37109398841858,9.60428011410043,0.002076372680160884,0.0002017580246217708,0.000786169602393892,0.001353892312679977,0.00028639705107405864,0.000577488938663207,0.00013458164111550846,-0.0015968088408559171,-0.00022913019628814613,-0.00017123118420244595,0.3601609242972719,0.18334017141929757,0.28242951300253927,0.33377700453851444,2.080677939250632,1.870835158461794,2.0725799026633576,2.1500714726376184
170,-8.329188251495362,-2.0046651124954225,4.361636924743652,9.613663245055937,0.0014473993274300126,0.003242185234467539,0.0011507365712733993,0.0007456723025432338,-0.00028092704991045624,0.00047975179987688445,0.001264026163468964,-0.0009775437669742046,0.00013165234518861123,-0.00016184903191929277,0.3272573181050604,0.3900870019169701,0.3103145081240833,0.27960050137838777,2.0333972829586457,1.9774118410288266,2.055677149841326,2.060545033923738
171,-8.319970417022706,-2.019090163707733,4.351641225814819,9.604149979829497,0.0005556890583850423,0.003529451443099992,0.001224144575465071,0.0005507878174283067,-0.0009141541027361595,-0.0004525843079086068,0.0015824775055578821,-0.0004973092139716486,0.000767227094270458,0.0006145306288010334,0.26479219931857545,0.40515436283070133,0.3207075195226621,0.26338403748322176,2.127800128311784,2.0248850911423464,2.085670280716919,2.1157822405683575
172,-8.322364807128906,-1.993771457672119,4.359182929992675,9.604259997125649,0.0010006618168618686,0.001491566497368369,0.0011268879828296586,0.0008928197607264195,-0.0006819787227211877,-0.0003286150190938883,0.0008979250687111336,-0.0008756330014966831,0.0006882399716700476,0.0006089267645518593,0.31070058257044875,0.30031507137122854,0.2847025465364568,0.29431068050908704,2.158092284455562,1.8584899859544373,1.8523297124480385,2.078538384618408
