,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-9.357378244400024,1.9722834944725036,1.5958252131938935,9.695242952121571,0.0003711357338297177,0.00028094899323889195,0.00028367838334959045,0.0002536596807881728,0.00022734143894503466,5.860687832188883e-05,-5.6837309918254794e-05,-0.0003025157625774508,-0.00017177191023450092,-2.1475078504844657e-05,0.27154342771735995,0.2585669382475456,0.25266236719155355,0.2500587530912416,2.7534079261156936,2.8049219105912964,2.7338793354489095,2.792657838016287
128,-9.348190450668335,1.9666571259498595,1.5913061618804931,9.68448488529012,0.0005310722076525338,0.00035441908392843367,0.00015188042461916724,0.00041922481312324376,0.00021973925473969878,1.1927702140429609e-05,-6.275994503928505e-05,-0.0004659050497053156,-0.00015018639944337325,5.961986030272674e-07,0.2958953681452178,0.2757702900853168,0.21855424473766782,0.27711766385588776,2.7636115163546915,2.840726294313329,2.724762180690244,2.74154905895649
129,-9.343731117248534,1.9626767694950105,1.5902586996555328,9.679190442632938,0.00030570166981258037,0.0002619262283810396,0.00010458513795146277,0.00025789727535727554,7.332240261468156e-05,3.088948278314353e-05,-2.9431216264441434e-05,-0.0002750583127404523,-2.2288903457178655e-05,-1.8586230121767566e-05,0.2508255682851068,0.24307597494052588,0.20545944873715447,0.2373367728055432,2.7094376002314733,2.6689438280849034,2.84858031313172,2.695296749662876
130,-9.356240844726562,1.9684228479862214,1.5868469655513764,9.69186450271295,0.00023209966901432553,0.00017653921506656346,7.026741773409047e-05,0.00024417591879792014,-9.88904339656562e-05,5.0882822200182976e-05,-6.0564176622079936e-05,-0.00023583686194864596,0.00012137570359617183,-4.987725408729658e-05,0.2076803098486758,0.22695682625964853,0.1856501437719932,0.20641208447488013,2.4662155734640994,2.7668209848866248,2.839621361621054,2.3798840826921546
131,-9.36321406364441,1.9709068298339845,1.5918149292469024,9.699922074764777,0.0003701901785820937,0.00015992057621294837,0.0001719459202067006,0.0003208419160424503,-4.2417309362609136e-05,0.00014483784087486673,-9.222793028967309e-05,-0.00034221732042859806,5.826265297737528e-05,-0.00013022442753559123,0.2825948399053353,0.23296405999167616,0.23356371879477777,0.2720824574260294,2.85681289592761,2.897681905782771,2.860553524045946,2.857514495189502
132,-9.353038692474366,1.9674053132534026,1.595855140686035,9.690049689825853,0.0004329425782424061,0.0001112299536682753,0.00017421334100677622,0.000410057767899233,-3.4827956626248306e-05,4.298318585705384e-05,-4.3817317714904154e-05,-0.00041804221645928776,4.906109899217818e-05,-2.1719418828081083e-05,0.2816320658917804,0.20513032358363406,0.2227419857096944,0.274880638005453,2.746985483622492,2.8105840892625844,2.7514747466351435,2.7122735305863523
133,-9.350764179229737,1.9668965458869934,1.5897499322891235,9.686753274617981,0.0008541484675190172,8.382951678153114e-05,0.00016777971126053363,0.0006727068315390082,0.0001947205851126286,0.00018710799392800852,5.4606658104124946e-05,-0.0007547255193273118,-0.00016206013678476215,-0.00014214463701660594,0.32699924461714136,0.17741258829356235,0.21994245978383706,0.31140513419691046,2.6847170101206004,2.639593758558299,2.731054726336031,2.7115830625368424
134,-9.356719827651977,1.9618387997150422,1.5905879020690918,9.691617448608211,0.0009643375152168836,0.0001454269961881779,0.00014184909101716588,0.0007658381123529024,0.00018312744602559615,0.00023270822262618965,3.540759067262594e-05,-0.0008558601996844556,-0.0001415167734185065,-0.00019433069319988987,0.319548796876794,0.217600429869728,0.20082781096765934,0.30004217226413943,2.5904527765997343,2.78208276620284,2.607794960314889,2.58197285003018
135,-9.353248167037965,1.956990545988083,1.5979799926280975,9.688486652708,0.00043023748371524574,9.852108365370972e-05,5.147186635349964e-05,0.00040097614362029496,1.528266861208398e-05,5.854804614178344e-06,3.7461939913111e-05,-0.00041123855532736257,1.1369209450860987e-05,1.0413384103340216e-05,0.2919394324585617,0.19366807509020242,0.1690805818845135,0.2872132957107426,2.840798318462954,2.7119213239235536,2.7854498033998563,2.8414571518025635
136,-9.34881887435913,1.9669564008712768,1.6027384638786315,9.687047641952365,0.0004700715338530214,0.0005751649908431457,0.00011008445833684428,0.0003241574495759599,0.0003219706505194034,7.57132799244076e-05,0.00015976972909111518,-0.000375009758515787,-0.00016612163949549535,-2.2066500246834094e-05,0.28449807716451014,0.30229927227573994,0.19734193943739384,0.26484903455637726,2.7211661246647574,2.7569910220376963,2.7571759978483326,2.759365335058824
137,-9.357467937469483,1.969440370798111,1.5857695579528808,9.693233658236302,0.001293985633224332,0.0016871621131846102,0.001219649676692381,0.0008196528586014337,0.000584770568506969,0.0008493434394638608,8.797278977711143e-05,-0.0009935810818762106,-0.00020726120740697517,-0.0006055045102962873,0.3611225064611252,0.4078343430450022,0.38020137680033717,0.3208134679774372,2.6840592151183444,2.813785792527785,2.864552973187742,2.671760263707776
138,-9.367643213272094,1.9638738572597503,1.5665561079978942,9.698758908310895,0.001077825309831543,0.0012884051492698591,0.0008153258703919458,0.0007747945996409865,0.0002518649557484043,0.0006215653302487447,-0.00020178225007171137,-0.0008901634034146808,-1.520104671726854e-05,-0.0005097930380317189,0.3549121827295377,0.381428549163976,0.34202428764054554,0.3254908020869291,2.766286644270169,2.837966809437106,2.8522875524514943,2.752520159673425
139,-9.368900299072266,1.9602825701236726,1.5657480835914612,9.699016657720218,0.00027771852853077577,0.00014799893961546222,0.0002036775550791211,0.00025413525811093394,-4.980379510231626e-05,0.00010023194887540804,-7.102825290484547e-05,-0.00026218952094710107,6.67065185515951e-05,-7.842270295266574e-05,0.249649341764278,0.2263950360502165,0.24412341626798684,0.2451987434017469,2.7065721205221744,2.885204799956926,2.8665130055339234,2.7034439311999123
140,-9.345946025848388,1.946485984325409,1.5843630015850068,9.677602717264389,0.006585185237504268,0.0008080898643070977,0.008136934150282304,0.0047160753941253505,-0.0016906769384341398,0.006500965812297596,-0.0019345436758245486,-0.00554611721683454,0.001444086741899615,-0.0052303427307336964,0.5796282497118354,0.3277078814717584,0.6175022630672607,0.5252953984893542,2.8592732428763057,2.7416028800406265,2.8725483589214367,2.827013062814037
141,-9.342594194412232,1.9440319299697877,1.5969624757766723,9.675927749991,0.006403305481300937,0.0008715172462718529,0.007808481981275488,0.004596728077300468,-0.0015600697599666227,0.006187256162752478,-0.0018258750905498766,-0.00539681297164224,0.0013494521268422222,-0.004965121848843765,0.5762883654607155,0.3395976797035746,0.6021767108043607,0.5240484256832213,2.8644602310222016,2.7811519485999163,2.8318770045822137,2.8389099568673646
142,-9.361478328704834,1.9606716275215148,1.589570367336273,9.695811195955244,0.0002103862843317734,0.0003225903412213326,0.00019041055071376752,0.0001854238927344839,7.536257313453297e-06,6.449602236252607e-05,-8.318841651373582e-05,-0.00019098065539317343,4.407952506742573e-05,-4.768371170728673e-05,0.23844046023849674,0.2636913798745225,0.24425326413125617,0.23188727321679134,2.791894022022434,2.75006567794456,2.905772948284838,2.8036748085028673
143,-9.360251188278198,1.9671060383319854,1.5914258718490601,9.696224319999398,0.0003964072519274393,0.00013608201699052302,0.00013171216442988017,0.0003260072736127428,7.598521182965204e-05,7.07885495127214e-05,-7.753542062297784e-06,-0.00035574610185686815,-4.7082560515053894e-05,-4.836983730739787e-05,0.27103802311454445,0.21567890251767288,0.21386853743570422,0.2585731514763752,2.7063003476938965,2.804060525665701,2.796858180820879,2.71066832843435
144,-9.346903610229493,1.9627067029476166,1.5911266028881073,9.682529287403295,0.0006479966934612396,0.0005372024033875914,0.0023542048962860254,0.0005237889534558548,8.02666330328847e-06,0.0004550605451138082,-0.00019671575536061399,-0.0005471058183289634,6.93403631590322e-05,-9.671596001346522e-05,0.298162664138213,0.3083933011293183,0.4527250900021446,0.28692585202806165,2.6835268757000383,2.8464753744094557,2.876617385961336,2.7089321596655966
145,-9.334004878997803,1.958127784729004,1.600853043794632,9.670859021903013,0.0026895855872729,0.0013768033078041502,0.002822750891119342,0.0017604542978780955,0.0013102058387211913,0.0011484591337606485,2.2383269989899546e-05,-0.0021410886226217694,-0.0009823354239847971,-0.0006437537934868265,0.4426905997881603,0.3764738419717584,0.47343207539950105,0.39732965093169964,2.7369894554620715,2.767065480596797,2.8642199627349756,2.73613569691675
146,-9.3364887714386,1.9610606670379638,1.6310798287391663,9.679014612230509,0.004748777860662563,0.0027412453081649903,0.003288530607622718,0.0032828305664320324,0.002015051812602587,0.0015310364534947718,-0.0010092890552135907,-0.003921893791342145,-0.0015600792039803957,-0.0011306655685783145,0.5076682673201453,0.44679394757589774,0.45888913648100094,0.46239203474641544,2.6967171319912238,2.767395856225368,2.6965083772231218,2.689378706573366
147,-9.357737302780151,1.962557053565979,1.6227899134159087,9.698430969496837,0.0030360388682191433,0.0022916436123741834,0.004306225949176039,0.002014381412682384,0.000950249591937791,0.0017721566289893619,-0.0012065799640475477,-0.002439824712602407,-0.000655454424828744,-0.0012334608258624876,0.45278693670560494,0.4310494150448884,0.4976327847669442,0.40831515408260155,2.735285008184465,2.783126305947855,2.7170932995518653,2.7402258677285327
148,-9.367134475708008,1.9450195372104644,1.5993865966796874,9.699888892823283,0.0009797967013965494,0.0020354763688773202,0.001531171529795101,0.0008645905474753423,9.694860473962454e-05,0.00036115884079806516,-0.0002403768564756806,-0.0008658586885759431,0.00026998121993037765,-0.00014337268201175882,0.3400298185389138,0.4147677438794576,0.3908658531148991,0.33824470247636634,2.743237345511572,2.7275696325978993,2.77097535462046,2.8001256282737197
149,-9.361807250976563,1.9483414888381958,1.590408343076706,9.693877898560089,0.0005992611932397997,0.0017754697534916187,0.0007523094076952253,0.0006002478300691482,1.1490529393659508e-05,2.6676642782101315e-05,-0.0005045310284603649,-0.0005708588506626078,0.00025575369362765656,-1.562901787292769e-06,0.2936286691796829,0.41799097085492537,0.3447475616902813,0.2976690166713001,2.682731660745775,2.8492979415930053,2.9106338952030097,2.7041592689557645
150,-9.361298608779908,1.96249720454216,1.5789161801338196,9.69426406629989,0.00023661977947277607,0.00022430495619549,0.0002194033675303772,0.00018289369842252316,3.854430124761452e-05,0.00011375972708564396,-2.9933725739053715e-05,-0.0002022041084112255,3.2127337491381503e-06,-8.011085449735131e-05,0.23987506681190543,0.2428727471754214,0.24294972913743848,0.22267100740848683,2.742128273699395,2.7908164879572834,2.82505143640372,2.7325079958074787
151,-9.361029386520386,1.9566314160823821,1.5826271891593933,9.693421813947003,0.0003142707995792941,0.0002496321879515199,0.0001760725317833899,0.00027684968957431396,3.3513995876581696e-05,5.1872497689792204e-05,-2.5774116354465428e-05,-0.00028828210831780015,1.3828882181069965e-05,-2.6634864194707612e-05,0.26030667145514563,0.244184037121907,0.2355449144101612,0.2464909698130896,2.7523130869228427,2.7447561026279863,2.8536806145122693,2.6957130109707776
152,-9.35606141090393,1.953518956899643,1.5802329897880554,9.687661905005564,0.0014442792036381972,0.0005907503269121946,0.0007490276122916565,0.0011678001853764773,0.00015837066334555653,0.00045858489125378047,-0.00022882565587797267,-0.0012870158985811798,-7.053343788027948e-05,-0.0003673997281907235,0.38641104353499417,0.3043085798952008,0.33214390499692537,0.3646396461749036,2.7881989287887694,2.789410024835987,2.8312383326765427,2.7779738592140157
153,-9.353966426849365,1.9573197484016418,1.5820286393165588,9.68671244289835,0.0014681648772334767,0.0007004925508413783,0.0009140543635787081,0.0011934237118639633,0.0002235089095931532,0.00042081742564469314,-0.0001155903782838058,-0.0013033017657128447,-9.283792948989847e-05,-0.00028073640662154754,0.38291138352488874,0.3262447006509372,0.3315045046838198,0.36168876722619203,2.7671275973720415,2.8245279921601747,2.6801794489815887,2.7518338410610657
154,-9.352948904037476,1.9582175612449646,1.5876550078392029,9.686814745856967,0.0006273705359944953,0.0007766153659817165,0.0005870027187291127,0.0004517486932828917,0.0004236583251985063,5.279614714481165e-05,2.0835815034484303e-05,-0.000511625076250497,-0.0002496701306426337,4.992821325336819e-05,0.3220390437088986,0.3380496068216289,0.3160706163752891,0.2969626318112883,2.8634803903455306,2.8379548298573396,2.86006700461552,2.8617038888493247
155,-9.355343103408813,1.958397126197815,1.583106029033661,9.688438616915807,0.0015530821066429205,0.0006836369757673963,0.0007891152349191981,0.001073994123660254,0.0005571568713572795,0.0006363848756964941,-5.947524971241852e-05,-0.0012826759794045337,-0.0004102862790250959,-0.0004969942919650536,0.3905583224219619,0.32256379016380377,0.3254968684941214,0.3541623009252645,2.7487732898118935,2.7866111358881476,2.733148079434892,2.732832200914581
156,-9.356839466094971,1.953189754486084,1.5882535576820374,9.689660465970885,0.0014463014631569567,0.0003365248441008008,0.0009529578362998476,0.0010772883460041713,0.00020228485474561893,0.0007014559407468161,-0.0001427956567066775,-0.0012407347869162534,-0.0001509556548108919,-0.0005503102489921619,0.3960559870932165,0.2809126776864332,0.35968474598246547,0.36671014474144886,2.844999046145742,2.901493324290774,2.8724646028481287,2.8410684178368957
157,-9.356181049346924,1.9435231745243073,1.5980697751045227,9.688672425474973,0.0009667618013592635,0.00039685897886208605,0.0006609328931402484,0.0008243389524106853,-1.0855618035966168e-05,0.0003232866887592984,-0.00020926078417602442,-0.0008833632872894363,5.546003738849873e-05,-0.00024597367419806627,0.33636150959785305,0.27845405880969015,0.3101413298796507,0.3238223002809046,2.720654635613628,2.773369788756359,2.718453825929645,2.72478556884739
158,-9.365009641647339,1.9427151322364806,1.5950470983982086,9.696514609064662,0.0007870599311253658,0.00032398567709830553,0.0002930309049033338,0.0006960296418983449,-2.8925126386383477e-05,0.00020710375332824214,-8.011679199537811e-05,-0.0007323169530338748,7.96484494094872e-05,-0.00016791416264469257,0.3083349887572473,0.2675948528362966,0.2672502171912008,0.2981947930316869,2.6123835403314093,2.818760732973688,2.8641845079811086,2.613060148784418
159,-9.370695877075196,1.951783162355423,1.5781679928302765,9.70107210025562,0.0003017830367370042,0.0003924014464118744,0.0003395295302088485,0.00020534845980987428,0.00015635355552099934,0.00012160977104797268,-3.4205527670506094e-05,-0.00024029455207088773,-7.741026850138487e-05,-6.917954997420724e-05,0.2576466405479207,0.27203335148845625,0.25927462436405324,0.23267098425119806,2.7447236934719648,2.7236229088000923,2.7019883469826804,2.7521654848123736
160,-9.374107551574706,1.9595642983913422,1.5717036545276641,9.704942245559886,0.0008997035111525642,0.0012550225730521873,0.0004157450385157824,0.0006052248307141774,0.0006106104491436674,0.00010438619028359885,-0.0003278563153647615,-0.0007266364215019608,-0.0003899652171017504,-9.831537385963155e-05,0.35282467331733136,0.393725471471779,0.2776047715813516,0.3184009441058091,2.859190128337839,2.9228301576621867,2.767464086755896,2.839669017782911
161,-9.365578222274781,1.9677943587303162,1.576043140888214,9.699086567001922,0.0009097890373763184,0.0014556164538316015,0.0005022794327507124,0.0006590781261982624,0.00047395016000443646,0.0001580538979091633,-0.0003734073777328786,-0.0007554686903751022,-0.000224457462451653,-0.00014551654355489166,0.34470481222093197,0.40212948222723394,0.29390883780539134,0.3124940375175285,2.765832443399961,2.8845502493662516,2.776284364160064,2.733348844896178
162,-9.366176891326905,1.9621979296207428,1.5781979203224181,9.698820215784036,0.0002649962597914871,0.0006360044634625732,0.0002609692919519038,0.00019920395517424266,9.259635357980536e-05,0.0001234562828250616,-8.955605064418033e-05,-0.00021696209500532648,2.5389107115798362e-05,-9.500554192289908e-05,0.2574566891153927,0.2873080088191808,0.2472413369934452,0.2408197666328648,2.8296063422774216,2.5722217650368324,2.7298214961914917,2.8450581469470526
163,-9.370995283126831,1.9558233737945556,1.571613872051239,9.701092560710196,0.0003912317838153592,0.00018076764845049046,0.00018931690908046924,0.00030969236620618704,9.67645981434448e-05,7.815868271540016e-05,-8.682006097190324e-05,-0.00034583046211852475,-7.110270376044452e-05,-6.23783418416526e-05,0.26004798218911773,0.22678259012122043,0.2292480997662122,0.249347122094911,2.5771390854194647,2.766268779583125,2.7705010577543145,2.6620814995231292
164,-9.362735366821289,1.9616293072700501,1.5676634430885314,9.693641686129975,0.0005492391898051721,9.073831496155777e-05,0.00014820352602444906,0.00045409680582177077,-3.324003605245457e-05,0.00024036736881977362,-5.4731106979639206e-05,-0.0004982427603981492,4.157754963367022e-05,-0.00021922493595680174,0.2829776925020906,0.1881794614269428,0.2118543690350186,0.2704992868005214,2.677212086887758,2.7345231972990005,2.727572829435777,2.675469518780115
165,-9.352081155776977,1.959564310312271,1.5728708267211915,9.683776279633411,0.0004686954386311574,0.00016292526232099385,0.00013042996389428592,0.00046082334732474407,-0.00014738925124788574,0.00012414224216076723,-7.562343335373075e-05,-0.00046224372774454175,0.0001630637667532466,-0.00011406163509651821,0.2810242845412084,0.22819783667018234,0.2119530766476714,0.280727743262123,2.6915472646868692,2.842790164744822,2.8086146721583023,2.705459569999243
166,-9.356959247589112,1.9576489508152009,1.5576377213001251,9.685709913164688,0.0018122415260222648,0.000375619704107779,0.0008636874347435817,0.0012984165718561776,0.0003346197059398203,0.0010459342218795344,0.00022135822857250584,-0.0015215696345598137,-0.00021379579613111133,-0.0008311426387152505,0.40646157123782495,0.2795811334667262,0.32874697113927276,0.37147526162788186,2.783118104258058,2.8160039484690227,2.7053282062605533,2.76805831930624
167,-9.356001615524292,1.9643227815628053,1.5779285728931427,9.689505806550015,0.002623792469553097,0.00039595861010363777,0.002283070876332144,0.0017933754780415073,0.00049809124773578,0.0018474728604249552,0.0005777262666659999,-0.0021370410720490994,-0.0003094125742231568,-0.0012986778757864306,0.4370020537604671,0.28456033959550375,0.42671506209941046,0.39567365852087105,2.7287934568104184,2.8311610517023937,2.762473702865937,2.7292690942520457
168,-9.349148178100586,1.9697995126247405,1.6033968806266785,9.68806200163765,0.0011640631342934764,0.00013140575621365256,0.0006304895577708157,0.000892258707443427,1.2414456750772905e-05,0.0006510854042780439,1.809792888250778e-05,-0.00101133423312444,1.7884487291738397e-05,-0.0005190579154996574,0.37297143280768,0.21134960343201226,0.3156555831780191,0.3479513365358839,2.8194263350963786,2.767713568053048,2.8035517400251067,2.817162032525937
169,-9.360999298095702,1.9660885035991669,1.5898397147655488,9.696490565244142,0.0006200433468046314,0.00012478356756511567,0.00029050421561260256,0.0004804887196203301,1.4646531487987042e-05,0.0003116775110871254,-7.163824095376308e-05,-0.0005438544783265041,-6.268860365479961e-07,-0.0002673838313064056,0.32415672681739977,0.20735328545863152,0.250849605598358,0.3029043724315067,2.8821960454150233,2.7507241710975574,2.6876683055129447,2.8699379883894975
170,-9.356270790100098,1.9629461169242859,1.5860688507556915,9.690688533454225,0.0009839559775412525,0.00028847626461844025,0.00037705275176520576,0.0007344350410549681,0.00012977491154455943,0.0005027445855184401,0.00011156087454179975,-0.0008400114421638543,-4.860336202462513e-05,-0.00040026631994414125,0.349129114561352,0.24502099642838399,0.2773387665518635,0.3229591058399952,2.7843397101882945,2.678191513131678,2.8079575682747957,2.7768546517724384
171,-9.3444495677948,1.9614796698093415,1.5852308809757232,9.678828287020405,0.0005525745558938196,0.0002661499477924071,0.00024574787456427917,0.00041200554507913966,0.00012921417094246797,0.0002462239610068986,0.0001297577514076099,-0.0004665309047228595,-4.9592206717902286e-05,-0.00017084565690788031,0.31053978995309034,0.24978623781183107,0.2514018228854507,0.28910642631294226,2.8360602736108818,2.725193811564515,2.81756351461215,2.841721379302339
172,-9.34639482498169,1.9601628601551055,1.5857695639133453,9.680574163976104,0.0010178263959268765,0.0004183471513674246,0.000775139903837491,0.0006151327860708188,0.0004458857387260821,0.0007193049793930812,0.00040065149812543947,-0.0007772855340265546,-0.0002821673565038462,-0.0004886330485785219,0.3512078452105487,0.2896592428995142,0.32510206926698504,0.3106335846465107,2.7450311718121463,2.858746410300305,2.7532160134375108,2.7719708582413114
173,-9.3477117061615,1.9630658268928527,1.592533177137375,9.683555553678406,0.001349666457470345,0.00042312994792409236,0.0008871063497635448,0.0008234199452788257,0.0005447019598734999,0.0009416701697728643,0.00048461398536051964,-0.0010408789129864528,-0.00036297923804764636,-0.0006682619152064987,0.3700061618388634,0.28692224883597744,0.3380822353021462,0.32898143430237237,2.7360200303737954,2.8154302690758177,2.7632983942381246,2.7513947985902636
174,-9.353846836090089,1.9662680685520173,1.5914557993412017,9.689889158070029,0.000598314638131999,0.00016123577455644318,0.00026949875389713885,0.00044001339134111273,0.0001579657870868275,0.00022173232346355776,1.2692842507869864e-05,-0.0005090764691033411,-0.00011777321529782877,-0.00016724836761895662,0.311900745509502,0.23123146133977487,0.2614638190854202,0.28976756514460966,2.8011416506105316,2.882120791365416,2.8592459882234595,2.811803291959464
