,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-0.6958328306674957,3.647020661830902,-8.976434803009033,9.7142722608905,0.0010978676395663692,0.005256860289868612,0.001673920753848107,0.0019647013374545982,-0.000351248269408414,-0.00035751667594647576,0.0002555953980666115,0.00011534501250466298,0.001763462968274274,-0.0014215585226497144,0.3376873906182014,0.5325600858141067,0.3897165256573554,0.40799312624202716,2.641288110178841,2.796252543493081,2.697545501262922,2.7287349591449117
130,-0.6874579459428787,3.5991641879081726,-8.998927450180053,9.716488141960598,0.0007118420882545089,0.002078256978763486,0.0018410058364942876,0.0016150203812611214,0.0006502773805315295,0.0003848827467132786,0.00039005958584419005,-0.0001648382955747281,0.00036607356981290337,-0.0015856272474239947,0.3212585497682149,0.4116322140653684,0.40668929838052753,0.3955933739401196,2.8005583199102055,2.724535198384451,2.7679009644100283,2.7848503206229536
131,-0.693918576836586,3.621058475971222,-9.0053879737854,9.731100601892418,0.0002917048715414077,0.0031141880043035926,0.0011351903634261493,0.0006264642179008791,0.0002760352502832949,6.509561052356486e-05,0.0011249399475230324,2.34723742707173e-05,0.00010242883473434794,-0.0006362531394866411,0.256110342359812,0.4632585098843653,0.35324574642584294,0.3087172682608159,2.7551280597395493,2.773119819693837,2.725262194052352,2.7206243446013088
132,-0.6814759045839309,3.6727434754371644,-8.977631235122681,9.72407255956208,0.0003577602201539756,0.005105362144456515,0.0014289378133860887,0.00029152872210246023,0.0005467647378906157,0.00030062569438934534,0.0023855337055854174,-9.364983804972706e-05,-0.00031322836851252787,-0.0004382434707433561,0.27335975542561863,0.5073923915728457,0.3463276013985163,0.2492596574823005,2.7954857277140577,2.7032466757025535,2.5750492162238308,2.656568142354609
133,-0.6735795766115189,3.708037555217743,-8.975477647781371,9.734903964750538,0.00037577984070280215,0.00459751143647374,0.0020244565283902573,0.0007827581641252412,-2.305443536680037e-05,-0.00024590265448394706,0.002247749654169473,0.00019307133380486136,-0.00032454706026149383,-0.000996474124740011,0.2648260179952372,0.49394460705514004,0.4091001417672115,0.32112501183256403,2.7189001080802564,2.642348719990448,2.740213615237315,2.7340516859068678
134,-0.6812366038560868,3.7270604968070984,-8.960283231735229,9.728632793740408,0.00043219208031235467,0.0031288203197515434,0.0023193401296459416,0.0010833154429340062,9.89623662824297e-05,-0.0005132292545506609,0.0018092222190196424,0.0004801762250788968,-0.0004799006901625126,-0.0014107930201714782,0.2781187239579128,0.4411340359025569,0.4280524501229704,0.33984125565136103,2.7279278960564106,2.6758490012358043,2.747968348607002,2.662049597104863
135,-0.680758050084114,3.7458441495895385,-8.939944076538087,9.71710670329191,0.000657842374908154,0.0041215110302938625,0.0010036572745249076,0.0007486151389532953,0.0009909820870063102,-7.096987161682925e-05,0.0009255403663078895,0.0004021055717522506,0.0006733541990427639,-0.0005607470353622277,0.30577133594992667,0.49949462003564127,0.34114452613733587,0.30284800289990077,2.709902678340211,2.767058994656501,2.6755319445065826,2.6291750543286594
136,-0.6740581452846527,3.7883167266845703,-8.936833238601684,9.73033851823526,0.002013665531326019,0.005087710725720905,0.0007420819608940197,0.0006841529819200864,0.00033473391655702996,0.0001401639904396521,0.0010105226830379095,-0.00014747911219387068,0.001023649019491399,-0.0002996704321576828,0.4164514480867793,0.5263346912106628,0.321608886971203,0.29430264245666404,2.76219944515881,2.76240270018636,2.7135672274918323,2.6262890993507524
137,-0.6498906224966049,3.8124842405319215,-8.921399784088134,9.723892408868227,0.002245883558301334,0.0023294774067243273,0.002010232658865656,0.0009902607775283733,-0.0006389791134584244,0.0004903609348320353,0.0016337182324006761,-0.0008596154416334615,-0.0005425462207277282,-0.001242111664903114,0.43558340165863907,0.42142586998081477,0.41815864391319946,0.34876160152510066,2.800835805682742,2.710301263738737,2.816175884230169,2.8043595420000247
138,-0.6369693785905838,3.800759434700012,-8.909316110610963,9.70733560176485,0.00040959197833330803,0.00249901069127203,0.004086459726986941,0.0017859500007450706,0.0003500451732667899,0.0005178978841817146,0.002904629242595391,-0.00036594948442953735,-0.0017117090014409262,-0.002648840823633197,0.26893535797540213,0.43616405905226835,0.4648572585515261,0.37272497717545433,2.6769419369887584,2.773457842282908,2.629856520471439,2.5796318426823572
139,-0.6644868314266205,3.798486256599426,-8.927740621566773,9.725393394628831,0.001295251445501353,0.007239260748980031,0.0034947169441142912,0.002888720083317801,-0.00014847451977783221,0.0005804790004076137,0.001758497675192112,-0.0006886380113112657,0.0012262349956812372,-0.0025663230540712493,0.3483279207030968,0.5556680077456754,0.4583235193310108,0.43642310749981206,2.628576277390091,2.704137826359031,2.655624072036664,2.6686597288626404
140,-0.6798008769750595,3.798486256599426,-8.924988985061646,9.723890526352212,0.001204124502004511,0.007441171951779788,0.0023823677151157377,0.0026155472216920464,-0.0007494828128550495,-8.130579283485272e-05,0.0008172819744195744,-0.00030891359678294426,0.0022097048877052637,-0.0018732079199624066,0.3347728492266917,0.5715468366740214,0.4295259111758859,0.40918666828735384,2.5085506295887754,2.7516139626004454,2.741192443500974,2.606534623737937
141,-0.6891328930854798,3.8081771969795226,-8.903094959259032,9.70811309733487,0.0005809981716444965,0.004197469585088847,0.0016868687467553845,0.0009470742570843503,-0.000621982515383628,7.352968874436935e-05,0.0016238194688831305,-0.0003557554373613176,0.00021938362774335258,-0.0009092584929835578,0.3030320728779281,0.48782334836158797,0.3929061522930154,0.3010483271243709,2.721818965575,2.729986443043321,2.726531978101285,2.4460857100867566
142,-0.6989434748888016,3.7813775897026063,-8.938987255096436,9.73139458465285,0.0003145466290951628,0.005712996629494415,0.0018140352271266717,0.00025320118089730976,-9.142848075562011e-05,-0.00014992074839656916,0.0029777681807170156,7.777891820628664e-05,-0.0004844537598328338,-0.000487107455715729,0.27048659675339076,0.5371364789514038,0.3815999578221523,0.23771877106623174,2.8540449178127023,2.7492006459894416,2.6150992039235854,2.6604924217622647
143,-0.7008577346801758,3.7683367013931273,-8.949994230270386,9.736552723327852,0.0005869644313938536,0.005294229837653863,0.0011597473227634748,0.00019972796828624957,-0.00034555427678092476,-0.00015317323400088415,0.002209160443009607,-3.853882151596138e-05,5.447628495438631e-05,-0.00019304785003757718,0.2858666833045678,0.519013587696468,0.3514049576750739,0.22992794904033503,2.5775149833454076,2.6814955894066554,2.678131251159082,2.725343536083896
144,-0.7020541518926621,3.798246967792511,-8.916375112533569,9.717459916515015,0.00044864575578969636,0.0064435739282476786,0.0018159758877716646,0.0005797522736628559,-0.0004424377965533486,-0.0001116204042242424,0.0027031127643322474,-0.00010407305465617259,7.726794808229722e-05,-0.0005945876596059111,0.29577186526037674,0.5654921552015215,0.4084637939314671,0.30532277086216475,2.8516029036709054,2.8212354437693845,2.7990271117866286,2.7658583072524654
145,-0.7123432904481888,3.7695330381393433,-8.919844818115234,9.710204089181634,0.0007817544979105724,0.006485174430332264,0.0030152019660339368,0.0022615148606852506,0.0010974771257593096,0.0005202733876127528,0.0017738029597287805,-0.00011138938515899208,0.0008207933144739292,-0.002109790982251079,0.3166818486672466,0.5302112294784316,0.4595408361346994,0.4312438433052698,2.692976117301157,2.6730175693170457,2.7749471289832925,2.759759373818412
146,-0.7082754880189895,3.8282768726348877,-8.909196615219116,9.724077988011995,0.0016248651670580042,0.023836551436901495,0.005976405089971862,0.0034900239802730716,0.0037065720556162317,0.0013657111120085965,0.007247865596103776,0.000113508309806151,0.0026965490983725205,-0.0026417495455253767,0.3699178460126568,0.7436388599408484,0.5507751865586433,0.4806409429034185,2.631632759916828,2.7229906804396413,2.80367411955256,2.7897929131663313
147,-0.6994220495224,3.888456416130066,-8.908000087738037,9.74658870886893,0.0021534882518216432,0.029572694773372953,0.007029603561587631,0.002712214787548636,-0.00038322524398465475,-0.000862089771818625,0.010776434446940042,0.0005060104372459647,0.0020846001671451218,-0.002056587624602083,0.41110465299088783,0.7983179773354561,0.5589376261646162,0.4394972447933462,2.724753896419174,2.721139169384882,2.7227755654306165,2.7181640663289506
148,-0.7250252574682235,3.7420156240463256,-8.974281311035156,9.752310197394282,0.005275988665074402,0.034677988393893,0.0060688048990031815,0.002352695608587281,-0.00163239520287584,-0.00106677893956277,0.011273541999595542,-2.9138681141079196e-05,0.0033311383909393434,-0.001111125775662574,0.5144264702965412,0.8205716018171544,0.5500745031375293,0.4278561114775332,2.7289977599779665,2.7103938329849533,2.7703000374543785,2.734370533111155
149,-0.7290930569171905,3.702055537700653,-8.970691967010499,9.733120911929522,0.004272563017986417,0.01707631704865046,0.005122880767224799,0.0016965720041749043,-0.0018761535908784583,8.7988464153299e-05,0.007505351661885311,-0.0011155260017949857,-0.0002435746210539103,-0.0018531164873302412,0.46430020213797774,0.7008916602429788,0.5101721106561312,0.3890017836858415,2.6061695044178683,2.7224672803305903,2.694443454856634,2.7300507210364975
150,-0.7161718428134918,3.826362669467926,-8.917930221557617,9.731165465726596,0.0007576462044535652,0.010644122465697138,0.0026425086310681717,0.0012563846247637836,-0.0008701120931739187,-0.0008494088442525458,0.003532049783907013,0.00037949241384238505,0.000997684348843608,-0.0009747793119428419,0.3202027348620479,0.636749955198853,0.4554660390540473,0.3705459887520001,2.7340309804399863,2.7919515587856725,2.8247325284959612,2.788028303559413
151,-0.7269395470619202,3.8657245516777037,-8.907162523269653,9.737233680102527,0.0008194220931984154,0.0024894187424794726,0.0030101596269488744,0.0022051999813961476,0.0005869632018291917,-0.0003622812950616697,0.0008552134231547991,0.0005026962072315558,0.00016155941031017354,-0.002384403461743365,0.32264965545634733,0.4384673273823646,0.46064879037871614,0.4225495233057539,2.685012479915067,2.7516495050133543,2.781103972880731,2.760318285911506
152,-0.7223931610584259,3.869792413711548,-8.889694976806641,9.722806251657536,0.0007942919415268304,0.006374648861828722,0.004364271492905694,0.0019127678265011138,0.00105517265976088,0.0005967657595994377,0.0037875682413438493,-0.0001780532316836264,-0.0009729656953339344,-0.0025074585167499095,0.3236374642837466,0.5343616721790381,0.47819794774046376,0.4079422054358598,2.7265159716172755,2.6307365937576144,2.6351835184561145,2.7467807999740512
153,-0.7022934287786484,3.8780476808547975,-8.885148572921754,9.720722508160154,0.003394075357581338,0.008078597303622983,0.004645482915051858,0.00126442645089855,-0.0013750428029497823,-0.0012088577307618003,0.005266801880582962,0.00031052842430939043,-0.0014677153573335157,-0.0020477194584863946,0.45494621731361845,0.5951066861912239,0.5149308306198558,0.37150098133051435,2.658568980506087,2.796087650672912,2.7803884011931537,2.78206575829445
154,-0.7039684027433395,3.8754154682159423,-8.894480562210083,9.72828064660748,0.004317462930012793,0.006417128098204525,0.004881999972681851,0.0016762707101482192,-0.0005736420470386053,-2.9115307158409332e-05,0.004774789682417261,-0.0005221987026075834,-0.0017898056081994342,-0.002569940473909715,0.5082152141074854,0.580781290151649,0.5360250141586115,0.40433069300955105,2.7963406200643983,2.8834080454501776,2.832627279814021,2.8132812846567976
155,-0.7116254448890686,3.8493336915969847,-8.915657234191894,9.738079697992397,0.0023893219575013727,0.012457149923834147,0.004657021064505036,0.0011122889709486536,0.002787944801834603,0.0018936662232303398,0.006692907296201138,-0.000805837497348997,-0.0014464719377535052,-0.0017740309459824272,0.41480793860434434,0.658927439682821,0.5036749964249033,0.3573660010918842,2.6181784536745076,2.772204295383173,2.713485270867749,2.759190452686025
156,-0.6943971216678619,3.8354554057121275,-8.927142906188966,9.741676818140684,0.0021622257139034596,0.010124609331027764,0.002196554248554382,0.00029262109061966294,0.00246972101121656,0.0009838318558614018,0.004345520138751542,-8.890487584013669e-05,-0.00017956870035207778,-0.00038206888227393306,0.40964932273320304,0.6297655389811927,0.43492034952408315,0.24670421126215764,2.684174348054256,2.80895035561475,2.828705691015228,2.697499248802769
157,-0.6996613323688508,3.8811582565307616,-8.906684160232544,9.741132197448186,0.0015732741186355948,0.006225832553806008,0.001154087771654208,0.0008285988910732992,0.0009926400577579964,0.0004779306999834819,0.001579649448654224,-0.00014992091924431313,0.000990025370057381,-0.0004561811888598001,0.38262784721900794,0.5446925239961097,0.35268088136331466,0.32532416414401355,2.7083814831744952,2.7024890434864273,2.684997080217644,2.6998708120197144
158,-0.7106683164834976,3.867997682094574,-8.926065921783447,9.754651362745488,0.0013030267471443536,0.009305906505629548,0.0029907656786522956,0.0008472316196178194,-0.000569546506421469,-0.00039386570280367065,0.004292249135514079,5.301056373413718e-05,-0.00016921361916413777,-0.000999204848181549,0.3490314785933886,0.5836998416762292,0.4313432784752035,0.3285725598330678,2.605452467914561,2.645748055891183,2.6422387189137857,2.728136896596974
159,-0.6955935508012772,3.816911005973816,-8.931210279464722,9.738240852143466,0.0008637217291277597,0.011421832882726171,0.003358551842343092,0.0007411349814347268,-0.0017749064242163584,-0.0008543255264964058,0.005308107156098997,2.022326266957938e-05,-0.00022675445534311005,-0.0009141644387594378,0.3450175324047339,0.6337513460237284,0.4623200149670154,0.288190751426356,2.833088435195698,2.7248550267457374,2.721161003903765,2.556427878919918
160,-0.6908079028129578,3.8380875468254088,-8.894600105285644,9.712548602167228,0.00037915506637234924,0.01039285874432032,0.002365338186657602,0.0009713090204976942,-0.0011668158440117113,-0.000211786995636861,0.003712600352925002,-0.0002979854162932083,0.000784396510376328,-0.0006923680813652274,0.23881144956906783,0.6314407599822587,0.4199770978081208,0.34014370901548396,2.4708727139358317,2.783493168819264,2.7163166578548203,2.732616161728021
161,-0.6881757915019989,3.8446677565574645,-8.896873426437377,9.716800677575716,0.0005197637740107777,0.006031080176382715,0.0016593845669974963,0.0010496355001537272,-0.00048577277500536087,-5.0864000151980357e-05,0.0018190088581120313,-0.00018996190222835758,0.0007761932372585855,-0.0007911399868669984,0.27153402833550166,0.5115005095233016,0.3879860539995683,0.34296879260662444,2.581025097012335,2.5908560731608032,2.7213824942039526,2.7094377655733672
162,-0.6884150803089142,3.835574984550476,-8.910871315002442,9.725995056911511,0.0017171382735631311,0.003884045041514305,0.0012927807513494229,0.0007871539320282383,-0.00024460492152692784,-9.634149250814015e-06,0.0012831386931889276,-0.00021282949163343388,0.000385326945193707,-0.0006744696844790113,0.4016706398885635,0.4989321437995531,0.3756274859503802,0.3241731533321107,2.7776241421280616,2.8183213331307315,2.7938384020112186,2.7164875775247053
163,-0.6695117771625518,3.8879778146743775,-8.87402172088623,9.71176742422635,0.0022731242027986174,0.0027671385444669504,0.0018390594766012668,0.0010398565986630833,-1.0669944769332163e-05,0.0005383403745662171,0.001399211200274101,-0.0006569065895954698,-0.00016502189367878403,-0.0011577966159367458,0.42571765872436096,0.4582116119860841,0.3946128686435824,0.3428536336249345,2.7633400572827074,2.817645857627853,2.7220699960197043,2.6587453433604296
164,-0.6826722979545593,3.9461234331130983,-8.845906257629395,9.710488491917442,0.0024934087164155045,0.003093197568708394,0.0013182455678408932,0.0010126232894979413,-0.0019153963169296745,-0.00047192388708001634,0.0008839927115906455,-0.000528776081763598,0.0005891865676263041,-0.0008073692108408925,0.40295255625439624,0.45672629603508125,0.36478948078661233,0.3499477261271219,2.580308990141308,2.7465003034033635,2.6695060981068446,2.758000970219112
165,-0.699900621175766,3.9722052454948424,-8.848418760299683,9.724526738956849,0.0016100999744180482,0.0017631732258515328,0.0014066287328516267,0.0009584838232814935,-0.0005898855912823384,-0.0005806911043581036,0.0006315908820642705,0.00016996983770831427,0.00018753875052076837,-0.0009814067116176632,0.3554651886754754,0.409346409665637,0.39265069016786336,0.34537204878278305,2.58787021550252,2.8059167556851876,2.852552391652742,2.772343947165802
166,-0.6716653138399125,3.9760337352752684,-8.847700929641723,9.723495764432709,0.0009312243028477632,0.0037055497301325124,0.0014865087895223523,0.0013026694591861487,0.0005734953574336556,-0.0005612333355550819,0.0006029617876480955,0.0006829595022980044,0.0009348567069816935,-0.001063597452146815,0.32753365268154877,0.4881476043521969,0.3713971428941441,0.37320185011521917,2.61607347835848,2.7967543728726367,2.679444245749636,2.770512189742123
167,-0.6685546338558197,3.977947986125946,-8.840163612365723,9.717194467376132,0.000455878401313395,0.004248084724546352,0.0013569668098506026,0.0014923566338585486,0.0003425127394974859,-0.0003774700793129389,0.0003764229440189671,0.0004542059762763074,0.0013793216224423804,-0.001052888676829648,0.2835726327100826,0.49412698102598895,0.3717272745578773,0.3694408344539756,2.7380866977635288,2.7238832229011236,2.733512464530674,2.682531160999137
168,-0.6922435820102691,4.002474474906921,-8.837770700454712,9.726602042178328,0.0005286248292741683,0.0015730876674949457,0.0003847974132416934,0.000809421514290851,-0.0005604444373842133,7.361930595768749e-05,-0.00024369564525721416,-0.00033524578573589065,0.0009071042532185238,-0.00045479421990973057,0.2737197745113977,0.3865535570050978,0.2715324480890533,0.32322708151559754,2.575131355043695,2.7307788491226965,2.7442574309449315,2.698584531725747
169,-0.672383165359497,4.000440514087677,-8.850692129135131,9.736286610905529,0.00205518975678371,0.0025670469496969005,0.0012441289869529052,0.0007059686927205638,-0.0007693404928354113,0.0001678471091927827,0.0011124169490854979,-0.0006083893648521987,8.153275409561015e-05,-0.0006929443415448798,0.38928910473666184,0.4430949174942449,0.360087652465955,0.31941757394766684,2.6156489919246235,2.764974575484249,2.681139320316851,2.764412813311658
170,-0.6711867600679398,3.9671802282333375,-8.85117073059082,9.723076814903147,0.0018680530321422608,0.003111395874210356,0.00225014296422734,0.00092557475111326,0.0007996250005073103,0.0005814477909600674,0.0020138880427063984,-0.0003323511719938094,-0.0006274765076077896,-0.0012716493653799031,0.40410495941239943,0.46168998873021344,0.4289677777695653,0.34379831063521027,2.750476210186846,2.7453045692313847,2.7538523368742376,2.7746917663292168
171,-0.7200003534555435,3.9475591659545897,-8.853563451766968,9.720625445741774,0.0008352742690203881,0.0016808391274660043,0.0017637570222680218,0.000754202786702679,0.0007176573969674471,0.0002733548313048718,0.0013243428939858867,-1.7765008810483593e-05,-0.0005741281226721457,-0.0010851941005984786,0.3384476236370642,0.4017395863247748,0.39382047579397284,0.30684252179544846,2.8166348036989484,2.790460309819875,2.7185721156974942,2.5914696840623344
172,-0.7264609634876251,3.9425341725349425,-8.860741901397706,9.725539086753484,0.0006523564972742549,0.0013200693612809122,0.0007693106610244477,0.0005919978799764341,0.00031725581789817845,2.1215708604932912e-05,0.0003416153756353738,6.12035910715269e-05,0.00020287940031268396,-0.0005636857881061099,0.3001927261630758,0.3854251517740828,0.3074395524694061,0.299000213318956,2.6847630029254455,2.8436551363452027,2.5882125700926553,2.6925959133608255
173,-0.7087540537118912,3.9431322813034058,-8.866843700408936,9.73005965199805,0.00034450077788067467,0.0023287565355369763,0.0005173478909790375,0.0005388921004679561,2.3985921581837365e-05,0.00013909668784980282,0.00039680871303684616,-0.0001427079244156125,0.0005823298593801259,-0.0003204146564466277,0.2657685448200425,0.4271159445897639,0.29381370906571197,0.28157134714982096,2.721984888868582,2.7292391958448268,2.7520995177473635,2.6022689523143274
