,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-5.783104395866394,-0.5501576244831086,7.511688137054444,9.495983978459714,0.000556301559981278,0.00031015205323156104,0.0006522809522434049,0.00016801295178357398,-0.00017265568975113844,0.0004738037179537857,-0.0002169667050697818,4.7918718707366195e-05,-8.535542588056989e-05,0.0002422120219365441,0.3053252148561516,0.25109187365918306,0.32186439471160666,0.23541199743957783,2.7783711077782236,2.6372603781983615,2.820939970406949,2.9005226786706078
66,-5.779243779182434,-0.5491101622581482,7.510401248931885,9.49255703399474,0.0007007428178410199,0.0002767441297177547,0.0007823757719291419,0.00035828990755113274,-0.0002347043797954071,0.0004232447258681073,-0.000332557516727368,-7.655038706668735e-05,-0.0001372287055645694,0.00038282234723303893,0.3065658511475881,0.2367783269389428,0.3297265460982908,0.25937978747394164,2.644687386398779,2.5699706102443525,2.7821534864346886,2.7001568756948484
67,-5.78469066619873,-0.5468356728553772,7.503787302970887,9.490483380877112,0.0003416884205618978,0.0004870259789397011,0.0002632058018368878,0.00027554360799506386,-0.0002143734414552934,8.164994041615865e-06,-5.677089294522462e-05,-0.00018923060051929648,5.7292890486161005e-05,0.00020666942195034414,0.258139796030562,0.29158676852522974,0.2502521479228435,0.23359994979046983,2.7066096799647408,2.7449047191596705,2.7862732161504407,2.519108286455533
68,-5.793998098373413,-0.5417779207229614,7.502949357032776,9.495208022451548,0.00020539674455903668,0.0005478507435144383,0.0003184978980357388,0.00024116002600048424,-0.00014815238697864658,3.548998502442488e-05,-9.834023178039143e-05,-8.85241175244529e-05,-1.8992597855068363e-05,0.00023564878005871942,0.239105099828067,0.291603387306768,0.2691519833819815,0.24845052858112268,2.79936353002232,2.674195006465587,2.832344830272153,2.7982360891779137
69,-5.781578159332275,-0.5539584189653397,7.50489456653595,9.490107083252203,0.0033808303696452294,0.0020627816971201087,0.0007289852673017409,0.000726224321209004,8.239764099589822e-05,0.0009982430567154227,7.219064596543271e-05,-0.001235832880486991,-0.00011557865829066307,-2.433622739452493e-05,0.5064464624958294,0.4159773302265716,0.3248719163342775,0.3280422548420099,2.9305827820603767,2.7750443896621935,2.7806434968467086,2.8190179730113294
70,-5.773647308349609,-0.5627271831035614,7.478139328956604,9.466952205560194,0.04875496682636464,0.006313803218727169,0.006628915290243788,0.010170195590951362,0.006301322752274294,0.012462539096807347,0.003491464222347551,-0.01996725696243744,-0.001330350636295981,-0.002493581695453916,0.9021227991536771,0.5732081548038995,0.574211236803472,0.6194712010279172,2.6710118376884906,2.862356111917486,2.819361385375312,2.7247019715669527
71,-5.802617168426513,-0.5520131289958954,7.439772272109986,9.454318761642611,0.06918733649269466,0.00768257710919759,0.010736963312485009,0.025662363241814194,0.007042057750966604,0.007479471297316038,0.002749709373483417,-0.03657805565841558,-0.0025002112037811283,0.003953484220451937,1.0350902996718998,0.5408439352955337,0.6232115558338308,0.7624509947654702,2.829396829447667,2.6246205364910487,2.7303777646307683,2.652871588849579
72,-5.836165976524353,-0.5536292135715485,7.514561128616333,9.53193551816234,0.029914150467167527,0.0035257366195153477,0.022166666894413302,0.032630601314877765,0.002427084816008419,-0.007368886020545753,-0.0015606594220726959,-0.024410317015327098,-0.002950107951093174,0.022088029383959904,0.8400918595971931,0.49348039420033774,0.7335204605148735,0.8206293258059428,2.830299709849836,2.854324284328108,2.71865922116711,2.7683347727047325
73,-5.849872732162476,-0.5478532046079636,7.569059205055237,9.58518758321449,0.06853423220821624,0.0016060765897836834,0.035706422512039794,0.03846816343579751,0.00706934267853653,0.01105084239670163,-0.0016881898879161244,-0.033898995248468566,-0.0057911006581062895,0.021650241781980783,1.047198766605467,0.3838751326011942,0.8740835817546305,0.8449500431870899,2.8706775200052395,2.7408844345129477,2.8303166156640622,2.711159210613078
74,-5.824374485015869,-0.5500977724790573,7.534253549575806,9.542080206600897,0.06390646862328618,0.0017599549298528468,0.02617551897970824,0.028292027881618612,0.005156288484353487,0.01368061079836387,-0.0008581232767206299,-0.02893665813725728,-0.003963531977862175,0.012582721315737351,1.0203622770604912,0.3951625043443991,0.7928746273660893,0.7832611607927584,2.8531900162336186,2.7320643224599404,2.7405986675567067,2.7223486547183597
75,-5.8118647813796995,-0.5532401621341705,7.508815097808838,9.511522234445797,0.0015102728883442263,0.0008038698236905431,0.0011974299811012713,0.0004545945511571511,-0.0005089469803104873,0.0008782325261539601,-0.0002525557096102019,-0.00019724223424631132,6.397805038711201e-05,0.00042661440749521744,0.39796190373511764,0.3279533531802267,0.35578383332650715,0.27983468357597496,2.831834687212825,2.7346014203783033,2.724513028704108,2.6721566078667465
76,-5.82057363986969,-0.5393238604068756,7.4906490564346315,9.501591223432033,0.0002522697642348237,0.00025215961405337635,0.00013049385706057426,0.00014569482951227254,-9.159098162151405e-05,3.0354597206376665e-05,-5.5612226843865146e-05,-0.0001254530659568112,-1.7893120521635848e-06,8.7308645924953e-05,0.25529374449959885,0.24799329176379806,0.21066092976247305,0.2234633977054283,2.838400991420147,2.750407845523574,2.7758535961495188,2.8632396610785174
77,-5.812373495101928,-0.539383715391159,7.490050482749939,9.496101604562913,0.0002737448844551452,0.00026833035190810064,0.0001419590164405899,0.00019033841367727144,-0.00017900365607189262,-9.90440972528726e-06,-1.8385728877864698e-05,-0.0001651749696939934,7.996651597416353e-05,0.00011900107401932945,0.2577505474499538,0.25638600972610587,0.21343559108291787,0.22147892824012066,2.8331750880126783,2.7909735142331837,2.754900915789799,2.685685529749486
78,-5.812223887443542,-0.5152022771537303,7.459644150733948,9.47140815324178,0.00204614893363824,0.0062982892927711245,0.00897720186748438,0.0026883289760214644,-0.002958406410428612,0.003927280594975984,-0.0068752324485863965,0.001887238671815144,-0.0037607511490252723,0.004787706590790365,0.4374710303557017,0.5728680644290733,0.6457831276389829,0.46932327586692635,2.8857137625465548,2.865809574739095,2.928349551597115,2.888111350264701
79,-5.911732912063599,-0.4782417893409729,7.415860223770141,9.499885089865746,0.02273392179707023,0.06369000580311622,0.03769448908010901,0.0446103856177848,0.010917512800314623,-0.007819690333474821,-0.03846096926086872,-0.021241550808937273,-0.040793544332406756,0.03668907513220777,0.6674892397907685,0.9856694566205704,0.8285747727201795,0.8744203412915333,2.4690315759880397,2.7868931970470823,2.6734851416085266,2.70982209087886
80,-5.946658325195313,-0.42458174377679825,7.39679639339447,9.505309915902018,0.028527214443554234,0.07764061186475042,0.06833094074134444,0.0741779057354119,0.012852441669945456,-0.014911555688264633,-0.05175148184569077,-0.03024488901880235,-0.05335354444722913,0.06621865310873006,0.7663723534416584,1.0173343638413186,0.9570524367451856,0.949993800150985,2.6767144748229588,2.7242035396368838,2.683396274560906,2.6400609343777823
81,-5.899193263053894,-0.40764276310801506,7.384496140480041,9.46310371858193,0.01928947534967877,0.028270633719237232,0.04879357019622577,0.04067477116013839,-0.00976703332916068,-0.0019343488326099723,-0.01928649011040768,-0.013064559044968666,-0.010377055558463808,0.04062130497265752,0.6990373164895485,0.8003794226814139,0.8997472219380841,0.8485977735902913,2.6388085182990664,2.749367215230453,2.7025191167215272,2.673946239520306
82,-5.9035327434539795,-0.47420157492160797,7.442675232887268,9.51356236185423,0.021039416303222567,0.01354865814754355,0.01892103952326949,0.013626794011435713,-0.007203999926373608,0.006288856307198902,-0.004334149241374202,-0.007961003302626697,0.0005331538219955538,0.01105549715523144,0.7431667795074184,0.6688935036401042,0.6775038500503849,0.6530392011687635,2.7189728089194296,2.7165658676375677,2.5130148211372996,2.724844991788424
83,-5.889885759353637,-0.4961384490132332,7.508036994934082,9.55720200356129,0.0316420560819026,0.00268334539579057,0.006662748934765013,0.006690254884950786,0.0010976697741601098,0.010134902640500399,-0.0009453875325760856,-0.011843525433830155,-0.0015505575995137413,-0.001019568148630265,0.8439732168331977,0.4556227210447969,0.589253023264608,0.5159861517088322,2.806301820014649,2.8259182929926303,2.892351971028967,2.5954177196802366
84,-5.852835488319397,-0.5200804620981216,7.483256983757019,9.515449452772838,0.018071874556432985,0.0040855852255301086,0.0033781221245177077,0.006086884075354801,0.0011721727850983632,0.0031029122885510452,0.000830365319798726,-0.008831598132862925,-0.0002768808469042935,0.0007213512632349483,0.7184051459482577,0.47953068845286223,0.4802918522651061,0.5367562659186339,2.746093034767298,2.7062833185047364,2.817618223383633,2.7197624768183686
85,-5.835597324371338,-0.5321711748838425,7.45716016292572,9.484304048868854,0.0023723973853568693,0.0026295684086859723,0.0016591401184296258,0.0009944698318481264,0.00016311807468577706,0.001034164129221513,-0.0006127742173810148,-0.0006571416365880499,-0.0007327785392115792,0.0006997510580248147,0.43687895528827403,0.4226527927910927,0.39595318307359245,0.34948382675684536,2.783224975639179,2.6549419049794065,2.7708294113815266,2.764052729150734
86,-5.794776201248169,-0.4819827228784561,7.449498724937439,9.451799782217464,0.027175313038948226,0.005360055947591272,0.004947269853616247,0.006167583496906753,0.010792162258548378,0.0073403715511188294,0.003606414170140831,-0.010900438075425564,-0.003789556050122911,-0.0006377288702716421,0.8114973273327347,0.5411055708198533,0.5202113881749092,0.5345873121002844,2.776133812819096,2.7855383482314258,2.7474607941701557,2.7084908325973656
87,-5.794955754280091,-0.4878485217690468,7.481700754165649,9.477583576782532,0.028336949503621874,0.006325049916320747,0.005495644675027922,0.009383006453959756,0.01118195429202426,0.004859643198770542,0.002664320584521224,-0.013580466593105757,-0.004809697163001891,0.0013304975293930586,0.8042454177206824,0.562942625802467,0.5320813257035255,0.5607644077276729,2.737737418023891,2.797708065833264,2.7190049514349877,2.5912311271030006
88,-5.8045325756073,-0.5361216112971305,7.535241103172302,9.527431246956391,0.00945859728909745,0.0027861938771482123,0.002654199774173387,0.0022012234061420883,-0.0012923917733760448,0.002913685364784988,0.0008533281876451557,-0.0033451584751626314,0.001304786259652714,0.00030271723229052675,0.6112425831101971,0.44365593754791716,0.4348799861825997,0.4051527695028908,2.7586628223591934,2.762903391520129,2.7119279386008803,2.694158201826167
89,-5.790287017822266,-0.5796362280845642,7.559422492980957,9.541543858407,0.015352692667946907,0.013564895065405608,0.009661449759828699,0.004064438705035463,-0.009482064431578799,0.007919118735057249,-0.005862433659301227,-0.0028573539657443907,0.0006823183245359832,0.0029525065975613213,0.7279817625438493,0.7015299915482395,0.6464288162545405,0.49230705431526656,2.896325037596225,2.8899251621242708,2.88811847536419,2.742166782272927
90,-5.990980958938598,-0.7694365575909614,7.381503343582153,9.550052679154469,0.17807386951060508,0.10348337405528305,0.1847458895495396,0.22100934702209746,0.07562075464668121,-0.023875970841213706,-0.04690834727186316,-0.1410409112880389,-0.0933555942849502,0.15948084532965176,1.2951964362590858,1.1654584836478092,1.3503020872187286,1.3866971030071418,2.7980276526694525,2.879033333025597,2.8902369439183553,2.846968796641454
91,-6.102341270446777,-0.7377433152869344,7.2861243724823,9.547509736106393,0.20006118092697325,0.22832503363887954,0.21182213372690517,0.34073507511672463,0.13216034171721508,-0.10815957205698531,-0.11782623691746301,-0.22237800230644603,-0.19243059425211118,0.23945803401574395,1.3066908057901525,1.3475838219435885,1.3570129139577112,1.5048619106133432,2.7529918330875387,2.766607041502511,2.820463001028716,2.7670393773651676
92,-5.909548139572143,-0.5854721056297422,7.524048209190369,9.596688779370746,0.12798686039921126,0.1574242657207415,0.09233536588740612,0.14659146728261133,0.09539321104441885,-0.026985873247159134,-0.06739155271814165,-0.10579940857703729,-0.12200564622557879,0.0936691933089149,1.1293882792338266,1.254211871753866,1.0660738057466765,1.19639499537406,2.6962657682914974,2.8033816145648114,2.7406990481289544,2.7427533442333334
93,-5.759431719779968,-0.6084564447402954,7.640825343132019,9.591083466576162,0.052379636016281275,0.0332722839241576,0.00942983525094706,0.026242640845672214,0.03750826134979129,0.0022414522295698116,0.001959084457905638,-0.03213986282072782,-0.023121652552773365,0.0064065079471656815,0.9043224142148993,0.8246935927437606,0.5730689915902791,0.7810555055919867,2.6574381958668107,2.738477964274528,2.6313670160190448,2.702723404259628
94,-5.722620892524719,-0.5570110261440278,7.586447048187256,9.519297906325134,0.0020360932837960688,0.0025920645796678942,0.0021336970670553916,0.0023380111299632724,0.000490149137759265,-2.8411996814434604e-05,-0.0016736794007750973,-0.0012766805600984866,-0.0017925772484296526,0.0018262430824865542,0.4030928024131325,0.43131101927118803,0.40681776556775623,0.3991329703915999,2.6953769532077603,2.707781626237664,2.656602257080605,2.51827394532905
95,-5.71289439201355,-0.562368044257164,7.579713463783264,9.508433768211287,0.0004417761613096526,0.004152357146332775,0.0029809879457885465,0.002484195040894133,0.0005144051646417897,-3.871035982540531e-05,-0.003081457165766282,-0.0003274537637677237,-0.0030431962286795026,0.0026111116143114556,0.28666053010748144,0.505714619737291,0.4577765195312888,0.43896366723278935,2.770590278044475,2.785605947371712,2.7493323490106363,2.74898061506332
96,-5.701551866531372,-0.5721842795610428,7.55358669757843,9.482305975723301,0.007728456333167106,0.01299420319382064,0.020660400190643288,0.017839814580925203,0.003758784519113667,-0.0005779605378620753,-0.012525676570689736,-0.005284551197087942,-0.013019370430558739,0.017508418324290093,0.5713907340417794,0.647402863775429,0.6901014416232611,0.7066337397768444,2.730834398593492,2.696294150564535,2.554835264800025,2.7189023284120255
97,-5.697032856941223,-0.5644929051399231,7.527519702911377,9.458434016349344,0.010002938093132784,0.012333243554307377,0.018273804711641705,0.015783090680917777,0.002420120334184474,0.0005869457069796755,-0.010931189308253477,-0.0056521277530424425,-0.010889971363644016,0.014807932785448473,0.5840825871920959,0.6409999279694611,0.6887829584856963,0.688780744392938,2.6169644002381376,2.707689432704752,2.670411706160738,2.7493833897239637
98,-5.740397810935974,-0.6008847683668137,7.59398877620697,9.538903417413383,0.006876589108667506,0.00602831114697029,0.007998692158417657,0.01165797038301416,0.002678320042676694,-0.0034225448481044023,-0.005592506411774123,-0.007044184910661429,-0.006455436248822546,0.008788624067344434,0.5744711786001999,0.5504328195546696,0.619598777580755,0.6635627030624169,2.7863000682722245,2.809293072058121,2.9027590255196976,2.844825817423412
99,-5.836016225814819,-0.6895300924777985,7.6142497777938845,9.620846151395018,0.02230829171129886,0.04250876349091427,0.016003258413865604,0.028879414908862092,0.01750634327647246,-0.006563766271587572,-0.018848568171144654,-0.01999186463163509,-0.02923166219225835,0.018213326671174007,0.7361885391976678,0.911025818576562,0.7217881560807641,0.8201029993540142,2.6819126976882344,2.8339531870175874,2.8583672484228413,2.8159743574870704
100,-5.901587438583374,-0.7033865302801132,7.562086057662964,9.622549513486973,0.023742245301513042,0.08521258698723969,0.027253409267548642,0.04691698915289538,0.019648009258264737,-0.013732054657097426,-0.045394095254508285,-0.026439425248489624,-0.05493041075075147,0.033624147276810165,0.7592200915290716,1.0355201078384735,0.7727436128761141,0.8929165633990447,2.7039919379628423,2.6991323656413,2.6754974871448867,2.702839122644176
101,-5.860257506370544,-0.5548263095319271,7.466707062721253,9.512558331422815,0.01670410403517951,0.08092343515890606,0.03698706248892397,0.0434552611471853,0.010078602541576769,-0.008043790126225142,-0.0487834915313541,-0.017270037116959867,-0.05023573753350786,0.037354491088510654,0.7140858840348293,1.0005555052182586,0.8422467237129458,0.8987420260994718,2.8102142089447133,2.7065091825204197,2.7350479009826767,2.7789568866389627
102,-5.819107222557068,-0.5037400297820568,7.420349335670471,9.445734756172063,0.0076004465342443366,0.031165429726522073,0.02200453480053166,0.013867321218101872,-0.0045228168384350235,0.0043110643172889224,-0.021525762930264616,-0.001126721080868364,-0.015625651560174616,0.015717813120665877,0.6018000791743376,0.8002432078487465,0.7404714922995298,0.6626970492531559,2.862319358939561,2.6949105473510775,2.6772494860406524,2.71606683070388
103,-5.704245448112488,-0.5089174989610911,7.424389576911926,9.381126014183979,0.04385740816240372,0.05080487879084618,0.051616203456396594,0.055171594430637,-0.0034196082947736905,-0.0058138533583593525,-0.034599597626568404,-0.030579256639321706,-0.02731499545686898,0.04550176791213657,0.8150983494424131,0.9580552720179387,0.941174129657395,0.9459493342170602,2.550909130229171,2.8417063450087783,2.775856168847395,2.754033086407631
104,-5.642235589027405,-0.4615422382950783,7.504894685745239,9.405020549853791,0.047276652094829986,0.054025133555955535,0.06260469519766758,0.0764079342936085,0.003310459094848319,-0.019588381749040783,-0.03363257269044882,-0.04389707571214054,-0.030727856827742518,0.06220575819260571,0.906968944660079,0.9138603650779124,0.9944593506345735,1.0448840143654454,2.750291044413977,2.6657752750609633,2.7656854472195214,2.7847497508431727
105,-5.658306646347046,-0.47207672111690047,7.603056907653809,9.49007421095133,0.017817811023032364,0.012898438654346167,0.005641864291192139,0.019785846994279536,0.01022604684712891,-0.009309624555762133,-0.005855265311406253,-0.0185080602948585,-0.011267929622817799,0.010325938658849365,0.7621300003107094,0.6753111178402452,0.5637621853628353,0.7803654748779033,2.916881899968462,2.8244021797804053,2.8854176702888963,2.9112636983643516
106,-5.63280839920044,-0.5105934411287307,7.600812315940857,9.474468641267805,0.0006772264382178816,0.0035556040892009656,0.00029253588335103367,0.00034426327171196487,0.00016215078592536505,0.00014646164171800132,-0.000480225902183486,-0.00029317002750372975,-0.0006561860652082225,0.00017138738564256864,0.3105737554267559,0.48082205737115696,0.26706329790352973,0.2714045056881972,2.7179707125693002,2.75984113743178,2.865329018364925,2.7812134261462518
107,-5.6362800121307375,-0.5325901716947555,7.611436653137207,9.486194477538039,0.0011297906651275534,0.0016011922183370795,0.0002859498076137097,0.00026632761499879084,-0.00014642715329193272,0.0003414406045330453,-0.0001653629716949937,-0.00038831953899930367,-0.0001363015582341115,3.559928036330463e-05,0.36763942356182655,0.38530006361247426,0.25654307894250344,0.2600108635048378,2.813619392818832,2.7339458136213177,2.789857315451538,2.8458973567652857
108,-5.634514307975769,-0.5345653861761093,7.614100217819214,9.48736243539454,0.0008751178786012337,0.0011729481492767176,0.00018829095488639012,0.00011823628854222986,-0.00032051471892136264,0.0003136257507836327,-5.7911043960612814e-05,-0.00025021942781099663,7.735130960541471e-05,-3.226187546820747e-05,0.34721988571788687,0.35679559216877954,0.23762015487642207,0.21160082130832022,2.850102852655029,2.722458836944429,2.843973825811835,2.8540263249157634
109,-5.63433473110199,-0.5357026278972625,7.614549064636231,9.487612411791986,0.0006316031894387332,0.0003518140486211359,0.00013618703053093888,0.00035470848051489395,-1.5450492402142798e-06,-3.8035179068175955e-05,-7.402744372723725e-05,-0.00040582166100866903,-7.810888808993836e-05,0.0001360230118468669,0.3140779080708103,0.2677041316295042,0.20874889501532445,0.27442104850737414,2.80278436429242,2.7436159011570798,2.7383200950628868,2.8122808427863113
110,-5.6280200481414795,-0.5178059726953507,7.628315734863281,9.494284012246949,0.002557954697306894,0.006233086158423401,0.0003588780714237361,0.001260164396707704,-0.0008494537384408822,-0.0001653700131723047,5.280450846362043e-05,-0.00161621301364304,0.0002823253897890151,0.0003863698056158063,0.460448469428811,0.5660917804517396,0.2784777100204746,0.37353679023390024,2.871330664804514,2.8283737230336983,2.8350230179028633,2.7920538951877956
111,-5.663364458084106,-0.5376479223370552,7.628046369552612,9.517113732371396,0.007469081381281016,0.023394241382068016,0.005388032689937712,0.009303876122934769,-0.0007160049785398935,-0.003704033301569089,0.002487004088517421,-0.007363019628260953,0.00105482735200109,0.006299016426302779,0.5842642594918426,0.7343192334921467,0.5221962025182639,0.6157258415137563,2.7974462606129347,2.6737374797053732,2.7230565659487045,2.760811242445351
112,-5.669649195671082,-0.570268914103508,7.608832812309265,9.507322925141168,0.008329918965292024,0.02167797511716051,0.009838231917323909,0.013821072448046307,-0.0030027638005509782,-0.005060297155716841,0.00041597143012311313,-0.008821763316733231,0.0007740607578416572,0.010813061613555464,0.577424604351785,0.7301133816141375,0.6244766229516089,0.6665384376158425,2.681587557952805,2.68952400006187,2.775577064409088,2.7431815001773843
113,-5.702808904647827,-0.5790077522397041,7.621731567382812,9.537589986008193,0.01159712337161135,0.01000255127632018,0.008800187644532022,0.01192483505051869,-0.0017520612504340948,-0.0017142990190031342,-0.0057022271027247435,-0.008228091469003744,-0.004111184572885907,0.008417212061435222,0.6387705267881536,0.6148447699827484,0.5784813411048993,0.645333892730568,2.742859638744473,2.766949365035737,2.629717362154327,2.7582874226298575
114,-5.698918318748474,-0.486801066249609,7.589200329780579,9.505550470406636,0.015331413324342633,0.03379650046173944,0.014448810097442259,0.01633165226512686,-0.0003914195903379435,-0.00036472990907145396,-0.015932184507757133,-0.009461823014175428,-0.013850944690730352,0.012522993136984968,0.6817039286082397,0.7855787517896513,0.6757773150002208,0.7015790198641054,2.748380381024202,2.5673377925802847,2.747206283914818,2.7845023593062113
115,-5.667644023895264,-0.5433042235672474,7.644626140594482,9.537354314250305,0.050885974660415834,0.09926868677277978,0.051291199984725255,0.0925508875793055,0.026673838931430948,-0.03443153444258282,-0.05265666622783836,-0.06009948949776522,-0.06389586237449574,0.06517156475963738,0.9320708767319537,1.081810480438185,0.94841608661199,1.0954728134730902,2.7467833004802604,2.726706792247049,2.784426830007358,2.754270023789402
116,-5.66357388496399,-0.6103717938065529,7.670752906799317,9.558269493545334,0.05281397951158201,0.07205772746071987,0.040767575882230546,0.09043646501404295,0.033164647909201365,-0.0395686881098014,-0.03563413822048559,-0.06565604471938329,-0.0530891356596168,0.059014274323705616,0.9612731856974398,1.0302652432394002,0.9009130434652957,1.102798551763855,2.8236636623890363,2.8074518286527885,2.7966297508658315,2.819673464355908
117,-5.6076393842697145,-0.49428294152021407,7.547631049156189,9.41895596161196,0.08745492125452616,0.015912915202653016,0.021461494277265993,0.061606317778409296,0.019933133348649282,-0.015024390436497649,-0.003698440604946982,-0.06538148005939508,-0.015828067935785887,0.026695550074142413,1.062140496438282,0.7191643025642843,0.7615210253136371,0.9572986975153672,2.7720825390659223,2.836140342697431,2.803256885214718,2.7392250186375438
118,-5.699277448654175,-0.4877587392926216,7.540268921852112,9.472495765198033,0.1475154048897748,0.012782616894600293,0.06865786733867074,0.06806264348988933,0.006055685350284298,0.03229060196858286,-0.01954848310294996,-0.06429259023106934,-0.019367994268904776,0.03553758700356071,1.2293008393001712,0.6725780361669014,1.009963884213714,0.9354183449382671,2.782740500781991,2.801275920849649,2.766262033027664,2.5686412712099154
119,-5.727139902114868,-0.506044453382492,7.579114866256714,9.51877343834467,0.06535621312851432,0.006217080328866923,0.05067944968564492,0.008723093219848604,-0.014146243535061317,0.04894429786025913,-0.015572313828120144,-0.0008147592649223935,-0.0036018408203653926,0.010408694697994629,1.0284176306608692,0.553218601084956,0.9546066898360243,0.6217742136020864,2.847544644277033,2.7831864042841756,2.8291445856833763,2.850977528292865
120,-5.6772806406021115,-0.5175066947937011,7.573069500923157,9.479309775254869,0.004547008086187488,0.0008367279019718183,0.0022238449799230633,0.0006565303173545634,0.0006663017911160992,0.0024714135945804326,0.0007309157031625641,-0.0007875004747501542,0.00013340835711313348,0.0002474319821972517,0.5183337653163765,0.3443648745645978,0.4390698809640196,0.3009042577062838,2.785522159246444,2.8428093918530046,2.82205975567201,2.6354918168804122
121,-5.684104156494141,-0.5452195793390274,7.572859978675842,9.484686190298202,0.0022101185016971895,0.0015076413695302735,0.0023328265919495025,0.0010406704268463172,0.00045076783355165357,0.0013556845918868173,-0.00027512648811477163,-0.0002750344225788541,-0.0005764000587959046,0.0010580318085790148,0.4249293717820126,0.36632784469245205,0.4496689888176179,0.35963688260296267,2.7557062405646264,2.65168301914473,2.8677541550797496,2.8276013758868146
122,-5.675335359573364,-0.5500977724790573,7.574476051330566,9.480905385240685,0.0017141060824470476,0.0011856788780038484,0.0009911501193911106,0.0009009679268400944,0.0004947476019351065,0.0004560356034457296,-0.0005422267081832211,-0.000692321373960726,-0.0007980898742912843,0.0005499716405366239,0.402426730343258,0.345692517725099,0.3522338496635747,0.33109582698719764,2.777422807190556,2.641693650724178,2.7871881095419626,2.735695445628593
123,-5.704694318771362,-0.5292382836341858,7.573398685455322,9.496427672523318,0.0016343756771747364,0.0006873211838826356,0.0005542854035698586,0.0006228673973571319,0.00031828079051808366,0.00032566691687575106,0.00032674746377754795,-0.0007384771934080613,3.120015230178376e-05,0.00022807399553430527,0.4098948993304429,0.31482385664043433,0.313192773164592,0.3154979444210331,2.86988194700409,2.72647849828752,2.867230253538554,2.797419272184403
124,-5.6932919979095455,-0.5256469756364822,7.58013231754303,9.494796484421745,0.0021952720022047965,0.0011349231158120498,0.0005036899819796535,0.0008067138677338139,-2.204580776238266e-05,0.0003298147737029368,-0.00013986280126973376,-0.0010497794446433127,-0.00016324494285371524,0.0002120790567428933,0.43157293168788996,0.3684383464775508,0.28992649312866237,0.307465317658051,2.815376703815126,2.7996395687677547,2.720451691954773,2.5866057948806276
125,-5.704185557365418,-0.5361814677715302,7.6115861415863035,9.527580952107405,0.004045275588235206,0.005972939173684876,0.013173458910456574,0.009158232689910967,-0.0003071579701298701,0.0006108923670449459,0.0005743752501315107,-0.0019389332238424692,0.00025901789561084927,0.01006675779230078,0.5059171865958311,0.562403241695361,0.674417587950413,0.5926774779660859,2.797427758194687,2.8460247218309402,2.7976044031058187,2.7457020149114917
126,-5.720466113090515,-0.5206790089607238,7.577079796791077,9.510202014444582,0.0137171209873456,0.011647189068646865,0.02625714445978077,0.012711004813574017,0.003134927321896821,0.009137030876217388,0.0030179317111114906,-0.0011331434401786265,-0.0001976421512085958,0.015171148410621399,0.6858963917877339,0.6411924306759321,0.7755956220914765,0.6274779050693082,2.817074970578556,2.738351689988551,2.731535847938533,2.6675748123785303
127,-5.543564558029175,-0.5005976423621178,7.472453188896179,9.320935189561766,0.0623648958068507,0.015806932564114962,0.01758742250228865,0.03200120962011568,0.0004990350478084483,0.0006635101179881728,0.005916107892843001,-0.03634065883553451,0.0034603368832266915,0.013367206177521232,0.9779323858977962,0.6925918584423669,0.7267292686116777,0.748864229898888,2.7509256919190532,2.756779573200476,2.8115688657494697,2.5488187729261593
128,-5.53117458820343,-0.5248688712716103,7.516626143455506,9.34877571372938,0.04666285055139117,0.010369133422560784,0.013370415098326696,0.03823491705104474,0.000964197574330199,-0.0145593952863052,0.0005443193248695113,-0.038863855794611636,-0.000705443114925351,0.0193009848273346,0.846371440779868,0.6555061320783332,0.6283297696815525,0.7524183000596146,2.5968776739083084,2.8724295718866246,2.6771587779289177,2.439377719206311
129,-5.667853617668152,-0.5316923439502717,7.59054708480835,9.488108105323505,0.0002544085432532484,0.00025108957833494045,0.00023081420517644235,0.00017947897549197385,8.462833618568548e-05,6.700079097754524e-05,1.8276443765183182e-05,-0.00010330395984347484,-4.9997040357638376e-05,0.0001435860577914465,0.25198935080405394,0.24193390783456453,0.24268420265582324,0.22064968996164247,2.790229374857812,2.7099913376472258,2.7574861607882215,2.6963215979173962
130,-5.670906209945679,-0.5414187848567963,7.585249924659729,9.486288630972282,0.0003392331478201083,0.0009783769626385806,0.0004573738444109195,0.00036021767349138736,0.00034676952377923914,9.219858405016248e-05,-7.465618965131661e-05,-0.00014958707560125943,-0.0003240661239093758,0.000314878733972481,0.2662732890334729,0.33780611899098784,0.2873593238642145,0.2758430329285402,2.7583053789181866,2.7334495184002083,2.763310719580048,2.8236735496447927
131,-5.666806077957153,-0.5659892797470093,7.5622655868530275,9.467251971495795,0.009445117248108221,0.003990042965635161,0.002850605374183788,0.007902506926020065,0.0012816470782288465,-0.0026961158107185563,-0.0007028436501484375,-0.007862806993674185,-0.0015783183880214117,0.003915231998085383,0.611230399132549,0.5158133416165527,0.4278156975126769,0.5695588451622166,2.758211084563171,2.876919271182851,2.627437871208597,2.6742726457430077
