,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.894140934944153,1.5641020476818084,8.799888277053833,9.39527270396807,0.011084035673637128,0.00130103147772926,0.0005907581504360658,0.0017668501268953082,-0.0010142269312353842,7.250375203251617e-05,0.0003483655139704217,-0.0035214224535452246,0.0008449189177572957,0.000583317116829171,0.6302263435246945,0.3537990932637011,0.29391065451224546,0.39858679353185145,2.733235439031023,2.6269349138239897,2.6951275105597663,2.747619050784219
65,-2.8672061562538147,1.567244440317154,8.799020385742187,9.386595487673748,0.008694504132191711,0.0010631876889118756,0.00045892883859586424,0.0014915445062640745,-0.00027953925519597127,-0.000386430733825377,-1.2807497287927469e-05,-0.0030814822552930623,0.00024166856923149484,0.0005430016792311792,0.5912826367286979,0.31694336326788636,0.2910838167382256,0.38823776006504773,2.7458153586467424,2.5550198392701513,2.8062714560071718,2.76131152413371
66,-2.875974917411804,1.5764321982860565,8.807789182662964,9.398678211212294,0.001325230672285958,0.0005625796269095776,0.0003840052947093845,0.0005543100074512639,0.00025810946365748347,-0.00022397651463337676,-6.902979554985103e-05,-0.0005693010758472789,-4.8544938537297367e-05,0.0004159439929487148,0.378016589344906,0.2792135421204926,0.27075503697528647,0.29173933458759177,2.7873053496173297,2.5904776962307174,2.7005185346856577,2.6660912557826517
67,-2.878788113594055,1.5845425486564637,8.810213232040406,9.403158213214962,0.0006623090817111283,0.0008165015298882668,0.00035060681074068476,0.0004282624128606825,0.00010845118673704913,-0.0001015796572059305,-3.6477781301719485e-05,-0.00027963173216709406,6.997807886207898e-05,0.00035331461430019114,0.3287663172131624,0.33792707539000705,0.26749452865873025,0.2750973949943778,2.8857470760351447,2.8271657616367643,2.7452608434323147,2.7020220332493805
68,-2.8810925245285035,1.5780482709407806,8.811559963226319,9.404066284423056,0.0007112224268314011,0.0012863309472667876,0.000437850877039493,0.0003899137498425568,0.0004292171411513525,-2.6258957962598893e-05,-0.0002172882661619427,-0.00017120792490012417,-0.00012128066905491533,0.0003819164542614076,0.31411605635881423,0.36677843411967254,0.2876478900319657,0.276662317336576,2.7186151302355355,2.731611618284685,2.786026766454059,2.7576774512469506
69,-2.8812421679496767,1.5581763923168181,8.817844867706299,9.406675861024098,0.0005191816154142516,0.001063810006708854,0.0004991143478994337,0.00030048123921640456,0.00031814669438357673,7.017897962668995e-05,-0.00045976611946080644,-4.099243736577617e-05,-0.0003527015439488783,0.0003698133951318055,0.3033039867035672,0.35857615560508543,0.3045841138699295,0.2717407074912192,2.8329663320539975,2.7912649750506606,2.8522210497617886,2.889497422264458
70,-2.8691813707351685,1.5722423136234283,8.81305661201477,9.400908650508905,0.0010252910195246935,0.001998082729837375,0.0004922568425531369,0.0003903908927690842,-0.000631951245274303,1.0578767312025056e-05,-0.0007977787530107551,-0.0004054952528103187,-0.00022326458875876695,0.00032525744094445566,0.3491843326432085,0.415963965276611,0.2870147454426659,0.26910505274557,2.7232376010998247,2.744817497042365,2.71276513616632,2.673549042207628
71,-2.864692223072052,1.5798738479614258,8.807460069656372,9.395563981443441,0.0015038520091274778,0.0014434392282896098,0.000540235309580028,0.0005330608585955438,-0.0008408144706008577,0.0001954932381791969,-0.0003027457222455473,-0.0004132193127848831,0.00021176631391777912,0.0003969438351713311,0.38298395237304506,0.38047933049549093,0.2949391354812854,0.30967173962175315,2.73507888914619,2.736620411710817,2.739778833454635,2.8570064006304796
72,-2.858108198642731,1.5861287057399749,8.807070875167847,9.394171534230876,0.0009607636583045736,0.0003728365747099293,0.0005421440752438805,0.0004287253579729612,-0.00010436876557834306,0.0002624352181861044,-2.847338867761678e-05,-6.429754622901413e-05,6.722291078386494e-05,0.00042397471793860313,0.347828059078411,0.27609578266421025,0.29103618515100266,0.2879354202063163,2.778020579310846,2.799197503387172,2.708294822196997,2.8178172275943223
73,-2.86550030708313,1.5753547847270966,8.809794235229493,9.397197399088608,0.0008361618887863038,0.0011668612502858955,0.0005434086225393818,0.00043087102599161895,0.00034407528332729777,5.981669567182934e-05,-0.0002856555886769215,-0.00014152680099714402,-0.00017936246528120315,0.00044462340139074936,0.3165701881074314,0.33669474711252934,0.28582906651746187,0.27733749615592,2.596624774129567,2.596683621770789,2.6213173698224015,2.6959439573885713
74,-2.877441370487213,1.56499987244606,8.816318368911743,9.405194460676224,0.000427435664549065,0.0009220283094441501,0.0003657877378660296,0.00032596773648591206,0.00016690469693393664,-1.911790580463448e-05,-0.00017918643428001076,-0.00012087153066898247,-6.64745781092038e-05,0.00031958630429782404,0.29657897290044655,0.34257399970155106,0.26868611352061383,0.26359505755084983,2.8888823331392715,2.7823440348174877,2.741374394962473,2.755895417319618
75,-2.8726529598236086,1.5749058961868285,8.806951093673707,9.39657346817217,0.00037776898455280653,0.0003516472680647242,0.0003336556423810708,0.0002822645589316479,-5.318491271461413e-05,-1.5183742983176102e-05,-0.00022335240833303976,-0.00013846050433532554,-0.0001343981047200359,0.0002800303262106316,0.2603825462333858,0.26991983779281437,0.26065976718830763,0.2537578027648741,2.6249960889419968,2.789180064760336,2.717071150026531,2.7338879976423973
76,-2.8806735396385195,1.5788263976573944,8.797134971618652,9.390505643774796,0.0005739298870371326,0.0004357926210075978,0.00031592245464517936,0.0002312228815794073,-0.00021532975805477246,0.00010033216487117437,-0.0002429947946056059,-0.00011823579696746027,-8.820962278487976e-05,0.00022412394685649686,0.3038707963824247,0.2513224043950916,0.26249354792911284,0.24343152620169276,2.76213042638446,2.5218091668470763,2.7624151793795635,2.76853848675861
77,-2.8864795088768007,1.576821255683899,8.800187587738037,9.394808314532545,0.00042597175346836694,0.000507955055709736,0.00027757535946493895,0.0001668075486450061,-0.00032838271222167796,0.000188980478475595,-0.00017660325392842058,-9.48195382875092e-06,2.1372856743306868e-05,0.00017157748018980484,0.2750657790311063,0.2841242316977499,0.2498240735506246,0.22319172480346486,2.7234938221100378,2.6799580486118475,2.7241224319998563,2.769921550149193
78,-2.8760348081588747,1.5693393707275392,8.803838872909546,9.393803402653948,0.0011511911622302572,0.0005803060664026062,0.00016798315063840019,0.0002561232185062964,-0.0006095178691662342,6.893675614193024e-05,-0.00012073022206957252,-0.00038953324345699476,0.00017029613413622303,0.00011594715507565397,0.3659634196411146,0.3114092478293579,0.22442030863598048,0.25317449257353475,2.7976191051755785,2.8095769159259496,2.790448761477087,2.8160110326566916
79,-2.864991533756256,1.5670648694038392,8.803000926971436,9.389261081404138,0.001054628110119445,0.0007082631484549699,7.480509382156397e-05,0.00022765309369740462,-0.00031517464068085016,-4.474037306360836e-05,-4.631409669735529e-05,-0.0004168816081429584,0.00017092161319017156,7.62981181398351e-05,0.35730890603288024,0.31883695440829685,0.18941499258421554,0.24302983912038145,2.7967744907229704,2.7421361446263846,2.857678751060461,2.803423585706126
80,-2.8757354974746705,1.5677831411361693,8.79689555168152,9.386923075145969,0.0008471760893245926,0.0004319178788355324,0.00016989059464370414,0.00023336093431623948,-5.752887494646987e-05,3.1336078564043956e-06,-3.695505275740554e-05,-0.00026662217013003896,5.5602343577543485e-05,0.00015189983734544788,0.3374688326780023,0.28023920269618613,0.23334934405306984,0.24629998691138102,2.781182432267261,2.7556034513536494,2.8694781786359105,2.824310325027233
81,-2.8807633399963377,1.572272276878357,8.794471311569215,9.386931875119844,0.0007593977135026181,0.00021875095372844217,0.000199852671211809,0.00020237563333058836,-0.00020171278633884817,6.275421541623824e-05,-0.00011274384187106039,-0.0002089106743824726,-6.73097011631849e-06,0.00014876360836724688,0.3313745609335876,0.2345446454593793,0.2287483749946812,0.2366277887007125,2.8001048111129845,2.7150041120711577,2.707552433686273,2.7952088414063523
82,-2.883307194709778,1.5567398905754088,8.810422658920288,9.400081994554135,0.0005407964541740006,0.000551621736795181,0.0005365068032125701,0.0004767044143049143,0.00016252948991444502,-8.832397237543506e-05,-0.00030505594433430816,-0.00022253141961854162,-0.00024398030882780342,0.0004789895395962862,0.29866563465319146,0.2877916945103315,0.29319920331155674,0.278723223291338,2.7784116471361693,2.641529419729074,2.7182670289761157,2.679218776990505
83,-2.8848634123802186,1.5564705431461334,8.811978912353515,9.402114333127427,0.0014078155254973045,0.002838210187899268,0.0006490840883711279,0.0009539291012732537,-0.00028987074745482163,-5.859843917230146e-05,0.000353909467907881,-0.0005314912997939356,0.0008983808789857729,0.0006848397218837075,0.38984546132309666,0.4526960932186643,0.32135977308760433,0.3450551489378911,2.8313507646609275,2.728489918020474,2.824942571731296,2.758239829054864
84,-2.869809877872467,1.5602713346481323,8.833167791366577,9.418227823707728,0.0052716101010570745,0.003289337568370932,0.006254310309905631,0.006492378013531627,0.0006500418905518893,-0.001610380834470576,-0.0014803290827163334,-0.0030098237878200796,-0.0010378186912595175,0.006119051528594921,0.5317788224176858,0.46694120138516537,0.5599127971567325,0.5618477592745426,2.752293965661962,2.74307519417773,2.790311596205611,2.756998331382295
85,-2.8718748927116393,1.5432724833488465,8.834185314178466,9.41706453682612,0.007384608940794421,0.0017617202818767828,0.00659627220806888,0.006354213796678502,0.001444052112133345,-0.0008853504962799792,-0.0017376153288404118,-0.002842655788514502,-0.0017757959276071917,0.0061663615929408245,0.5646999906670437,0.4091913846325122,0.5611143293119459,0.5640847160923042,2.726005979925219,2.816229749831549,2.7651310597879157,2.8169057933229005
86,-2.8743888258934023,1.5440505921840668,8.811529922485352,9.396493414278119,0.003270744943323888,0.0014847267162584493,0.0008130508030789529,0.0004889897547741898,0.0003138630030265037,0.0008011777390229978,-0.00021654214260108685,-0.00019483622436281103,-5.066956340101024e-05,0.00047427271500011047,0.47445589315558856,0.39728633913543254,0.33379992642633494,0.29713240526092843,2.8044941182685084,2.843770110581779,2.7700375943807574,2.8119369385707396
87,-2.879745829105377,1.5363592326641082,8.819460821151733,9.404117759300169,0.00029115768637651775,0.0009410851470959942,0.00015846919397373318,0.00012131948812709348,0.0002901596348297039,8.614932229300339e-05,2.6223622604440876e-05,3.861860051891735e-05,8.923470869638138e-05,0.00012642332976149862,0.25275135956895994,0.3491302957222437,0.21904744633107756,0.20851635588441292,2.731469184045672,2.8001268272371886,2.7365983812370818,2.7993385586807156
88,-2.8892926931381226,1.5307029247283936,8.823201847076415,9.409618858946889,0.00027802196966783695,0.0007061282104703665,0.0002558573029952861,0.0002162959012099333,7.04282632484915e-05,-2.810112923008571e-06,-0.00015514273003597429,-7.686238639678798e-05,-5.273318744932788e-05,0.00021508404365137325,0.24721419981253484,0.30489313266590284,0.24086335880710613,0.24267901124372412,2.6791271539406245,2.629097503511298,2.684141882633434,2.825792082347385
89,-2.907728064060211,1.5085864782333374,8.84813151359558,9.435165763644061,0.0009502817376479213,0.0014370250207497558,0.0007004758100576605,0.0007656260147954034,0.0008338013521414391,-0.0005757375669831094,-0.0007647563539649106,-0.0007008062471829439,-0.0007454471455370242,0.0007124964491988868,0.3243358542363186,0.3645677918015758,0.2899966145256673,0.30050605190443747,2.6578947907688293,2.7074144581092345,2.5868497825994146,2.649203680820892
90,-2.9077879071235655,1.5024513483047486,8.838584709167481,9.425251142268277,0.0009179626832117323,0.0014826144115363,0.0011451273319835304,0.0012416340440718936,0.0008532344930502296,-0.000755467996319373,-0.0008179841873889476,-0.000855956074459594,-0.000792991442189187,0.0011767445827201178,0.31023746680291725,0.35483936488886936,0.33523239234432095,0.3443615682974791,2.578859229336082,2.533168987058972,2.6283637928022547,2.6465900248909633
91,-2.8970438718795775,1.5222932815551757,8.807160711288452,9.395628448514953,0.00026982338259215114,0.001042209308927735,0.0007211040250192595,0.000439328908624709,7.202325543678305e-05,0.00011602694528152724,-0.000556002702722642,3.703980123734793e-05,-0.00037218473918348906,0.0005473971434375059,0.24502807448410246,0.3694682894745278,0.32642964682357106,0.28058492169399574,2.7075795174098407,2.882530113681637,2.8111149129608863,2.730661157305223
92,-2.92092604637146,1.493742424249649,8.804946041107177,9.3964358847926,0.0011800041341901268,0.001557776872449669,0.0011628715456888602,0.0008931243053260235,0.00036265769217128443,-4.786218896218747e-05,-0.000910036745508602,-0.0003558809723826231,-0.000716625569919078,0.000957829209356917,0.35921642103122037,0.38661510958090556,0.37718658683125245,0.34813357592569055,2.697269802409842,2.798508870964534,2.872231643808749,2.8238044138721845
93,-2.9290364146232606,1.4653711557388305,8.811769485473633,9.400972536902966,0.0037704093048221846,0.0008326610278148018,0.0007155990393872152,0.0006489512466301706,-0.00015135168607924074,0.0003956260522476134,-0.0005175656982900334,-0.0008256321106475942,-0.0003098092735162583,0.0004685325774275893,0.47359757278718007,0.31918886809992336,0.3185006065992003,0.3111492855848725,2.6674773124949436,2.6695953915469213,2.7387836128707645,2.7646748495286997
94,-2.9294254779815674,1.463575506210327,8.813625049591064,9.402516581531458,0.0031409673524888824,0.0007940064528446834,0.0002935331292495522,0.00028676191503703287,-0.0002617614188499094,0.00044739588034453057,-0.00020669395899067946,-0.0005973779373033148,1.0220273433764036e-05,0.00010512173383963013,0.45370929977906854,0.3324760521530047,0.2569158383199555,0.25461894286548314,2.6745708870309275,2.7888613326877354,2.7349868358885145,2.714281020307031
95,-2.9368475437164308,1.4695011496543884,8.806173181533813,9.398613525658918,0.0003312768183593016,0.0005134421197664701,0.0003226061695936724,0.0003852433554891285,-8.237819006413772e-05,-0.0002017589658048823,-0.00023360350825572888,-0.0003050175130622893,-0.00011315011658003642,0.0003286485685833761,0.2627638769439959,0.30030209590059453,0.25476756724147925,0.2742191092667061,2.7463470728622186,2.8043415924478023,2.7024615042712594,2.7634384575444546
96,-2.938224184513092,1.4668675303459167,8.805065727233886,9.397592275108904,0.0004081153101081687,0.00034548139195973607,0.000265238569983534,0.0002857844962988049,2.9821991539410268e-05,-0.00013295906941206966,-0.00023984825763698856,-0.0002473501349896548,-0.00018022341366547598,0.0002526102743180841,0.2667553952199642,0.2688590398274346,0.24351865275297638,0.24616191152288144,2.6087621904256295,2.7741967993289878,2.711497024464425,2.6861820842584865
97,-2.942892849445343,1.4555549383163453,8.805065727233886,9.397346909297399,0.001496449233758466,0.00029115757220905315,0.0003497168037459855,0.00036051203190317835,-0.00038946509666378995,0.00012165482990221567,-0.0002336340291860338,-0.00041795919575441596,-5.146621915171391e-05,0.0002529440413523267,0.39086199074835476,0.2522654409059133,0.2668709466471888,0.2659845260306317,2.7722518699837595,2.7138645922895135,2.760227352328105,2.7118898305376087
98,-2.943581199645996,1.4583681166172027,8.805813932418824,9.400386416793788,0.026767932814110093,0.008830099432871967,0.0011687977155504948,0.0016111139786031225,-0.014432095108399413,0.004846652614778071,-0.0026881005258997553,-0.006004779281202019,0.0033040317906255193,-0.0008225175516268131,0.7646777998739824,0.576597250286801,0.36975186879264454,0.379781098306348,2.665685538223206,2.606492603539495,2.8102526597024338,2.6869094273676497
99,-2.936278927326202,1.4425663828849793,8.808776712417602,9.398711201857768,0.03178979737010693,0.009466879972819555,0.0010932401852259267,0.0018305716268334515,-0.014525926460638064,0.00526559788430153,-0.0025990378739301823,-0.007160001722580091,0.0035319368786965954,-0.0010060343977760593,0.7790345177498428,0.5912530698670448,0.3472802373876964,0.38612003336275835,2.60097579734694,2.613857601844368,2.692408298300725,2.6593780051096134
100,-2.9366081237792967,1.4306851744651794,8.80737018585205,9.3939657357983,0.006445170413321411,0.0005195522786142193,0.00037752224307041615,0.0007155990025457642,-0.0003477602485328399,0.0004373656485863887,-8.227694471124385e-05,-0.0016130410392072125,0.00010497467074480786,0.00021408659605885676,0.5763444482071479,0.2957268473742898,0.2600156660734167,0.33560022503106524,2.8412638402122865,2.7534267512366073,2.682336800716297,2.878587391990374
101,-2.945706081390381,1.449629294872284,8.818652820587157,9.410086350813536,0.0020711494503757506,0.0010374850210198667,0.00042472377151984574,0.0009247801111291276,-0.0011122122449143353,-0.00024134415426057098,0.00023507027044017393,-0.0010510066481476672,0.000733730993086932,0.0005111178862595535,0.41724933170419537,0.34556685094169115,0.27821007646599455,0.3402076347052475,2.7456568796533127,2.6850067842543206,2.7335659023127747,2.7345941798135964
102,-2.954175579547882,1.4446912467479707,8.817874526977539,9.411275525428346,0.0020353630611648957,0.0013755488120180378,0.000345651122226723,0.0006937327007449097,-0.0009054012885231924,5.440020655251089e-06,0.00023219861524658423,-0.0007762469241580277,0.0007175957328165204,0.0003592990078751614,0.4138044234469536,0.38665380245622794,0.24994384468471473,0.3065960306013207,2.7227971197119367,2.7997498251326194,2.6245908852375095,2.626359421926845
103,-2.943850553035736,1.4469956636428833,8.811380434036256,9.402243830179469,0.0004887509996052575,0.0011418951632800893,0.00035700919986179783,0.00018622418298847737,0.0003560947352782826,0.00013226366900378147,-0.0003105728052775555,2.5315301424345527e-05,-0.00022531413273940343,0.0002445693553959758,0.2872295533846137,0.36794209955462476,0.26934730984380456,0.2321401781798881,2.700043931099015,2.8161972238107853,2.737266817852025,2.792766820725654
104,-2.9325678825378416,1.4522030472755432,8.818174076080322,9.40587424173207,0.00021905023569567894,0.0011240235234818159,0.00030533315208517955,0.00014510268504407735,3.9047528192486535e-05,5.0911661659673124e-05,-0.0004716439832308347,-1.5005974445804147e-05,-0.00027889728350452184,0.00019639757293100847,0.2470471174574214,0.36018896395510525,0.25588030596554656,0.19909704267776182,2.85180225189278,2.7744908551375573,2.7648674470007073,2.5656030835935275
105,-2.920836317539215,1.4460379779338837,8.810332918167115,9.39398040007744,0.0019156975040248731,0.001044086315346061,0.0003137418636350446,0.0005461566125383153,0.0009463278546217974,-0.0004562433545258626,-0.0003642974600561308,-0.0008665035295647745,-0.0004704844084533707,0.0003776093925817654,0.42413647652654474,0.35130757921075184,0.2553177962174467,0.28917525985992004,2.8616666992500654,2.7753779012841013,2.7295720209675967,2.660744225784281
106,-2.856162929534912,1.4643536150455474,8.824099731445312,9.389987175922023,0.004206441596552152,0.001004284406960171,0.000994032740996588,0.0008101234387646677,0.0015381525233887107,0.0005573557734016198,-4.731756110255019e-05,-0.0005198716832798643,-0.00035823118817341997,0.0007547747338749216,0.44949180697326757,0.34061863063426306,0.33721846491457286,0.33050402217958436,2.578235273885219,2.7446058040299297,2.6968059936981756,2.7326569776079945
107,-2.816868078708649,1.4742296934127808,8.841278219223023,9.395587469469929,0.0003981728220727623,0.0003883559151631728,0.00045598408554197746,0.0004378970698811116,1.5645619525558718e-06,-0.00010201908825138049,-0.0002268740712392355,-0.00021476870428092492,-0.0001526215246310242,0.0004232452495896359,0.28592993978174114,0.2673993518643025,0.2911567344592038,0.2891108557147503,2.840085259235204,2.6792279288665806,2.7861276986600796,2.8165581185338957
108,-2.8274624347686768,1.470967596769333,8.834813785552978,9.392176287013061,0.0004172557363218449,0.00030755748273600565,0.0002735693673744926,0.00020755083897706935,9.660562432444782e-06,4.800711248639261e-05,-0.0001742628763054202,-7.86849964608793e-05,-0.00011845427692456562,0.00021541062912594413,0.2798063632171184,0.252928617117795,0.24864983375080493,0.23214067193401466,2.761270232650609,2.6871248477236076,2.7001304313214054,2.741378240855747
109,-2.821746253967285,1.4762049198150635,8.83304796218872,9.389639736702161,0.00048177369382013997,0.0008060571497690281,0.0002869617299725896,0.00034827082058617954,8.960066598762817e-05,-8.480692186630355e-05,-3.194932727111399e-05,-0.00021050222066008403,7.139589303646615e-05,0.0002905811931324455,0.2907881392274274,0.32915744606823394,0.2586888315260298,0.2720424270035528,2.7733588643004032,2.7582951205070505,2.8170655225512418,2.8294765529746773
110,-2.8181848764419555,1.4743194878101349,8.841307973861694,9.396042927132749,0.0003608000638385058,0.0009203682032188834,0.0003344916046085257,0.0004450810210802781,8.915345541993296e-05,-0.00018736361311383717,-1.5021759573504696e-05,-0.0002706085359778352,0.00010557411219998838,0.00036867826904727783,0.271870655054073,0.33198219248298594,0.2652940630692911,0.28927626382774213,2.7782816879205723,2.6839187162190186,2.770866106590566,2.8051323546410005
111,-2.837278664112091,1.4524125516414643,8.84834098815918,9.40499319578234,0.000591958776925748,0.0006715515877228899,0.0003259974472664333,0.0004249478298835587,0.0004147315670879812,-0.00012473638278271809,0.00012081983204911611,-0.0002313001150729837,9.277331082411344e-05,0.00036268712223329233,0.2951545745036019,0.3109207929962602,0.2726171091168469,0.2931790582215179,2.684503033412971,2.741630107398896,2.855980085190507,2.864704747097611
112,-2.8385655641555787,1.4485818326473237,8.832988119125366,9.39032348873451,0.00039410390253351925,0.0004120115722503716,0.0005994336407950053,0.0007188937645872485,0.0001872239585917687,-0.0002549240244434253,5.111965758924424e-05,-0.0003303705422509163,5.464619338989552e-05,0.0006489429384675272,0.268283377178825,0.2618193032644645,0.30343090787973137,0.3195894761898413,2.7493994172096703,2.6249354240285587,2.739694128256115,2.7649651158694093
113,-2.8245295524597167,1.4574104368686676,8.830803489685058,9.385400686567877,0.00031740226470566775,0.00040758599999027794,0.0005953347565082366,0.0006430600917351527,-3.06011846338315e-05,-0.00013339602189118392,-3.5770714739078975e-06,-0.00022536249303597086,6.835322440585771e-05,0.000600044407820347,0.2615254473703421,0.2859665410399835,0.2974446794691412,0.3072369532760572,2.764767051364206,2.822271732685483,2.709625868023551,2.7242874245001207
114,-2.826145625114441,1.463096660375595,8.835053205490112,9.390789753051314,0.0004203855331926016,0.0006913860751845486,0.00046920905341913137,0.0005113909599329947,-7.775817718529566e-05,-0.00015128367549191554,-0.00017296605090983178,-0.00028047080732525136,-3.2425359738218024e-05,0.0004597593556723803,0.28141345074767954,0.3292731466374085,0.29030130826824085,0.30037487158312015,2.763388465746472,2.857631607198279,2.7653285079668324,2.79223910490376
115,-2.829347884654999,1.4640543460845947,8.825057315826417,9.382483740590512,0.0002887594484723141,0.00041407534943597573,0.000303297611227256,0.0002693596375010593,-3.058411124655903e-05,5.373819921571576e-05,-2.3644993425956012e-05,-4.135872724895185e-05,5.17067119067069e-05,0.00026494103499123727,0.25803032038261897,0.2777080182153054,0.24807098582200257,0.24955013343128407,2.7775441901634172,2.7305372575646767,2.650403198703112,2.7662993356445633
116,-2.822763812541962,1.463425862789154,8.825925350189209,9.381219897785758,0.00030558013433401154,0.00039542667440008855,0.0001836770218831493,0.00012922464928255325,0.00018893668067356066,0.00012622090483354928,6.510123034188051e-05,5.593546356219027e-05,6.553956782951947e-05,0.00014466862576414512,0.25893454735247323,0.28623755058495665,0.22459745876475873,0.20924367418542172,2.7440338104960276,2.8524620454448204,2.696750024057188,2.728189940167254
117,-2.8422466278076173,1.466418606042862,8.817336273193359,9.379658101084141,0.0026963441602016543,0.0005176890849504902,0.0012804881040593546,0.00047587163384072714,3.722978957960886e-05,0.0015618954583595422,-2.9696311268804096e-05,0.0006399168699383859,4.2460671723836076e-05,0.0007127150798420596,0.44999735768025234,0.2945974057707547,0.38046915475937537,0.296355120199825,2.753958617568719,2.733087912674952,2.832506789931633,2.825242285198874
118,-2.859215557575226,1.4511256575584413,8.823172092437744,9.388117992508693,0.0062858515874906875,0.0005985022032657942,0.0017886072880987502,0.0007630770908662412,3.322804128763737e-05,0.0022016896466957904,-0.00046427672629976627,0.00015828890957439267,-0.00035030731718145407,0.0009290649173731659,0.5682820478363669,0.30224702386223257,0.4143107164739337,0.32695772209253954,2.8427715779416176,2.774398401503468,2.8263965888236173,2.753254229250653
119,-2.86056227684021,1.4145841479301453,8.847443151474,9.405856908061224,0.007971132211427132,0.0014048911297662343,0.0006482127308955617,0.0005200201748471214,0.0009967246815539262,0.000997714288692612,-0.0005203122731299303,-0.0013170296173249945,-0.0005707576393877908,0.0002252188416514207,0.58312419239092,0.3707854474586766,0.3181379646905622,0.2978672794192752,2.737745226707501,2.717515204198377,2.802222697177391,2.7835300982452957
120,-2.8825589656829833,1.3941137075424195,8.849268674850464,9.410974928119412,0.0036104177467558116,0.0007617149121995819,0.0005084845160916686,0.000466093169303965,0.00027338608494071817,0.0004220103369095161,-0.00022420684528792862,-0.0006473420532987394,-0.0001751553833174701,0.00031684371784945027,0.49872750669264554,0.3116496266292143,0.29297099203025745,0.3033813629188432,2.846400385348167,2.627431117792096,2.7498970923284825,2.894405496491582
121,-2.888813817501068,1.4146140813827515,8.840170860290527,9.407308587260939,0.0018458936473296542,0.0007254037370156947,0.0005445249338854888,0.0005308271685840712,-0.00023525001164982414,0.00018070068319119676,-0.00019535467102789483,-0.00043480451598723656,6.676032551293034e-07,0.0004241186610341892,0.420246973603617,0.296831615488858,0.2969859624441831,0.2899884463244419,2.8487523245109694,2.541409621894288,2.741951189397381,2.6562459265320615
122,-2.887736451625824,1.4074314773082732,8.840021228790283,9.405781530578532,0.002062442581581226,0.0010552319558276794,0.00042375286551472717,0.0005249030421981957,-0.00025541405958881346,6.014556308855455e-05,-0.00019016843127880957,-0.0006178434876264421,6.0925523353077404e-05,0.0003483898006669364,0.4057548145465081,0.3331649025832699,0.29346020008539453,0.3125306955729929,2.680216511245709,2.6159580805370357,2.8816168972165404,2.8921549501742936
123,-2.8781895875930785,1.4030620574951171,8.838704299926757,9.400886842431666,0.0007342636214921658,0.0007345113257755229,0.0003157008918941229,0.00028838810295681114,0.00019263630885994596,3.0795410619151934e-05,-0.0001426036905322203,-0.0001668373024190753,-8.347236143148345e-05,0.0002659251376484106,0.33631804351137584,0.31771480653502876,0.25976636313427165,0.24776883772037153,2.8711348824611513,2.7282231705245827,2.7375165023092025,2.659399838700158
124,-2.870737648010254,1.42170689702034,8.846874475479126,9.409068800539291,0.0005912172924174837,0.0004080760696875698,0.0014389528483829245,0.0013829160429275596,0.00014201824949605532,-0.00030128986725829745,-0.0003987760308617502,-0.0004417911481280778,-0.00035623284850287056,0.0013847018247296022,0.30624697389877603,0.2683839689595407,0.382675754071491,0.3794264382903424,2.7656722515947814,2.621618820133129,2.7632836703858343,2.7698619336171206
125,-2.867655086517334,1.4406509935855865,8.855104637145995,9.420892348591861,0.030312381224441746,0.014012326925542795,0.002923683228762361,0.0036552035847456,-0.017930972280263583,0.0049497392369128,-0.0037623895469527,-0.007778383965386706,0.004404530848315258,0.0005482516831678226,0.8482503774287311,0.7010804692667907,0.442033598562328,0.4917142634064999,2.855610123344617,2.8491402981783116,2.702850291642214,2.801210842307904
126,-2.889292669296265,1.4702792465686798,8.835891246795654,9.41413796989116,0.03257027762125695,0.013508929715166847,0.002169802299584645,0.0026843788921554375,-0.018232627102880882,0.006085778207378954,-0.003445322585312292,-0.007408778584343258,0.004652216741576214,-0.00042004054922664056,0.8445384717856377,0.6930003119733278,0.4130839684340684,0.4574807266158785,2.792595458920977,2.843631250950975,2.703560237613352,2.802748323720482
127,-2.941546154022217,1.4585476875305177,8.808776903152467,9.40096615212612,0.0028899538002669515,0.0006190237915165538,0.000625689717370666,0.00038842429328188706,0.0007599721320383184,0.0007919828261995043,0.0002731164562251944,-3.7666486299985356e-05,0.00011662160371395842,0.0003826053256227066,0.46951464502537565,0.2889352075251926,0.3097350535976354,0.2720296574147782,2.8455496361185872,2.6288648600833375,2.7627724609343187,2.746139458374042
128,-2.9528886795043947,1.4458584308624267,8.805814027786255,9.399661036699522,0.0008408394834819515,0.0002455941990589112,0.0007627249065679005,0.0005767825378095108,0.00010949242995066955,0.0002429288256639346,-9.48999943255724e-05,-2.0888794423051438e-05,-8.539126244141675e-05,0.0006229517172111037,0.33327307488904523,0.2467476001922172,0.3047704931241563,0.2743354273522615,2.7589152174740073,2.7869338503221686,2.6577511442189548,2.589567269686515
