,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-5.356094264984131,0.6293123573064804,-8.110591793060303,9.740001103956276,0.0013828220868594056,0.001196349841417422,0.00047460338655104983,0.000798561675007194,-0.0007226297208493123,-3.085621211587259e-05,-0.00025192612698107656,-0.0007792522156551381,0.0006826449757457039,-0.0003937467250261409,0.3905591018925475,0.3685361531762847,0.3004946112595594,0.3276032598474097,2.840247752463913,2.772347407510122,2.8671041828664703,2.7525995862846093
130,-5.361119127273559,0.6256034851074219,-8.099106216430664,9.733018853931728,0.0013159859786140548,0.0018764753653008216,0.0014831520630602427,0.0013529938620924205,-0.00048742797849078023,-3.7216379726145016e-05,0.000711408183814143,-0.0007237716963124139,-0.00020226450351018015,-0.0011656543148582895,0.3745890854427718,0.3986301761090961,0.3928098763265795,0.3735184295874535,2.7606966130448036,2.721123862576646,2.813961870770555,2.740166065164868
131,-5.380500960350036,0.6561119794845581,-8.08283519744873,9.732156724002621,0.00023649512686640776,0.0016589774119601566,0.001431684772940445,0.0008259389090575985,-0.00015296243693683448,-0.00012758770215345856,0.0012577633443817471,-3.5236719396627114e-05,-0.000852584358438462,-0.0010370925598470657,0.258326395806551,0.36206478739173653,0.35041549531599614,0.3286757591784814,2.9111740471104546,2.5571439155053626,2.5562200178026906,2.7598294665448493
132,-5.369015407562256,0.6675975412130356,-8.094919013977051,9.73660130923446,0.0008121873729434937,0.0004200785938693804,0.0013313502807968582,0.0007969968114055452,2.3506556595974793e-05,-0.00038873341072281095,0.00012807178797665395,-0.00012198490813868424,-9.041179832286989e-05,-0.0008848001153110468,0.3085882310147885,0.2684841665458793,0.36374453352414104,0.30944026864984125,2.6215025410220743,2.6271349067226386,2.713232107350757,2.60007997566008
133,-5.360879850387573,0.6452246397733689,-8.114659738540649,9.747022670808708,0.0008283456401913129,0.000587191345308833,0.0009527864426410043,0.0008939372131578035,0.00042405849143682683,-7.230552721132138e-06,-0.0001505962340910811,-0.0004213980195616868,-6.886531383326943e-05,-0.0008000563927194587,0.31500268541110066,0.26798456194322473,0.3508913694903998,0.332831966775538,2.6764866914642442,2.456368695126395,2.8094817737129194,2.726451635289039
134,-5.3510692596435545,0.6525227278470993,-8.12925591468811,9.754344960141129,0.0011265005150658208,0.001362150452278732,0.0015370270093411603,0.001167001050643331,0.0006347051243192467,-0.0003568351170447281,-0.0010788474871915197,-0.00027893073443261725,0.000644958448487881,-0.0011607546485673786,0.3482744492442378,0.37965614443436746,0.36932115755721673,0.3628671292105388,2.71871280769297,2.781286966364002,2.603531259170288,2.7665522525411035
135,-5.355136966705322,0.6853044092655182,-8.107840061187744,9.741134196643035,0.0012511909175468734,0.002171148254986008,0.004720529217066592,0.0023629592581983407,-0.00037124779430631897,-0.0012433625192179972,0.001436883921003649,0.0003167304601197282,-0.0008270250310419169,-0.0031292869017298178,0.35169190567515535,0.40517000226261907,0.4981698863546067,0.42119355882604625,2.6847492563543707,2.711548693253025,2.662159594904648,2.684353864333466
136,-5.379543757438659,0.6909275323152542,-8.07781023979187,9.729921672785114,0.0004770982182812424,0.0015404136769828491,0.0034469774980965926,0.0017954416685099027,-3.284017971181958e-05,-0.0005476623836294156,0.0019044395851998727,0.00018854320867491041,-0.0014478344275730293,-0.0024175885393055907,0.2637578607901935,0.38100663837462534,0.47945523526781253,0.41054954669347005,2.611564238535767,2.703663224549148,2.794075562325579,2.815236564041393
137,-5.369733190536499,0.6723831474781037,-8.106404447555542,9.746912369413701,0.0006134914710640435,0.0010281974709918235,0.0017620360028678215,0.0009047406083780594,0.00024650325486636805,-0.000466367911296507,0.0005017432136555942,6.71481864354167e-05,-0.0004814119015214527,-0.001173134736636173,0.30156635534807535,0.30848336318097247,0.40238803733192746,0.33201752194999906,2.7297055615767216,2.493456012954093,2.763283253551712,2.6912704763956556
138,-5.340062069892883,0.6675975143909454,-8.125187969207763,9.745991308219903,0.0011289112697550295,0.002382452921314644,0.0007860668878110009,0.0003840695949984133,-0.0002850694935074646,-0.00048459698980062786,0.000783193932029808,-0.00023079831640973042,-0.0003332296682072761,-0.0003373206733414372,0.3309289764646448,0.41264312436279443,0.3169494210391406,0.26303207669106893,2.5450047590827714,2.6708758687811582,2.7071342626554564,2.647971930295959
139,-5.32331235408783,0.6778866559267044,-8.125068378448486,9.737409636365419,0.0008227364951685864,0.0020582637086721113,0.0008427940987339252,0.00032849488047270855,-0.0005610461975134948,-0.0005419362992166709,0.0005344665200006385,-3.498849444386326e-05,3.178076837706239e-06,-0.0003706898905353071,0.32940140583825767,0.4076200519995107,0.32906435490008645,0.2687551035264765,2.7752681481767514,2.7138734588096964,2.7212541914687156,2.8119002140994267
140,-5.344847893714904,0.6857829809188842,-8.133921813964843,9.757100681943925,0.0008950634368440923,0.0015678505150041723,0.001609850935519245,0.0013018827496407543,-0.00040007113235411925,-0.0001368714174962973,-5.044696321014966e-05,-0.00040634420962146504,0.00037179094301193605,-0.0012662712117145055,0.31272566800431745,0.3745264122903142,0.4006165122904439,0.3720109471494784,2.578460197017451,2.713112299232012,2.841424874848514,2.77729946640052
141,-5.372365427017212,0.6978667318820954,-8.121000576019288,9.762324642787998,0.0004734807950698188,0.0016400974736783935,0.0022244870667188998,0.0011761510169857367,-0.0007462593556747278,-0.0005441182134410683,0.0005977810173488312,0.00013933546884427087,2.8063923619493183e-05,-0.0015062714038866793,0.2824879207187101,0.37749351654030094,0.41915515760829575,0.35286395827680195,2.693772076053053,2.6775321484494565,2.7225622628508823,2.6812619778253115
142,-5.378108167648316,0.6805187612771988,-8.107720422744752,9.753151151819448,0.0004088740047121033,0.0011104037995713736,0.0006968835913946754,0.0004543830072836513,-0.0002028691446051718,-0.0001281357989946181,0.0004591964149810982,-0.00013392296305100802,-0.00019054706926524684,-0.0004748324968729235,0.2785417902411925,0.3391557115957994,0.3337444453046636,0.2950299955046246,2.7624593400289608,2.622354739268696,2.8753753479036583,2.847330325219688
143,-5.375954556465149,0.6824330180883408,-8.120043516159058,9.762350206760331,0.0005093471717391066,0.0014546637956321625,0.0004083310032839297,0.0005064074852408354,0.00013524783365284724,4.670875574374947e-05,-0.0002465043875871122,-0.00030944953355419215,0.00023593314600665094,-0.0003833401433115339,0.2906518016180929,0.3679754378226691,0.2685974513833145,0.29930527249784394,2.7326032548801065,2.6407657488720946,2.6605154914533213,2.792770467706672
144,-5.3522655963897705,0.6972685277462005,-8.119684743881226,9.750090104682005,0.0011894838018849264,0.0012863915012007745,0.0006637331466400418,0.0009856133786308031,-0.00038499698529609246,0.00011342718889146018,-0.00020588179157482044,-0.000775088226802784,0.00047680245430747236,-0.0006305629737578889,0.3436439634776059,0.3632431283996064,0.3030071373988436,0.33506517264082714,2.6035749415505456,2.7413024207120897,2.6885424659431614,2.671786884152095
145,-5.341737103462219,0.6838687270879745,-8.10317416191101,9.729625437509753,0.0009416464405262517,0.0007133489540856117,0.002848612288813743,0.0020320944405194143,0.00012126513237914115,-0.000182493380714877,0.00041983203768139384,-0.0003590687351930889,-0.00036536198020475013,-0.002237509926317121,0.33216881775810375,0.3292475305308625,0.4445302290428388,0.41169886797586214,2.6966907707359424,2.8428517374168534,2.735015064878236,2.7651877158356895
146,-5.381458020210266,0.7134200751781463,-8.082236957550048,9.736314140761753,0.0017900117207097024,0.0020999532533797693,0.0026398494645036522,0.002108569536752109,-0.00048246317348597106,-0.0002018987300026266,0.0010384622999589307,-0.0008583661019422286,-0.00044295862604997344,-0.0020053222603585424,0.37333223212512057,0.4077707086285007,0.41709560578729515,0.3886195350558658,2.6048823902658333,2.694830650615479,2.6212532636173855,2.5892631672752433
147,-5.391029334068298,0.7275377213954926,-8.088936853408814,9.748169991589302,0.0010209724701224334,0.0020060540731557885,0.0016974806155136152,0.0011346654233503116,9.913875276363573e-05,-0.00033329446516267984,0.0003897874260632757,-0.0002812980976083502,-0.00023067754937092388,-0.0011977874673722196,0.3416083542399566,0.3958121728839812,0.3959108553710817,0.3539629231205196,2.691241067914054,2.6266830128025624,2.731695713051926,2.7260750428155003
148,-5.366861653327942,0.7001398950815201,-8.114300680160522,9.753853575171144,0.00032178154913314926,0.001844488250544689,0.00149763611400309,0.0011542646729549375,-8.353570972954836e-05,-1.983297266801208e-05,-0.0001858711803470364,-0.00016676879399923653,0.0003332046848598214,-0.0012482956168078751,0.25887218453467,0.41382685010606646,0.37347581880528874,0.3455509834692076,2.6881513016770353,2.8204440607571084,2.70973582396918,2.669910468173521
149,-5.3592047691345215,0.7056433975696563,-8.119804286956787,9.754575140186086,0.00028754191883931886,0.0013439504517942557,0.00031002464147604535,0.00035610121556982436,-0.0002234241339471438,1.0368069716177372e-05,-0.0001708024327010494,-0.00018259740602365304,0.000361420518934548,-0.00027607945550419083,0.23350431514573136,0.3613973674389326,0.25574409714174395,0.2650175482305498,2.5614349652476007,2.6657445614188506,2.688196391250058,2.7238919682848395
150,-5.349872970581055,0.7202396154403686,-8.11406135559082,9.74577461587394,0.0008435289259403692,0.0005177144937699793,0.00130723612787014,0.00030503100328643654,-0.00014464839455944237,-0.0009185027530819571,0.00023384626856687497,0.0002898621523954417,-7.755624646484465e-05,-0.0005652696350098436,0.31508125527881276,0.28590226990868495,0.35806167465828015,0.2542480337089568,2.652222668585316,2.676488060805268,2.6516467827222474,2.6689064963352687
151,-5.35202648639679,0.7048059046268463,-8.136673593521119,9.764832406214856,0.0015893676453090668,0.0017613588047746093,0.004425267213529993,0.0019276992737660083,-0.0009017237627010642,-0.001656892620702041,0.0016308700054085653,0.0004461667828272836,-0.0007467550347840434,-0.002667495349973278,0.3638489537464556,0.4107691678218836,0.507750040823963,0.4133384907154909,2.5891306307062747,2.8208977872670093,2.7779682677706083,2.766751277224013
152,-5.351069378852844,0.6878168851137161,-8.133682680130004,9.760671197397842,0.002302966467123879,0.0027901588510998686,0.0041746243431517414,0.0020333097446431124,0.00023165316957926655,-0.0016686189956963513,0.0002844033463135443,0.00015071677804458827,-0.00016843716249989775,-0.0025508100859955207,0.40650151644191523,0.4582633141632369,0.48055151155080866,0.39876896933301886,2.620650148912429,2.791042531326192,2.7189438972798423,2.658928269491261
153,-5.349633598327637,0.7284948736429214,-8.11669363975525,9.7487983996874,0.0024331352242514086,0.004409600165309578,0.004490616955682116,0.0017857956879986862,-0.00024066812488465414,-0.002221945401465503,0.0003736343360274225,0.0004808501284192338,0.0001639711250510842,-0.0024633207302962004,0.4285914192053705,0.48597565090427686,0.5049428188517446,0.38309807911850496,2.7513127102243216,2.6276899463752783,2.780195288748864,2.672325749768858
154,-5.359683203697204,0.7513463050127029,-8.113343763351441,9.75311751173648,0.0012041144418683321,0.002633174635141578,0.004971092202616756,0.002251685093423714,-0.0008925911849618285,-0.0014598991195139564,0.0022402180266081215,0.0004736189508517255,-0.0011587136135825823,-0.0031396472206049165,0.3495781351410527,0.44239557815991953,0.4992015596871701,0.3960378210763719,2.653218013723613,2.769759174940061,2.6658163267635637,2.593570292701307
155,-5.343890571594239,0.7414160966873169,-8.117770433425903,9.747209850804035,0.000661212829565655,0.0017889638287741905,0.0015016086946089866,0.0007530525039416591,0.00034115538983462806,-0.00036894306820041075,0.0009966650112813184,-2.960487073970684e-05,-0.0008778692735900591,-0.0009684435034302864,0.3172274914990082,0.4022463243795519,0.37640267441266617,0.32099971163126906,2.80024627477451,2.7625293055172913,2.6856768590850435,2.723197018040041
156,-5.3199625492095945,0.74943206012249,-8.141459274291993,9.75443315966402,0.0004273727553649419,0.0013100162207812982,0.0013455193428901558,0.0010226834076908738,0.00021733535069323292,9.89361663653827e-05,0.000946177875465831,-0.00029917278582839335,-0.0008071642335166914,-0.0011041070713909342,0.27979538816860966,0.3571336270048598,0.3750459556248524,0.3508201602650685,2.7379843313221954,2.687153441940937,2.7686884700220222,2.778529360074388
157,-5.324987459182739,0.7434499949216843,-8.148517942428589,9.762617103030923,0.0006535612561995186,0.0013838465993007247,0.0015660562129811812,0.0013521936381766478,0.00021685428773423566,0.00016357203918280648,0.0005549719798554738,-0.00047728053134119203,-0.0004757210907882053,-0.001352541216697279,0.3117725767847597,0.35940682878889607,0.3833448298039699,0.371791567196236,2.7577073172192437,2.6771172658732523,2.7149343948831905,2.6875922785531925
158,-5.339583539962769,0.7262216717004776,-8.135955667495727,9.758816385586382,0.0009832846028673793,0.0007952553315302518,0.002577875141639068,0.002069754608020376,0.00010818739943838098,-7.006125100290793e-05,-0.0003888834444552456,-0.0004736352087701432,0.0003243821531681341,-0.0021405982507829422,0.33210038889473265,0.3213164048238688,0.4298282197942208,0.42040451809433294,2.6833063483937103,2.7061076856534756,2.724970014295713,2.791500504061632
159,-5.342454886436462,0.729212686419487,-8.119086313247681,9.746581379975217,0.00116023504744386,0.000916623136088038,0.002489666436062379,0.0017131784408376549,0.0001761394322097034,-0.000382529194617804,8.482860776088572e-05,-0.00030445074229210766,-9.737651969250642e-05,-0.0018612872724103895,0.3614758915680967,0.34443001808580226,0.4386430353705312,0.403710120141714,2.7754407809606314,2.789753632893991,2.7438035891325123,2.781009756954886
160,-5.33886570930481,0.7667800068855286,-8.118129253387451,9.746782496789024,0.0016933363568832148,0.0017276101166618363,0.0017135196704226253,0.0005999145043219722,-0.0004132080954177263,-0.0012574632130388779,-2.010850886934359e-05,8.874859170456941e-05,0.00037885421789618127,-0.0007418929822955887,0.39335853070686483,0.37132581573217543,0.4009562937521117,0.2987379017844152,2.7394728088766103,2.587696298518211,2.7617718379411618,2.7037043091643542
161,-5.365426063537598,0.8002795487642288,-8.120043611526489,9.765627387078522,0.0026525292179557206,0.0014347002032959557,0.0016426390590942128,0.0013869098413074625,-0.0007031321405367848,-0.0006674830352542258,9.71828099625989e-05,-0.000952543700251178,0.00041782044466689625,-0.0009969488199692658,0.41654896929826724,0.36647998858397923,0.39660370973213765,0.38330354407375505,2.5810372026409065,2.7084922335225423,2.7606731318596758,2.7850522857662297
162,-5.3752366065979,0.8182257115840912,-8.107481241226196,9.762091265065063,0.003055905687415362,0.0016787918544420154,0.001357198304444139,0.0013425288805060138,0.0011883907368757578,-0.0005478440636675357,-0.0005651021776929302,-0.0011237464427307855,-4.55895638543159e-05,-0.000875928463318765,0.4637709571241856,0.38310297684729044,0.3771488331620372,0.38434421856501344,2.7829220437024804,2.6647505364509665,2.7680576830917176,2.820502507802285
163,-5.348197722434998,0.8092526167631149,-8.102695608139038,9.742551286274114,0.0026409499638649072,0.0015070984166450768,0.00307728928632489,0.0014139992153743347,0.0009644267895202532,-0.0017139096357500008,-0.0009049507674404602,5.3870210740389316e-05,0.0003470396488272201,-0.0016967609576832908,0.45060543474009385,0.38512148118531764,0.45538425095167634,0.35727337038544477,2.7908342302967237,2.760945587157387,2.7302217027154683,2.6350683054543858
164,-5.3381479501724245,0.6277570277452469,-8.117770385742187,9.743793923630559,0.005196380773507381,0.1566580064059535,0.005452265675615474,0.005810266819968465,0.02003367792644037,0.0013199329143102883,0.013578939404929394,-0.0037074136060872135,-0.01987422145601791,-0.004944461744911788,0.505170789253801,1.2500177461058783,0.5250839270807623,0.5526131235534977,2.6314720353731222,2.783753709614984,2.73440203120345,2.809463485668134
165,-5.311348414421081,0.6166304022073745,-8.139903926849366,9.747035234683157,0.01017655106262507,0.1542844900872946,0.005352911065184404,0.005598272723031888,0.02276673531985596,-0.0005548481119029375,0.010695467833551232,-0.004864273954005474,-0.018999440046730792,-0.003882832695897695,0.6158277635000571,1.2508417048265288,0.5262801145604209,0.5507203865559613,2.746358290887619,2.798888638607658,2.7818545732860342,2.814866154137739
166,-5.310152077674866,0.8017152339220047,-8.155098485946656,9.765049502888505,0.0057844124175128134,0.004310760191170634,0.0021518042118522872,0.00161742520336715,-0.002511065771031205,-0.0020701474418405893,-0.0002558045068716972,-0.001609443273054894,0.0019266919000795045,-0.0007004079131723447,0.5302224698024749,0.5040862799592022,0.41268435055460373,0.3753952172224064,2.7427102209537537,2.755626401720359,2.7235413608740204,2.646249777037585
167,-5.323073363304138,0.811047226190567,-8.146843147277831,9.76557918535961,0.0005040957599386488,0.002605736473726466,0.0004755956568260719,0.0008739279413882662,-0.0005516453198393251,0.0002276959686816104,-0.0008015016463847135,-0.0005131482637145047,0.0011902533439585577,-0.000589526050253593,0.2904986567341779,0.4460273660375391,0.28703360220286417,0.3368963302618705,2.756880411541134,2.77586908385215,2.7417546289341788,2.771151167625336
168,-5.308955669403076,0.7935795992612839,-8.1500732421875,9.759087600894365,0.0002537944511746598,0.0009439858619561368,0.00043121244366616494,0.00024155185295188166,0.0003173484264598322,-0.00011773457526942389,3.84677539727705e-05,-1.3742016163906395e-05,-0.0001288450182930338,-0.00029298964473957093,0.24753668633813472,0.32190562785918286,0.2935937922981482,0.2495266458918203,2.7546037437169386,2.6179460573830307,2.8659597061424855,2.826587248138877
169,-5.309912633895874,0.8268398404121399,-8.160242795944214,9.771016008746969,0.0010859953628895493,0.002982422423747715,0.0006292743017926141,0.00011342563545128403,-0.000726811559315797,-0.0007005138232599331,0.0007227282580372435,-7.011822705309274e-05,4.964327805518542e-05,-8.29585683377538e-05,0.3534860526597557,0.4276074187936837,0.29757849914893786,0.2012237816791837,2.739341809433087,2.5802015929455266,2.649242868744416,2.719543202521607
170,-5.321637463569641,0.8730213314294815,-8.134639739990234,9.760038870429833,0.0013982574411945778,0.0020125651276248825,0.0012074350351643913,0.0004040322628918153,-0.0009299578945485956,-0.0008980191865751028,0.0009839616253807084,-9.43608519499561e-05,-0.0001402825696674509,-0.00043463900253735586,0.33777449564593176,0.41133709183115874,0.34458639259103396,0.27577395660231435,2.5337443273177875,2.767740985308294,2.6591619811911693,2.76548618690523
171,-5.319723224639892,0.8798408836126328,-8.12949514389038,9.755191195767736,0.000589201249821549,0.0006479575893131763,0.0007295422336890099,0.00039953875937763717,-0.00039392623117764084,-0.00029013574366169474,0.00041986326551062155,-0.00011595279900554976,-7.645532134011395e-05,-0.00041154865355025983,0.28187745893114174,0.31153597658521726,0.331487762056354,0.2758860334218177,2.5928247074343824,2.7563423754416774,2.8484343756558297,2.7410332420067647
172,-5.317091178894043,0.8696713894605637,-8.144450139999389,9.765278995602316,0.0001313338711090773,0.0005613957670508276,0.000437622909739239,0.00026840655155564974,-9.797007621159967e-05,-7.455521461835069e-05,0.00014021485006533846,-1.8095376959545784e-05,-1.3052814555748554e-05,-0.0003116097548725321,0.20826051089394151,0.295637115285116,0.2878029596918913,0.24904315449807918,2.7479705008279685,2.7224953284118554,2.780086651288362,2.750275792297761
173,-5.322834110260009,0.8679964065551757,-8.123034381866455,9.750439525874251,0.0005638227437693307,0.00038082801561448545,0.0009039671789746667,0.00037214256340627915,-0.00010682605632992834,-0.0004578963951931404,0.00012724081543996204,6.236870044439528e-05,-1.3256303635389487e-05,-0.0004897665981973407,0.29584675955646744,0.26301715053051056,0.34150087646921834,0.265145661350767,2.6913815375319614,2.6623614910194915,2.7726159960228385,2.6930230696209074
