,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.055038674672444,0.06436692904680967,-5.576872030893962,9.79936864630494,0.0022003318956528932,0.024345785939168998,0.014500541922052955,0.0013917647293535858,-0.0009325008175619326,-0.005170139080861584,0.0011305127659220514,0.0011355361375000436,0.00021634560168099707,-0.004042185838055803,0.4565743775068421,0.7922490224657468,0.7610172866070273,0.41566879077792007,3.149520089819642,3.0255948967042845,3.215116194201599,3.1681733842488606
66,-8.0508908589681,0.03461616840213537,-5.568816105524699,9.789663691674052,0.0009368753929474993,0.0035829358390888923,0.00424017049546699,0.0007319022802571028,0.0007408670971364628,-0.0013716590563322953,0.0002916532589762801,1.9727172810984143e-05,-0.0007759552493487872,-0.0013063657919672456,0.3807838441089499,0.5092902235667269,0.5719878358721995,0.3569426819309359,3.20095222895981,3.060987388771007,3.2805826871841886,3.1879842322243874
67,-8.046743392944336,0.08087740615010261,-5.582774178187052,9.794269037277026,0.0006628836189959262,0.0017932580936150218,0.0017918089889570016,0.0004016784128327791,0.00011033064045222135,-0.0006632715008138098,0.0004324189458118168,-0.0001654151524253979,-0.00032116952951090187,-0.0004720140338780757,0.34665395471565863,0.4264252128925059,0.4239167824936817,0.29871604271442226,3.1883771558290337,3.106420218572183,3.007677188711715,3.1570051016100984
68,-8.024570147196451,0.07912266987065474,-5.609175030390421,9.791202200056878,0.0009609504273852869,0.0031158849895817726,0.0014278770714975181,0.0005293090270856922,-0.0005968017595449624,-0.0006242851720668213,0.0004928586662846247,-0.0004367151872628957,0.00023439909232598696,-0.00029764739018928296,0.327142970246601,0.5029609903730543,0.4375600131531555,0.3226625424919595,2.896625290284971,3.1471836840733194,3.2854273449392806,3.1734609278323154
69,-8.018189271291098,0.06763712105651697,-5.605904897054036,9.78396785206055,0.000527119455742757,0.00300848055425768,0.0009241503872628393,0.0004012211412804794,-0.00016595628230829123,-0.00028003943947852946,-0.0003551128013250563,-0.0002722283988425711,0.0003673153859531126,-0.00030468856017043197,0.27271503861579927,0.4994337266790148,0.3707028257847175,0.3026525687824441,2.7241061653358853,3.1307060292616358,3.1443163813572745,3.154278428729051
70,-8.03302485148112,0.08231309925516446,-5.590431372324626,9.787348547398654,0.0002616895484377086,0.0021716213961769223,0.0008949086716230566,0.00021965192014800552,6.782890170092575e-05,-0.0002770662732138689,-0.0008525266495656316,-5.5304373652184745e-05,0.00045881506591147154,-0.00029497989931413283,0.2677685670703477,0.45678749656507966,0.36254273672545045,0.2513960344191872,3.120241129019461,3.1435605155175725,3.1136231603938866,3.0790848914497864
71,-8.021858294804892,0.08526424709707499,-5.608856089909872,9.788804019392918,0.0003533076394367736,0.0030762201534950883,0.0008653533620901369,0.0002221235679862064,-0.0002450580251109635,-0.00033138940517247697,-0.0005341374923578764,-0.0001021515425391383,0.0005440674269150405,-0.00023071337070992634,0.2632006499921389,0.5127169809333223,0.3456462025347199,0.24855788241456658,2.9080494465894455,3.188992140733841,3.024495065649025,3.0420070299546893
72,-8.008936961491903,0.0703489855552713,-5.633502101898193,9.79222882723174,0.0001670076861153453,0.002666787080967458,0.0009339952711531528,0.0002720246688064637,-0.0002648072791600635,-0.00016123612749652507,0.0002868701299209885,-4.669320467796454e-05,7.692317333597057e-05,-0.00040365963066439506,0.23912379039578338,0.4895168406484731,0.37613796999258586,0.2653140829706146,3.11528987400218,3.173254754521953,3.1492648493389384,3.0837819772203976
73,-8.013563060760498,0.08071788375576337,-5.620341475804647,9.788557239647268,0.0002728511695687363,0.0017018589859448862,0.0024517725761093474,0.00038556170628418617,-0.0003628811831210081,-0.000635145899539198,0.0013088579164121843,0.00013860058696678023,-0.0004429424178857872,-0.0008764175602103103,0.279453968448183,0.4323998394255176,0.45070014592984614,0.29748820771162254,3.1910363428224477,3.152744223594519,2.9839055069778273,3.1285811377187085
74,-8.01005350748698,0.10392826286454995,-5.613003587722778,9.781688101889376,0.0003943668635363939,0.002172049120998206,0.0018877524031950168,0.0004666819440299265,-0.0004059353919225549,-0.000450401160224864,0.0003664326137769914,-6.795568128331967e-05,0.00014489468967756027,-0.000712653869134819,0.3069331823397776,0.4600893649030834,0.4401170593437764,0.31539503102863026,3.180591284856635,3.1357070880047453,3.1491550650125726,3.146279227756616
75,-8.003832308451335,0.08542376787712176,-5.620102373758952,9.78057579868096,0.0003439072686657874,0.00424213650411548,0.0015478732364112948,0.0004614132661770881,-0.0002286997949987939,-0.00030731906952537815,-0.00022598082493880984,-0.00010721982408666165,0.00034858771253623425,-0.0006421755182019448,0.28825769902840503,0.5729170235373439,0.41055815238225724,0.3142750688222542,3.101081803313474,3.2679243976481347,3.0942945133265694,3.1712017310669123
76,-8.00048238436381,0.06723831550528606,-5.631667677561442,9.784336637765596,0.0006360287675382522,0.003118813305663622,0.0020555717162901747,0.0003036168471442947,-0.00046345655419492276,-0.0008521482179850981,0.0007341997740756925,-3.323121235627339e-05,-2.530102411742864e-05,-0.00048061146751008347,0.33154487960225004,0.5089797379825169,0.4407197717975178,0.27914297862802456,3.1139338742194367,3.1808684667086857,3.1049548423049314,3.148283945208468
77,-8.011170132954915,0.07720841014136871,-5.612525081634521,9.782148538283943,0.0010124438748873533,0.0019186420049690657,0.002726845548458474,0.000294970743465555,-0.0002629887661454027,-0.001361114346276578,0.0008253807955350119,-4.9653147001398935e-05,-0.00024650642332019494,-0.0004454092311632279,0.35535128091290386,0.44079586122284187,0.4477173371228564,0.255086799480417,3.0183962540050104,3.1124365486118046,2.973888756857778,2.975385895714469
78,-8.014360427856445,0.08973085079342127,-5.611248906453451,9.784203875834583,0.0014173177258365965,0.0016496638369917244,0.004122634896275388,0.00045875382525456917,-3.830711477992399e-05,-0.0019753988369522334,-4.531511014598712e-05,-1.3770185671114497e-05,6.841773024648162e-05,-0.000773090878681821,0.4052222193700366,0.4240143790885973,0.510941506348778,0.29250248227798875,3.0926937354766766,3.090598554626296,3.0218477523452836,2.988732394190816
79,-7.996015516916911,0.06963114002719521,-5.645865027109782,9.788891039710968,0.0010267865164228834,0.002413182502751209,0.002829147809008918,0.0005967990127874191,-0.0006754210558551271,-0.0011014842300383714,0.000699802355453059,-0.0002002093028101677,0.00016542716965231035,-0.000743620417373228,0.38550696807184753,0.4636462925411773,0.4895939472252739,0.33786171519715535,3.1606238633496018,3.12026180583787,3.1450877724524062,3.1870230923324483
80,-7.989794317881266,0.029511478915810584,-5.660062392552693,9.79176447758531,0.0006850738278434364,0.0016265969105768137,0.003254782984030514,0.000744597712067616,-0.0006431101028104789,-0.0008461801952077945,0.0014028360621290439,-7.490160250772845e-05,-0.0002782478347595416,-0.0011830371330537254,0.3434568288670938,0.42667424248431407,0.4995544176898827,0.3542290756319577,3.1389965839039133,3.1391362116818655,3.0814877424109075,3.16073975724952
81,-7.976713482538859,0.05264209772770603,-5.686064354578654,9.796350828862593,0.0008677664502710967,0.0030740549865466596,0.0034449003361555265,0.0007323651077555206,8.964641346989546e-05,-0.0010650438616520675,-0.00046831676252043664,-9.138150581191247e-05,0.00022439186410052234,-0.0011305669124629049,0.35918203152291567,0.4428524914176594,0.5401801100483732,0.36779544135571274,3.118049905376688,2.835733270856957,3.2471345572363077,3.256840403470765
82,-7.960920651753743,-0.10512467436492443,-5.750989659627279,9.82674635543497,0.03799860354234395,0.08277043285347367,0.021368637571644308,0.03480693441398578,-0.015810166785061287,0.0038632178276912874,0.024045353405099813,-0.031902104867912076,-0.003643596096946099,-0.016182607338349392,0.9849670757762602,1.0000102280809848,0.803669859290565,0.9594493790789984,3.257296099187528,2.8744083497274646,3.109733916308688,3.248537517953241
83,-7.942416143417359,-0.33419756044944127,-5.767420387268066,9.824743753722238,0.03900745380894305,0.04660848960576334,0.02026831439651345,0.034722501050732144,-0.01494643217605503,0.0036894064559513016,0.011800264060618156,-0.032687450670220955,0.003863396467926906,-0.015145754651166606,0.9926451042569022,0.9512425642183833,0.7936635585981794,0.9605614664703579,3.2585767317507166,3.0707103399558964,3.119876641984221,3.252924649319323
84,-7.925985606511434,-0.3806183159351349,-5.7324053605397545,9.789359381160933,0.0014126708715701017,0.001572341632434025,0.0023819902411604714,0.0002279624758939017,0.00029837102571882054,-0.0016015870775848238,-0.0004048089499796248,-0.00021886717279331956,-6.310313945399192e-05,-8.154888465130852e-05,0.37395730702579894,0.43809580618795707,0.4266768986800147,0.2684753492823756,2.9451516697388884,3.222156335746633,2.9690706835711627,3.205980755017866
85,-7.913702615102133,-0.40103706816832224,-5.768138249715169,9.80139798885381,0.0007683797360427233,0.0011654953115509436,0.008615081304600303,0.001793241427118112,-8.22885286577162e-05,-0.0018749744197092298,0.0012174202782739946,0.0004862179803187168,-0.0007094722797870002,-0.0036345797760165425,0.3344854875610548,0.4001585524740153,0.6534012388045469,0.4387895298988472,2.9762755605212234,3.175314458301509,3.1634146713152274,3.1312762346805116
86,-7.898867098490397,-0.424087925752004,-5.78153805732727,9.79823891249119,0.0008761834276894485,0.0013084707097494627,0.007710750576253808,0.002290436213452814,-1.450814607029472e-05,-0.0010863435158045692,0.0008405983062444886,-6.937866140902767e-05,-0.0005450056120913639,-0.003725133065088832,0.3475401929477426,0.39462037539031913,0.6494138762918992,0.4817397206954116,3.0071512068606663,3.077422638685801,3.216944519797772,3.230478323742381
87,-7.798049402236939,-0.48502514163653054,-5.790949694315592,9.730843537678465,0.1298262091818185,0.010447898111820855,0.01486039944313194,0.04196858438768024,-0.00011205124060735967,-0.04119426454030718,-0.0011383757343001993,-0.07335282646480532,4.2477309235732277e-05,0.022348988232382485,1.3297260054711444,0.6124643137682636,0.7612344060783666,1.0035980708059205,3.2255203098857645,2.8796258752473523,3.2063420601008135,3.223161679373093
88,-7.778428220748902,-0.49802614748477936,-5.806821950276693,9.725043578613201,0.1261282564043941,0.009284843983590044,0.014529490405131847,0.040995196183603415,0.0019520635350365701,-0.03972243130918854,-0.00269736526691378,-0.07145607475972035,-0.0005699424600043637,0.021521239944406197,1.321172481081722,0.6130652909112972,0.756472658741147,0.9989696418419036,3.22579933264082,2.9342365033999513,3.2083764275918183,3.224763135818732
89,-7.862017567952474,-0.4508077770471573,-5.786642662684122,9.772563036236251,0.00041396256373309897,0.002049606329410562,0.0013363687911097403,0.00048224701985483874,0.00022270796653556566,-0.000249688990254656,-0.0006385028672857264,-0.00019475197910453847,0.00010176712026219147,-0.0005597304075444009,0.28488981030285926,0.42884127285569273,0.4045033154287746,0.31959260041408044,2.9883464102732047,3.0671248576743366,3.135812528821888,3.192981488096971
90,-7.868079439798991,-0.41994036436080934,-5.789753452936808,9.777895861183902,0.00041438319280153883,0.0024397959335634573,0.0007634697162519393,0.000536498059979278,0.0003212296849595914,7.544352256341641e-06,-0.0005704828008544331,-0.00035135054794644153,-3.1263888078027175e-05,-0.00042997309443970584,0.2900245130896621,0.4625641893165997,0.34813792774930064,0.32442330742234793,3.036387259284931,3.090076782688873,3.1161770734080765,3.1635816272704886
91,-7.867760372161865,-0.42249271670977273,-5.802036587397257,9.785038050110659,0.000612022846194285,0.0023888325810073547,0.0006036296792583281,0.0003068528475970692,-0.0003204613714771168,-0.0003169814281732389,0.0004153930309585388,-0.00028878673030557797,-9.487221111853747e-05,-0.00012089185725777096,0.3256751347264136,0.4290887483129202,0.33296779665262644,0.2871590395325325,3.0899312923987345,2.8830935574472796,3.1181702775852487,3.1878385671135168
92,-7.8789268970489506,-0.4285545329252879,-5.786961857477824,9.785411031486882,0.0009942514413610259,0.0019831707856131156,0.0017065139839059626,0.00034585499386493435,-0.00059628892323576,-0.000950890163939039,0.0009772174031229457,-0.00021317906786319136,-0.00018593644683552685,-0.00028276520833727704,0.3695558417746953,0.3854730661077075,0.4085264615465077,0.2948271131466327,3.0969548403355356,2.7745237822619266,3.0262565179616954,3.1703074782884553
93,-7.869515164693197,-0.4167499343554179,-5.791428438822428,9.779996145785129,0.0011760718290907456,0.0018815841937457123,0.0021944093895043966,0.0003570849475245948,-0.0005982227047450047,-0.0012623891981302109,0.0012904914317472848,-0.00017456915326759104,-0.0003626512459338962,-0.0003382624896998495,0.37186135658593167,0.4190471094718573,0.43481479460500216,0.2983597569921336,3.0320886479867797,3.051135895611942,3.0443654897897314,3.191002961034207
94,-7.863772344589234,-0.42735811571280163,-5.80139848391215,9.78171679584828,0.0010130713560376284,0.0022742877725786866,0.0014151085626521597,0.0003486830877112807,-0.0006276814211564504,-0.0008394887165861932,0.0006499472108444935,-0.0002889817744530704,2.0955639410561613e-05,-0.00019536316032311627,0.36282551235193455,0.43801730169707986,0.4175067592988366,0.2787635038838272,3.01458150848115,3.043574452335136,3.1736237346354343,3.046268516342428
95,-7.858188931147257,-0.44115673104921976,-5.808337736129761,9.782042718276475,0.0009942586282717884,0.003564672506875727,0.0018790329475912946,0.0004173299984034008,-0.0010165443136503655,-0.000924160608879616,0.001058964850419716,-0.00020221197705970495,1.467639878616021e-05,-0.0004264531839997478,0.35214079768577133,0.5090544333892617,0.4305777350678491,0.2885959786264017,3.0080423057144725,3.124594979123254,3.0877343346997197,3.0625765132920497
96,-7.85085096359253,-0.4518446644147237,-5.808417495091756,9.776676311566971,0.0005666477098516116,0.003283367569988735,0.0026490583325238944,0.0006424006141357584,-0.0008701033559952827,-0.0007030757889534142,0.0012894841989523182,4.355100122780801e-06,-0.00022589568622598735,-0.0010698660517280305,0.29889520091103333,0.49487356185676856,0.48683431711218866,0.3462368832844263,2.9019170553057627,3.075321579174691,3.1555633081305943,3.201891577632172
97,-7.8645698706309,-0.44833518664042155,-5.7920664628346765,9.77772791156314,0.0007668217816348068,0.0012862790113585877,0.0024195939896326088,0.0008876812811089474,-0.00031472642270541026,-0.000497775641076847,0.0007388801732033492,-0.00030577994817337857,-0.00024191475408912497,-0.0010669006350553603,0.36144829219330815,0.42419657864132976,0.44407846741652846,0.3812439474983681,3.194632902032266,3.2802084595390344,3.027176357612433,3.2169451070381836
98,-7.852605787913005,-0.4416352967421214,-5.813522132237752,9.78055427559836,0.0011178535730062072,0.0009447966914982977,0.002489527194197031,0.0006801496512086338,0.00016200109869332098,-0.0009941739635189752,0.0002843793369307627,-0.00031270684188936275,-0.0003416371807686129,-0.0006959504810711439,0.380368394713608,0.3507139537838975,0.4156015216352749,0.3533807453864844,3.104222706915878,3.0261219579488086,2.8788141385197075,3.2030167120771873
99,-7.844789250691732,-0.43389850755532583,-5.819823185602824,9.77786206156561,0.002128641842393002,0.0017466377027686763,0.00411706992003903,0.000483783227340881,5.5946411009441545e-05,-0.0024838871978401654,0.00031628616900602243,-0.00022744463460252153,-0.0003101268235287859,-0.0004802719714066204,0.4181509078908505,0.4436332236261438,0.4774850584570091,0.313711572653348,2.945552417353147,3.201876039251231,2.8951704094431276,3.1189692823070865
100,-7.8505319913228355,-0.42560338775316875,-5.829713408152262,9.788048194154841,0.0018901425724510664,0.0033187690662421976,0.004045559529454668,0.0006287062123107104,0.00017482746225932135,-0.0021134741649729847,-0.00042422496643074333,-0.00025959445713145523,-2.3021357922587963e-05,-0.0007038338178387987,0.4433880570698486,0.5151164870191632,0.5089438623251871,0.3356719802617642,3.151033213672956,3.1851958617060543,3.0399957890569085,3.1224349873355144
101,-7.808896875381469,-0.419940373301506,-5.88411021232605,9.786953562841397,0.0020500535219376875,0.003591630202608942,0.0015758961482812,0.0005071768282670064,0.0003747326057719642,-0.0014106576314345928,-0.0009474862207008867,-0.0008059736999043366,0.0001190436072600456,0.00021961026652226012,0.4251416097729154,0.5214123776728762,0.403483349566631,0.31761320504128304,3.0508053715370242,3.1657304533003683,3.073504009968618,3.1474472405924696
102,-7.771409320831299,-0.42217366496721903,-5.923910967508951,9.781116241333283,0.000611807453606162,0.0032180579331778287,0.0010484352881973465,0.0002434659797323406,-0.00026088857688913013,-0.0005594887215309032,0.0004266354940248532,-0.00013568757011944946,-0.00019281622140039322,-0.0002096298214854091,0.3122899044007175,0.446627176584793,0.3734264040091432,0.25990242597631424,2.9888756395725995,2.9535667832313917,3.0525973800047725,3.1033942800670506
103,-7.761199998855591,-0.4090131402015686,-5.9397037347157795,9.782223180888371,0.000997724652802393,0.005138009041352755,0.003290887504522804,0.0008479314541686723,-0.00022723628461358353,-0.0011130955118938692,0.0017930148418763435,-0.00010480867798799626,-0.001106816990625548,-0.0011880301147062927,0.37087216564234016,0.5609629831389213,0.4878336187979633,0.3455640803574059,3.0836055530715356,3.116011852923005,3.0578257214240985,3.0774197060333224
104,-7.761997683842977,-0.41930228571097056,-5.920720640818278,9.771756305543683,0.0008938747246009874,0.0048650557979507,0.003405143897778068,0.001026897660050906,9.337319385373854e-05,-0.0008443380033493333,0.0002358178470959591,-0.00019958132649831124,-0.00040579245869493526,-0.00140592831044141,0.3515714099422027,0.5575617077620415,0.4895712632500948,0.3809732094973547,3.038601701117419,3.1362880927460557,2.961719399892419,3.1764284222373114
105,-7.7538619836171465,-0.46731826464335124,-5.922395467758179,9.768294222137518,0.0008855894429727452,0.0023957289587490994,0.0013559510303499892,0.0004559808767637188,-0.0004956079389908342,-0.0006232916233008582,0.00048043584982043855,-0.0003024992738383546,-1.478632170565786e-05,-0.0003517402670268879,0.34625957907907917,0.461659125301812,0.38859167653562177,0.30651530926927417,3.0560473111155506,3.094288580703118,3.0476429661171216,3.123369775033402
106,-7.751628605524699,-0.443948362270991,-5.941298707326253,9.776961262074856,0.000645509225826096,0.004045327747174305,0.0008692911123745575,0.0002790893778890533,-0.0009659643476678824,-0.00045300823148916163,0.0008698005396997843,-0.00019483628629679393,5.2453746742004204e-05,-0.0002072534918333071,0.3320248723038027,0.497013367576435,0.3709476813890306,0.2754554861660754,3.137650210257868,2.9294521196952386,3.193414934185023,3.152593486215945
107,-7.760721413294474,-0.42624146640300753,-5.95071055094401,9.789116115118292,0.0006891815815502115,0.0027094858831507524,0.002845152250768169,0.0006993938153463387,1.1188001312374353e-05,-0.0008576584566756476,0.0006326555835997635,-2.843692169517911e-05,-0.0005140865219346693,-0.001074838621052054,0.3434565686564409,0.476407521742243,0.45020326706900426,0.3231247542758347,3.115672170383668,3.0902684226589967,2.934124995469934,2.9753315129351465
108,-7.763592799504598,-0.43972103695074716,-5.939464314778646,9.785151025667046,0.0007517263518771318,0.0023059096461171954,0.0033182344379875306,0.0009794893388340954,9.234794262910571e-05,-0.0007868173160983531,0.0004796424596496528,-0.0001236109221301336,-0.00046938884671874487,-0.0014139155891067445,0.35354179518342627,0.4790127790782167,0.45911365784170227,0.3697968464052565,3.151843791589931,3.2092832977980463,2.8375510353062814,3.0960912220358434
109,-7.7616785049438475,-0.4432305167118708,-5.936672671635946,9.78205750982454,0.0005350219464789524,0.002930593207453046,0.0016582431772911132,0.0005098476619847439,-0.00048058281090463474,-0.000491168332633489,0.0010757721347536562,-0.00010498741484927946,-0.0004098768568270204,-0.0006683568462922137,0.3013110511290394,0.49914827664700334,0.4186575542010952,0.3262369964767161,3.014178686642656,3.146603704142045,3.1042192895685514,3.16859385833959
110,-7.7482786496480305,-0.45790648957093555,-5.952226130167643,9.781553360052953,0.00023049647964702247,0.0031291330953512496,0.0015611925166849198,0.00048305126743944116,-0.00012546364030790503,-0.0002874945292602959,0.0006985522310598141,-2.7216972383403244e-06,-0.000477819684567916,-0.0007533775520641227,0.2548961791036696,0.49521995693136134,0.410538629768847,0.31479302401177556,3.088631830513453,3.107965216677089,3.067475278767522,3.1292617350907967
111,-7.7452477296193445,-0.45176491836706795,-5.952066691716512,9.778805367088074,0.00033276769540208713,0.0029115263570775236,0.002399896421259164,0.0004898076027298799,-0.0003476373191764482,-0.0006866977246947939,0.0013150715292340764,0.00017024326987590295,-0.0006630824050071348,-0.0009764462591102179,0.27692554189319124,0.4863585184820767,0.471081991469025,0.31654546888936375,3.090595116683437,3.1017799480028407,3.1252330969321322,3.1584756094470587
112,-7.741578817367554,-0.45551367004712423,-5.962435531616211,9.782508012651938,0.0010556163741582735,0.0021143191626285746,0.004919815891935288,0.0005481033534698444,0.0001384769018881593,-0.0020434388718983706,0.0004026042159370637,0.0003959532755055688,-0.0004568646428199909,-0.0013841273705374705,0.3579858521634769,0.4484981301082179,0.5401285383020495,0.314116594760567,2.96876816803997,3.1252836008709934,3.040545698193071,3.0691152470541248
113,-7.739505036671956,-0.4597409864266713,-5.9692948659261065,9.785240048568744,0.0010640642284440423,0.002292503945759395,0.004639446229723943,0.0006081270204269415,0.0005165231189571884,-0.0018612756580557708,-0.00039973814401510406,0.00026142522052420553,-0.0002709182251703316,-0.0013217647111089736,0.36178074650406133,0.4446685941913212,0.5392084057118709,0.3350717177855449,2.9994815914556727,3.0550635930195735,3.049227847397542,3.140796202787369
114,-7.7217981815338135,-0.4608576456705729,-6.0035919825236,9.792891348693322,0.0019028372147431578,0.010094271280937503,0.008599089421545348,0.0008920440079894194,-0.0002750486687399032,-0.0037599371441564373,0.0014436381012232409,0.0008399177059187338,-0.0011906446382509623,-0.0024209193280668503,0.43118162866590193,0.6575730732743756,0.6426048130640977,0.37130455927501027,3.062123423450489,3.1001271942647937,3.118283960763498,3.1607620079485685
115,-7.63262570699056,-0.45607199768225354,-6.068836339314779,9.76684087350804,0.022648659284342332,0.05117959874567616,0.027950778162526245,0.003059086237390974,-0.00672115553554257,-0.02163889011855502,0.003976150320688503,-0.0031249627763257613,0.0005318690762928734,-0.0013187026674269103,0.8099724766056415,1.0246990389424726,0.8548858931657379,0.49064732527240346,3.106768224373751,3.194036002303051,3.113737483823475,3.1294013660560447
