,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-6.673897087574005,1.8218677997589112,6.547902190685273,9.525587676813604,0.0009293466541129352,0.0004533611615928428,0.0005283718936727138,0.00017479811447682438,0.000288732951291993,0.0005694412601593402,0.0002923323284408145,-0.00020875759431746724,8.439144897579064e-05,1.7020900660603576e-05,0.38768677236086113,0.3281548674109478,0.3535703875538916,0.25385236896476343,3.364976545816634,3.388556915383534,3.475471755359548,3.3738344095971016
64,-6.683533716201782,1.8161666125059128,6.544370770454407,9.528831838983589,0.0011623359015758006,0.00035475255518198606,0.0005141580491319934,0.00022269833954824514,7.549473755772191e-05,0.0006477825164111867,0.00014735959157646312,-0.0003590420519729253,0.00011549454502860396,-7.533385135249995e-05,0.405079346233408,0.3084934603968972,0.3379072328678258,0.274916985706568,3.357140354536275,3.4268307352100558,3.405996573415338,3.4099473730864314
65,-6.68040634393692,1.821014866232872,6.545582914352417,9.528516730135914,0.001694482014173322,0.002964001042182228,0.0003097373971939208,0.0008130156699099355,-0.0005340529146970566,0.00044646073609456034,6.265574027217921e-06,-0.0009945779049959403,0.0009461011388826732,-0.00010285028509120302,0.44807878428472825,0.5050513643612257,0.30030197193445757,0.38102544430712715,3.3591230440408126,3.284005557582609,3.4353183533373235,3.3849332852207112
66,-6.681633424758911,1.8470667511224748,6.5359313011169435,9.527793364417008,0.001540925512913081,0.003685322809365902,0.00036509131853866474,0.0009066051270543579,-0.000735881361764932,0.0003306903182757871,-0.00019478183964581145,-0.0010070162498956056,0.0010874733072437552,-2.1400907045399146e-05,0.4503442933357599,0.5280280264986781,0.2898262201785301,0.39058834014929106,3.430032408797193,3.3135748278477006,3.2533362147810783,3.410573466206679
67,-6.685658609867096,1.8640655666589736,6.529092824459076,9.529037315153914,0.0004886479597374624,0.00037899023237769993,0.00014809856137346355,0.0002695227031395899,-0.0001840469216610574,9.419811832822532e-05,-6.388163051091113e-05,-0.0003154472382774964,0.00016066201383424793,2.2925356349657283e-05,0.3610430276704519,0.3423837175062785,0.23968616951544844,0.31816340887319994,3.590310100436619,3.6153833298771954,3.3111467958363687,3.6385954975386574
68,-6.685913002490997,1.8547431498765945,6.530035507678986,9.528039999971579,0.0007791923530917812,7.971763939086443e-05,0.00011278469510085235,0.00027663764381097484,-0.00013794846169365267,0.00020052944840795963,-3.115768827669636e-05,-0.00043648415805934285,9.098603353288617e-05,-6.944765725904995e-05,0.3553332405597906,0.20384731648284976,0.23462398765727277,0.28073868363349724,3.2202894113675065,3.2839999136740397,3.4473318900725944,3.3190012523283343
69,-6.692182850837708,1.8521693855524064,6.5237058162689205,9.527612392827178,0.0007735608761992967,0.00014174104434872933,0.00020376887767923298,0.00028051807086072137,-0.00015860879284730246,0.0002586900782565267,1.372518685040328e-05,-0.0003968383828427154,0.00014827671503210156,-3.9384561591556246e-05,0.3752428508433088,0.237116132629528,0.2652289719811398,0.2942524910168942,3.40097742946634,3.338560583820605,3.3765430709566515,3.4411099274017367
70,-6.689489340782165,1.8662353068590165,6.518722891807556,9.525061003436235,0.00034956076948767454,0.0005514916261410822,0.00014359196752185716,8.349769589507766e-05,0.00025308331315136896,0.00014454616022109053,0.00011746992295295105,-9.679218310094672e-05,1.0721423248205263e-05,1.9787229582790552e-05,0.30043176001149824,0.3173743833725319,0.24173403346873135,0.220347926920669,3.3664055799172754,3.2369724501758865,3.34540171765655,3.4784831246670906
71,-6.692826235294342,1.8761562705039978,6.519530940055847,9.529888340377834,0.0003413204611904442,0.0003042837859273616,8.896244069675519e-05,0.00011637742819929963,0.00019895774698779737,6.594581956628488e-05,4.835598196141584e-05,-0.00015540963578885946,-4.6807828618838333e-05,2.4072123289771353e-05,0.2642912119591306,0.2733295978123694,0.20711523733286943,0.19716303942851546,3.1360202810006372,3.1553553334783913,3.2639922365003806,3.027860393812194
72,-6.6984825253486635,1.8820370316505433,6.513874626159668,9.531199061639033,0.0004929490344004131,0.0009764839811789602,0.00016659746090739856,0.00013718293131573437,0.000558460310696923,0.00012033317394199168,0.00018087957103180382,-0.00015134964393421864,-7.095860959924236e-05,6.586375752012965e-05,0.3334112579922944,0.4027100817465688,0.25340072435866234,0.23971428397790578,3.377374457411571,3.419636037114067,3.404372894903019,3.383932346470613
73,-6.696641957759857,1.8829348683357239,6.517435967922211,9.532550667572666,0.0006015998378688633,0.0012018679538571694,0.0006038889598665364,0.0002602746493508097,0.000600523518199793,0.00031163994500779706,0.0003701415035751526,-8.871246389560577e-05,7.316837927847404e-05,0.0002681898954303629,0.35371127765782445,0.40914512669898695,0.35318057308868206,0.29188482265210697,3.4112488452404746,3.353893552222795,3.393794205501411,3.4741030928403474
74,-6.699500048160553,1.8807202458381653,6.528688716888428,9.541795914251633,0.0010311918260271838,0.0005963922215315524,0.0007766564423502851,0.0006777083935053445,-0.00014042751539780572,0.00035268125398500033,0.0003125762020545229,-0.0005084450820997163,0.0004300170320550796,0.00034611606578317095,0.40273022942261233,0.34176862371308664,0.3612443272592151,0.3605620544863947,3.416865183428227,3.3601350209370904,3.324507753596848,3.3909955607929207
75,-6.701939177513123,1.8853590071201325,6.514862263202668,9.534982357466859,0.0014001442382387268,0.0005025828443417401,0.0008311273581603823,0.0007944453251421722,-0.0005245593006353086,0.00047141155930165987,8.515260856473982e-06,-0.0007652049078368943,0.0004749149462422615,0.0002382831899073997,0.4316652956002435,0.3313179167676108,0.3633538393777111,0.3782618019869925,3.385220006727845,3.3840386654092223,3.272520054699937,3.4117665685865073
76,-6.697375214099884,1.8853889226913452,6.5069764137268065,9.526360380397627,0.0008532609019928591,0.00031074079619143813,0.00042731786634714303,0.0002847552916542656,-0.00031417863210284237,0.0004236686698977035,-0.00011526303581126365,-0.0003748689084878347,0.00020466387850875755,-2.980739483908904e-05,0.3695256242881957,0.29782010457501107,0.29486213529269206,0.28891633951038287,3.310868341661084,3.3942449166806195,3.211199327438086,3.399272940281406
77,-6.692227733135224,1.8836231917142867,6.512872111797333,9.52639230481118,0.0005167622802485592,0.00021079600849169632,0.00023085701895847994,0.00024165630249883068,-7.40198658726701e-05,0.00014997636505484748,-2.268965632506756e-05,-0.0002752259908349307,7.804340897556298e-05,4.800500064836135e-05,0.34167123644735253,0.2579096394499514,0.26371563622126354,0.28371905245708634,3.4376031575086117,3.241725943368671,3.309111510002405,3.4521984329932955
78,-6.694636929035187,1.8810793459415436,6.510986649990082,9.526283346515681,0.00039614018113832175,0.00015048827219725386,0.0001660198158250409,0.00019559757844521766,-9.378399877153947e-05,0.00010613425932319487,-2.8916440141500045e-05,-0.00022448561476920358,7.584529887944001e-05,3.32537553410338e-05,0.31270509771056426,0.24325861507637353,0.2414123326107875,0.27041951022912825,3.397263225972791,3.394175777980596,3.2787048380087986,3.452980195316798
79,-6.689055395126343,1.8863316178321838,6.516867411136627,9.527409448579707,0.0001956076742247305,5.60909551042295e-05,0.00010795050566681976,9.206446930469433e-05,-2.063651856168464e-05,6.617448403595668e-05,2.949029108709093e-06,-9.617614577414783e-05,2.761267685478101e-05,2.7912831379577923e-05,0.256900921155914,0.19514526520820819,0.22158802508044723,0.21998779989922035,3.327372253020967,3.410731169002625,3.3330426782209672,3.392778346519047
80,-6.6834139943122866,1.8850297719240188,6.519964897632599,9.525308487452708,0.0001424045105509898,7.533398335160085e-05,5.034800107200425e-05,6.331278402864014e-05,2.1339685347627167e-05,3.466933673563149e-05,2.1890602483393367e-05,-7.19731156708683e-05,1.486417289841086e-05,1.4448569917807655e-05,0.23931007944453375,0.1917294238364493,0.17797770947225627,0.1926915140037944,3.3412847917861526,3.2168526147763825,3.2677502874647475,3.2997069936246928
81,-6.684431612491608,1.8777274638414383,6.515221405029297,9.521341554060722,0.00012420304673664245,0.00012635047995606175,0.00011892649323645417,1.1919004560523973e-05,5.157675234521046e-05,0.00011380966329036208,5.0891886246518695e-05,9.394932664592019e-07,2.354129066513362e-05,1.1599672311558383e-05,0.2376255472178707,0.22985482251450015,0.23264705341464512,0.12581551006304204,3.403687706176996,3.3373913290724815,3.3918723000497226,3.297165952427151
82,-6.68272579908371,1.8802862644195557,6.514787435531616,9.520353799492945,0.00012376699482242315,0.00017403812627295607,0.00011422168184557065,2.1672489941027515e-05,7.170412565511385e-05,0.00010328381438867849,7.208923704218928e-05,-1.960593168605855e-06,3.341223766638198e-05,1.9992248488303502e-05,0.23284796108394004,0.24616359146728214,0.22960621110038967,0.1531656036848629,3.3799106501346574,3.2951529583541945,3.377246195177432,3.4146683010232186
83,-6.686930561065674,1.8781614124774932,6.5134107828140255,9.521945673665602,0.0001493161597397544,0.00022194876766602973,8.814071540993539e-05,5.041412732696617e-05,8.688071939600622e-05,7.081651556640937e-05,7.012578413817025e-05,-3.928786015791392e-05,3.0764707270900374e-05,2.443528851446408e-05,0.22570442979833327,0.24873661912559203,0.21857801881886624,0.18444179691182166,3.2374455834998583,3.1748074035316645,3.424688790591331,3.3319354212606616
84,-6.695923757553101,1.8604443490505218,6.512004268169403,9.523873970378185,0.0001471600824795758,0.0011991084755319625,0.0003184621442728326,0.0003030157150859062,2.7738190735236807e-06,5.0216489199928235e-05,0.00032350913558390975,-6.879872562182676e-05,0.00045143034175849385,0.000244723499646646,0.2682819812985466,0.38941043742062703,0.30344366089942837,0.27237898489336526,3.601465812481078,3.2150802211101746,3.4140202376269335,3.213961550382593
85,-6.701445364952088,1.8600553035736085,6.505973851680755,9.523652057730722,0.0018567926301720618,0.0013802626925352272,0.0006561908254366561,0.0007373013535836673,-0.00014926839197291957,0.0006911692886733498,0.0003004981270021641,-0.000867929253186592,0.0005781551839514885,1.826728996051961e-05,0.46784237226353115,0.4185303759383357,0.3559136572473356,0.37007797539048387,3.4308082882179503,3.3153820033219583,3.3393330349938024,3.3876839897636506
86,-6.698587262630463,1.9092411816120147,6.502547085285187,9.529125635434713,0.0025782305966061186,0.0022635313260603437,0.0007469505027761222,0.0006209432871337201,0.0005638573666962349,0.0011175645537283248,0.0005018660715082115,-0.0009368708920009172,0.0003997109573240435,-0.0001740312525210014,0.5079963793548782,0.43452375771107904,0.3723337488752652,0.35868076849462455,3.41579097901231,3.1617874645972535,3.429465057107999,3.449361086224073
87,-6.697794222831726,1.9361609995365143,6.5076647162437435,9.537337389145346,0.0009022810517279212,0.0007157671305716483,0.0006569783730715897,0.00028779802012674,0.000364460976505996,0.00048139839337922987,0.00026783977431666,-0.0002276120963644276,7.426238810183905e-05,0.0001665048253492033,0.3765638666459985,0.36099742882933933,0.3358422586179253,0.29172294513884905,3.2963258601631615,3.3789160864295975,3.2443196416191054,3.393208330188394
88,-6.697390246391296,1.9181895226240158,6.499659132957459,9.527911022150013,0.0005315967007746754,0.00048374721189047124,0.00047627129485928386,0.0004326980705235313,6.56722802048301e-05,0.0001318017303470486,0.00027519198979979273,-0.0002691539736419098,0.0002390067704883294,0.00028773827540124283,0.34428236645279026,0.30932724196996497,0.3302592160841437,0.3157681002833219,3.4204746662528995,3.2722118676967273,3.3949729961702317,3.327289059549485
89,-6.6968215823173525,1.9151818066835404,6.493449151515961,9.522665824814363,0.0005519373279206968,0.0004244082942997148,0.00020572933266367082,0.00021605472829976306,0.0001959066311888878,0.00018665344655070364,0.00024141011414276366,-0.0002199621450382615,0.00011233781921724362,5.7970562622086346e-05,0.3482793288896863,0.3034499699885743,0.2662635973817798,0.2641912555183526,3.429940358199345,3.27652082846587,3.3605359595863584,3.330345383566808
90,-6.683399105072022,1.9221848487854003,6.502651822566986,9.521012348241424,0.0029626703089096033,0.0008599925227174052,0.001056674488107591,0.0022360355204651856,-0.0005383433418460464,2.1561351849631942e-05,0.00041238799243238715,-0.002178710531800717,0.0008332295482901875,0.0007864411968279305,0.544680001876916,0.36548858863112993,0.3955485481061449,0.5065032798097434,3.4945544272369315,3.261482201284905,3.3574808937919527,3.486525170819252
91,-6.68565866947174,1.9427300840616226,6.494601309299469,9.521380340706655,0.004429882100094011,0.0010815486038540777,0.0016190005368278291,0.002406942584247841,-0.0010519615997132772,0.0009455178487026166,8.453265731952628e-05,-0.0026908385078836983,0.0010148417731757713,0.00045120776818652174,0.5688434773443903,0.3849088416115961,0.44015948033500113,0.4998567163806395,3.360227760371178,3.268392559651014,3.3333928438423035,3.4253091824899977
92,-6.710782778263092,1.9594146728515625,6.478949224948883,9.531662769532964,0.0014976835737353542,0.0002403441390378277,0.00044218565706786837,0.0002307411476937179,5.352283672098558e-05,0.0007519910661161396,2.8599269286971152e-05,-0.0005336058347511463,3.0769637898739584e-05,-0.00022340597427417951,0.4588661639444552,0.2805123759100073,0.3320147917199115,0.2824098214816425,3.5047478283767495,3.4142879888892903,3.4577466877716563,3.443637640721282
93,-6.711037170886994,1.963155609369278,6.477991545200348,9.531882208336027,0.00015071884147274098,0.00029385836421956643,6.048498035861397e-05,9.058189801539947e-05,7.33806320233518e-05,2.1942801011844223e-05,6.366672426984817e-05,-7.603970878192514e-05,5.217339584660289e-05,3.875240980024596e-05,0.24163326805336743,0.3130802131274835,0.18841163361259006,0.2278700848755104,3.3184497640532786,3.5377122387089175,3.333253262180501,3.510192353390499
94,-6.713042294979095,1.9573347121477127,6.479487931728363,9.533121885232985,0.0003938494694453397,0.0004006137547008805,0.00037039406983785595,0.0005976862805656235,0.00011534646015211962,-0.0002710415747630187,-4.2280042373875854e-05,-0.00043788787954821576,-2.7874661143193226e-05,0.00043404217306023215,0.30223464292490904,0.29679201870269895,0.3087613153196757,0.3437148032399576,3.2679103750215357,3.2433426450003995,3.368150981922879,3.3204605882261737
95,-6.7115458965301515,1.9550901502370834,6.473936378955841,9.527831816732554,0.00037145341887317036,0.0002913806156336682,0.0005348519570768222,0.0006837655930682657,9.094363955323998e-05,-0.0003141792702121968,-0.0001231086753904633,-0.0004564688042440238,-8.81118622735249e-05,0.0005596155857199301,0.30226693247667524,0.26611313619757526,0.3399015321493509,0.35962089935114044,3.30327770336421,3.188199896498739,3.3683425706893027,3.343163580925589
96,-6.71091742515564,1.959324899315834,6.467561805248261,9.523931939734613,0.0003290672402703701,0.00024358122376044893,0.00031539534662451517,0.0003166185241327778,-0.0001395658518916706,4.095528588258201e-05,-1.4972427180993141e-05,-0.0002326823140700849,0.00013829730424997448,0.00018261947648359967,0.29910272047953207,0.2845996685226298,0.29009162695464374,0.2945575990448674,3.373037950291899,3.446468168346468,3.3262917922138175,3.385040556918571
97,-6.7137755155563354,1.9536686033010482,6.466649031639099,9.524175888544743,0.0005100356923945412,0.0004851610108285132,0.00038127525088395807,0.000582653769436845,-0.00035131715376825624,1.417394438563531e-05,0.00016128080085331175,-0.0004218196426425208,0.0004567015073644629,0.00028217157941375814,0.32359794595479724,0.3295418833703534,0.2911923970566585,0.3486176029496457,3.2872008129657537,3.4071482401429214,3.208328785129949,3.424441295166098
98,-6.711830246448517,1.9558533012866974,6.465631461143493,9.522560687121707,0.0004997855947071674,0.00035569988235936847,0.0003425819483633498,0.0004345235361492,-0.00015561948202833496,9.003467154465948e-05,0.00019720093955744622,-0.0003229959758116733,0.00031639745834584603,0.00020939353144998444,0.3316102928664915,0.30528877155972045,0.30224047896372297,0.2918650109332627,3.3831751168851567,3.3903666252044715,3.390673492335109,3.1560268256733175
99,-6.708613014221191,1.9674950957298278,6.4738765001297,9.528285735748522,0.000317931772107654,0.00017146598945192904,0.00026859542584495007,0.00011532976343248091,3.236715736665457e-05,0.00018149004527470247,3.4047692784103055e-05,-9.416519856307015e-05,3.552456344583444e-05,6.142603481313072e-05,0.2985405773774975,0.24723996119853253,0.29230353859811004,0.20747466563795647,3.409137115791352,3.303579732085458,3.4419705124507334,3.1610900684137775
100,-6.707460796833038,1.969215926527977,6.479128777980804,9.53138261576637,0.00015074373044122284,0.0001677673944963382,0.00010548094311520002,0.00011307911346339984,-3.1546440481104613e-05,1.7903040484354277e-05,-3.3770400268833646e-05,-0.00010039952589090167,3.392598019873808e-05,5.2126047879068435e-05,0.23194889145599965,0.22782960944066014,0.2128441488337737,0.20964281310802438,3.2672550490168737,3.186097299526502,3.2301516979963805,3.21385005919965
101,-6.7074907422065735,1.9675100594758987,6.472454822063446,9.526507435629016,0.00010702981618948711,9.096522626109139e-05,5.7284972870359084e-05,0.00010696563908012327,-1.1746475079687095e-06,-2.8790096502592678e-05,-1.5182280551201936e-05,-9.514753875642087e-05,9.311494004420324e-06,5.60352313498517e-05,0.2217253089711914,0.2041625486587863,0.17010093151798794,0.213382670942114,3.3384341701694797,3.278551473664995,3.0761943594465215,3.2613449269467845
102,-6.705066621303558,1.9764733552932738,6.472095680236817,9.526417493976535,6.656185928112985e-05,0.00016786559653467656,6.277839467703366e-05,4.853395439750355e-05,4.195038045159437e-05,2.822628082354372e-05,6.563815111465494e-05,-1.896107363198445e-05,4.9986974597444284e-05,3.645554102724413e-05,0.19524644592309717,0.22938723932510335,0.1691859604059948,0.18383447837334763,3.340502464076616,3.1662116582767172,3.0758569437791325,3.3572879693605224
103,-6.705530488491059,1.9756952404975892,6.468564295768738,9.524187368844258,7.457218465167239e-05,0.00020560988617003185,0.00017438904198791607,0.0001364450096763807,5.386265085139069e-05,-4.8230179832233905e-06,7.510167748093158e-05,-4.459130965276624e-05,5.5827961826892084e-05,0.00013751188308577385,0.19388228684299522,0.24527518084572725,0.25029880670849125,0.23841219832866517,3.2280903653334736,3.2150154202188683,3.3191174174235623,3.3613862199026627
104,-6.705530500411987,1.9726575881242752,6.468235111236572,9.523338032720195,0.00017062360624643156,0.0001150110310565098,0.00023351346882965736,0.00012470781725188433,6.976543909083968e-05,5.782878746779418e-05,1.0982199461732874e-05,-6.614786055394714e-05,-1.7669567146185528e-05,0.00012040102068183439,0.25106720750952594,0.2228390909052523,0.2646746359607755,0.2363397307023645,3.3148199983303432,3.2905708646279757,3.2881179683290105,3.4053387470170864
105,-6.705410730838776,1.9730316817760467,6.472739219665527,9.526390014257283,0.00015581209390787775,0.00011298202848385255,0.00019990194912166957,9.268437430555596e-05,6.0550417351325836e-05,8.546652449508733e-05,6.370326014622388e-05,-3.883997890471987e-05,2.41859809319552e-05,8.892623591080406e-05,0.24322956535638943,0.22159873672796965,0.2651916026089829,0.2096010978608857,3.311626760041441,3.285919467856708,3.389849442365019,3.2936924559054352
106,-6.710872495174408,1.977790153026581,6.468100500106812,9.528064390902522,0.00011439186828268566,0.00014994087874111364,0.00011699582877414315,0.00015217800630796857,-3.264337721297436e-05,-1.1009193880430174e-05,5.344339445266695e-05,-9.48128683583962e-05,9.036476733760728e-05,9.822681380074044e-05,0.23279003180133895,0.23016357090976042,0.22757378684461768,0.24106403729512216,3.408259407454173,3.203202591660137,3.3285512321786124,3.2919162149916477
107,-6.711935019493103,1.9813964158296584,6.469177889823913,9.530301415141142,0.0003649054826307005,0.00011101319554040153,0.00015211415018606672,0.000239283398470253,2.251124566204275e-05,2.706180528443603e-05,5.670763967159082e-05,-0.00023375486456090605,4.567508813897509e-05,9.609374497565861e-05,0.31633070760870774,0.22613014616512137,0.24150257721695337,0.27699277396079797,3.449756736690407,3.362823888120167,3.2861599897618765,3.3954237232972497
108,-6.707475781440735,1.9786730140447617,6.469536995887756,9.526840496212145,0.00031815904252688565,0.00011441392786591571,0.00019264275396065872,0.00021224753531608702,7.551320619825197e-05,3.225641578643872e-05,4.8881343120874915e-05,-0.00018631410296476479,3.8106834485054477e-06,0.00011828910992595704,0.2958023128027163,0.22610258317222914,0.26368539490535803,0.26350750173647114,3.3552112919963863,3.330374507375638,3.401475153623195,3.3386100154294076
109,-6.7121892929077145,1.9818004369735718,6.471766543388367,9.532311476643866,8.815883862226703e-05,0.00012305837448022266,0.00010640808108559764,0.0001311434257019017,3.945517519883013e-05,-4.5166590481854094e-05,5.346856768578486e-06,-8.452274170419706e-05,1.4340492890541202e-06,0.00010511795372714248,0.19867565013886213,0.2245088111186549,0.22191614712454036,0.22745551144188703,3.255169728048549,3.2579306699320663,3.3050170749248506,3.2631018486242342
110,-6.71221923828125,1.9797055125236511,6.473861479759217,9.53331872628836,5.6462430317580135e-05,0.00011550731566992427,0.00010754836458510196,0.00011289367918206887,-2.258444731331443e-05,-3.16967517182354e-05,-2.3516752688776896e-05,-6.597019952239621e-05,2.3911657806284082e-05,9.050086375733401e-05,0.17630695566195634,0.22653568482931363,0.22005959310410908,0.20977234306552248,3.1941687722799816,3.2981909148206263,3.3254231964587064,3.2080962331262324
111,-6.70110114812851,1.9764134883880615,6.476285660266877,9.526463480049667,0.00013134395503569744,7.984647588698667e-05,0.00012978309383012248,7.060551434080053e-05,2.1458728548249568e-05,4.312951568557454e-05,-3.6175080532381645e-05,-5.856227820459753e-05,-2.308132051382586e-05,5.0369275480658554e-05,0.23375306122787037,0.20341506618441513,0.2269964720796382,0.1991965820346906,3.320105753033074,3.2739304183860174,3.2643628633439077,3.3415987913334537
112,-6.699559891223908,1.9820697844028472,6.475746977329254,9.52618789978894,0.00019554683891803972,8.008439854293155e-05,8.243728976020377e-05,9.794405820139907e-05,-1.24406435581647e-06,2.966193010558365e-05,-4.366085747536541e-05,-0.00011761681116799536,-1.2144206557034842e-05,2.6106858414100185e-05,0.2639420091386932,0.20133578639071276,0.21020886282816365,0.21768940951470878,3.3999990087280287,3.2853809880504814,3.3897443194583983,3.3591293595430285
113,-6.708672833442688,1.9800347149372102,6.47360714673996,9.530722289998415,0.00013906383195518793,0.00012575819952200356,0.000128054957058893,0.00013726650487530385,3.9743588672972966e-05,-2.023061097396376e-05,-1.3411280702604516e-05,-0.00010336825854138996,-1.0988236728149862e-05,9.838740762982104e-05,0.2361929534835968,0.22348080092180878,0.23988906208408264,0.24411918223382825,3.3140624161705836,3.2531419564976796,3.4142165477223316,3.403156952157799
114,-6.705231165885925,1.974198853969574,6.47401111125946,9.527363601773384,0.00023963020899209748,6.452756387719079e-05,0.000146897674505615,0.00019338498306459962,-1.202110504145374e-05,-7.644155741031707e-07,-1.7300432149646865e-07,-0.00017165183500079235,2.1708284331173517e-05,0.00010025995363242473,0.2669751765938086,0.21078216657461243,0.2447274245476227,0.24767396757185886,3.329381641083738,3.5265906876912596,3.377359219433572,3.283413372531249
115,-6.697464966773987,1.9727623343467713,6.475268054008484,9.522457136471019,0.00015050703779229615,0.0001156689928415338,0.00011838814349723739,0.00011242501224709544,-4.008771287282227e-05,2.8072267472897314e-05,-2.362749647248064e-05,-9.514097269220896e-05,3.6110555432319704e-05,5.585584402245382e-05,0.2537706388849805,0.22497107069074335,0.22461516211218616,0.2256993290278548,3.4574336370769565,3.3189422525713614,3.2853393493953837,3.300379569457847
116,-6.701834404468537,1.9710115760564804,6.475537443161011,9.525347952974858,7.026619222960517e-05,0.00012676018460684098,9.993091189711293e-05,9.446539612084622e-05,-3.2553732789022216e-05,2.441369454761263e-06,3.1385696932174596e-06,-5.449660385959964e-05,5.126996386304601e-05,6.691692907181672e-05,0.18561341930553288,0.2205755735366633,0.21221993224770835,0.2123089610891505,3.1760532400876476,3.2667636680806447,3.2790848229237106,3.2988763144854656
117,-6.701939249038697,1.9793463826179505,6.468908500671387,9.522646190168851,6.904281864337385e-05,0.00013376581261803438,0.00013796984890294926,0.00012388320775262018,2.5520679040571926e-05,-2.6614471585744887e-05,8.372588933689477e-06,-6.134282337935078e-05,1.5536832679475872e-05,0.00011413842239405857,0.20220439724786496,0.22995014980986628,0.2365956616925316,0.21803286315098272,3.3829386378054025,3.309350851075181,3.3314612419707403,3.198318454735997
118,-6.7036600589752195,1.9809624671936035,6.46642450094223,9.522508713801237,8.524449316003897e-05,0.00014412784952559706,0.00011839023583454736,8.530585539622646e-05,8.087275752720864e-05,4.617658353895349e-06,3.6951882391524356e-05,-4.0033512418872593e-05,-1.8856655262587534e-06,8.477766383847e-05,0.20045724246523675,0.22215438444585328,0.22185186396240544,0.20550643960668716,3.2553430384717794,3.172200921988023,3.271825231395358,3.293680932248705
119,-6.705605328083038,1.9714455246925353,6.475672137737274,9.528188846776079,0.00013320560268262493,0.00015322953939085615,0.0001416967893243099,0.00010732012077660097,4.691463909504527e-05,1.3335475074426344e-05,-1.4963888776262255e-05,-7.492943594252675e-05,-1.1503943144962887e-05,8.384777673612823e-05,0.2310414881746431,0.23438436691286557,0.22417034933081215,0.2241587973237912,3.3064449077841824,3.238034602820523,3.2284769905685486,3.361524052056183
120,-6.7028968811035154,1.9716699808835982,6.478380560874939,9.528172204896274,0.0001316375132167496,0.00012473738272116111,0.0001779394258188117,8.37887721814593e-05,3.1955507165548376e-05,5.2719181917967596e-05,-3.284468221136043e-05,-5.017948697061925e-05,-1.8995869169397263e-05,7.70811838423408e-05,0.23202552967051446,0.22485491894791906,0.24647444694263587,0.21235644030171116,3.2891148058125923,3.2579026251847663,3.272106955013852,3.377135362182044
121,-6.706817328929901,1.9654899537563324,6.473008537292481,9.526019353929836,0.00019305582915908953,0.00034662758834349595,0.00016913763432128035,3.6240915372968165e-05,0.0001606483479813938,0.00013516593521555566,8.48591751474264e-05,-1.0993544665815269e-05,1.5722332905152395e-05,3.724177978662282e-05,0.2528992483937187,0.28746522340837605,0.23915647453615857,0.17216227949408572,3.2674751545884773,3.274368341563012,3.2170664231514037,3.3786857188117843
122,-6.706652772426605,1.9630059719085693,6.475537419319153,9.527101831881874,0.00022866214582474413,0.0002879837874443987,7.935355972676836e-05,8.257344357983768e-05,0.00016279595708528925,6.898973368425827e-05,0.00012055215291895286,-8.063494573321176e-05,2.6306075351242246e-05,3.0106242848803044e-05,0.26549187808908364,0.2737807478515541,0.20447455067848302,0.20032672478522756,3.249272426065347,3.275667792076587,3.3059661403373264,3.242736958786457
123,-6.705545496940613,1.9651757150888443,6.474340343475342,9.525942636816485,0.00012903869638614322,0.0002069006189876605,6.684158688819019e-05,0.00015228444035690728,-6.341408411294935e-06,-2.18046733304349e-05,9.27310744903797e-05,-0.00010696481280486507,0.00011008986655851685,7.989528203848139e-05,0.2399094242696685,0.25818744136000155,0.19798749690985296,0.25473102774658735,3.4115591678076207,3.321711895379841,3.356084757259105,3.4613767848423382
124,-6.704303479194641,1.9647567301988602,6.476914083957672,9.526738721227805,0.00012847415578399075,0.0002898795900745423,9.928297375326048e-05,0.00012741972595818862,-4.807263160178955e-05,2.9459737140764058e-05,7.08251026350784e-05,-8.025049258785714e-05,0.00014180330206731392,6.137285790576052e-05,0.23576872350363143,0.27980327501370217,0.20687945752087666,0.2384972174264309,3.345687923133824,3.27875440177893,3.267115940666316,3.3822761181970393
125,-6.7037198662757875,1.9689316242933272,6.478575098514557,9.528324638061846,0.00017583115697128226,0.0002509125341797047,0.00011663560813650198,4.7672057823651155e-05,-1.863381513151744e-05,0.00010575763355696158,-2.8765756223769026e-05,-5.568334077873948e-05,4.544285696746987e-05,-1.2055228262682267e-06,0.2633951230289167,0.27132052658735156,0.2323343142802521,0.17929814157795415,3.437092944725698,3.299533364449111,3.35468589338848,3.3183478292056185
126,-6.707954597473145,1.9667469203472137,6.470135593414307,9.525115535353143,0.00031214877103011345,0.0002599988566858661,0.0001878283866575712,0.0003260947807985957,-8.576271550515554e-05,-3.512754383803106e-05,5.298737330110099e-05,-0.0002614143310574921,0.0001501745192844243,0.00016330487677219586,0.28232418961165345,0.2590308960966635,0.25825588164134583,0.28880977936074675,3.2907238802325014,3.175340649758833,3.36877927658261,3.281817276520642
