,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.7161352157592775,0.563629375398159,-6.00000262260437,9.792175995435716,0.0048173850208561835,0.012576717793722521,0.015655278874598787,0.0011983147040158298,-0.00015257587004714973,-0.007676203933370813,0.004087318244282348,0.0008565411950980789,-0.0017081293550606864,-0.00323670034937076,0.4736480230131367,0.6664473939524961,0.6659317498341465,0.3629856733376408,2.5753604565623873,2.821773816904272,2.723220026690718,2.743578395330935
66,-7.711588907241821,0.5851647570729256,-6.002156090736389,9.790533439823133,0.0032964967203689185,0.005881382691808956,0.010188800385340382,0.000791909780952834,-0.0021833217980129294,-0.005062152452258382,0.006068051661036067,0.00040275354432815834,-0.001686230958062726,-0.001953188190666762,0.4022843708149452,0.5151188694154845,0.5355392988440245,0.3287093038682094,2.4506417202078072,2.6296091838651785,2.415281053527278,2.7899916523585575
67,-7.69483904838562,0.6154339641332627,-5.997011590003967,9.775814967867708,0.003379666059163356,0.003834706607772905,0.007653553994529535,0.0010749471083279483,-0.0011875507178607928,-0.0038792522665433205,0.004021782126954046,-0.0003474367839371267,-0.0013291547734986568,-0.0014220412889328618,0.39599987710665036,0.4639537882731754,0.5384254278761413,0.3470503821144558,2.3395706468331787,2.664425465644187,2.645452804738711,2.6904679448019144
68,-7.679764223098755,0.6278766632080078,-6.008138346672058,9.771598376959394,0.0045849959130536124,0.003761660563466388,0.0070846242489210785,0.001325153088167955,-0.002154039642494495,-0.004294511822037129,0.003694878746825072,-0.0011310096384003288,-0.0003265823571537084,-0.0007235885120921859,0.48283808999389083,0.4837743031789756,0.5647831814211183,0.37712990935565427,2.6536710293690473,2.7367149632446455,2.768505544630951,2.781976672766417
69,-7.689335489273072,0.6281159460544586,-6.02141842842102,9.787233551133902,0.003963027029459736,0.004105859400989053,0.005706005468832008,0.0010898539722726476,-0.002995697423636106,-0.0036473685922374013,0.00405568742375223,-0.001083803074349216,0.0001361851354112231,-0.0003637021771689127,0.4666203319302963,0.48722074198630255,0.5314278713223339,0.34792961356368773,2.656377758585358,2.702996289515502,2.734782709278945,2.7135262733074237
70,-7.6783283948898315,0.5852844208478928,-6.0555161237716675,9.796659091355536,0.0010522481715431662,0.0046488253396194485,0.0011041993012458659,0.0005220792106175131,-0.00074649860692457,-0.0005269384257315379,0.0017834981275045533,-0.0005492306783736606,-0.00024966626273182306,-0.00016447457518103782,0.358278354893358,0.5169532988219099,0.35532687259731033,0.2938039468375918,2.7899605302326487,2.770944317614515,2.7644320787716645,2.752734586025014
71,-7.654639506340027,0.5357529908418656,-6.088537216186523,9.795726230400158,0.00047371323866543394,0.004805827398919664,0.0006367382048713431,0.00020079584891525196,0.0002404657808769816,-0.00029531703421526394,0.0005852107762985978,-0.00017116884967599606,-0.0002807387561550576,-0.00013381623723778487,0.27228599356898947,0.47706491767463854,0.32123954445766517,0.23687751384090494,2.6067514814865134,2.5186407642717272,2.8535560237912607,2.8282086036038976
72,-7.678567814826965,0.5965306967496872,-6.03266487121582,9.783956285575156,0.0024698434259448746,0.010456215301350326,0.0050248263841336,0.0005797371292096632,-0.0028031408351021896,-0.002854055504957081,0.0052648018569339235,-0.00034714740819917657,-0.0004081921897639433,-0.0005394303592216881,0.4067242779080834,0.6084104596988907,0.48931318903261856,0.3159560396423324,2.613104244340183,2.689668882185833,2.647002192179579,2.8608814363868893
73,-7.668278622627258,0.5814559102058411,-6.039005780220032,9.779034942891048,0.0034914793709569986,0.010495934251673812,0.007179660892077933,0.0008032945171624978,-0.0047281472766898475,-0.004176438561358666,0.0070955163765658875,-0.0004364171858138736,-3.6089747470426645e-05,-0.0007447898425731348,0.42785546472810426,0.5793407031541081,0.5328490952991675,0.322015879777036,2.527171192175201,2.6320870339530833,2.635925783854627,2.713961449466991
74,-7.6505717754364015,0.5545366257429123,-6.05659294128418,9.77411743172226,0.002018494322182479,0.004000008352119819,0.007990715453328603,0.0010680051916327454,-0.0016021193156654796,-0.0032418801917724763,0.0034990202862469496,0.0003392543754917026,-0.0006833285166910515,-0.002215528361571634,0.3760183911532944,0.4553024074946554,0.5290054850056024,0.3522618487549714,2.5283611274324937,2.5872374391344795,2.544425274281293,2.7355931243742626
75,-7.665646600723266,0.6136393308639526,-6.0150775671005245,9.763571862813885,0.0013104956256483919,0.002894425261068683,0.004524812617390348,0.0008493687339329327,0.0002719391676931221,-0.0017398579046860089,-0.00013976912249370082,6.516426547041825e-05,6.023102309662695e-05,-0.0014458560099466415,0.33099269525979197,0.4429955759015108,0.4804973794241877,0.33284788038539787,2.531689134330011,2.67572217353715,2.6566388410752584,2.759320697621623
76,-7.660142946243286,0.5943771183490754,-6.0601823091506954,9.785902905780947,0.001690599010517918,0.005071312913684055,0.002225314707880576,0.001606231336060281,-0.0013294179985148512,-0.000364903129089765,0.0009722040233386006,-0.00117499063606723,0.0007522729112046562,-0.0010356850479314769,0.36567751455138753,0.5254236258312757,0.3854294166358872,0.37930841841544466,2.5844663709461715,2.746225358137384,2.534058461329239,2.6600954605613913
77,-7.692206811904907,0.5730810165405273,-6.043911099433899,9.79987239984916,0.0021583082721223722,0.0033368193397020087,0.006752754489678165,0.0015424222807516668,-0.00169386771715022,-0.002434263731037089,0.001858262947914561,-0.0003011339048795134,0.0003854893919056313,-0.0021066718610733026,0.36458344331229864,0.46925375590622365,0.5353878240442622,0.38017554876483844,2.438822534836375,2.7729248342177404,2.661834522469819,2.7273437877740574
78,-7.6766536951065065,0.5711667656898498,-6.023811459541321,9.775184857035004,0.002164632679434338,0.004642619835379796,0.005212400119726096,0.000765904966957886,0.00039741922949235116,-0.0025059446632134928,0.0010653556812560293,-0.00014097315362069876,-0.0006795644367822832,-0.0011482025276383057,0.3423700850639303,0.5024785337623611,0.5096884844793719,0.32524141169904,2.3006960740351383,2.7425925273622958,2.700901658678909,2.744704545614034
79,-7.67617506980896,0.5639882892370224,-6.028716635704041,9.777420807966736,0.00252407114504708,0.0066471824141581025,0.002536443307337766,0.0003530761369072425,0.00027965081864111404,-0.0022492560711019544,-0.00019918971536978642,-0.0005851738167872357,0.0002966805940056748,0.00020005282147993333,0.3724619688775641,0.5622176927483776,0.3964241858506769,0.23506157754311907,2.4417450981221864,2.7824219105576615,2.5580979053128408,2.4092743449173892
80,-7.672825002670288,0.5437689334154129,-6.044628763198853,9.783605866728205,0.003871940525045583,0.004382117787169351,0.00625612887226788,0.00032208609227370085,-0.001882512152853097,-0.004616569915563217,0.0022772062819906478,-0.0002835485437576822,0.00031570311927729705,-0.0001285666762594253,0.4267526905917955,0.4662968992390263,0.4835596536380481,0.24473556471748623,2.5000258714705565,2.553603784674596,2.4803279492885006,2.656698576245623
81,-7.66971435546875,0.5621936678886413,-6.025605940818787,9.770482415554941,0.003440837403693306,0.0029185326132118465,0.008665902960022367,0.0004782583030466417,-0.0012859359573858889,-0.005018997213803812,0.002847362780198644,0.0003367508691315805,-0.0005963817301143612,-0.001261120809546281,0.43524198024978994,0.45098258524226936,0.5222125694721453,0.2782764557913101,2.558174776477347,2.762470865543699,2.47071957954416,2.6451708151216407
82,-7.6737820386886595,0.5490331515669823,-6.035416579246521,9.778995014306478,0.0023107317160858953,0.005573402982893746,0.0077217854500178755,0.0007406296574787199,-0.0013286459877085669,-0.003601712757456169,0.003810136621563647,0.00033282964320743597,-0.0010178456577220206,-0.0017199474935315825,0.4064470512330206,0.5167865619009948,0.5148218431661682,0.2965563059687701,2.6156919384402824,2.683384422001523,2.4944242918023045,2.5768356722004913
83,-7.679046225547791,0.5514259845018387,-6.042116355895996,9.787514721614713,0.0026238915023913873,0.008381359735493775,0.0071726107853560305,0.0008591071229833184,-0.0034815292831360477,-0.0035927881956132578,0.004939355807152568,-5.558591590043151e-05,0.00017836370142865516,-0.0013040308046047668,0.3984638802873456,0.5790033751414142,0.5241843810396719,0.3295408725316887,2.569637163434488,2.686640431354684,2.589121957318625,2.714697163732601
84,-7.925985670089721,0.8195417478680611,-5.461139035224915,9.751662774531276,0.309822769767621,0.3339335946769919,1.2304670666988595,0.0026552341376946996,-0.19517367070211095,-0.6025991251215519,0.476547694553686,0.007220865001769544,0.001988380349150315,-0.016497254561830217,1.4242803310097205,1.5050156638570324,2.0116940784320274,0.43214986276841666,2.710472583649401,2.755579365688956,2.7141348711948043,2.699179625488095
85,-8.153064560890197,0.6995416942983865,-5.19756965637207,9.77908497033271,0.2651019862242594,0.4653227201127652,1.0162857968575114,0.0057081789398841995,-0.14040103642881546,-0.4842502034023352,0.4465826320151011,-0.0009648888021447371,-0.007311396862400973,-0.015283657803571344,1.3675760722959205,1.5677362095949252,1.9365927270862178,0.5298341245798638,2.711797745367921,2.681119389060346,2.736298850738661,2.732729808184052
86,-8.153303861618042,0.3375076312571764,-5.44199652671814,9.811780270694998,0.0022229634389532476,0.06539326992280688,0.0032365238653950003,0.001978417695821764,-0.001586455951705757,-0.0013152041800415203,-0.0005420389761087484,-0.0013203761763373977,0.005426258951001207,-0.000780789819211032,0.4150952855910742,1.0020998423250809,0.4514572795149273,0.3983514696059512,2.697735541656026,2.7776303559101327,2.6866040745956545,2.61913099471402
87,-8.130332708358765,0.31489544808864595,-5.439484167098999,9.787375576583592,0.001318441470785824,0.0013719741784211255,0.0012553300540778475,0.0005103971253694265,-0.000269515318639682,-0.0008675766809071706,0.0001051623573766531,-0.0006251577947052302,0.00020879726042884539,2.984222442792629e-05,0.3369611641396097,0.3798255694078427,0.36171412120539687,0.2677306261633938,2.5494812935409317,2.785745870788402,2.7267977165355077,2.5874363963144136
88,-8.126025533676147,0.2943171769380569,-5.4648479461669925,9.797310914070392,0.0005496468423596248,0.002801927856660468,0.0011048991005688878,0.00043068681039123817,-0.0002880939699679042,-0.000336900946939232,2.2895793557455425e-05,-0.0002786441323983292,0.00031443796380493575,-0.00033687682080197576,0.27238413783579296,0.42282230678197275,0.35483981349121485,0.2835729443748871,2.5404832150621264,2.6068812690671415,2.7537899024799906,2.7691161691784445
89,-8.122197198867799,0.2579462766647339,-5.466762208938599,9.794193561714094,0.00011233446663076743,0.003482129716869734,0.0010880230487816187,0.0003510595465215858,0.00022732167013949067,-0.00011848869649886956,-0.0016181093260562904,-1.96858234119444e-05,0.0008198229318702631,-0.0005569374519720138,0.1967019970267369,0.4413233591075357,0.3202655517053339,0.25152373807905243,2.6704370369286026,2.603632862116053,2.5347369464383003,2.6326513128925746
90,-8.126265144348142,0.2400001086294651,-5.446183919906616,9.785619834548987,0.0002976615472634332,0.002250522855116652,0.0017330323571872884,0.0004380499391273847,-0.00013241359521947067,-0.00035863292326834584,-0.0006131446157491751,-5.003013211933969e-05,0.0005145972502730152,-0.0006860970162111527,0.26029126793287377,0.4407041169393545,0.3712586977954094,0.2707309387049715,2.7915959957696397,2.857818631113893,2.6195003663693175,2.634499827923304
91,-8.11573667526245,0.24418754875659943,-5.469513940811157,9.790077577751973,0.000825149868203367,0.0010302918454654952,0.004561557401443919,0.0009150112134817494,-0.00018632003737272836,-0.0011587551853489372,0.0004224317819196847,-3.895198430558422e-05,-5.6061696731435415e-05,-0.0015816322602443442,0.31633595568032236,0.3516539412344878,0.4649051929345155,0.3355369255036977,2.641053653578063,2.7590731982666816,2.612626079851219,2.738268168023418
92,-8.103054666519165,0.25268206670880317,-5.494040489196777,9.793416953669107,0.000389581577423785,0.0003733090789286294,0.0037188920324345083,0.0011222289564999431,-0.00012933797332442885,-0.0003310086757856868,0.0003141835370499277,-0.0001382561243175679,-5.931168379974298e-05,-0.0018030189721254418,0.27934463601436854,0.2817257854612656,0.4541872607541244,0.34262312288781416,2.78706898129052,2.8426711009266104,2.643229948317411,2.6563073506759567
93,-8.113582944869995,0.2646461814641953,-5.495356321334839,9.803199517778381,0.0006012456674900664,0.0007415557509757386,0.003103502933335652,0.0007474808921192582,-0.0003448589375013098,-0.0007170915077830193,-0.00016507552853577067,-9.9505115871921e-05,0.00039938764379611285,-0.0011628590896557273,0.31575123356729334,0.3220478905142587,0.4966114210910717,0.33734438300915814,2.8347032082909025,2.7401317471790865,2.9343032118899157,2.8758446475073156
94,-8.102097272872925,0.24311078265309333,-5.506961488723755,9.799818304632092,0.0012126297952746367,0.002212733047469297,0.004220350719249742,0.0005605622161614142,-0.000603897989055836,-0.0017779615801540914,-0.0005199999065893067,-1.0392786006170992e-05,0.0008486781168520224,-0.0009353795486346042,0.372041540045364,0.40672404442587445,0.4803875552485066,0.2945125799902864,2.8042491393191926,2.6772042846064403,2.650005668552036,2.6922339502226884
95,-8.083193922042847,0.20805593132972716,-5.522395133972168,9.791967460067186,0.000729214087691856,0.0013141604317273333,0.0029217914261607802,0.00026256448950031215,8.61543790317922e-05,-0.001265004293552346,-0.000510451354925878,0.00011593521849358,0.00024632280000423424,-0.0006220328420514161,0.32348660450018046,0.37680836082223473,0.4742264942523094,0.2619500638708169,2.749939164292762,2.78784926022746,2.855506508333527,2.8815730543957616
96,-8.087022495269775,0.1936989925801754,-5.516173768043518,9.791251611758808,0.0005286359360405374,0.0017233904301956423,0.0011813376876985834,0.0002934200622688659,-0.00012224948903108773,-0.0004852364475601934,-0.0002107236787997078,-0.00016500568170558765,0.00025215241982209273,-0.0002700052592735877,0.28129861374346526,0.3999637813106911,0.3565656886101915,0.26070748498990953,2.6643488146176515,2.7749208740460816,2.7517535192570564,2.790509450726979
97,-8.079365634918213,0.19549361020326614,-5.5284971475601195,9.791927364853585,0.0005276614829103454,0.001953996591590431,0.0013376812702775073,0.00045724075487287605,3.887939333028937e-05,-0.0003671971755872901,-0.0006221860718725894,-0.00022822959214989277,0.0003567336192986791,-0.0004635259501961648,0.289561443461509,0.4169060259324103,0.33214180577865415,0.2888068691316331,2.6931582015392643,2.7883926383948423,2.4993290262111,2.7798249331438223
98,-8.07697286605835,0.22289142906665801,-5.525386548042297,9.788927851821159,0.0012581115069559376,0.0019137215721367704,0.00348374142057896,0.0002969274691491228,-0.00011797642000196764,-0.0017907461329334678,0.00010983255808105491,-4.100973660163504e-05,7.103520227682104e-05,-0.0004667182446251573,0.36973383779328206,0.4021075980016494,0.47474620214503876,0.2608744287206228,2.7262891577091195,2.7322676071714382,2.734611487582356,2.817828443378439
99,-8.068119430541993,0.15409777648746967,-5.554459261894226,9.799068997033835,0.003512235025975394,0.030944399040514353,0.02116250297197762,0.0014736145336586555,-0.002531816731854307,-0.00829871411293231,0.004441371072414939,0.00182576647024153,-0.00046088252581223953,-0.005216441150828928,0.4731409230066981,0.8019714260486184,0.7324991827477517,0.3743788415808432,2.694437917848086,2.704871488510341,2.6549599682097482,2.6793464175641146
100,-8.057112455368042,0.026440689526498317,-5.589394497871399,9.808401189181925,0.002816739342063691,0.026080094632108114,0.0209315698507758,0.0017833442450800206,-0.00020818306402194527,-0.007418430530444645,-0.0012186898159138298,0.0019386266160896573,0.0009241993428597275,-0.0058940081013484115,0.46078802227480653,0.7737694968518831,0.7604133797148144,0.4057059449221495,2.814636615249325,2.7173397191401807,2.8103349591402407,2.7671999879606406
101,-8.057112312316894,0.010289137717336418,-5.570610761642456,9.795743297398182,0.0009339401252011684,0.002639260507893419,0.00552821596153607,0.0009774048565400826,0.00044998001634586113,-0.0015619459422372343,0.0004397595556653428,0.00013080239351035786,-0.0006352418872925771,-0.001890753869662827,0.35892378983730727,0.442119471468964,0.5584192540516919,0.35882854403279235,2.88329196831348,2.756284187306346,2.869561258510832,2.8603867941160694
102,-8.042994403839112,0.060418772604316474,-5.570610666275025,9.784078528546994,0.0005744349312216682,0.0018092144351689653,0.001281011815633878,0.0004225040378378047,0.0003153655629360189,-0.00040058581092748143,0.00023934544059972475,-0.00023974052906097936,-0.00037950418588559263,-0.0004010241990704189,0.31069919936091017,0.38029277063489325,0.37434605129735454,0.27623523369327263,2.812288357970246,2.6417627061390974,2.783261932103405,2.7222208857779635
103,-8.04730167388916,0.09128618482500314,-5.573482084274292,9.789531556577519,0.000770195368841065,0.0015171485562537467,0.002099107421406045,0.0003568141029968283,-1.6481383747591372e-05,-0.0008978641599194029,0.00021809866643205127,-0.00012117009087057739,-9.570881290090621e-05,-0.0004548099998977373,0.3172077591052005,0.3524340572875028,0.41069223741164157,0.24943593400079786,2.6401273867708883,2.51338016798877,2.688725663264648,2.6284045620738863
104,-8.034859347343446,0.0745364255271852,-5.599085283279419,9.79382816614251,0.0009702724220119295,0.002932878528108448,0.0015070188195439088,0.00036414011969239276,-0.0009921151778139058,-0.0008323444594117432,0.0010001262629355755,-0.00032889879737548443,0.00026296194180010956,-0.00016539905630075252,0.33704380374360365,0.45335977185066284,0.4019608864136855,0.23408391272147133,2.7497157544989737,2.7449735737733696,2.8717951338233796,2.471586348875062
105,-8.008777523040772,0.06903293486684561,-5.622893857955932,9.786023983620698,0.00036522813490689343,0.003945405897778923,0.0004911373963080367,0.0005416551115734439,-0.00026307187087773633,0.00013922449367162045,-0.00010508529293199512,-0.0003804872276548826,0.00030790632743710845,-0.000397058129856361,0.23316212501834224,0.4806012300534485,0.28898545324850916,0.26945319736935297,2.4431897533820623,2.7059803451536344,2.7315453291219605,2.503297093455026
106,-8.016913056373596,0.07704889113083482,-5.608656692504883,9.784502469208928,0.00046190318648234026,0.001998897630716632,0.0008090999622589373,0.0005044370975105697,-2.538235428875238e-06,-8.124374173683385e-05,-0.00034932562581959666,-0.0003309739305870616,0.00022410693654641728,-0.0004025100371246021,0.2857403359663821,0.4061059143943156,0.32310536656371597,0.2854101391670588,2.754171867653685,2.724422187750705,2.7235472391462356,2.683552792711046
107,-8.035337924957275,0.08422735743224621,-5.588676691055298,9.788290417271266,0.000278379592887884,0.002874612814938077,0.0008470366489961477,0.0002396925273325294,4.952615364630487e-05,-0.000254093322789552,-0.0009732406501042992,-8.19860019283714e-05,0.0005525950388741541,-0.00028908630159719056,0.248354211826067,0.4539690691522634,0.3276358401427353,0.2402778420006762,2.723205863500901,2.771569102507957,2.724280660240638,2.754717166424488
108,-8.034620094299317,0.0905683370307088,-5.591667628288269,9.789495485831862,0.0002673516393482798,0.002990134395551705,0.0013538239600519011,0.00024044843220806923,0.00023280796729046802,-0.0004220673700824697,-0.0012664354088575641,2.472644130929035e-05,0.0005701967691216855,-0.0004434586629630433,0.22991473205604504,0.45168319249719757,0.3721197816928244,0.22473174116840028,2.5722813186008064,2.74239731109761,2.75244293352356,2.580191119318445
109,-8.02026288509369,0.0671186757273972,-5.60841736793518,9.786995018740992,0.00032281159704649937,0.0009772545745921513,0.0007963264944321148,0.00019695975956126615,-0.0001212072916684294,-0.0003021368501860879,-0.0001612632093320987,-9.222993175758287e-05,0.0001988746479964154,-0.00020963275237056533,0.256850512282246,0.3496363363118442,0.30794209814812135,0.22121654213414352,2.7022354397673776,2.7632243750069345,2.6111962361629124,2.6483087070835536
110,-8.00925600528717,0.06484549427405,-5.634140253067017,9.792851172889431,0.000213118227338191,0.003787876233944255,0.00041248611934239116,0.00019136818524718955,-0.0004097243448174921,-0.0001001643026400358,0.000310447053264697,-0.0001209650535933559,0.00019322037608265194,-0.0001545952368631673,0.21787854109627247,0.4907983144499015,0.26134077226945035,0.22176509881618162,2.546059947733307,2.775130758869521,2.575795024631067,2.6768042285167057
111,-8.00734190940857,0.07764709405601025,-5.63880615234375,9.794080625933331,9.788149198022588e-05,0.0034892861068561744,0.0012701611193781564,0.00030263589004512207,-0.0003490859628770862,-0.00019720237805813832,0.000555966998623815,2.919249058870266e-05,-4.4297120946061074e-07,-0.0005651457523396714,0.18067913342023034,0.47359454461476885,0.36986880916825216,0.2612884353505668,2.574264674844132,2.7417961763630245,2.7338425070954497,2.7744337882059917
112,-8.014520120620727,0.0841077147051692,-5.624808073043823,9.79186417363994,0.00031122531677762083,0.0007686015692105352,0.0018207946348435516,0.00023613212394801112,-0.00024945138592524774,-0.0006073893104329707,0.0005876508877242218,9.240603437922024e-05,-0.00012633705422504765,-0.0005444420219158684,0.26427958133200113,0.3085260363769097,0.39337028337769525,0.24377601675517668,2.7906603701798005,2.6562523723248237,2.673718641451919,2.744604332778806
113,-8.015477299690247,0.0897308500483632,-5.607340574264526,9.782712011124447,0.0004023519105688042,0.0012792196746393397,0.002038561786237464,0.00029064968171070484,-0.0005231378518430794,-0.0006841796559133205,0.0011882111303919251,5.9012110406251466e-05,-0.00024142780728570387,-0.0005970707109729186,0.2847650494982072,0.3725744556370411,0.39748927192711536,0.24721004175770397,2.838558509945872,2.8113188894156718,2.668584980607606,2.7039647473492456
114,-8.004709577560424,0.11246266365051269,-5.6108102083206175,9.7761600471523,0.00028272896086156446,0.0025114288946957615,0.002115037502796662,0.0006030880540957693,-0.0005321773756069534,-0.0003122318247673536,5.033044546249284e-05,-5.827838967804467e-05,0.0004340310654626411,-0.0009583941933697256,0.24897356283293812,0.4170132670677006,0.39848800620153546,0.30104733831198,2.7077677429383447,2.626703808823248,2.6260798419440254,2.7113844508199203
115,-8.001120448112488,0.09511469770222902,-5.623133182525635,9.78023099738911,0.0003517407979769046,0.004920324443658579,0.0018557183499117724,0.00047900154187543705,-0.00041253070470240714,-0.0004086356399822868,-0.0004920970054036147,-5.6882323197295236e-05,0.0006562301258543632,-0.0007392404762194477,0.2716484886857431,0.5253096421508816,0.3875858754071752,0.2929113771006232,2.8082940675735215,2.7883453904073683,2.627722469983887,2.8004827596492
116,-8.008538269996643,0.06687939297407866,-5.620501184463501,9.784543696355358,0.0005556227043760238,0.00401061716983409,0.002213650146373594,0.00035493620337684795,-0.00047277740346971805,-0.0007956259084386633,0.0006467207084866675,-1.8625023015371626e-07,3.937023370607367e-05,-0.0006171037275015253,0.2779168973818774,0.4980139389595978,0.3878317747128909,0.26504521982313434,2.5902067223173595,2.7924481238255248,2.557748140604748,2.7248009191827554
117,-7.99920608997345,0.07190431980416179,-5.636533141136169,9.786094100968901,0.000724433316139857,0.002628035338353979,0.0019499557074087314,0.0003933708702022118,-0.0005782882460282151,-0.0007810930002189034,0.0012625247067599577,-0.00014730940927669455,-0.0002353908527499858,-0.0004755526072365517,0.30538443506129,0.4261678137144281,0.4063421334788717,0.280112704696925,2.6566787128365115,2.732569595066758,2.7285285500579435,2.806145124973163
118,-8.011170196533204,0.0659222623333335,-5.6134422540664675,9.782585267922025,0.001051094203433595,0.0016631209534683793,0.002805236761183728,0.00020690251470066964,-2.2315122727042327e-05,-0.0015097556071085112,0.0004054490913192763,6.516934035046649e-06,-0.00020554402970655796,-0.0003722082189185372,0.32079229886075594,0.3977782328691284,0.44039753606703586,0.22956789952265957,2.5591513980781078,2.754404201880848,2.7276785015306966,2.755891374969006
119,-8.023134136199952,0.0869791048578918,-5.582933735847473,9.775003234950825,0.000676233955240826,0.0017419535710245322,0.001291934710606089,0.0002444250826781844,0.00041012515455118403,-0.0006702039274889893,-2.458942885012051e-05,-0.0001693155952307252,-0.00030826632064010834,-0.00018821988203179083,0.3039007740295889,0.38590728107982997,0.37702958355162947,0.24078171411199392,2.6736573473284153,2.6348667153183354,2.807508741162781,2.721624151589791
120,-8.002555751800537,0.10265209414064884,-5.630431437492371,9.785681806122895,0.0016383642262362346,0.0010811740175532914,0.004586801502311069,0.0005966289304233256,-0.000704188828573021,-0.0021553480062122877,0.000707831523825909,-9.017232243702863e-05,0.00017477582019263818,-0.0008990988614124805,0.3939700830025504,0.34175532839905143,0.4904203329231168,0.26878757834147876,2.7500744007245226,2.6413159354053257,2.6707328307941487,2.5307989492530454
121,-7.997531080245972,0.0710668332874775,-5.6526846408844,9.7940967003947,0.0014109593885247072,0.002289697599230474,0.0029377073476170106,0.0003934663372744562,-0.0006737441130510435,-0.0016333255556554335,0.00022356010371277148,-0.00020197830925078883,0.00043695169878409996,-0.0003838984135700378,0.38337544754755154,0.4122461255654738,0.45567352953738444,0.26691238468172285,2.7765822016015096,2.6752768463354353,2.7365071907623046,2.65909222743784
122,-7.984849166870117,0.027158536855131386,-5.654718375205993,9.784581939195082,0.0004954166009874373,0.001752802063679357,0.0024388687820760383,0.0008449630890625303,-0.0005083728947193932,-0.0003182257378236969,0.0013109821328007273,-0.000221655743457623,-0.0003387208427296497,-0.0011485096418777248,0.27457853704352514,0.41207169652241,0.41586941480291717,0.3320504038389671,2.618740866422764,2.84210591249111,2.652306973101643,2.7494056741010033
123,-7.985566902160644,0.02081755641847849,-5.671348571777344,9.79485259478432,0.0008227396780440752,0.0013211671573365043,0.0043395703816330655,0.0009775704659917973,-0.0007183511459944007,-0.0010793958996672954,0.0014226867388128738,-5.375864024967064e-05,-0.00022766996329769067,-0.001616888017185396,0.3227771150265493,0.35959256697376857,0.4938588184012085,0.3428588212856455,2.7195917221407417,2.6428016925142,2.7163997967626887,2.7203759226727775
124,-7.985088348388672,0.062452670838683846,-5.689892911911011,9.805497104161843,0.0009823367408899036,0.0032291782304081527,0.003952413857192161,0.0004209361510005966,0.00025621835804576665,-0.0016549478798544336,-0.001021329640650853,0.00015846029144047185,0.0004169589469887459,-0.0009450657034337751,0.3340574405344936,0.46358497911146157,0.4928193542875286,0.28096072229127583,2.645877366999432,2.780097615197685,2.7640698624076228,2.763213606036431
125,-7.993702363967896,0.06963113825768233,-5.699344491958618,9.818591494950073,0.005914291454890084,0.014718347635848122,0.012446438683872107,0.01404189086312751,0.007028453216310481,0.0058503910817188,0.009674669819565926,-0.008338698183203656,-0.01146097406580826,-0.012148876198920777,0.5712443394988547,0.7293277828718269,0.7013155390991127,0.7264775375826961,2.8965408109757735,2.9232651228746676,2.9300971468746826,2.9404181197291708
126,-7.956134939193726,-0.203031000867486,-5.771966791152954,9.837687206173506,0.05764046838361492,0.09438577807203688,0.03009776874971402,0.05245646745278718,-0.022910539881915198,0.006517580260364537,0.03153742288229895,-0.04880671390213641,-0.0027537074761796957,-0.02355316569796964,0.989974898605882,0.973902385305173,0.7924135952602961,0.9605334602115687,2.837801618832793,2.5690975880868376,2.6974957284355776,2.8246342870561207
127,-7.901100087165832,-0.4092923074960709,-5.807380533218383,9.816387871172811,0.04961136247807609,0.01851024651764453,0.014761219112214346,0.039830828826422394,-0.013050749005098778,0.00445877054616481,0.0003604144830617343,-0.04138443179868145,0.009085019735895173,-0.012407933292950776,0.9213122565069262,0.6957387579380577,0.6863072221357478,0.8819963587147911,2.7091157235818724,2.6759597134443185,2.7594515638755666,2.741666455213421
128,-7.934121155738831,-0.37722848504781725,-5.721238803863526,9.789334560787694,0.0018608664137152661,0.0018510409241150306,0.0027416675608899384,0.00022426087267643494,0.0006426619739081569,-0.002040724856064316,-0.000983599981987782,-0.000337342842307942,-1.2333150218858903e-05,8.50619751584759e-05,0.36752536974383615,0.40394621958218896,0.40689565412407175,0.24204621589856187,2.540671825658213,2.7313131809592024,2.58767624533181,2.7683015292406727
129,-7.935556936264038,-0.38895331621170043,-5.718367505073547,9.789179238770974,0.000980214817084415,0.0010091972153628635,0.0023135165742390134,0.0001401130032846494,-8.870934735167584e-05,-0.0013700443072390401,0.00015495268597835637,7.949803444671763e-06,-5.8922963285023914e-05,-0.0002460190815973115,0.3317173243180483,0.3535508365502614,0.4118773319808881,0.2144717998024643,2.6841744378479127,2.7768480370716153,2.675410404759579,2.7891270343554857
