,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-5.160520839691162,-0.7844470024108887,-8.21312437057495,9.732749176291138,0.011382236104158215,0.013471385094245373,0.003642902694637424,0.00298393880466617,0.007711664867455195,-0.0031937230923113967,-0.00457357714172047,-0.0039050013773803526,-0.0012557592234613932,-0.0010061722805362009,0.7127462953359729,0.7048626131678797,0.49668764991632774,0.5183660624234453,3.2010020895310283,3.0844247517874557,3.0030924122155467,3.236363679707043
133,-5.160839827855428,-0.7115456680456798,-8.247261746724446,9.756007928469554,0.012407740432170565,0.00842827389170878,0.00459957113431386,0.002884466613804175,0.005944207292749091,-0.004139827055676268,-0.00469348149877367,-0.003504531590761927,0.00015986866455537213,-0.0012883810391270656,0.710487232879695,0.6310744605055018,0.5490761749923588,0.5077683643262186,3.109947144747454,3.1053017643132588,3.1306179305525843,3.2069253533880566
134,-5.131966431935628,-0.6977470735708873,-8.245427449544271,9.737404016760696,0.004841864837016635,0.002031442964373172,0.002302997073383794,0.0029355572144206133,-0.00021859701948431892,9.115599750233428e-06,-0.0005633107034979721,-0.0025521308100562063,0.00044992064056023493,-0.0019129875412678841,0.5734960482615292,0.45393754431390254,0.46415700505487056,0.49630011208292724,3.1903475586236723,3.1567386598130383,3.137491506443346,3.123377001398151
135,-5.11425960858663,-0.7463213761647542,-8.228917121887207,9.718013052166246,0.006492184561508342,0.007856449507516374,0.0027846111002120563,0.00466385622726385,-0.00027007944491584505,0.0013725670410794433,-0.002459235869668556,-0.0045245473440531595,0.001567502073156065,-0.0028722095175578942,0.5914435979785773,0.6385940927598082,0.49797168829811456,0.5343356618367346,3.06600376483101,3.13770247231122,3.182342146806196,3.045699862319119
136,-5.122076177597046,-0.7497510691483815,-8.272865136464437,9.759728254783115,0.007613317424284872,0.008045983437706364,0.005706044705790593,0.006668442512538647,-0.0017311048487596763,0.0012942528673396856,-0.0038866188260762674,-0.004935177538616926,0.003533897464312724,-0.0051793709318484595,0.6392369828248803,0.6407888443411179,0.576921871627825,0.6029204369016874,3.1745253875247137,3.117670127878601,3.120467273591601,3.1356713780900605
137,-5.11250491142273,-0.7641080180803935,-8.268558120727539,9.75205900294748,0.0069420449350147805,0.00541141929302077,0.00702615797456713,0.006930792716328358,-0.0011459188594918955,0.00029609591855943605,-0.0015762424117015115,-0.0037998736534859386,0.001506352116438959,-0.005976306333231996,0.6202678385070483,0.5604070519433682,0.6111095210077894,0.5999823626894255,3.162445647970882,3.067278772051484,3.1589012578862863,3.102313946296544
138,-5.101338450113932,-0.8735397870341937,-8.164789485931397,9.675404831431477,0.011297194015159401,0.14322960305831964,0.06618223076426029,0.05214465504205748,-0.013542021738073323,0.01952201682116884,-0.054205200448883537,-0.02001967067645896,0.036520958580491716,-0.05722876002651524,0.7125428127650488,1.2572889215528098,1.1159252668786501,1.0438159517685741,3.2053246018842376,3.0596153445782646,3.2389979846854944,3.2225604559113084
139,-5.118247715632121,-0.7251050238807996,-8.171808306376139,9.680028042876634,0.008603023061630338,0.18547566551836428,0.06524849262106694,0.05009793241902847,-0.015403254334307693,0.020444747831806637,-0.06651596538755444,-0.0191005525851337,0.04369101082841391,-0.056015003251611836,0.6769112272710882,1.3366519345621684,1.1194397299873153,1.0434680260190257,3.2497376561648115,3.040471689141037,3.25176937417849,3.2466637206340083
140,-5.131966495513916,-0.511266436179479,-8.245347658793131,9.725736533983435,0.0012911960111899737,0.004111901799721938,0.0017985211818357905,0.001284755971691128,0.0002466588883270628,-0.00040969149761716113,-0.0002703550430364694,-0.0003420865513372631,-0.000120681988590747,-0.0012960691163713316,0.40370754101402645,0.539685806599053,0.4506948328773887,0.4122543720239308,3.161387315339825,3.146286837840457,3.1858537262391544,3.188647815508368
141,-5.124149878819783,-0.5013760974009832,-8.251090367635092,9.725831110682618,0.0017057225922596409,0.0017199443315189897,0.0010056940431575493,0.0013190502902219918,-0.0005175703355510402,0.00012877115980063883,0.00038337512058370994,-0.0009767539926614735,-0.00014428478924455204,-0.0009414099245224566,0.4286262714426716,0.4373955122358144,0.3759245418420087,0.4082199117109026,3.1137993990531756,3.1733891117641395,3.11954358122435,3.1480342201795426
142,-5.111547565460205,-0.48773700594902036,-8.26026283899943,9.726461881459993,0.005787758554081309,0.0015984631185850724,0.0008325267020551861,0.0016884091970295694,-0.0009419583103867181,-0.0005478091513803626,0.0002891506549446793,-0.0025276309653386795,0.00016845765885417839,-0.00043415135983504357,0.5763958140870288,0.4447165425065191,0.3732250361904778,0.4465020682092903,3.0911003954570226,3.2475490518294374,3.2245862895473714,3.228156277306705
143,-5.130052010218303,-0.4838287274042765,-8.27629477183024,9.749700303528565,0.006651943786924596,0.0035610862385999703,0.0017806339126032542,0.0036381535305665237,0.0010389800162724481,0.0003908498969102254,0.0011828719505338782,-0.0038850012504213606,-0.0017308527097713762,-0.00177557044374749,0.6258336744952545,0.5059719290111666,0.44332993337769,0.5324811358386722,3.199734646100228,3.0786531817779013,3.140556202161998,3.181962554002508
144,-5.151747067769368,-0.534955378373464,-8.258667786916098,9.748829946794734,0.0026420657147940662,0.005603855763855425,0.0033653287772429804,0.003938895336764727,0.0018991283773600162,0.0008515328842919846,-0.0009479474990091468,-0.002221368973123215,-0.0005005451051805922,-0.0032404909493385617,0.5062789990407262,0.6009924384515032,0.5277086677232842,0.5588865759767033,3.246819225389968,3.204205382550185,3.218760934921588,3.263551248487607
145,-5.166104078292847,-0.5521039426326751,-8.268398666381836,9.765591362708028,0.004052545201700704,0.002433946138135862,0.00634423793113652,0.005684474841819844,-0.00046712838538490864,8.547752045629908e-05,-0.000831196662236288,-0.0021884312572074583,0.0008092095808632193,-0.005385343994746479,0.5362611005329605,0.4603458515836001,0.5879357886123437,0.5695320430672397,3.1281200575218104,3.092830399270696,3.053319574389391,3.0482864408180923
146,-5.148078107833863,-0.5491527954737345,-8.254759502410888,9.744825093897308,0.01553244368859108,0.005418292737699849,0.006170771453739321,0.01027529663213812,0.0010775906834592638,0.0016795261723786513,-0.0008801737324853112,-0.0097055007996514,-0.0001194169590823727,-0.006061963874273789,0.7712588109789076,0.5698292534220305,0.5884250351653603,0.6851456044550057,3.2042606813850822,3.1146586734843362,3.1300879208233887,3.1858753157418027
147,-5.140421183904012,-0.6056234021981557,-8.2188671429952,9.714125089406703,0.01730904485169269,0.007311136406410386,0.006507603284142343,0.006569696388224267,0.00436511776402155,-0.0034137305902946025,-0.0021473887775767778,-0.006533328756036244,-0.0008955209069870754,-0.00359331083487406,0.7895946086018834,0.6292175314557805,0.6199138764144,0.5984825788845229,3.1906860046036982,3.1655876763197597,3.206265574445491,3.1448571544853503
148,-5.180142068862915,-0.5969294826189677,-8.221020698547363,9.736629669400193,0.011493350056959362,0.0115703442392529,0.01097662348466053,0.006544456804807958,-0.005409724570157302,-0.004877076272429065,-0.00011150629087366984,-0.0017727606552083975,0.0024389540230061032,-0.0067081139298360345,0.7072609606162003,0.6855547289576016,0.6908116976057486,0.6298562222333779,3.1398042308577745,3.1030979450604863,3.115433435978836,3.214813041925387
149,-5.180461041132609,-0.6155934989452362,-8.213842264811198,9.732157581636299,0.00885099844629852,0.023377003187596578,0.012953708079277548,0.01253913595555647,-0.009168061002095903,0.0022896408922536914,-0.0064759474889338675,-0.0061821679522596415,0.008929922079762639,-0.011645854320511347,0.6778396089782671,0.8568369849241327,0.731390138132151,0.7190159086948188,3.2367975856897604,3.1988630802120683,3.1729570484302885,3.1445045006725834
150,-5.200560744603475,-0.6428716709216435,-8.263373724619548,9.78593260886228,0.006817259891680679,0.015901502592369346,0.016112055979144425,0.016055988590253836,-0.004591135923814807,0.004876075590219893,-0.011733526313754978,-0.007405079459347183,0.011222136944697146,-0.015332884704932328,0.6099046861927002,0.7770041970673607,0.7692966554965395,0.7746680488869258,3.1300306606171753,3.2172511506840538,3.1816961354030813,3.2036442776575074
151,-5.21061045328776,-0.6394419729709625,-8.26792008082072,9.79461672444125,0.00846980002108111,0.006679478089220387,0.011410995387650003,0.009318566783724891,0.00015534030774733436,-0.000873141667496407,-0.004208547586415926,-0.0037749324034433438,0.003047684487639831,-0.00889617814366111,0.6545699778837384,0.5899568412706523,0.6911888783538072,0.657330136832125,3.1798447775993783,3.0875539441952795,3.1448811728371995,3.13665597104958
152,-5.156851673126221,-0.6406383911768595,-8.259226004282633,9.759290402757577,0.010997381865989407,0.010296580305424942,0.00856326187838132,0.0035831737083688777,0.0017474967262612923,-0.006060168950092498,-0.0033476384730332883,-0.0007638031124606543,0.0012380028991142917,-0.003849260571608325,0.714613209734592,0.6866183731567238,0.6565875216179551,0.51991315671121,3.231124591269604,3.159010859608083,3.190378976274747,3.1325043661177068
153,-5.104847685496012,-0.6586643129587173,-8.257551034291586,9.73202409009546,0.0097993039240924,0.018571848338054097,0.017510657109100117,0.012948805589499877,-0.003837188922412339,-0.0007199418397960156,-0.01241937158666943,-0.004265447020644937,0.01122518395805629,-0.013577174059955259,0.671690514366349,0.7700958579634313,0.7696293225375361,0.6892792344176695,3.164124891092193,3.1339990370929547,3.128390166500022,3.009768209436622
154,-5.155096960067749,-0.740977410475413,-8.316813373565674,9.814632184589042,0.04490352139814689,0.02128396177779757,0.10668812684333379,0.13817074362378137,0.008657501028790796,0.053989097993456386,0.002868780150767796,-0.07005436766051412,-0.008682983321813638,-0.1188930258349739,0.9989038403883003,0.7314938890821905,1.256746597742421,1.3436648474026207,3.161229626770404,2.9720549291544835,3.221328635276314,3.2197265920950686
155,-5.200720167160034,-0.8254440406958262,-8.24845838546753,9.792083671199443,0.0696736916694504,0.07965314412595319,0.16412898740071774,0.19036399675905685,-0.02112163112398924,0.07727639288028237,-0.049513185731165976,-0.09873308014695607,0.043317142216522914,-0.17186473973179595,1.0945676790579457,1.1461156363746696,1.342748129241687,1.4084280678598071,3.1187803532897562,3.1839670369493427,3.0864324180186897,3.1168539271683247
156,-5.14010214805603,-0.803828877210617,-8.150831127166748,9.677201970456192,0.0419965737526323,0.10001040231821424,0.07475557251785898,0.06634983432357164,-0.02783030629955203,0.02040025734323405,-0.06816765553766528,-0.03565290531811384,0.06099154353211738,-0.06546926933506525,0.9927066619201355,1.204227277705335,1.1353159838947875,1.121243090953623,3.210040048600311,3.1407165791812006,3.1879733995545463,3.2334742874742113
157,-5.0716675281524655,-0.6526822626590729,-8.25220702489217,9.711358597947115,0.01248683600511983,0.043262908991904554,0.02619318965484782,0.01598495106319122,-0.0012539546353371575,-0.004058004424770624,-0.0216583274007049,-0.0029915909948443104,0.015638184107964463,-0.018415692656472575,0.72116869210009,0.9879804785532508,0.8698567304422262,0.7589686348672822,3.193457973693472,3.195024085350096,3.1885406143022474,3.143838879968369
158,-5.087140989303589,-0.6497311025857926,-8.229315789540609,9.698887623653524,0.020939096956216187,0.03143462004630678,0.031845844222515504,0.03701733202801359,-0.002140592748895774,0.011575610513712222,-0.019126194680709505,-0.020772063486578382,0.015366020755560263,-0.03187451440323283,0.8221076323577315,0.8541046271443667,0.8957408895049822,0.9596557629883701,3.192903095712441,3.032426766906761,3.1378497782311228,3.2246508056763257
159,-5.188437128067017,-0.602752008040746,-8.242795403798421,9.76161856242346,0.027056526757376662,0.04573148921627289,0.05606486037275155,0.06437245468938324,-0.010527801571045593,0.022092934598968342,-0.025384061457632508,-0.032348487980904825,0.024386298900664093,-0.057602623178909546,0.8816436103844515,0.9515437267984898,1.008259970802552,1.0624103645199057,3.1840648280621977,3.0761944807149955,3.0897775912755248,3.1347709848696095
160,-5.211727317174276,-0.468036096294721,-8.22572660446167,9.751324456600317,0.02341803653434727,0.020705189531657727,0.08579485610679803,0.08378938852366148,0.004006105584539507,0.017901098079454603,-0.0009875550652966038,-0.02772023757388624,-0.00224273363415986,-0.08179419375113153,0.8108010245460109,0.7910222952406925,1.1600123191276484,1.1765159094416362,3.0758895281965986,3.13090489952966,3.1539654985652357,3.197727077362043
161,-5.125426149368286,-0.49571307698885597,-8.183692582448323,9.671431475313646,0.021008604306912905,0.02642821576777369,0.05226456789195748,0.05000708071656967,-0.006758976919123435,0.0075818721935461,0.006471187667686697,-0.017163815628308047,-0.003182699825733698,-0.04837722338964317,0.8184262592160421,0.7813124460043688,1.060538297808164,1.0561296400206164,3.142196103210456,2.914434943408468,3.216985010612056,3.2556873381459233
162,-5.060022242863973,-0.5828118234872818,-8.265447298685709,9.711588436709553,0.006354754720784468,0.048214167954884334,0.012821772292687064,0.011698077583687662,-0.013151367460997447,0.0007721085177930969,0.00600661245441597,-0.003203234149408085,-0.0011960294132673736,-0.011673719981862774,0.5843334448894436,0.9030677967720323,0.7219367368053623,0.7033407261378276,3.079862357329355,2.9463968190548537,3.152908270711278,3.154261123443537
163,-5.096712176005045,-0.5603990624348323,-8.29679339726766,9.755995680590342,0.006025694141745827,0.04087778605375141,0.018763541208887752,0.01171985395202478,-0.005066952455735426,-0.003571963982984468,-0.001342217235495693,0.0002777378490987409,0.0010956938962449615,-0.014033531716330715,0.6086626625870685,0.8724738250879136,0.7913973643010389,0.7161430562939863,3.198503704456503,2.928043898112016,3.172673655798378,3.2074323655512527
164,-5.099264430999756,-0.4506482630968094,-8.321200148264568,9.770802974107857,0.004595865082946744,0.01080098385137645,0.009736910203059413,0.003784872518172213,0.0055039586090852655,-0.004689088235374626,-0.007753183468499605,0.0012809194545006814,0.0031453388031620166,-0.005421492327379434,0.5576592291529242,0.6584925675887083,0.663654277689157,0.5202938324380622,3.1676320089470056,3.0651363568054055,3.143269489821816,3.1254988188150206
165,-5.0550768852233885,-0.3898705621560415,-8.327979691823323,9.750196280011052,0.001905099770010559,0.0038357310533990705,0.002613878152855249,0.002892246323852056,0.0016330294308151483,0.00044477321857341987,-5.908264251414123e-05,-0.001435936008956325,-0.0009553352581627026,-0.0024642662039845967,0.45081551159116323,0.5278856481708776,0.48624527237523996,0.4963169735869856,3.165323361432097,3.1402022713845823,3.1587336636577104,3.155459076925757
166,-5.032105875015259,-0.38245280981063845,-8.281638908386231,9.698424520631947,0.004242088112753909,0.0035293704821200106,0.018565742141486367,0.020610837560672952,-0.0010169776654439145,0.007223925044657112,-0.004881734747411407,-0.008309512292305471,0.0045401472630206665,-0.019358959838783555,0.5414210392582065,0.5086334327339703,0.8159811712789683,0.8364660739371443,3.109997536080277,3.0687601268588454,3.2070899105775474,3.205175366483277
167,-5.225446049372355,-0.3121835927168528,-8.26082150141398,9.797454703300355,0.08469367970992418,0.2775185411568675,0.11095954427022049,0.1150319983756439,-0.0006324346995457984,0.008518474485375392,-0.0801757168787119,-0.05912588315987424,0.05916543039423176,-0.09579690471050606,1.0793273828450873,1.5236185125932216,1.2378555413645185,1.2296849507467498,3.0276688566463608,3.1113481428494736,3.1347496800013825,3.1225842872540595
168,-5.288138071695964,0.16693925062815348,-8.163194211324056,9.753871915298198,0.0814804396908449,0.4595073165669592,0.12346241362142844,0.13892813933328102,0.06611012727358856,0.023875731234961065,-0.04789181572674924,-0.06961951825109444,-0.006001883129901251,-0.11625289183334321,1.063724601602519,1.7240800582637736,1.2794859463426562,1.2461138226234463,3.0276311281423505,3.120692129566874,3.1733965886047533,3.057247739046945
169,-5.130849854151408,0.588076040148735,-8.173164208730062,9.670837780065218,0.029012945189645343,0.034077857771706174,0.032316491841064166,0.04054191829055879,-0.008902700097378329,0.00803091356155075,-0.017758025990134287,-0.022877897737675797,0.021665887555206695,-0.032301345535776994,0.8473058752669965,0.9006588216455207,0.8576466868942811,0.9109844344410591,3.0548242189638253,3.0921267962217076,3.065567483697253,3.0439756418680566
170,-5.122873830795288,0.6230910142262777,-8.256115341186524,9.736759467697254,0.006306403915276978,0.004825537892631883,0.003924022530278858,0.0057810954830661955,0.0018782364076839941,0.0015312430051380907,7.746378872436943e-05,-0.00446372330684653,-0.0007314524116185443,-0.004125031489191072,0.5982119655294971,0.5591020678088874,0.5133426085546258,0.5736921121652526,3.144871085891545,3.1516215094150977,3.087724401096716,3.137197351652782
171,-5.109633541107177,0.613360196352005,-8.252366574605306,9.725946569569269,0.0013001441258078065,0.006596023355830359,0.003889240005781063,0.0035954720630885393,-0.001668708132981548,6.83795376407257e-05,-0.002264778154383408,-0.0008435485424188084,0.0032163195748452556,-0.0034780909082370395,0.367178294598317,0.6086820786223682,0.5168287659977746,0.5044338213454466,2.9252639392323374,3.1567851364878434,3.1001359120890983,3.0971433173000573
172,-5.070550648371379,0.6171887159347534,-8.278129418691,9.728388566196664,0.005254495292848108,0.014592357497964758,0.009534375423132709,0.0058864349049382704,-0.0021508686986329542,-0.0031866314850713113,-0.0018721089529369482,-7.528958490348885e-05,0.0035854184038291432,-0.006615292709515154,0.5865366975115577,0.7401775715146248,0.6597914602313203,0.6034804285947907,3.209826533607064,3.1449908430744418,3.069672506610938,3.1864137514302797
173,-5.074379126230876,0.5670989731947581,-8.271429602305094,9.722788523911353,0.0171220615236324,0.02706945550792898,0.010367946361411579,0.00785851233730584,0.009115165211606302,-0.00445439428611947,0.0009263509489593958,-0.004666210979597192,-0.004077249451003914,-0.0065329774655103175,0.7913827886791526,0.8694350036498953,0.681866454721462,0.6369835944896849,3.215211565578616,3.1390576765725213,3.162609455203128,3.120933820134608
174,-5.109154891967774,0.5102295527855555,-8.275337918599446,9.74087652952544,0.01911735004543264,0.022351436592029497,0.004361574327985993,0.0048027853146523965,0.016233929241648487,-0.003467421255691974,-0.0024892945839252068,-0.006461373634447546,-0.0054942861233215476,-0.0019414054383172028,0.8048862423010842,0.8161725726966653,0.5470299082198395,0.539109417178172,3.1785690976302825,3.137089742055994,3.1745376064627777,3.034166179644242
175,-5.087779029210409,0.553619400660197,-8.291848500569662,9.745347611851816,0.008538217871091287,0.015704527383557904,0.0025785640141345913,0.0008985900625871863,0.009854525756037581,-0.003653010281355473,-0.004777454861597811,-0.0010600410669353222,-0.00051314751941112,-0.00042015700139668295,0.6499499391703694,0.7324718869854807,0.473124125965171,0.3724502823881295,3.137750292059132,3.060003504408055,3.1134711662493073,3.173689506723722
176,-5.08586475054423,0.5268995434045791,-8.265128453572592,9.719471654638726,0.0028334819319483363,0.008474837371762346,0.0030107807094396596,0.0017630638730452232,0.0035456886410183933,-0.0014432342430614387,-0.0030121064540376626,-5.461712961969471e-05,0.0011918084853496172,-0.0019674533360318153,0.4794943159295201,0.6328369564759745,0.4707021715965898,0.4367416952986574,3.070951892709942,3.119519543342768,3.031695540790499,3.126402260029893
177,-5.1236713568369545,0.4893322149912516,-8.245108286539713,9.719977835021746,0.001663955993292322,0.003325881956092508,0.002708268555788754,0.0028316233515323485,0.0008033628907983604,0.00044241950378307314,-0.0007671358253377325,-0.0012136884854852196,0.00039520913831630073,-0.002564224300565741,0.4155293323856837,0.49094823476790383,0.5081988579089731,0.5081620785679537,3.0677822358796933,3.0777245165741163,3.249375565218636,3.21859497051873
178,-5.1070810953776045,0.5037689208984375,-8.275098355611165,9.737419348888087,0.0014832568317197214,0.002499809288307975,0.0015301726566252602,0.0013521967405281134,7.923463068212966e-05,-0.00015419993591442226,0.0002765595896652666,-0.0006437198869971722,-0.00014633496493287636,-0.0012036531120154473,0.4058308885671016,0.472169816364982,0.42765665609338865,0.40721479952164463,3.1061454685636187,3.131910388591782,3.195399932737182,3.161991446860068
179,-5.063691202799479,0.5176473001639048,-8.29727201461792,9.734439756354243,0.0020870487269463818,0.003121174678664068,0.0012689787365945436,0.0006146219499304511,0.001320049673904241,-0.0009621843677764161,-0.0005580150061728411,-0.00019295908113677382,-4.180042164628232e-05,-0.0006089414367395344,0.43164489537375733,0.5054412693138635,0.41955321403479606,0.3524083119327977,2.998582086943592,3.1534392480211233,3.2513268782513416,3.2726867985298402
180,-5.066403102874756,0.5142973363399506,-8.290891234079997,9.730371471589471,0.003740742276110307,0.003935632513247478,0.0021414987818974157,0.0012219748205340598,0.0015276194958548242,-0.001534467381272137,-0.001005292666952773,-0.0005613600165659087,0.00027136370627282977,-0.001075897364308273,0.49743260489364755,0.5240482482529242,0.43538518157831724,0.39442210307028513,3.006064411480423,3.1028373720878695,3.054102231320885,3.150454836002814
181,-5.080600579579671,0.5109473834435145,-8.292486317952473,9.738801242699061,0.0018740282357507618,0.003276517700520083,0.0013222836261670605,0.0009374845678523347,0.00021762599493251977,-0.0006103777664954586,-0.00017550124340172114,-0.00044902997297859666,0.00020853197362903384,-0.0008140356071210749,0.43960815330926095,0.49444522218533843,0.427292289909329,0.3852543956840493,3.117259824364306,3.099143741678145,3.2782214766501445,3.2151826630912663
182,-5.059862724939982,0.509431932369868,-8.301578934987386,9.73554058398668,0.0014407130674433722,0.0021099232686779307,0.0006469947494370762,0.001294914185321401,-0.0005784440877133307,0.0004555630925844358,3.137407880183424e-05,-0.0011665973686324853,0.00038777638804273005,-0.0007854374285671258,0.3853787336585711,0.4426646605848962,0.33287935513919775,0.38321744678442715,2.9703680785496815,3.059704105145473,3.1062051008065628,3.045660904185728
183,-5.051089111963908,0.5143770982821783,-8.313543097178142,9.741452527914713,0.0014400582187886104,0.0017932913949350018,0.0019168982022154811,0.0022397215330936244,-0.0003678096649415743,0.0004887995885843014,-5.405292379522274e-06,-0.0011827852461567272,0.000289091119824533,-0.0018889401256908505,0.3918362411997945,0.4215920643067259,0.4399303930650422,0.4516618232349482,3.003434968603483,3.0942148404634464,3.1321941163451283,3.091437116947399
184,-5.0421558856964115,0.5399005353450775,-8.32582623163859,9.748638560405388,0.0010212933265385234,0.0009253693720362036,0.0017515442750151693,0.0018953329191209267,7.834236703284427e-05,0.0004288305732831675,0.00035765598931961073,-0.0008898566452590864,-0.0002952203009221834,-0.0016987811554761497,0.3823684313563651,0.37389557185153016,0.44133567711390514,0.45777488411066586,3.1542024093724046,3.1673763333266356,3.1608720054165973,3.21454832361367
185,-5.023810847600301,0.5426921625932057,-8.323752466837565,9.737639944453768,0.0011619896989829147,0.0029273218776985446,0.0007820298565522049,0.001161331608431103,0.0001044015386026009,0.0002643371433439632,-0.0004477388980951633,-0.0008217425458474496,0.0004883798196378126,-0.0008297498574511277,0.38742393078154225,0.4934742004487299,0.35484425947262566,0.3878793147159699,3.1216087698543937,3.099290075466463,3.120259637651467,3.1277646038413476
186,-5.039603567123413,0.5600800116856893,-8.323194122314453,9.746341677710996,0.0011797663190440473,0.003563271480098994,0.00039273539930884604,0.0006647721256923094,-0.0003991627957755663,-1.5720768066063507e-05,-0.00043537765086435924,-0.0006196834821551736,0.0007740999697392942,-0.00035192441900822985,0.3771396528476062,0.5219802042733391,0.2802531513423381,0.335208951741347,3.037806960578461,3.126703407189049,3.030964375176846,3.0928059774113805
187,-5.053003358840942,0.5765107293923696,-8.312107372283936,9.744690953834674,0.0018744240417139992,0.0011387757929525026,0.0005649297552454102,0.0008209725471134499,-0.0004808475722757629,-0.00014805353521139223,-2.5967633883024914e-05,-0.0008763080364770322,0.00033996846842504735,-0.000405693011002237,0.41676898614474134,0.3500198495364272,0.31704328915392443,0.3536592550847995,2.9750201002156236,2.939713157424604,3.0571891774206668,3.0853967548632686
188,-5.044708204269409,0.5640680511792501,-8.323433558146158,9.749410766187804,0.0024967268894207804,0.00187441746984936,0.0011588416562664339,0.0011743393940366349,0.00037627925020435315,-0.0003455138348726955,0.0002067153378452977,-0.0009800842511027907,-0.0002599486047930044,-0.0007972485557411646,0.44920139726584146,0.45559769629688784,0.38522837167173196,0.3997149957236814,3.0413601947072393,3.204173433211319,3.1080050128374377,3.1620634521429194
189,-5.057469971974691,0.5235495895147324,-8.312346680959065,9.744432969511434,0.0019165334588554595,0.004682119608042242,0.00204176767897847,0.0016474592870792356,0.0015799473492670542,-0.0003600411561234482,-0.00037674245390851397,-0.0006040018698898961,-0.00024955363423157043,-0.001576902072532312,0.4497470156715333,0.5497721260924355,0.45868811003980087,0.4273344169054988,3.180973142303531,3.1339844993690797,3.1940950234185324,3.128700979877357
190,-5.0703911781311035,0.502732033530871,-8.298069540659586,9.73783755137317,0.0015885628205571062,0.004276173541996079,0.001704008184611421,0.001448870233501882,0.001074639107957966,-0.00014354018556898913,0.0005270886535463825,-0.0006512321103502643,-0.0007882819520803284,-0.0013495092578325915,0.4174307450265668,0.5483479620126682,0.4291903998446381,0.41632286988785255,3.0929429191183435,3.1423240135948696,3.1376604098192566,3.1622704720797
191,-5.055236514409383,0.5198805918296178,-8.304051780700684,9.735933870407232,0.002104389447053924,0.0034463888751206147,0.0025953254645895113,0.0025182010224022748,0.0009740125169744175,6.474944800705878e-05,-0.0005387708471362379,-0.0010974334786889592,0.00013828931550722667,-0.0022753429292852716,0.46577426107344255,0.5365674305419034,0.5000851603942253,0.49744745001159985,3.2008993734806137,3.2402201749869564,3.2621734260726925,3.2561994704006456
192,-5.047579526901245,0.5466802110274632,-8.297192287445068,9.727559728269775,0.0016741415234554635,0.003456182751494421,0.0027829367779931597,0.0026373175739180742,0.000879872648989112,8.855585870464323e-05,-0.0012905413695212446,-0.0008955154109813794,0.0008360095287360985,-0.0024919910330933933,0.4256898590643411,0.5188694745848651,0.4723992179718804,0.4886153403093924,3.106736862261228,3.1582007741856977,3.0532064338951237,3.1763852269955684
193,-4.997808869679769,0.6781259318192799,-8.325587177276612,9.73740467372478,0.007839469464854393,0.05674962028468387,0.0026178362337085045,0.0013107299257145621,0.012005608753413395,-0.0030784017151431857,-0.004569674002438554,-0.00034903708175458976,0.00278652227704528,-0.0010403734774732428,0.617864080643681,0.9793905430752986,0.4794416092288369,0.40787685042490834,3.0902292610703723,3.0192408777922464,3.1296968763767317,3.1564042861263903
194,-4.873860677083333,0.7633901794751485,-8.384849580128988,9.731188853395699,0.009291548692173794,0.043779313694870106,0.0024991562842580873,0.000689101438426832,0.002372948616786951,-0.004197914717360084,0.00039648338629603237,-0.0010000992905505042,0.0023863303598836796,6.133764358248395e-05,0.5803974060858892,0.9517822401800953,0.4609061575527948,0.334174665096774,2.9306287822925516,3.1149804854344794,3.0852073051054263,3.060392575171111
195,-4.829194641113281,0.7510272681713104,-8.418029880523681,9.73415371137782,0.0020033205627943773,0.002891521741174295,0.0012515196394407477,0.0006030156879529367,-8.452038266247782e-06,-0.0009445689957013415,0.00022188763769262162,-0.00017572280925465687,2.5644975755740198e-05,-0.000596295129039737,0.41881400745447467,0.515886522613397,0.4134770971357181,0.33466090852673946,2.9601543083661044,3.239127767117376,3.210769644939563,3.150649543263706
196,-4.865246550242106,0.7421738187472026,-8.419226042429607,9.75260704399784,0.001436507505892313,0.006614089822492724,0.0017767913753629302,0.0010021860470083078,0.000864040911777332,-0.0006492143538530023,0.0007126677990525664,-9.146481772219438e-05,-0.0005654617485123423,-0.0011574235610503044,0.3860366637243597,0.6105708168307479,0.4397233740270218,0.38240287747069074,2.999081553017185,3.163087748446407,3.1636997491529693,3.165229811375992
197,-4.893641376495362,0.6691129704316457,-8.403194268544516,9.74770891359896,0.000877687471473047,0.0075153366498977026,0.0017982503960808315,0.0011736258174622962,0.0005969420551605644,-0.00043284000101830673,6.967318761058998e-05,-2.1742119329888313e-05,0.0001769513172060969,-0.0013318906669172624,0.3665599023728155,0.6186639085152044,0.4399184904103292,0.39390761302225236,3.1505894773592154,3.137413675346837,3.1453414792731267,3.1349919185840656
