,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.339124043782553,-1.9837158203125,4.369896936416626,9.621583713106762,0.0012060968264000277,0.0008191465032870494,0.0021121773756986434,0.0012867585665152013,-3.838573881521761e-05,-7.221236970069832e-05,0.0006540353894302874,-0.001068505299913637,0.00016014297834896423,0.0008782120553943617,0.40571530264766115,0.3762035516971533,0.47439895440658325,0.4107859410897364,3.209214685235702,3.222675025966768,3.2396012351928603,3.163739297992595
66,-8.334215958913168,-1.993791405359904,4.376540819803874,9.62253834639141,0.001842464291952997,0.0019401386981625804,0.0026689630043484516,0.0015120530906660961,-0.0008178885976424977,0.00026213663007488186,-1.3924290659370976e-05,-0.0013064697164050102,0.00029421001097712263,0.0009793210690697254,0.4480114382397415,0.4592635013780102,0.48663613919901577,0.4333383921247267,3.173672764659598,3.18509025467123,3.1445909529186906,3.2145020207213535
67,-8.32128734588623,-2.014381547768911,4.372590335210164,9.61407801675162,0.007241879770086122,0.005079342964649041,0.0023058794129812107,0.004909419580215486,-0.004619252384572801,-0.0010561531094904488,0.0013598040528889558,-0.0057192818196732135,0.003498021355047415,0.0016446756973924877,0.647443072804421,0.5667202429995097,0.457990856162937,0.5865093799886917,3.2251690771335157,3.1226833394995275,3.130072444310131,3.2269830089141043
68,-8.323242664337158,-1.9997569719950359,4.385618782043457,9.618625670385898,0.006376136091430708,0.005115177945672111,0.002479646928732743,0.004752386025311389,-0.004439439637731688,-0.0018972849062453662,0.0027903340071157657,-0.005388796714194216,0.00399066495306038,0.002156115339192211,0.6265781732476933,0.5903839493679226,0.4606489511134269,0.5802728892469775,3.215003793150752,3.2383305237602436,3.1110963775630482,3.2089714086061365
69,-8.33888479868571,-1.9783887227376302,4.40686739285787,9.637137935094483,0.00036338818280946133,0.0024189440141043793,0.0006677673312641261,0.0004234742218344711,-7.39034021516954e-05,-0.0001400608296514258,0.0009435768901118869,-0.00036416407909869536,2.4837847772351444e-06,0.00023543544823611195,0.29627422224600286,0.4798313477244416,0.35224470940256475,0.30377397387428995,3.1420643208734282,3.169135236266675,3.20496108842773,3.11440479155871
70,-8.334994220733643,-1.980244243144989,4.397869189580281,9.62999600511618,0.00043194463127728844,0.001672435287047474,0.0004945696435977333,0.00045371398744374386,7.673642007947058e-05,-2.950256711739773e-05,0.0005153849077587358,-0.00040399615439460246,-0.00017365387913846622,0.00014695053778300473,0.31356721240677565,0.45293349788943355,0.33218443797164116,0.308857053821919,3.20706926908623,3.272401723773997,3.2575154746230544,3.134855044983865
71,-8.326554616292318,-1.9874068737030028,4.388112815221151,9.61968385320885,0.000795083726962326,0.0006926935370339386,0.0004637332787137545,0.00041478967566896825,-0.0002133312895521531,0.0002669502773590053,0.00010251976601576524,-0.0005222451183629438,8.761704305214903e-05,-4.1402962593917235e-05,0.35830406125770264,0.33886668342287796,0.3201860461286253,0.3012171803651112,3.1394056359311646,3.1378631002674746,3.191862370296639,3.1051563633137325
72,-8.340001996358236,-1.9863693634668986,4.362075901031494,9.619951303816425,0.003382575644626601,0.011353992683053952,0.0021911253662845634,0.0019686860452733015,-0.001373910167362775,0.0006980160990867162,0.002515058605727773,-0.0023430145300734374,5.259514057784225e-05,-0.00011947424195124252,0.5055573543664391,0.7198610024706872,0.4850975707344207,0.4394480470649151,3.114571566777971,3.2348214130162436,3.272825192669162,3.093116970256078
73,-8.370807456970216,-2.005882124106089,4.35517258644104,9.647973761824725,0.003481736660740277,0.019700183159136776,0.0027040929673721008,0.003242350344848846,-0.0009540391384994861,-0.00011510253173050076,0.0027628105787438043,-0.002873653725998774,-0.001938332631579596,0.0007742950519725093,0.5292014986791087,0.8148133657934769,0.49867640564887095,0.5233090780472678,3.213976109837255,3.19919813504002,3.209191956304709,3.201357452251864
74,-8.352132829030355,-2.041116786003113,4.375044441223144,9.647571615080182,0.0022371331558656434,0.008938981772816289,0.0014718553180751767,0.0019476141573811678,-0.0004528284171908935,0.00023398418155105337,0.000518753243908712,-0.0017517601596597492,-0.0012378005630877176,0.00035352734918957143,0.4559884303857168,0.6818657160502161,0.4457561475600963,0.4584321085844013,3.097183100898579,3.2438698449841796,3.3027168392328186,3.1850072927585233
75,-8.32028996149699,-2.048798163731893,4.379593435923258,9.623293540550206,0.0006574484037492203,0.0014072543549253152,0.0007124227608627973,0.0005623553322155842,-9.265862541494576e-05,0.00015788173817698995,-8.332956266237127e-05,-0.00047798651102635265,-0.00025694201517117586,0.00020545128759497916,0.34061900897543,0.4113792554149076,0.36061851817480667,0.32717820578128565,3.1583293985778806,3.1920845980441612,3.2480451657727287,3.1600025951620196
76,-8.32761214574178,-2.043810256322225,4.392402458190918,9.634365930947295,0.0005665390430535114,0.0008384236264573224,0.0006568721514291856,0.0004861904184663136,-0.00033349925733948226,-3.5106995522248963e-06,-4.552276572494484e-05,-0.00042070360209437563,9.015194517823936e-05,0.0003114248980486375,0.3191816590383391,0.36432460261403354,0.32845171811765417,0.3197874268431328,3.1102188080457376,3.164325818520396,3.0439510149645836,3.177209363821818
77,-8.325357596079508,-2.053646445274353,4.392821455001831,9.634692501754335,0.0006718166155746546,0.0006507414071446093,0.000668525949254219,0.0005671773684642523,-0.0003077887433258519,-8.895185125514944e-05,0.0003048590308304586,-0.0005556994790841622,0.00026577515516393226,0.0003155389211502732,0.34023640124637533,0.34650936890753725,0.32971030757463443,0.31930141194735834,3.124458461492742,3.198133327390707,3.094182588770453,3.081989384446443
78,-8.31364590326945,-2.0636422554651896,4.3785958607991535,9.62048028423692,0.001586959460190408,0.004187472226003102,0.0015594615935279118,0.0009080756658126414,-0.0011461894425905041,0.000812741501784798,-0.001380243638033183,-0.0007586158305703073,-0.0005417115274376821,0.00029683792866355447,0.4251718845636444,0.5710832400207855,0.43976512523709854,0.3795193163702229,3.150270445460179,3.2781022627430985,3.22213274264813,3.2023641533206817
79,-8.332101313273112,-2.0474414944648744,4.365687163670858,9.627404808087014,0.003483891267948026,0.007948031140809761,0.0023316153452921902,0.001587717237793663,-0.003516962487378816,0.0013279685576879927,-0.002312431416932634,-0.00168075691969932,0.0003027718419579333,0.00040147984675554637,0.519164824080575,0.6582896216791764,0.475568421319004,0.4327491462199945,3.1302880934561323,3.2342110674024838,3.175713286246471,3.2017982589945713
80,-8.359235604604086,-2.0443090637524923,4.3495462735493975,9.64291281992057,0.0035484960063910725,0.006008850431562212,0.003435326271635685,0.0014111981374140524,-0.0015802740539402655,0.002051381825017355,0.00033147090653922443,-0.0018263546028734323,0.0002586444344840922,-0.0002867434917212109,0.4993462885955443,0.6090530359959416,0.5129422305024808,0.4099402759615476,3.0447820792632845,3.204774306701957,3.1081847237350786,3.1314915681610414
81,-8.366218503316244,-2.048439073562622,4.345196723937988,9.647909429945692,0.007232341430510103,0.004826376687196695,0.0034324914796531446,0.0033804005790206335,-0.00035455865730564957,0.0034723457462765774,0.00048176881933880897,-0.00460176221089326,-0.0004957983370111951,-0.0015476852008076251,0.6481323447727609,0.5569779112094542,0.5100531465593907,0.5273982338341987,3.2670759785116013,3.1189159509749986,3.1389151635470167,3.1984208839894643
82,-8.344630813598632,-2.0282479763031005,4.353496615091959,9.628472965878247,0.006377343287950411,0.00412841263341055,0.001274120321038771,0.0036016606627832944,-0.00034051569192687924,0.0019504348041695556,-0.00023430018248540708,-0.004555023941926538,-0.0006816933475898219,-0.0010570145865366415,0.6506747976104839,0.545626863837846,0.41902479195736547,0.5509760094106233,3.332495140947653,3.156355789153529,3.2346258805461727,3.2723855801116746
83,-8.332061258951823,-2.0254547119140627,4.371632719039917,9.624971180065106,0.0008890026306906418,0.0021361325145021677,0.0013016105370258475,0.0010309105482974022,0.00044535639591891375,3.0673207502686347e-06,0.0008272857039793106,-0.0008622394846884316,-0.00045238629800542854,0.00041681841413633184,0.38214558001617444,0.48845276416187655,0.4029436538457143,0.3973653066861457,3.229470231031544,3.3054907694918296,3.104633358466494,3.241961985826516
84,-8.338026841481527,-2.0295248428980512,4.381069866816203,9.635298159428114,0.0011099135680858632,0.001873019488974175,0.0013364165620680557,0.000662715880807625,0.00016257311597462986,0.0004911159129832535,0.0010726191253453076,-0.0007743497075949034,-4.683885426665205e-05,-4.3255167457921185e-05,0.39066969221580483,0.44316713077130915,0.4113883817682468,0.35077357916809865,3.1641747952994277,3.1459460942610757,3.144815837867113,3.205087304880249
85,-8.336650244394939,-2.0167956749598184,4.381229480107625,9.631461924411154,0.0010082425575269577,0.0016897321378575988,0.0008845365098700766,0.0008049745387802712,6.0224186122681765e-05,0.00021001053579864704,0.00034939802839976545,-0.0007916349683353113,-0.0002471262178875155,0.0001466694452526799,0.3823059609709355,0.4341101534641525,0.36966765123067474,0.349285861523337,3.1677676719142984,3.1594005554822573,3.162995048873077,3.0606116756573503
86,-8.33403657277425,-2.028567171096802,4.377718003590902,9.630057268937119,0.0009032718081774239,0.0013969950994686341,0.0008511017211203177,0.0007330375381539442,-0.0003063500448488675,6.670496107801755e-05,8.68176509529438e-05,-0.0006858772934279826,1.0312346154072947e-05,0.00031214766297529633,0.36234187560445436,0.4045041479104488,0.36586910893639646,0.33916165458032244,3.0731974358699485,3.092187005948425,3.1381892300315712,3.043783412735138
87,-8.329248174031575,-2.033634916941325,4.375882450739542,9.626154852732968,0.0011197486364793686,0.0008802291093252739,0.0010782568837272508,0.0005293662576124434,-0.0003292761656750423,0.0004893783720464048,0.00034245325683414363,-0.0006761726330193814,0.0002548122560374144,-4.196871344850333e-06,0.3916668902382268,0.38712641574124884,0.3765175985310174,0.32731492006584384,3.1614127785238666,3.2578508789327194,3.0460284534610524,3.1826926367511374
88,-8.326474793752034,-2.0219432433446247,4.375523281097412,9.621102586013148,0.0008677175539298758,0.0007007602857869568,0.0011355522182760688,0.0006619436423316538,-6.275552080104117e-05,0.0001751873209192546,0.0004962344641712474,-0.0006586680710506588,0.0001333907391627894,0.000261723419379938,0.37641990871542885,0.3531626886877233,0.39095331713790726,0.3449476447065622,3.2131881028859706,3.205102528680551,3.1388464028351017,3.1576673282510326
89,-8.333577664693196,-2.0114486535390217,4.377737919489543,9.626046853314422,0.0007923046901558487,0.0011587377602896645,0.0005396254072818111,0.0006840976811649358,-0.00047118712938921725,-0.00022360351070232115,0.0004183309147513693,-0.0006897334230857932,0.0003564643223404111,0.00035283941858612087,0.359725992868348,0.39754701096211514,0.32762341374721354,0.3410179903048264,3.1596982102649966,3.174319177199363,3.206649596497717,3.0942750446967184
90,-8.34921989440918,-2.007418417930603,4.377538394927979,9.638660001534324,0.0006260182913357671,0.0010466804591773877,0.0005590281266230263,0.0004496479834047237,-0.0003789010105124198,-6.630319796135246e-05,0.0005077013225986563,-0.0004936199912498776,0.0003404188857851788,0.0002048993219511899,0.3406367504439795,0.3793435566241404,0.327318026197738,0.3066573593186586,3.2093365345211047,3.1124417631493597,3.1552983380733877,3.164755449671584
91,-8.34385280609131,-2.012306571006775,4.3722711881001795,9.63265074809543,0.0009030065670607588,0.0006455522548594262,0.0008709161175850444,0.0004046055695625227,-0.0003257597197716731,0.00042313455322637924,0.00015049819416914446,-0.0005211952984016695,0.00021579052360720438,-2.4139701413961146e-06,0.37739497752949064,0.3389566833798971,0.3696097543649541,0.2927007209506891,3.184657161042008,3.163550917634024,3.144179817368877,3.1157239524850033
92,-8.338525708516439,-2.0074782530466715,4.37670046488444,9.629063389036196,0.0013788248883826537,0.0009486625014277532,0.0007373084766081814,0.000608041336114762,-0.0007523059241824126,0.00042928595926920395,5.332550931075442e-05,-0.0008418905570539672,0.0004783510409474253,-4.703523716790133e-05,0.4050339189408106,0.38184531069161487,0.34997130414527433,0.33253414564911843,3.0992248623835423,3.201914956936398,3.1269980139080427,3.0993304448213235
93,-8.333737246195476,-2.018012758096059,4.3690789063771565,9.623645897740632,0.0009310700399719177,0.0014201462807427393,0.0004521447112686407,0.0005710563911231327,-0.0008366046403993122,-0.00011270806021092208,0.0003644946615756651,-0.0006829122785663763,0.0005923064720662911,0.0002267920246850971,0.3669389562774924,0.41805191800424774,0.3141828319093687,0.3201425734144274,3.0917081861871125,3.1780498002972486,3.185248145537693,3.033351852020646
94,-8.340580654144286,-2.0145411610603334,4.368320767084757,9.628478555742218,0.0007902181034766946,0.001213229154536153,0.0003681234379731248,0.0006013261944039203,-0.0007323180916896835,-0.00025638960226011335,0.00029716721477663846,-0.0006472998011821236,0.0005138455884382359,0.0003266563196631682,0.3624887612917905,0.3990000342712631,0.27546695515686737,0.32322877600350014,3.1874210577117985,3.1450356277676246,2.9568747273312086,3.0919695597499546
95,-8.346645959218343,-2.002530241012573,4.369418080647787,9.63170702502869,0.0008914529063097534,0.0007088282006209152,0.00045240164734882944,0.0006667677997425625,-0.0002611303715482394,-2.762151716734161e-05,0.00028643889486374926,-0.000730706117247949,0.0002084102098982784,0.0001694845944103762,0.380898280408415,0.35164156120972223,0.3086947938362241,0.34138436274713596,3.2313961291977416,3.1998966506340407,3.1563164479216006,3.1337294671362232
96,-8.325596936543782,-2.014441394805908,4.35555165608724,9.609682703451362,0.0007382350199480772,0.0010133822394987504,0.000528774842642555,0.0005911342332694353,-5.048200204767731e-05,4.645146756495229e-05,0.0003213302673273235,-0.0006078081420826828,-2.1683734162104034e-05,0.0001326647456752325,0.3553225767990164,0.3676297668984307,0.34224852191627525,0.33728668309680415,3.187602753725964,3.0813443019109656,3.2935673272358468,3.1646733477642766
97,-8.337767537434896,-2.010570780436198,4.371892102559408,9.626851909957914,0.0013927468676344422,0.0012231561149646359,0.0009562102572205103,0.00142580111017668,-0.0006793840540582681,-0.000609250861724712,0.0005640096724694901,-0.0013432309689398658,0.00059221266574851,0.0008457877106063808,0.415315602115188,0.3975181311126274,0.3620232329238582,0.4092704483779994,3.191067786641406,3.137150493905126,3.0621150706675677,3.1522259329048166
98,-8.350796031951905,-2.0090744256973267,4.379154523213704,9.641110388158678,0.0009626395479746928,0.0007795969221123845,0.0008330723372407454,0.0006710709900153194,-0.0005869310216055708,-5.331365943268086e-05,0.00048148929915348354,-0.0007382377255354873,0.0005668395684345016,0.0003250526119670363,0.38866829613858356,0.36841317072012764,0.3689337305311647,0.3551759514086603,3.2218560343328333,3.2374419809722403,3.209172668596435,3.221160065539016
99,-8.335094006856282,-2.0273701111475626,4.366046285629272,9.625408379121735,0.0009165331287089955,0.0008386493578634762,0.000742677558094285,0.0003206608338912701,-0.00041530162662564707,0.000497194950925225,7.296895471152327e-05,-0.0004803408314194111,0.00021507961514345388,-0.0001095519742031429,0.36868431571609894,0.3594833196763004,0.3459497923478174,0.28045247672154683,3.1005096679797717,3.105074960129935,3.096935176396836,3.100942771344496
100,-8.334694862365723,-2.025095601876577,4.366126092274984,9.624610476137983,0.0010384045487218361,0.0009834515868428321,0.0005308875436409957,0.0005674489325077349,-0.0006212776835237133,0.00016198432823675725,5.915180579005504e-05,-0.000695188732741365,0.0003573423134341105,8.852476324248683e-05,0.3885150258021987,0.38990062594136154,0.3326655502416661,0.34059709066826427,3.167639463391986,3.2246149366757133,3.2218858661888365,3.2401025164503574
101,-8.339144102732341,-2.0178531289100645,4.364829238255819,9.626304592007793,0.0005563372719567353,0.00035210225059804765,0.0005818485210430295,0.0005073194335050381,-0.0003108683547723032,-0.00011643215996041487,0.00013205653789699815,-0.0004703187390731756,0.00025594440920874797,0.0003372330206815831,0.3359466077534131,0.2939285219331294,0.3382654406124561,0.3230684802377454,3.196044287525572,3.1803533314422703,3.1969079620796435,3.158713664219069
102,-8.338924725850424,-2.0171947439511615,4.362275377909342,9.624903896059292,0.0013882707253183187,0.0008939451115247363,0.0014368249684207255,0.0010414712471695593,-0.0005957468864516543,-2.3143501253445735e-06,0.0006458642191198904,-0.0010794552022121223,0.0006219759585329315,0.0005195519943209336,0.41802343561477245,0.382747629267933,0.43829600732914953,0.39611813534028306,3.1945735139451985,3.238956197996115,3.2774524372607194,3.2384618080208014
103,-8.340401077270508,-2.007857358455658,4.3722112814585365,9.628778442338223,0.0015500729296412665,0.0016114830642116602,0.0015840459207865194,0.001268187827285492,-0.0008936720186472408,-0.0002577671456367335,0.000924178503685955,-0.0012747512203462501,0.0008581687342359777,0.0007512970818016803,0.42838626553975256,0.44265863761437835,0.44313577645206054,0.39390523305371805,3.157180915339826,3.224944198721965,3.2424588639365752,3.1010191930395554
104,-8.334315808614095,-2.0106306354204815,4.370994202295939,9.623463023380545,0.0011920737257262962,0.0011609204529617336,0.0007850523728610275,0.0010745678669937158,-0.0006084762494214192,-0.0003310082556907661,0.00040757107039898093,-0.0010582816074546915,0.0004727116588060008,0.0005599079880817641,0.4019002625089336,0.4136203039728075,0.37359219418571055,0.39229582714016287,3.187940232906421,3.271880594879799,3.2618679264105706,3.199346757986625
105,-8.33265988032023,-2.0100520332654317,4.379792896906535,9.625913024841365,0.0010198461874651378,0.0007679516091830433,0.001343842352536531,0.000973828613108803,-0.000373312281625611,-0.00015465683011972473,0.0004835566408320325,-0.0008765554440474516,0.00038474809319086954,0.0006459537926779331,0.39753477295067163,0.349661848974009,0.415382035121349,0.3864712116633349,3.2585480811431293,3.088327193787219,3.1983881735687847,3.1852818052725915
106,-8.335592810312907,-2.0135236263275145,4.3875142733256025,9.632684616428712,0.00047861876095673094,0.000788078935713192,0.0011150542486627686,0.000368102468956578,-0.00011553167049865368,0.00014318627015837783,0.0005398887270326532,-0.00032530727426473006,0.00018244372210498764,0.0002722987626580994,0.3275368767428465,0.3508875333710934,0.3764806404478227,0.3019274325396004,3.2579846064079434,3.093097636709158,3.0950332657856494,3.204202285036791
107,-8.333777364095052,-2.020825946331024,4.3673032283782955,9.623496560601954,0.0006710639252769207,0.0018882751492816255,0.0007270930422856463,0.0004251524826517403,9.812052528640728e-05,0.0002978384608060633,0.0005852249713749179,-0.00046644464036309,-0.0002200891972129564,-5.386941110897831e-05,0.35568383946234017,0.4482612949843202,0.35812629435037435,0.32038505176690435,3.215728180191707,3.162973760464035,3.190231736879005,3.2628697313180535
108,-8.333597787221272,-2.020626425743103,4.3613975048065186,9.620640388351651,0.001573703802335972,0.0019899805102405717,0.0009878776280629507,0.0012928838787476366,0.00034402055173205767,0.00018950370557331502,0.0008206384316838132,-0.001350149798994786,-0.0003477507842884422,0.00010962242247058422,0.43222228425297354,0.4502368785270324,0.3728215243128453,0.39644518507007137,3.1999351208447404,3.1342267040155267,3.117617238133134,3.115418663202788
109,-8.336331049601236,-2.0176536242167153,4.377478535970052,9.62988611650495,0.0067772615481886496,0.0018447146165624145,0.002971566601864571,0.004303782646777896,0.0007142882060341611,0.0017490718406490435,0.0017638807436490378,-0.0052070464005262865,-0.00019641324256451027,-0.0005208756079164933,0.6148585608707826,0.45263063257870734,0.507077677822614,0.5377346661707852,3.129690197569532,3.212003029140307,3.1881762335097887,3.073939197250752
110,-8.330884234110515,-1.9682931502660115,4.448885663350423,9.648899618401803,0.012680165571505647,0.012152506271628437,0.013135196161356258,0.006033227079384169,0.002399561710320252,0.007351695495403267,0.008193594566457268,-0.007883964115469004,-0.0005831449763837401,-0.001761624870457335,0.7481504832066689,0.7197431192424047,0.7260905741207638,0.6211864064713843,3.265873620749122,3.1639497602119144,3.173757340290935,3.2567428928153714
111,-8.386709022521973,-1.9032706300417581,4.4373935540517175,9.679976143521086,0.020392369488374754,0.01994055711362838,0.025141808713116106,0.011527218797910016,0.002876122584566157,0.011980776594012664,0.006119914094141358,-0.012651972282007384,-0.0035684877184007408,-9.603109912864843e-05,0.8194243317637571,0.822931653993926,0.8689131121555067,0.7158673970601048,3.1735213122216366,3.2077229794294517,3.2092259798308818,3.2271608411276667
112,-8.419349924723308,-1.8693727334340413,4.378117100397746,9.674860435235665,0.029264668828980996,0.01720438628571175,0.032562677673534365,0.02212739653141389,0.007547594081566636,0.009484261067243748,0.012298741551297968,-0.02264417059928193,-0.004538589565762375,0.003693734594834872,0.8932474986582755,0.7701106832841585,0.8965809136945239,0.8196271693967255,3.1822127059852834,3.1351261525888314,3.1110014339935144,3.137604996177213
113,-8.386130332946777,-1.9376473824183147,4.354434410730998,9.6484558387634,0.02473665872369984,0.015549799391759413,0.02729937435745485,0.015922009596961745,0.0023654810238832916,0.009093524261061284,0.013297126059926943,-0.01783460734046306,0.000827118218742515,0.0015527229165024747,0.8580214496494,0.7452222296614984,0.8800535890099268,0.7720669359034488,3.1568470040260426,3.1353127697451093,3.16697905986066,3.1669073327574595
114,-8.364043807983398,-2.0359493176142376,4.320137516657511,9.632236785509962,0.007432178401271291,0.003226556150531946,0.007567943081343573,0.0036623153501931477,-0.002429623370231823,0.0030726149327008744,0.002020243582495648,-0.0046011471295234595,0.002364606590516321,0.000304142811601238,0.6545663913342249,0.5241022961523055,0.5951161696844268,0.5602094928247329,3.2596655764926337,3.221634442980602,2.9768013859651083,3.3056698756941194
115,-8.348202228546143,-2.059252874056498,4.308884779612224,9.618079405498621,0.00392510439593847,0.002700498650304866,0.0029417746339423178,0.0013323171732129966,-0.002034253309489053,0.0019698373250384114,0.00027632257330027023,-0.002089207997423848,0.0013100703308515794,-0.00045019962049716654,0.5283703398655861,0.4974723677875484,0.5226064040966046,0.4137887011519468,3.135048201572879,3.198965419442861,3.2624832167733366,3.1790573292005435
116,-8.364163557688395,-2.0636422395706178,4.296774037679037,9.627455233364946,0.0036671128911736524,0.003022648048781502,0.002510221742339889,0.0011560238504154596,-0.0026363519158472903,0.0016813122555682286,-0.0002001225789869977,-0.0018664859622842657,0.0015533232056979894,-0.00029362685235583203,0.5218339383058695,0.5117088374850443,0.48375379978243505,0.39905634163653997,3.1193662647558313,3.216663324198139,3.168936055966351,3.1827181873457926
117,-8.37052812576294,-2.0721815745035808,4.29142705599467,9.632355105582723,0.004307568665156173,0.0020997661588450667,0.0019857188787130897,0.0019367214042159237,-0.0024629005638385406,0.0012904530352788447,-0.0005974711951895423,-0.002640690296685297,0.0014254737328031448,-0.00011326552433154327,0.5741157748768153,0.4554817269829297,0.4778660230099375,0.4581335051227384,3.2681033890982425,3.1154607735872366,3.293028175298547,3.200849373200236
118,-8.350995508829753,-2.0820576667785646,4.293202749888102,9.618213560869265,0.003644044747785718,0.0016197378047011067,0.001203550150342056,0.0019651245409153793,-0.001667218354215696,0.0007316697762950937,-0.0004774407348883112,-0.0024831431422784773,0.0008871232306192525,-1.8945152959731046e-06,0.5490951801645041,0.4003691913455852,0.39839029933407294,0.46712485626510614,3.2518569539298117,3.0037252433840123,3.1332449313191493,3.2416616098593836
119,-8.346945349375407,-2.080900470415751,4.304016510645549,9.619142991005425,0.0005339870372425832,0.0007934337902148057,0.0009648107414827828,0.0005229306071285151,5.7659109636743394e-05,8.726793603219593e-05,0.0003246281253823887,-0.000436689395509668,-7.518570845164447e-05,0.0002859895384072611,0.3330265791050385,0.3473105427676509,0.4021365146504767,0.3197465197232003,3.2295203578106904,3.0976490018592724,3.3089980459769954,3.1240585011038124
120,-8.361270586649576,-2.075812753041585,4.304275846481323,9.630584730092744,0.0003973615886892544,0.0004952906234383117,0.0009550810683220319,0.00026779669613060216,-1.5235903154613287e-05,0.0002393584450460068,0.00027618665181715395,-0.0002341015438291691,3.078581681489118e-05,0.00016020190835789049,0.30450933118690043,0.3251528695619562,0.38749977288762905,0.2620967421276159,3.1908543018659747,3.193699763439656,3.227536137733011,3.099258163834326
121,-8.359155782063802,-2.070525542894999,4.305652491251627,9.628214609016782,0.0005858231339223638,0.0009006403814725074,0.0004949873501907781,0.0006244481709414294,-0.0004166160575446171,-0.000315585219110895,0.00025958177146841866,-0.0005613444309946063,0.0002855529712993192,0.0004408702623292195,0.3315236156265537,0.3532471748613341,0.3102350055743838,0.3253868517406121,3.156410283698238,3.0452137005453817,3.0624295779479835,3.0435012302266604
122,-8.35035711924235,-2.0689693291982016,4.306769831975301,9.620752562995815,0.0006684782988287857,0.001072477864632129,0.0006414930512695147,0.0008148056970834892,-0.0004824719355028042,-0.0005054593141042402,0.0004276449134007535,-0.0007040607805253637,0.0003803943657476844,0.000634753584468926,0.3525136751380762,0.38970899396862496,0.34094875237886435,0.37189883654175054,3.2134515717277092,3.15899266064883,3.1371042742592508,3.221757020696324
123,-8.349199899037679,-2.068709969520569,4.296035846074422,9.614867647259366,0.0006054987010231064,0.0006413505226801388,0.0006220592067320049,0.0007765034574379403,-1.9065520605093273e-06,-0.00028712151156365265,0.0002877152291881439,-0.0006534252391993347,-8.79451682144044e-06,0.00046454010995617757,0.3387548498125161,0.3292203604455078,0.3360261962470661,0.3626627224289835,3.192856359437181,3.1354264161731313,3.1319001737131726,3.205025471084229
124,-8.357320213317871,-2.069787359237671,4.295557006200155,9.621935780588625,0.0008609047448332849,0.0004912911529572733,0.0005126543476619235,0.0008124586610526109,0.0001880629488854971,7.792946213044189e-06,0.00013415267802147017,-0.0007845479242487085,-0.00020976714913880924,0.00019285083031760078,0.35803706365397403,0.31961284891201286,0.32972676088887043,0.3602838489047509,3.0907631678886336,3.16581766741,3.2048027119360327,3.1377796247009777
125,-8.366238498687744,-2.059731713930766,4.308505646387736,9.633347498459893,0.0010201749110443788,0.0010809996234928542,0.0003691265365712327,0.0006891588318308771,0.00024777540984125327,0.00029684431847117016,0.00031956406144126916,-0.0008041979983495587,-0.00029981930858962493,-0.00015976104237654234,0.37751970912897514,0.3917630302120199,0.30178408006226926,0.33328588036635576,3.1034809731857256,3.1796669655942282,3.195300182335426,3.047417957504384
126,-8.354706446329752,-2.0590134700139364,4.291107765833536,9.615441307502557,0.001249506722746194,0.0013659691155933022,0.0013144571887422887,0.0013960647647397668,-1.7279068081730776e-05,-0.0003609544642497365,0.0007299677069710577,-0.0012404072500398567,5.180333665834803e-05,0.0007443989280915572,0.393491315441823,0.4020446731370315,0.39834721659724404,0.39402251198714394,3.0929913446070767,3.0563852457879017,3.110865392253572,3.0481429484472695
127,-8.35213270187378,-2.0649590492248535,4.284304253260294,9.611389498871063,0.0009604353777925774,0.0006380274016645029,0.0008905053165560283,0.0010731544894543564,-0.00012137867878633807,-0.0003336008693387642,0.0003660029633739851,-0.0009570150354850627,0.0001315440470281472,0.0006069241527735533,0.3677621831185823,0.34838019498985295,0.36857936583615564,0.3649111285194661,3.086957730784429,3.2245026008302022,3.1496299040612326,2.995088248558428
128,-8.369311173756918,-2.0610485156377156,4.30591197013855,9.63508100461447,0.0005992247239118689,0.00037021161996564204,0.0001089211756081947,0.0004394982967835742,4.3699802942646504e-05,8.012670284563926e-05,2.9807940935873164e-05,-0.0004942566801165227,-0.00010379426710369836,-2.7308737001728333e-05,0.3250575670110692,0.28432331633517893,0.21726821123521653,0.312318945223452,3.0785970399007585,3.0722213539834513,3.114419772973964,3.1761157722593354
129,-8.371944808959961,-2.0668145577112833,4.305393266677856,9.638381146609552,0.0010651331742149574,0.0002632981317450297,0.000270192946907721,0.0007734728826946382,8.962564130374306e-05,0.00014471230908446591,8.662624962724103e-05,-0.0008794006351937992,-9.560413392801945e-05,-2.3619951156229122e-05,0.3935728755832967,0.2797453649391247,0.2774722686486564,0.36211576475384977,3.1868083996523926,3.2088952891768985,3.1868950247379657,3.187692830038006
