,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-6.017566553751627,-0.6898094059278568,7.414303954442342,9.588709213370935,0.1718690300716646,0.17409516062928496,0.18156633822559304,0.2332232830073806,0.10638170233329207,-0.038443743845924076,-0.06685471389360635,-0.14693624975950956,-0.1315715457389733,0.1688624670695961,1.409473773777482,1.4209487892888204,1.4541990170469763,1.5616970461663275,3.1971722771669753,3.240440900335117,3.251264141706811,3.275090747052711
66,-5.853424088160197,-0.5854421785722176,7.5521900177001955,9.58106083692722,0.09131274228617901,0.10415565076821333,0.06308095706353604,0.09733907720967909,0.062377898199926035,-0.01418553241251644,-0.044842308028580115,-0.07150920501008765,-0.08047669850918365,0.061122771355340895,1.1611844953902224,1.250179480734394,1.0755939426231618,1.194010897358144,3.111869248659781,3.2175812331559457,3.1680711310649956,3.1574214114232113
67,-5.722860288619995,-0.5664481719334921,7.581738471984863,9.51678078451879,0.012655686239705142,0.00922826440778034,0.001974568802324936,0.008998352077174317,0.007831099215446436,-0.002155448298865325,-0.0022453656893823204,-0.009966832916538725,-0.00720007341636129,0.003044196864261624,0.7423489505265541,0.7086635381951328,0.44916248469630043,0.6916901682489562,3.2467960335765333,3.307570887430005,3.139110383453232,3.2702504635977316
68,-5.702389844258627,-0.5576694289843241,7.557197952270508,9.4844676040189,0.0052192453736870864,0.009076846887114236,0.013679613359592377,0.011796691184310808,0.002520139670069764,-0.0003487501153562603,-0.008072632196574003,-0.003534444491603529,-0.008501553680170481,0.011557034698204696,0.5659257074091109,0.6640265741927207,0.6985757658126892,0.7010038873500997,3.0861543029390632,3.1515377173873556,3.0243653968743875,3.1236130336609707
69,-5.7121661822001135,-0.5812722682952881,7.5612281322479244,9.495120810706567,0.007293419793688931,0.010245810045670602,0.01591837672060436,0.014393745467736037,0.0021202672746945743,-0.0006840165035367161,-0.009601314992877086,-0.005020963294916265,-0.009535497202953264,0.013627514122515984,0.5911969146421917,0.6737456404226779,0.7467580422282756,0.7328712894077706,3.0374609601104168,3.120598451886275,3.113753987563169,3.112942155280856
70,-5.794905805587769,-0.6532579322655996,7.590457344055176,9.574008353284869,0.01979565373040035,0.03216092858317028,0.01278833515361839,0.02448901904185452,0.013884342269539461,-0.005939765573702962,-0.01528978515394138,-0.017749650832057484,-0.023281841458805727,0.014978505349372565,0.8002075075152127,0.9112746207231635,0.72687130712061,0.8607621395731282,3.182479379839033,3.172259966163247,3.191929102097238,3.204225699380956
71,-5.866093381245931,-0.6780977745850881,7.5657970905303955,9.601137618901108,0.020844661650083206,0.0636690082758852,0.02663559318636217,0.0390563535206449,0.016837937720005434,-0.009031861638763499,-0.03481986617616725,-0.020913858037667595,-0.04291781997966919,0.029233594650279263,0.8317104000187026,1.0593954830832903,0.8841110937814817,0.9689248488552564,3.2102653293988483,3.103190064276,3.2088626243716267,3.1838700271461753
72,-5.845822509129842,-0.5520829533537229,7.4604921023050945,9.497450104763413,0.01286458884250136,0.05648932985111621,0.0277713157026849,0.030732453415984982,0.006270549579674555,-0.00426121350759072,-0.03504809622567809,-0.011708626566726665,-0.035334235033288953,0.02682729368653957,0.744516395689114,1.0663636856565646,0.8500511391468026,0.9031798704176238,3.243410970194553,3.2237015737675954,3.066714227475017,3.175449111849312
73,-5.729085270563761,-0.46423571060101193,7.439303477605184,9.405617445945023,0.04384742862006163,0.0483298406474768,0.050577467598064585,0.05537148669085207,-0.0009648573086194736,-0.006593756792205714,-0.03117461224390504,-0.031426349437170056,-0.025949358017236038,0.04504608326728772,0.9644791659352602,1.002087928282888,1.0137262628727337,1.0245673602957155,3.1450313868529274,3.1646210212093875,3.1176956870202304,3.1106925781268586
74,-5.63605055809021,-0.4717973997195562,7.535610262552897,9.425055599608669,0.031182709117465006,0.03730276631657466,0.04308075914077772,0.05095346192887572,0.0019581258514769907,-0.012368627243005964,-0.02287752460806026,-0.02851895180165563,-0.020743093959681422,0.042084601785507894,0.895466519518335,0.9062779594778846,0.9959304345204709,1.0158544281612891,3.1577183568162908,3.075675701323691,3.1787921451364216,3.1349793046490473
75,-5.635252475738525,-0.5028422127167383,7.600133975346883,9.474959658280081,0.0012219754448622119,0.002901663773079628,0.0004456215889037088,0.0005313367317528615,4.4408759592322295e-05,0.00025770308526920497,-0.0006158422860776776,-0.0005210591624730713,-0.0006646136522054723,0.00023525456496872605,0.4146149374331353,0.5097110270079651,0.3235391320818048,0.350133023972241,3.2471197701502654,3.2170093596909792,3.2610986386284204,3.33478008265179
76,-5.636988306045533,-0.5326699773470561,7.610927883783976,9.486178818068755,0.0008430521243279421,0.0011854521198819683,0.00021410798652523106,0.00018311331190085691,-0.0001490038146800666,0.00026932806496743616,-0.0001267779766601651,-0.0002759609093289117,-8.010115607705912e-05,1.873410178150499e-05,0.3736860244744333,0.3895698195158621,0.2643710259218022,0.2612907862755955,3.222335372679764,3.095267253653055,3.201436404138077,3.2732687489431815
77,-5.6321600119272865,-0.5415085693200429,7.620624383290608,9.491548066038913,0.0005509916023848056,0.0006827040993588031,0.0003365793617240956,0.0004212045905852458,-3.308248699775538e-05,-4.26204170075591e-06,-6.71463170650495e-05,-0.0003285375613741433,-7.390234951343137e-05,0.0002765267045701399,0.3357099936305495,0.34793442513621947,0.2974055575225815,0.3121694565637928,3.2229200331668313,3.1680503419989203,3.2067789068214094,3.179977346674704
78,-5.652331161499023,-0.5379571706056595,7.6250935077667235,9.507768263065524,0.005445976282891066,0.015415883688648688,0.0035962906682871004,0.006498634801007662,-0.0004159279719815594,-0.002577007479330553,0.0016105169580232239,-0.005285808710707282,0.0006396037572569177,0.004273074865321209,0.5896247946333439,0.7288650591493382,0.5211978539580703,0.6235509622150084,3.1850181043181935,3.096324413278663,3.126628211286716,3.2019635094816143
79,-5.679146242141724,-0.5469753285249074,7.614738543828328,9.516416340626071,0.010900558533293853,0.020066215649730004,0.0075156999579009,0.011531273151847318,-0.0024816456968449695,-0.00310690309312389,-0.000235793352995234,-0.008850503070287528,0.00012216475925057869,0.007847534939257403,0.7087342852114977,0.7435015628431926,0.6245907135086939,0.7013987700490193,3.1992161295865484,2.9963180864430456,3.1103997720035266,3.121548655485454
80,-5.678727213541666,-0.5119601314266523,7.592472410202026,9.497003342130975,0.013122646512481722,0.02711893089019494,0.012528215030029616,0.014091269558012433,-0.0025743272123908865,-0.0005749781570463406,-0.01172360124465165,-0.008195446885577187,-0.00898845500128243,0.010935858815276252,0.7274964015478267,0.8321839842063465,0.689066489436888,0.7286995306970362,3.1751253256428744,3.0383292572704796,3.0434869441065513,3.1330355058845556
81,-5.690219354629517,-0.5477334961295128,7.640137004852295,9.545956049501415,0.03689364205386498,0.06913858786181085,0.035390919429583334,0.06386263950045265,0.019527659703292496,-0.0230947535606683,-0.0367158706526894,-0.04196843918407826,-0.04508468529803393,0.04459549840167037,0.9503655266321935,1.0330276528715294,0.9385471858932939,1.101997639115188,3.182703513149548,3.00141706997178,3.182760848518044,3.2139983131872274
82,-5.640000995000204,-0.5657698134581248,7.616853427886963,9.49893016578266,0.08753099674842367,0.05589627006185352,0.04414105690748036,0.10117717156737766,0.03585832333071579,-0.03621277698141602,-0.030604469435778405,-0.083676230543061,-0.04953119834418431,0.05940302335736316,1.180931940861781,1.0467743573053672,0.9697812707498433,1.2132668427450886,3.207486929621614,3.1674188212587455,3.1182112194692397,3.1633196116748183
83,-5.659952656428019,-0.5043186356623968,7.555242649714152,9.459532286364825,0.10243694856794998,0.013777560343974402,0.047088811363236456,0.047794815341559334,0.003473800808272206,0.02147915087397603,-0.012849171969115985,-0.0454844249550849,-0.01267131719652341,0.024700814963506214,1.2351256507741923,0.70634610287542,1.010413311959342,0.962764158231134,3.20441367789206,3.0715820274805017,3.168718474379499,3.083195763372877
84,-5.720086987813314,-0.5113216718037923,7.572540791829427,9.507786523549496,0.04382836502475892,0.004345599880688176,0.03434775817612585,0.006191861087062804,-0.008919668632029124,0.032772618097826015,-0.009810441773638235,-0.0006243515704197819,-0.0022526792956473756,0.007307241183433197,1.0305325149821913,0.5640194971417579,0.9504789409078739,0.6297262819255842,3.273147878930309,3.218287025728039,3.2309540739081366,3.273422119793605
85,-5.685251347223917,-0.5372588614622752,7.571603027979533,9.483874951012075,0.0018939590686650304,0.0012740959095456934,0.0016936575087487264,0.0007427044239033918,0.00045338068755038514,0.0011032736889667074,-5.8480483362662696e-05,-0.0002844626670521909,-0.000391604337817117,0.0006898442124556761,0.4650335772288122,0.37925286699587457,0.4520903121579443,0.3634310956584728,3.2531337368853612,3.052368401584449,3.2615819893563844,3.230260383659992
86,-5.690538597106934,-0.5423465391000112,7.577708228429159,9.49213834389463,0.001697464535334729,0.0012030548096968654,0.0007503358320668957,0.0009001129762166798,4.657914984548189e-05,0.00022300733854254082,-0.0001865769465718066,-0.0008424330814871856,-0.0002461947056869571,0.0004765262155870853,0.44607997555911505,0.39105150528923627,0.37268209252529494,0.3816215038975125,3.21718280087319,3.133424781109859,3.2924526186907435,3.2205837234840633
87,-5.701053142547607,-0.519521810611089,7.587185271581014,9.504871008674597,0.0031168316703268127,0.0011889495758856251,0.004953805016920676,0.0037947237861407977,-0.0001201426139898718,0.0005311498679051995,-0.0004067498073631334,-0.0014415268088896135,-0.00031421009411784583,0.003652638259324266,0.50826659269624,0.398745118111538,0.5737618334868057,0.5367728503804904,3.1426160785324933,3.162620163364496,3.200088672104492,3.166667809871031
88,-5.70219038327535,-0.5219359656174978,7.576750548680623,9.498464245510046,0.01049281394566892,0.00807484391141886,0.017442579830343596,0.008822140813982672,0.002002867283743334,0.006241125436648635,0.0017729826765367806,-0.0014607510705218,-0.00028611346191586125,0.00999038766955809,0.7065413640768325,0.647404637801757,0.7826966521158004,0.6377635186421942,3.2358150718886844,3.172640111927116,3.1646104983207675,3.0927654881433195
89,-5.598461643854777,-0.5256270299355189,7.5240182717641195,9.395540237498672,0.047654853926995186,0.014034432636276144,0.020990195709185047,0.03481515644039617,0.003137152689878979,-0.005168696933236247,0.002645158739454974,-0.032423275713574076,-0.0005920819877048447,0.019623194058100417,1.0035770853668566,0.7512738486368824,0.8309343418986341,0.8076474370103531,3.1713659246840047,3.182659776846045,3.216567007169691,2.787346988367296
90,-5.5748787720998125,-0.5237116704384486,7.539640394846598,9.392618585818406,0.034585895060054474,0.006875589776895054,0.00990788069439288,0.029066561018038936,0.0005350712144129454,-0.011605860668642122,0.0004532870276817406,-0.02945308429022332,-0.00033316390953345754,0.014764081400431171,0.8716059242781776,0.6507105077285804,0.6445671181723774,0.7742779324371162,3.032945671540711,3.2821009615024517,3.091697383634968,2.823320769135026
91,-5.678008985519409,-0.5488707403341929,7.588023201624552,9.493266867396454,0.0014007344396767272,0.001997771258621687,0.00047091378590650307,0.0007922698491114393,0.00010149768170135236,7.415630105572496e-05,-0.0004146944207117316,-0.0007884582676670846,-0.0005155407043834204,0.00035812261895363547,0.41859382021080965,0.4498003239689006,0.31394897731364857,0.3601117755613277,3.160703370064321,3.1346691424653423,3.1411403735036214,3.1668745645714167
92,-5.66823263168335,-0.5536192367474239,7.565597502390544,9.469970609618963,0.006934661072303041,0.0036553150867719704,0.001989339078668388,0.005625157280313783,0.000998168500052051,-0.0018620412189130488,-0.0004759684326280166,-0.005682226073006265,-0.0011995637968853173,0.0027188468918627677,0.626505497205944,0.5460224309306495,0.4322521504715313,0.5823059656074576,3.1708993856182217,3.2235300771658326,3.0375080318758716,3.094116380862938
93,-5.660571193695068,-0.5129178027311961,7.547660954793295,9.448804944888488,0.007902829388456623,0.0038627122665732395,0.002031826143121737,0.005957967671578321,0.0008043413940382005,-0.001856141154885022,-0.0003875279236127212,-0.0062431249241017865,-0.0010112593104492564,0.0027379689847719505,0.6427210018166984,0.5619714845983986,0.470172462288814,0.613707055165063,3.156920532403078,3.2823884091042888,3.2345805219181565,3.236606834432215
94,-5.68473269144694,-0.5122993042071661,7.606039571762085,9.514001290622666,0.06886603962386563,0.013691668930890015,0.030617122899995818,0.02447182407996867,0.007266314145564526,0.022723684949538588,-0.011151340238830128,-0.022353549285422502,-0.013873385303821498,0.012560432464552318,1.0840761303476738,0.772861448637264,0.8877858557797381,0.8891532882318617,3.102537712509504,3.2908198728725564,3.126432541502888,3.2811244237648207
95,-5.681221167246501,-0.5586470633745193,7.6232179800669355,9.529057964793596,0.07105914615677893,0.027550551024660943,0.03888576528738647,0.03287529123382674,0.011335808671977754,0.021455384626179484,-0.018740144504039224,-0.024929149189494675,-0.023171901103089,0.020416309604733177,1.1200849054061286,0.9229555083297404,0.9608607752394126,0.9153687420113717,3.1870444291633704,3.297197373723594,3.170027948229113,3.1420054289000103
96,-5.697142632802327,-0.6291164030631383,7.674194558461507,9.58160463711327,0.021172038015484076,0.05582027996249789,0.07985432527628113,0.09409111870241302,0.0262854649710523,-0.02489351368516054,-0.061111175157589924,-0.03466077746429093,-0.06928156489996319,0.08420546459714032,0.8105643280418855,1.0518449148479736,1.1739804592821632,1.189710160927244,3.126755649902937,3.191684769654427,3.231722701250829,3.168378153938635
97,-5.724137290318807,-0.5901308198769887,7.712002944946289,9.626357294996241,0.04205599607492081,0.05263992154636049,0.07234467777601934,0.08659585910748918,0.020082856617576028,-0.015303285226296929,-0.05582108479612213,-0.039534635053933356,-0.06093653005977487,0.07182521020395857,0.940922026249108,0.995108654577058,1.0952381335806054,1.1309047475051122,3.062731298899521,3.083760752917827,3.1081904427566434,3.099158844819947
98,-5.705681943893433,-0.5048373818397522,7.620823717117309,9.535296538449034,0.029833197304001496,0.008923894817030886,0.010962682117900809,0.01324523443952346,0.0011217441096507245,0.0057540295850270215,-0.004999408226971444,-0.01377522667665354,-0.00510920911435222,0.005571958791951152,0.9081195696360077,0.6856560630482702,0.6933014836658579,0.7209457664244913,3.1949269868308408,3.2544703886098527,3.143593512529479,3.1475734955925976
99,-5.682957013448079,-0.48418738941351575,7.564480209350586,9.474208635056225,0.004452234259389668,0.004707025544060398,0.0015934309186628522,0.0016176098757583967,0.0013405928650261267,0.0011446245129859607,-2.595630599234342e-05,-0.0018113089179645782,-0.0010634064524202235,0.0005971638203756971,0.5626878913200487,0.5633300159403277,0.43141017537282184,0.42229156395913486,3.2044557655374986,3.1499443358132213,3.1608127984616425,3.0775910846203596
100,-5.705881468454996,-0.48544434607028963,7.5826762040456135,9.502353267320732,0.004656001144054665,0.0029833510231522284,0.004740552751716685,0.007207846603439564,0.0010974172320446548,-0.002447783570033138,-0.0012053406981419686,-0.004800239864929167,-0.0017650544826152295,0.005312938479013979,0.5355931410715737,0.49496795109579694,0.5484979215607657,0.5942201022079048,3.0065427543816803,3.1138937977057277,3.08307960732413,3.0394862226084896
101,-5.719608227411906,-0.4883971909681956,7.593849166234334,9.521169243241152,0.02935827089840236,0.004320979948751684,0.008331093412183885,0.007180853535394086,-0.0018566597956195707,0.009020126682980589,-0.0029381484962303166,-0.010363225156073517,-0.0011929046286977103,0.0012369069006388845,0.9386371660140861,0.5438393394899023,0.6663972134923001,0.6271542349082735,3.297508419017112,3.1363896787562204,3.247507749172604,3.192487585032819
102,-5.697042910257975,-0.4687248319387436,7.564420398076376,9.483156822314136,0.028370633981638593,0.004142537044484261,0.006169617904129684,0.0037105802690199073,-0.0019005741934058728,0.01090883398456839,-0.002283149549849493,-0.008297473322667368,-0.0006660902739555619,-0.0016043710536016577,0.9206569011203155,0.5396093610043821,0.631969570502099,0.5581218876724647,3.271863736326539,3.14595472912094,3.278367588793293,3.2912127987481328
103,-5.688862673441569,-0.4713983625173569,7.560649474461873,9.473712540133437,0.0020074162281810163,0.000891744915991258,0.0011006481812866943,0.0014819983528785172,0.0005845751241456928,1.4118863165333311e-05,-0.0004110876587693388,-0.0012213668769136354,-0.0007251062969922835,0.0008922052211302844,0.47307951560034084,0.3568783518599434,0.3940269838054569,0.4133548061517881,3.2731639494780405,3.0691409416097435,3.168933829140461,3.123254033372101
104,-5.684134101867675,-0.4764062354962031,7.559332672754923,9.470004390965984,0.0005655552969168174,0.0007512626347508351,0.000328355822140191,0.00047691344322659207,-0.00021909688725357015,-9.241942277719008e-05,0.00013835228885201856,-0.0004012166806762939,0.00020306297230929978,0.00030992707080992324,0.34335768611587314,0.34916345890813566,0.28819993845428094,0.3130461367778176,3.2583092586710816,3.128765009692466,3.1628573816969725,3.121829104645589
105,-5.684253819783529,-0.4741317460934321,7.555681546529134,9.467148374736613,0.0026055131007074817,0.00113499378126114,0.000542066177509152,0.001145694087084316,0.00013452307323499698,0.00015825648642408218,-4.57570193662304e-05,-0.001443424792477254,-0.00017423345640705552,0.00033980275988041824,0.5083111512643235,0.3997934658687151,0.3310761771374759,0.4000698810047434,3.277627825477631,3.2176734900108377,3.1862239935441865,3.2095160921779975
106,-5.701172908147176,-0.4981934736172358,7.549735959370931,9.474121180064154,0.0051578825712518105,0.004336640806205404,0.0033274597918210567,0.0036256253325345758,0.0035131773557893747,0.0006234114809020022,2.3703716644983658e-05,-0.002815963424528324,-0.0023572094496382657,0.002260801910627128,0.5766426660743041,0.5570091098984266,0.5518590788555139,0.5585891455305221,3.1776745024917314,3.1844800828482143,3.3215059344509914,3.3131088114347302
107,-5.7178724606831866,-0.4926070024569829,7.518152459462484,9.459265644931905,0.007975167317569186,0.007484378164817729,0.008379624817213379,0.004842961170216701,0.0018680665187235895,0.003810338524798455,-0.0021141304701226262,-0.0018802879874311048,-0.003214074753957668,0.004462221650981638,0.6768927124949771,0.6467206801280073,0.6730144368666408,0.594782749340917,3.295980904215031,3.2069543295934397,3.2478067199252822,3.284214650313443
108,-5.760548988978068,-0.5102043857177099,7.518352031707764,9.486299204782965,0.01312564812598985,0.009825355606775913,0.0073096865303027905,0.009548110580494141,0.00385893502872162,0.0006125971894311603,-0.004641057658281202,-0.007669701012542817,-0.006548129976700672,0.005706665832821703,0.7493273396754169,0.6744242486927403,0.618156723541059,0.650173396535897,3.2221250730484288,3.169647326395739,3.105352388289096,3.047342541542523
109,-5.785508537292481,-0.47971821228663125,7.453349510828654,9.46277588746114,0.10045476300292336,0.08753516065202313,0.3460147244698055,0.23455295764622747,0.013912048818975812,0.02497060560119345,-0.1587786053271756,-0.03918396884136857,-0.1343401561686767,0.2629336503686,1.2418766358570732,1.2075526649635686,1.7144773790737267,1.5394567703126003,3.1976908899651733,3.2380555237006097,3.258929793074802,3.2273075921908956
110,-5.7634021759033205,-0.44701740741729734,7.4856113274892175,9.475164744050995,0.1343649767142465,0.07998222660424681,0.36369571977755877,0.2390007400641375,0.012820320030549281,0.04465585742403723,-0.15392488372155586,-0.044066806392859245,-0.12998058713256763,0.26493280264236485,1.2817559704025832,1.1829620489452797,1.7293850791683145,1.5428215967670638,3.065786200463113,3.2408210329241167,3.2477584441338556,3.222195588279278
111,-5.767771609624227,-0.505316220720609,7.590277798970541,9.549341774296462,0.05120803221665109,0.0024460608836772775,0.014987171460264374,0.011664609662877133,0.0042991697447073846,0.01771437441630926,0.0024807435073553098,-0.016894720803784832,-0.0007232360713596321,0.00148644341123161,1.0048927951335016,0.4806552925251003,0.7749946816351972,0.7105130050947568,3.1195706744531435,3.192804503720469,3.224593845087921,3.1583806445338745
112,-5.894504674275717,-0.5314728739205747,7.573757807413737,9.614943590605131,0.04630288284113529,0.026932499970702784,0.01150146194580275,0.025063581599200146,-0.011241690457947514,-0.0006922612229865667,0.005599701493617934,-0.028916490454886323,0.010046650300503042,0.009354596113079277,1.014026337801495,0.9089859178183385,0.7347949102196106,0.8790555335476695,3.21923877135115,3.2734264771673494,3.266732601952118,3.235641352420635
113,-5.846959797541301,-0.49158946398335196,7.478448613484701,9.511337496078516,0.0982731927997,0.03780231666719574,0.04131191795443863,0.06385478126866086,-0.0016322779074846535,-0.0012965599883353967,-0.007567774303734175,-0.06085192354985492,-0.006550043459219682,0.03361733544380539,1.2247790684759323,0.9634853170081492,0.9799146246125137,1.0361048855104176,3.213572258285961,3.1970768582049995,3.1827747616142608,3.105247464481195
114,-5.776031573613484,-0.47686512072881065,7.505822324752808,9.48665152484237,0.06223583664249833,0.012416595283272644,0.04301488044274475,0.046032174138635584,0.009029545350052666,0.003908974147865888,-0.012840634209968917,-0.03461116586294,-0.01600935610745411,0.03165186637878467,1.1134462729005694,0.7315972040514166,0.9536081707440919,0.9414226704187681,3.2484614092883404,3.2184867925092537,3.0685584633192677,3.0518730449449647
115,-5.8251127243042,-0.5319916139046351,7.570864820480347,9.568601957633643,0.03041394814523796,0.005900891477810755,0.016341011954506095,0.026591059652041203,0.0052183678255991114,-0.00491328980001374,0.0015848544142583643,-0.02278746959523245,-0.002273593793949654,0.015834275374968166,0.9264906309281842,0.6048130236855709,0.7242939436691846,0.812669794138224,3.2308175895167595,3.201999425244774,3.0638636828708394,3.0160309545645787
116,-5.778764994939168,-0.5263253400723139,7.529544925689697,9.507726338594212,0.03560977838004966,0.005590930854546927,0.009816436059899701,0.018254961209583913,0.005042037750912163,0.001608388548725216,0.0016415282555250243,-0.020856220564808514,-0.0020954761662803794,0.0067187271490813955,0.939364993740588,0.59903052633795,0.6599456429892099,0.7651622437253122,3.1872378083031863,3.217581830183311,3.1166859847113186,3.0955980221421315
117,-5.766055758794149,-0.5080096930265426,7.53997966448466,9.506165474203629,0.012115386941574751,0.0006663916414893185,0.0017210922210118154,0.0037278842177173106,0.0009443399226360959,0.0020587007327381875,-0.0003888818692127266,-0.005839631201493604,-0.0009133109631118019,0.00012603098814892554,0.7164556430769955,0.36592511530153227,0.4676132593380837,0.5451480658462351,3.1561706043101836,3.3055678952351655,3.332139862462441,3.2341516593182793
118,-5.716635417938233,-0.5055556356906891,7.490319919586182,9.436639325621643,0.02123411449713876,0.0028103967205775336,0.014467958205976437,0.028413577994512895,0.0052102489620465394,-0.011346166808068017,-0.001621286782897345,-0.022211038194623643,-0.004634445763466408,0.01846233991761465,0.8014740943035378,0.49828750062639776,0.6960676881005518,0.7929029678415247,3.120600039808003,3.1737141760906136,2.9919236618369762,2.873415724153558
119,-5.717233943939209,-0.5113216737906138,7.471066570281982,9.422299714585359,0.024769320960419033,0.0033507913477775516,0.01415623901165072,0.027087671935417192,0.005725835481289826,-0.008752360340170932,-0.0013167936294035494,-0.02237848104369313,-0.004732991276772861,0.01662023679260826,0.8512935693196771,0.5259158686395732,0.7183749810415843,0.8002455404764841,3.1713871073051987,3.1966648062941903,3.095486011064658,2.956582152579627
120,-5.75111190478007,-0.5168881922960281,7.519050375620524,9.481029403430139,0.007213940971160613,0.0010417951572454982,0.004276603595007011,0.0008029056375726417,0.0011233907759331883,0.004716861300151853,0.0010632334887259692,-0.0007421437900526306,0.0001092548154701683,0.0004443321217118601,0.6513126348042416,0.40008690765550264,0.5629159087826034,0.3724642920108652,3.24889989514261,3.2478562050102084,3.216836628146352,3.25220577780369
121,-5.758154884974162,-0.5034806648890178,7.546483898162842,9.506387024228287,0.0071883109750581885,0.002687836725242411,0.003880648055583799,0.001203792394384358,0.0007357878508739377,0.004077739514050048,-3.170537904169958e-05,-0.001171519080483204,-0.0005978717311259501,0.0005916916821117627,0.6438748612104831,0.4916781259841884,0.5435401253641616,0.4147553479394363,3.2086857047788255,3.1760140992440387,3.191267724885274,3.25208732136555
122,-5.774954191843668,-0.5034008592367172,7.527210505803426,9.50102490802309,0.004142448441299417,0.0026828554309648385,0.0023676698162502594,0.0018812896629820345,-0.000247649117132247,0.0012016608478999879,-0.00037494378808634014,-0.0015475647355275477,-0.0002722856344508935,0.0011695150129179366,0.5324283673535432,0.49323783804533544,0.48036187806917113,0.45326235702037904,3.122735051044719,3.188370538073541,3.1911239279753416,3.195030480002645
123,-5.776889483133952,-0.5047176678975424,7.505084053675334,9.484607258093655,0.0018534908591945301,0.0013522232603223226,0.002380361405161389,0.0011417690563093916,-0.0010633992660031538,0.0010953997808094045,-0.001067048595699902,-0.00021480153852591153,-0.0002629745085576978,0.0012630505396920874,0.43120538949340087,0.4066486211296459,0.4838787407638805,0.3969620901258803,3.0606285045379593,3.1415003978692604,3.2025127507397304,3.172209870819783
124,-5.72483557065328,-0.49384399950504304,7.507737636566162,9.455279784475145,0.016459567193852713,0.001819650737054293,0.007124692048584039,0.006196486191840996,0.001056630183967448,0.004555650368258972,-0.001737640546867297,-0.006272168163927796,-0.002095388466987625,0.0029855259531363938,0.7749715712742481,0.4599487202723742,0.6086497578629803,0.5983737017237245,3.179989436430809,3.249735949315827,3.1047160782624954,3.161416082544499
125,-5.701970942815145,-0.477204300959905,7.488903299967448,9.428004952879105,0.08532537058985269,0.0037127111824094244,0.009594416050915495,0.033037831250699645,0.0041676902113994135,0.004767543851501201,-0.00016866679070524365,-0.047876698169504114,-0.002784788341295724,0.004897435728207148,1.129419203660221,0.5274681460982023,0.6632500471353803,0.8653404421421637,3.0798729977977355,3.1224235718159887,3.1143171684234607,3.0350885562957584
126,-5.74382955233256,-0.4771444449822108,7.469709809621175,9.437559854774012,0.07483534497491094,0.0031229901407142666,0.0047965969220486755,0.029244630453189095,0.002927273908383738,0.0014825873696193343,0.0008679270912262994,-0.04411747957231499,-0.0011788706885598114,0.0030387387398620866,1.106677706290042,0.5007248715609343,0.560689690167255,0.8691490345720315,3.1153999571792914,3.1319804737879187,3.1369747277191853,3.1174027623286875
127,-5.813999652862549,-0.4973953992128372,7.532098690668742,9.528927525548061,0.019844060851577014,0.002623717423927311,0.009456609078982929,0.013350296461596885,0.0033635158663788,0.0002475750816223424,-0.00014524592047921968,-0.012113728627549893,-0.0023121048029593515,0.007347833360877162,0.7683645554736377,0.4874219611146753,0.6371611174221292,0.6195948979314271,3.0389858113733808,3.154033000247547,3.07268798252824,2.8314880642507703
128,-5.8369639873504635,-0.4855041960875193,7.518391847610474,9.531573003627408,0.01870846506218137,0.0034016098727845602,0.0130170728266382,0.015673663052956862,0.0049855073024403845,-4.4694685157251345e-05,-0.0022677789891199372,-0.011720566500387285,-0.005021051171499398,0.01043766725837701,0.8190116863275062,0.5065793598013741,0.6813137950004581,0.6428868495606666,3.22464206369644,3.0770068230672205,3.0551505168919544,2.770727671042346
129,-5.804163376490275,-0.459666774670283,7.466936445236206,9.469014503266212,0.00770914263821213,0.002735260554766383,0.005192210835912971,0.007888605950543108,0.0027642856729169062,-0.0015108493840192854,-0.002000787629616779,-0.006045212150250888,-0.003401261385281315,0.00510877793482953,0.6255225703788729,0.48513174433436346,0.574218580964454,0.6017983615834626,3.099133214682948,3.118767234709635,3.1764464399509977,3.0050964620339675
130,-5.827646493911743,-0.4467380871375402,7.474338563283284,9.488956552494558,0.011021867028481564,0.002809853788481397,0.0047178903512998735,0.004562452501366042,0.0008204250085812324,0.0027455614866727773,-0.0011371486418721287,-0.004653200072255912,-0.0015259122511107027,0.002074960550182205,0.7096322099962576,0.5119712918512871,0.555905924828406,0.535168318834015,3.2200719646447085,3.253900594763773,3.0961012162200205,3.063654182673207
131,-5.832594521840414,-0.4619213124116262,7.472024218241374,9.490898401714547,0.011383536340087456,0.0018845089758855694,0.0031800281420512277,0.0025069714381199103,-0.0012282447153780323,0.003799095827524862,-3.93143028609085e-05,-0.003936104133299875,0.0006440589206284312,0.00016465237463265283,0.697239984225669,0.4681101192525343,0.5080644643619118,0.46419895396907623,3.1634432404830806,3.2674227869728605,3.1571076969242124,3.0759984533043165
