,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-7.3264368057250975,-0.5322609603404999,6.160909509658813,9.58742047184312,0.0021402649194992894,0.0004646809677060195,0.0009631439506392727,0.0016235429681237406,-0.00022924022746637039,2.7801231578318743e-05,-0.0003873161530829124,-0.0016002823780610189,-9.965132918668941e-05,0.0006197637498695743,0.44809465626594086,0.2554760740062298,0.33206424598424367,0.4101541807345184,2.9134647504573583,2.513838918365616,2.6721676435632506,2.8725480973499318
130,-7.304380226135254,-0.539383715391159,6.165518307685852,9.574208025374379,0.007269056118069512,0.0007388233848984123,0.0018517245097493704,0.0025564141717812905,-0.00012375890916078996,0.002483718906487914,-0.00046534212803566523,-0.003923280416820076,-0.00024508819019671723,-0.0006784944724081114,0.5844657553054389,0.3220337902427892,0.390511355612952,0.4584813241419591,2.7976160152459535,2.7835095585326686,2.6620706391789652,2.8512711372591153
131,-7.316470909118652,-0.5209782928228378,6.159173679351807,9.578351796893768,0.00720878168654773,0.0012998673683548892,0.0018507180370857322,0.0027406438647883894,-0.0003121663408436653,0.0022487951577013286,-0.0004802754447128257,-0.004018749102436398,-0.0001446146091054272,-0.0004984332607717709,0.6065260988909111,0.38442371612646614,0.3988180179827362,0.46396548537678933,2.9109713777512596,2.8558261408638765,2.7179117685768572,2.8539925966327404
132,-7.33212296962738,-0.5232827067375183,6.157827019691467,9.589270862692246,0.0007877851086642637,0.0010362037572713488,0.00024074569814190827,0.0005594285343635717,0.0001614622200529448,2.3388306972621103e-05,-8.546560681416697e-05,-0.0005961211922092897,-0.00023360217684449233,0.0001415110323411173,0.3386907527517809,0.3581200540631532,0.2532385679538273,0.3061142326842562,2.837946519654821,2.809823003699029,2.864896341955329,2.797770218935626
133,-7.34364504814148,-0.5463867545127868,6.160191202163697,9.600940461486413,0.00048582400157724657,0.002433329941121312,0.000550597423723855,0.0009002574800080524,0.0008887034061139864,-0.0002495801849626824,-0.0006751438939318179,-0.0005853828852534966,-0.001260862265529608,0.0005857174760601193,0.2818376890986944,0.43379630033638195,0.2913546880415689,0.33134843712925977,2.693963229874691,2.752154868509775,2.6870537045045717,2.7197323139851464
134,-7.344123911857605,-0.5454889297485351,6.162615370750427,9.602815216200698,0.00036724964354622265,0.002499325703384756,0.0006255929546108201,0.0008419962074690578,0.0006766852369690092,-0.00024530870750523427,-0.0007197774056219472,-0.00047981792155481955,-0.0011308544749999087,0.0006327478326850367,0.2593234872439655,0.4387789342099344,0.3042674826514361,0.3271399971624047,2.6555832145797216,2.764572552281113,2.7045605192600015,2.7114378445910075
135,-7.33020761013031,-0.5406107395887375,6.164919829368591,9.593319992659557,0.0007281936471868986,0.0005083029316757768,0.0015734500929110344,0.0013905786206822126,7.929988730807592e-05,-0.0003037712960379143,-0.00012326042932852028,-0.0007566031479037494,-0.00016862541520040272,0.001249530384583242,0.3266342325358562,0.295341986152658,0.3796708178767727,0.3812430128568734,2.816741357073456,2.774587110620711,2.651463466201134,2.786045106348156
136,-7.333709096908569,-0.537827479839325,6.160161328315735,9.592801087386544,0.0014576212185961315,0.000508034386582928,0.0016811074183177971,0.0018598207730273614,-0.00010121905510591055,-0.00030963235565673026,-0.00021758160725354565,-0.0013089340011884054,-9.063606321172931e-05,0.0013283726793136806,0.36210838478881624,0.29413219467495316,0.4064854931974601,0.39728162282260565,2.6816567950914787,2.7357193794969934,2.8198036561007473,2.7208577666510165
137,-7.339814329147339,-0.5297769755125046,6.15965256690979,9.596705980129043,0.001673217753516043,0.0006621409953983957,0.000701310545180521,0.0010283599610285315,8.83352830003878e-05,0.00023568955049852215,0.00022989119327944477,-0.0011333788786412919,4.3073997796134134e-05,0.00025621034076782036,0.3997081981817417,0.30960542077871644,0.3272696944829938,0.3433124367635378,2.766081516951375,2.6859478193652526,2.8318716921733316,2.7158911337304774
138,-7.3220374345779415,-0.5292382806539535,6.168989896774292,9.589141278564469,0.0017174191838487546,0.0015106084946366156,0.0009648399202433336,0.0011731173929963306,0.0007441723793172354,0.0002984081639253581,8.329199519383515e-05,-0.0011627426264305847,-0.0006014762160874084,0.00038852914536766325,0.3923916947463994,0.39921833610291435,0.340993251087246,0.3788396486259762,2.720320259663705,2.855240708317017,2.767491084509473,2.874817502870424
139,-7.32305498123169,-0.5342062532901763,6.158365631103516,9.583384045005712,0.0014346805934972126,0.0020382309956879217,0.001357116892990921,0.0013858932017241584,0.00030707697298722685,0.000116182078445014,-0.000857152313853101,-0.0010406736809363386,-0.0009015124311268646,0.0008347638487229305,0.38118260317767044,0.41028228948207457,0.365318588198706,0.37190019544172337,2.7994108872711947,2.717173830899019,2.662646185045412,2.7412393795408554
140,-7.292199683189392,-0.5256170585751534,6.145347142219544,9.551055275410555,0.005810303405634831,0.0014525576103659396,0.0024800641595585484,0.004568331713260207,0.00025947130535650446,-6.460133558245458e-05,-0.0008546623991358709,-0.004492053669973289,-0.0008269306989065107,0.0016954750846445528,0.533416875657258,0.39939775180129405,0.4536492108866429,0.4859432391424116,2.7378871078620626,2.8697308074883296,2.857675117520771,2.6477392155498687
141,-7.279510402679444,-0.5218162640929223,6.155462598800659,9.54764290546164,0.00508774277483866,0.0006014515562923646,0.002406944840245868,0.0036736878155509945,-4.1377078135510805e-05,0.00031992827669359206,-0.0003894853175986799,-0.0036748974904939028,-0.0002501678776549641,0.0013275711338099864,0.5331941070247956,0.3099482734922534,0.441087150155537,0.4768425439063104,2.7887281582023578,2.7993655170014624,2.810710620929297,2.734730130675809
142,-7.32930977344513,-0.5227440148591995,6.167134380340576,9.593102734461949,0.0013904310689949258,0.0006073600376663478,0.0005339825941566722,0.0003943541500501186,-0.00021834614187548492,0.0006322373200323208,-1.873960006474499e-05,-0.000641946056170249,0.00012122213512391856,-0.00013780431784226262,0.3786133611119079,0.304970762175137,0.29993093494030076,0.2850021190020453,2.775918472511911,2.7504352654074182,2.779159660729499,2.841435619051606
143,-7.337240552902221,-0.5179256826639176,6.16659574508667,9.598488823945097,0.0004982615300377621,0.0005545945864537256,0.00019589280804881547,0.0004711950696576063,0.0002814993491132016,-7.21271046059937e-05,-4.6682450988560805e-05,-0.0004424819942708727,-0.0002746840132835286,0.000183663310554049,0.29708137317814237,0.30384063964086716,0.22422048116468582,0.2778761739437381,2.804901293838434,2.7784461215328586,2.668868673086233,2.6905002471984565
144,-7.320930051803589,-0.5271433651447296,6.164111757278443,9.584924398708155,0.00045121943505698956,0.000340353431780022,0.0002684089519908901,0.00042311664459907065,0.00016560529288743003,-2.095499357653135e-05,-0.0001895857292571379,-0.00036728777610577063,-0.0002670661410789536,0.0001989239278021445,0.2937428855641763,0.24440172379589542,0.2589476815065591,0.2849122072809651,2.8181884891231896,2.5464888932273473,2.8415279192260163,2.7888851923671956
145,-7.32101981639862,-0.5243301749229431,6.166236567497253,9.58621632554825,0.0006881966231497704,0.0005080165099147541,0.00018518193986784618,0.0005216588292378043,-0.00010679935479659439,-4.3338403448068164e-05,-0.0001192258757884546,-0.0005477213744751612,-2.2500382464761513e-05,0.00015870834960834965,0.3371170032274362,0.2900215832109153,0.23781412607840444,0.30807387338111264,2.905060578171324,2.71752597282568,2.865853820723875,2.858379366919308
146,-7.322157096862793,-0.5260659754276276,6.158754682540893,9.582386824110472,0.0010722747095314867,0.0008052201607989748,0.00029948745352971473,0.0009685133492924619,0.000254052986155042,-0.00019830376438078422,2.2590689849862197e-05,-0.0009618503197402855,-0.00022466671213136968,0.0003427800695023433,0.3579182198173249,0.30878856245277553,0.24654001405934028,0.3498852289095719,2.7808535567334913,2.6388760485529996,2.6555515788364588,2.7857394123985784
147,-7.309767174720764,-0.5472845941781997,6.142384386062622,9.563991878055436,0.0008776881563377249,0.008426987871039106,0.0008206078057738661,0.0008219978179091708,0.0016189823013362974,7.283617337754582e-05,0.0017310985148016526,-0.0007358366295856613,-0.0007584649039498163,0.00033401974651100217,0.3455092924923784,0.6373155215423256,0.34676708989624133,0.3369865951221672,2.8075254163464276,2.9331734202229174,2.8675886621891653,2.7896294314557712
148,-7.2813958644866945,-0.5661389216780662,6.120178198814392,9.529846077030191,0.004960783440331998,0.021019128051914426,0.002945935074744402,0.005614212207023534,0.0009285994263150592,-0.0017523346351995795,0.004974287851643641,-0.00499973626694743,0.0010045264333137965,0.00287962047010137,0.5250759712992384,0.7511477651305527,0.47693634822104924,0.5575691818835389,2.805418197314631,2.770867958250044,2.870227650126331,2.867339991720691
149,-7.2294117450714115,-0.5245097324252128,6.125804543495178,9.49133351259381,0.005739418940794688,0.01634028753679725,0.004823775356531941,0.0054025313131624755,0.0012564630072189752,-0.00015488847875650745,0.0038089776686358544,-0.004576359614572348,0.0004031894221340542,0.002980448644607833,0.5478956130426614,0.7027824755517642,0.5266102523002533,0.5566760525543573,2.7916573768607447,2.766123398262935,2.7934194694748973,2.8777005643775713
150,-7.244375562667846,-0.5163993775844574,6.159772157669067,9.523481853579039,0.004842713975332173,0.002943178865396327,0.003173125810977387,0.00436115454064908,0.0019867555990665197,1.7171522586041117e-05,-0.0012306060182628482,-0.0037700488661351105,-0.0024652842451620433,0.0021102101431109722,0.4942101051817911,0.4413051358360424,0.45945411909816875,0.49316985270212066,2.630580629260856,2.68937395398308,2.7090824106350557,2.7139016098381368
151,-7.312849688529968,-0.5404012560844421,6.154863977432251,9.573704023436,0.0027859001194087763,0.0009742578241297468,0.001996445743773282,0.0019102215283284978,-0.00032102400483877884,0.0005333846282670307,-0.00029839242763770267,-0.001757408463697687,-2.008403174996574e-06,0.0008935780116005478,0.4624423751206587,0.35820809507576884,0.41949131214707475,0.4166346576654216,2.802447635608736,2.8558124454584703,2.786764361374959,2.811273109016775
152,-7.312640190124512,-0.5207688018679619,6.1497763872146605,9.569162756510915,0.002449036300588073,0.0006628039527826169,0.0017014631169780276,0.0014243006026470589,-0.00013029828806945974,0.0006681672720045996,0.0005829757581000761,-0.0014342519589946535,0.00043934431505572835,0.0005500509573036853,0.4416616128394201,0.3171352124369069,0.41549509204665824,0.3968295992947002,2.771301016956299,2.810108081399715,2.8687754755243406,2.874414872156864
153,-7.306624817848205,-0.5178359061479568,6.1700972557067875,9.577446210725821,0.0031922580507775257,0.0007206465311030462,0.0009291571024732617,0.002257303816359543,-0.00038627559635745967,-6.585274365868765e-05,0.00029958586822814704,-0.0024563598570314857,0.0004500019642203862,0.0006330967515448061,0.46359108302943774,0.3164117254375423,0.33384023390620027,0.4250638022936796,2.742004456722881,2.7323964391224203,2.6702510412440343,2.76506950951263
154,-7.320630884170532,-0.5174767777323723,6.165338778495789,9.584986474367906,0.0015621918561799493,0.0004439622814172251,0.0005717674202604821,0.001372971633562727,-0.0002019215198435651,-0.00023729299196856892,-0.00011896296328633491,-0.0013335696832029655,5.414407959625491e-05,0.0005562937287068043,0.39901039023761203,0.2920026314976271,0.31056434294213253,0.3854357956617026,2.818447087766544,2.834222244300987,2.824085550669515,2.804583700259851
155,-7.300669169425964,-0.5245097443461418,6.153158283233642,9.562308147151757,0.0014801042129988565,0.0010759611273002433,0.0007247053210209638,0.0017024030432289902,-0.00017540956543548084,-0.0005458119191165276,-0.0002159651680385286,-0.0014709262270844313,-6.515485412783943e-05,0.0008952289110306383,0.3858303968647813,0.35850949154808337,0.33203810960897123,0.40194560808139196,2.7585646521818368,2.805296881791277,2.836201505594364,2.752238403331616
156,-7.304829096794128,-0.5226841673254967,6.1595926761627195,9.56955366742184,0.0017787769820277956,0.001277145209367242,0.0011741655861849097,0.0020736822128160663,5.4568006156969476e-05,-0.0005545616654324869,4.8142844990793e-05,-0.001717069594748531,-8.114262030665357e-05,0.0011778303290771934,0.3839335416154035,0.3680375060179626,0.36404316477288073,0.4186474685788286,2.6500891246755054,2.776675928473381,2.750108258357699,2.764755630395646
157,-7.327753615379334,-0.5143343836069107,6.150763988494873,9.581033899267995,0.0020312579628251367,0.0008058686340538488,0.0021055253741427216,0.0009426194531933371,-0.00031200957360533497,0.0011150474820648252,-0.00012813438168653965,-0.0008207300728382109,0.00011125565184086014,0.0005028059417651932,0.4150850031918808,0.34261573100849263,0.40633141046498916,0.3486192794931833,2.7648532913740027,2.852620757137591,2.6798281433471134,2.77735410682329
158,-7.312759900093079,-0.5190928518772125,6.145586585998535,9.566517087153617,0.0025836236409179005,0.0007880978466048975,0.0020512414835521416,0.0011072287420438743,-0.0007070268810308198,0.0012634049682674162,-0.0006855209304370286,-0.0011277943807825282,5.451048619979582e-05,0.0003858211253713011,0.4508233275504341,0.3435976336357305,0.4120268473251534,0.3663696737812265,2.793475067068884,2.8832859491735907,2.68955492043101,2.83327907598158
159,-7.3137773990631105,-0.5117905378341675,6.156749606132507,9.574033288120056,0.0013615230592006946,0.002363155769914109,0.0008841067199556842,0.0011579521225189265,-0.0002368109866228887,4.806761452120677e-05,-0.0007560590019190678,-0.0009988804659932127,-0.0004294061111287676,0.0005739720273132038,0.3642337276931831,0.42599425467907787,0.33748918771294445,0.34748774828268264,2.705126312499446,2.727493344324764,2.7763485613475947,2.5920475014285533
160,-7.339395332336426,-0.511760613322258,6.157886862754822,9.594385882728119,0.0007411703468852977,0.0037735237546655106,0.00042791387544053455,0.000682521098523737,-0.00014464192409820568,-7.623507395979653e-05,5.2309769580544524e-05,-0.00060982316822099,-5.426515447513006e-05,0.00033023940376633614,0.32778444867390516,0.4646285682440842,0.2787955335119109,0.30313581635896114,2.8104069200491484,2.6437932628358274,2.7623745705130496,2.6259401587828934
161,-7.339754486083985,-0.5244798064231873,6.1609694480896,9.59726193335199,0.001105163628682558,0.0026136530442155814,0.0002999694643078442,0.0010534243077059812,-0.0005671060751793532,-0.00035758924408295996,0.0004473501757496278,-0.0010459125937647017,0.0005821222481421709,0.00044192219745373585,0.35262669664059976,0.4408817953776527,0.2441649957153016,0.33916455768031256,2.7447849347090325,2.7878661425502513,2.6463627744123155,2.6742358043060768
162,-7.335385131835937,-0.5192125588655472,6.157707285881043,9.591475579602267,0.0008761151236716474,0.0014547901842905217,0.00023675892527810698,0.0008960201587981416,-0.00015924403534109838,-0.0002941787007880845,-7.140456799329728e-05,-0.0008508068700972239,-1.416661579905915e-06,0.0003811735561221401,0.3453855506300834,0.38019325030192513,0.23102011781495868,0.3422427089757568,2.814906419204724,2.7469426946884687,2.594705420226082,2.761997995550301
163,-7.320780491828918,-0.5078700348734856,6.1529487609863285,9.576628602836376,0.0007854338165250331,0.0008882461964018468,0.00024168952556801346,0.000570149038126736,9.828644109250264e-05,1.736237923786598e-05,-0.00024977507075036264,-0.000594424527105235,-0.00028284731660321535,0.0001560524953491506,0.3364478274833619,0.34413098761517297,0.24418256813922753,0.30576379549455207,2.8375170624456287,2.818951403288309,2.757483244385194,2.7715376833348375
164,-7.3105452299118046,-0.5046977162361145,6.1595926761627195,9.572926424926752,0.000725229246067651,0.0011135026780506804,0.00026572667193489936,0.00047597705577093755,-0.0002778584354673828,6.07489264211826e-05,-0.00031254717621472634,-0.0005000428644849461,-4.786126367232798e-05,0.00014172081873733912,0.31146324014926224,0.3412763978255224,0.24993920488533958,0.29979401582533965,2.695699450681191,2.6535959744283484,2.7688834028208387,2.849150799456953
165,-7.314794921875,-0.5032911226153374,6.1610291481018065,9.577064654895329,0.0010949732236344885,0.001362577461421012,0.0009247658140674117,0.000897540611151589,0.00019739548415182633,0.00016554001962695123,-0.00027512066878449557,-0.0007384472649570084,-0.00040061990251713287,0.00048530621953936837,0.36337545906639196,0.3768049276248419,0.3593243292059915,0.3416946492886071,2.8047649563787145,2.7565728305143233,2.890266295511614,2.7536477313601493
166,-7.316111755371094,-0.5206490933895112,6.164261293411255,9.581114430847824,0.0009892023643260474,0.00164790580736402,0.0013957273286211711,0.0008015217889793077,0.0004606733146033547,0.00041966902851862264,-0.0002330931422818701,-0.0005069027668145046,-0.0005924734396098556,0.0005941571179013704,0.3435733121843401,0.39405013107715064,0.39142759181874653,0.3334686979441725,2.7275632124752973,2.7683553844810036,2.8446883217084813,2.806751232894001
167,-7.341280841827393,-0.5344756051898003,6.175753426551819,9.608460989508734,0.001572625819565121,0.0010666602710169982,0.0010245306385866788,0.001007363866312093,-0.00013971870411145075,0.0003473233871246544,-0.000214896860321547,-0.000969207993449627,-8.999157432903364e-05,0.00040704406617900814,0.3809007601717065,0.3537836567206646,0.366206068230814,0.3267720843242878,2.7096276916461592,2.7708454467234405,2.8672763808444834,2.627865955453365
168,-7.324760818481446,-0.5289689362049103,6.173179650306702,9.59385773306531,0.0029304622376864356,0.0008285626058139621,0.0010004039453220717,0.002622561519799829,0.00011139168789781849,-0.00044242379765245635,-0.0007140892471261668,-0.0025311942370154685,-0.0005884992393999677,0.001019696397449461,0.42889540349950755,0.31569010088378346,0.3173028366661434,0.4089915091208188,2.65059560965611,2.593416989807777,2.5474535938124867,2.5674484252664254
169,-7.305786752700806,-0.5351639285683631,6.1696781873703,9.577416714066691,0.0011840597706802528,0.0007123354422229352,0.0005708495802267861,0.0013499050122434012,0.0004817759262107119,-0.00035560137341690724,-0.0004385628672052946,-0.0011598974240507483,-0.0006892190936025982,0.0006624849272065719,0.3643265692092189,0.3113406030767253,0.2994084451296501,0.36343168492176836,2.7861240050730514,2.716514923633723,2.73397436575732,2.671397783913688
170,-7.306265568733215,-0.5298966825008392,6.177070355415344,9.582244305058637,0.0007085851496909447,0.0005129981009187869,0.00015572915049174018,0.0004292165108006394,0.00035940210874618554,7.619044022068914e-05,7.493906687413696e-05,-0.000511622853015686,-0.00025478749277456266,3.8110245985775144e-05,0.292923082278309,0.3003658633653264,0.22527010361352295,0.2654007935162518,2.5476016299855178,2.804863206441309,2.8534112723901757,2.6412216718148667
171,-7.298334741592408,-0.5277419120073319,6.18048210144043,9.57826129412743,0.0007411209137348782,0.00024886450104456853,8.967278274787522e-05,0.0005229357446030192,0.00016237045892158853,-4.349281784207305e-05,3.181880318116777e-05,-0.0006019646003055647,-0.00011693418231619352,8.927887958302682e-05,0.32947705312557785,0.24710836108649975,0.17906009133295386,0.30021312998940664,2.813792293499891,2.772861378640559,2.585516690108923,2.7984802652877048
172,-7.3113233089447025,-0.5424961805343628,6.181110548973083,9.589395533884108,0.0006541273845844962,0.0002660295881781101,0.00010603076041745697,0.00036465843038938436,-6.0610651266746516e-05,6.382587703109314e-05,-0.00010486551444938025,-0.0004541274202927014,-3.6406451918273985e-05,2.5514744046560312e-05,0.30681084882448306,0.254635820184207,0.20256242226083504,0.27297929676414723,2.68839009371303,2.8033371780097016,2.798753951890959,2.773106560717586
173,-7.316291260719299,-0.5432742893695831,6.177369618415833,9.590824696692193,0.0004845705749528923,0.00033017768688190733,0.00026939311473275036,0.0002860413909358128,-0.00010122903340488545,0.00011311491553526159,-0.00014758287281310258,-0.00029121742511843007,-3.671889114863323e-05,9.567212882009312e-05,0.2826485576783416,0.26025413816478465,0.2544268888600317,0.24372042593260373,2.680217336768668,2.735259460883733,2.814973331840055,2.6759408076887095
