,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-9.256672191619874,0.20195091292262077,2.8381465911865233,9.684120985413951,0.0002030502907425565,0.00017005786970355344,0.0002481860874492025,0.0002434492666198923,-3.7539665515927314e-05,-6.146934178536182e-05,4.439455905203728e-05,-0.00021292658745758616,5.235417568059584e-05,0.0001323902716109097,0.23710023831291469,0.22704546946603316,0.2350576025877909,0.2509954912408333,2.787229033548774,2.798147475647995,2.652999673329913,2.8196613008996843
128,-9.258587551116943,0.19940707385540007,2.8280011296272276,9.682974013918225,0.00018212204018039168,0.000905321031381052,0.00042142641363406686,0.00025756186247735034,-0.00010753248343072079,-9.226019204131727e-05,-9.460496339158307e-05,-0.0002034612712955015,9.273570422438551e-05,0.00020905755327975053,0.22560677706179663,0.333712138440162,0.2772853189268173,0.2437548081578262,2.7331539081625866,2.7189035432787265,2.7373591434643667,2.693520197171291
129,-9.251584434509278,0.18908207938075067,2.824290120601654,9.675002384097208,0.00023393299128847246,0.0012291009403385736,0.00028561161758354665,0.00018036622158152082,-0.00031048157091593387,0.00011920739298865134,-0.0003196072561359126,-0.00019516587168728073,0.0002272354452830358,-3.7080166958770056e-05,0.24964125386134406,0.3722216781185415,0.25957278679351886,0.23045738403827865,2.829977270180219,2.816806747378956,2.7878838553345213,2.798880474016546
130,-9.250118017196655,0.20332757979631425,2.83629105091095,9.677395562834105,0.000343686272990934,0.0012042943162006773,0.00023548913634326005,0.0002966093974569034,-0.0002972273367862736,8.802457868664978e-05,-2.1693546424622184e-05,-0.0003086627906237302,0.00030307501929678274,-1.549271642735772e-05,0.26516052831256415,0.35059390612649866,0.22942415668863847,0.2609268848230033,2.7591847855063136,2.6742286947379967,2.6045559667628604,2.8131267670868776
131,-9.254966211318969,0.2151788778603077,2.8404509663581847,9.683484448523384,0.0002963794536514623,0.0007662107279071323,0.00020999834860692596,0.00021169339745018344,0.0001649329291976434,0.00012552742229349732,-2.1486379651465173e-05,-0.00024282430363854372,-0.00014656126651186018,-5.871377843700339e-05,0.2630900450937952,0.3281470202241191,0.24411958970587005,0.24630503511478122,2.8388824272278486,2.770455443065224,2.8402300661324387,2.872050679702357
132,-9.257539987564087,0.2036867082118988,2.8396429657936095,9.685444189920767,0.0001737162305840029,0.0005922308397017568,0.00010765201845775955,0.00011350810081867704,0.00018187901653882296,8.459458372331722e-05,3.4729452814167834e-05,-0.00013713707213146412,-0.0001507765703380279,-4.84043904349974e-05,0.21218288288107617,0.3083359263890306,0.18770853733301132,0.19193242538603736,2.6444885724666687,2.789192763534542,2.6372276532081034,2.636979468908689
133,-9.25326042175293,0.21197663322091104,2.839433491230011,9.681457518464567,0.00014634043591764645,0.00043414931820427824,6.362988863366783e-05,0.00014453553269276753,3.168550556363981e-05,-9.980899820124966e-06,6.230829199134643e-05,-0.00014214382660366842,-2.489910721762868e-06,2.9600520856117864e-05,0.21080884491905794,0.26773933930334487,0.17733071732740294,0.21269450525316871,2.669293520634979,2.688541395230979,2.789308762748498,2.6998556749752227
134,-9.246526765823365,0.21966800540685655,2.839134180545807,9.675098764246284,0.00020449344623987853,0.00020481307398869983,0.00016337800310192146,0.00021274864001822658,-1.2747026247501394e-05,-1.9433320596823037e-05,5.826253159064344e-06,-0.0002015499723809197,1.85169181925824e-05,6.670138108532703e-05,0.24369309113819168,0.22862151244743875,0.22660144736440693,0.24517999443267532,2.862636391279579,2.708027280980294,2.8360740052808704,2.855222204181996
135,-9.253110885620117,0.21535844206809998,2.833507800102234,9.679653824833801,0.0005293427651562735,0.0001062569079014859,0.0002740707304532849,0.0003924122688615174,8.860734887973715e-05,0.00019992414835494268,-3.360190052902424e-06,-0.0004460274733823352,-8.343549657508348e-05,-0.00011113978015754188,0.29410446319993394,0.19632296761333273,0.2568232386546085,0.27228030221045874,2.7287250507039165,2.7271402534886793,2.805101811576461,2.7221544494414665
136,-9.265889835357665,0.21203648895025254,2.8340165972709657,9.691954238958548,0.0008719812621692607,0.00011056641081658245,0.00031940620439158254,0.0006146035316851973,1.9094927833706764e-05,0.00037379447025949713,1.03711459612679e-05,-0.0007239013553419698,-1.303466853927058e-05,-0.00026380558798613817,0.3382645473351511,0.19985601663475447,0.264050215447188,0.3077949686419123,2.774072474251049,2.7696217663078677,2.787230067199469,2.746308347032676
137,-9.265769863128662,0.20859482288360595,2.8351837515830995,9.692115845273896,0.0006312643041574666,0.00028779799522652387,0.0004001949891820869,0.0004353663714166941,-9.136823313635352e-05,0.0003194224098849955,-1.9958689418106477e-05,-0.0005116253284492815,8.739504755364677e-05,-0.00018880038589012973,0.3213400058923686,0.24838353354046558,0.2799694988965825,0.2936470485832648,2.844702164168973,2.706677922459761,2.7842146862942663,2.8517911652645895
138,-9.261699724197388,0.20590134486556053,2.8287493109703066,9.686278007924225,0.00035043590971662355,0.0004152075046291774,0.0002723930314679647,0.0003203127972722344,-0.00024297757567318833,5.930223330599142e-05,-5.807582786005426e-05,-0.00032316557218222314,0.00022438876233306983,2.1599668082122533e-05,0.2724159558929034,0.2810994875421197,0.26220120781861467,0.26288435783836217,2.819845456832659,2.7866588126732834,2.8732361585474426,2.7790718116512614
139,-9.258707189559937,0.2058115631341934,2.831263244152069,9.684148976553955,0.0004261579141927588,0.0004115598262801284,0.00028881988345942205,0.0004185156493274795,-0.00020292103806127918,8.960915767813595e-06,2.3789028430605223e-05,-0.00040946375968192657,0.0002099521234317492,7.624477274583294e-05,0.2824474163911826,0.2746930141885326,0.2559387072260507,0.2793481427961611,2.7665396845319825,2.730200828334586,2.7645117664869066,2.7528775241946697
140,-9.248142862319947,0.20467431619763374,2.8390443921089172,9.676319774372207,0.0005235865181667356,0.0005399008364229457,0.00036311246650349487,0.0004230861883036941,-9.235345910019482e-06,0.00015397065844150408,-7.828663172327684e-05,-0.0004556145541477644,-3.1814230043643162e-06,-4.2373412337645814e-05,0.2915092929514031,0.30069943853093634,0.2743414885319976,0.28327289892112384,2.7044550636436773,2.782908121077437,2.7730647442960445,2.775500724250429
141,-9.245060348510743,0.20602105483412742,2.8375779151916505,9.67296561948324,0.00036316155890649804,0.00043951663059953633,0.00033732804287482307,0.00026639751576037145,-2.0587558022925544e-05,0.0001667666784621733,-0.00018256344922947605,-0.00029872195723874075,-2.489149284140554e-05,-6.399467032392611e-05,0.27262318141610703,0.28585200785990517,0.25628559731206635,0.249922398082642,2.787231633340717,2.7713960378522247,2.6750302989190406,2.7736367866616196
142,-9.253709411621093,0.20904373601078988,2.830694591999054,9.679267526032001,0.00014321643265200194,0.00025813292250136127,0.0002660910566591309,8.764142779317692e-05,-0.00011999898700325079,0.00012475316550655192,-0.00011361177333957404,-0.00010305491399461332,8.716393995752569e-05,-4.382549652265689e-05,0.21142132993403284,0.24256966503992153,0.24747494323481298,0.18239565005466546,2.732862936259701,2.7085647107216317,2.7321874403989135,2.660309789196755
143,-9.261789751052856,0.2103006899356842,2.828120839595795,9.68626804008575,0.00031237413957713466,0.0004173675001817523,0.00012522242987604226,0.0002809765586597562,-0.00018686488307007599,4.171650529686277e-05,4.343526230450904e-06,-0.00029055968941125705,0.00018893566059358024,-3.241135617018575e-06,0.2610189095108747,0.2804247966166579,0.21022308896176553,0.25268804820982826,2.761406781947253,2.780522815497473,2.8005489776567014,2.744948726534829
144,-9.26385464668274,0.20476409941911697,2.8319515943527223,9.689247659671341,0.00036223307997476455,0.000506089300297307,0.00012992823442405866,0.00032548596908829467,-0.00021050195770688665,4.606494264862493e-05,4.135700882859989e-05,-0.00033716507537179474,0.00022358708049868164,-5.077667517776735e-06,0.27160037382373603,0.2943895868780232,0.20937698073610264,0.2672667563454639,2.753290344260048,2.770951528855081,2.771494177776087,2.7996597000984593
145,-9.261280822753907,0.2069488100707531,2.835542905330658,9.687918767058562,0.0003769783621368953,0.0007069038309974033,0.0006135819186970311,0.00031201015863495905,-0.00020741986497286338,0.00015757580608086796,-0.00036756341020981653,-0.0003186237246233292,0.00010685203520021476,1.937483860015875e-05,0.272228095707222,0.32088032436560837,0.3075683285414006,0.2639079623614692,2.743941623624484,2.796145808235679,2.7467628809373243,2.77214194665574
146,-9.257480096817016,0.2156277909874916,2.836201274394989,9.684749910072451,0.001225326863323048,0.0006576144257352714,0.001913176348695569,0.0007328917859191246,-7.571282572291617e-06,0.0009810865730376784,9.18042409987706e-05,-0.0008833488800333866,4.80899768597652e-05,-0.0003786721590428332,0.36144778017745366,0.30679342685545347,0.40508198920155025,0.307618997314157,2.6978453114047896,2.679542929863394,2.7040076197258682,2.63932761121861
147,-9.25706114768982,0.20392613038420676,2.8540979266166686,9.689389389179187,0.0023496381537202594,0.0009409520822849391,0.0020233628226191615,0.00149837232295647,0.0007330280798931399,0.001417531843500619,0.0005676208779489964,-0.0018122738809347187,-0.0005155300653656125,-0.0007510256482133196,0.4485900057001992,0.3483920677982645,0.42752124299153577,0.4011757499267688,2.863730157221863,2.7844518924943027,2.81222350621902,2.865956379080365
148,-9.251734018325806,0.19686323404312134,2.872473430633545,9.689545018175462,0.001854177123505,0.0013942030446786032,0.0009359895399232862,0.0011932425623973383,0.00022491693348277388,0.0010148812816982839,1.2897814220250017e-05,-0.001467314045239367,-0.00018110797992567718,-0.0006937271747888299,0.3930576315157079,0.38043696918206904,0.33665378720176337,0.35357974219692584,2.6639854560176808,2.775640119160307,2.7101841277548306,2.6829369784920125
149,-9.24517993927002,0.20856489315629007,2.8628068447113035,9.680623353893882,0.00046858542177928206,0.0010792554375435189,0.00076890497278112,0.00025983457771824316,-0.0004119944345786256,0.0004395707613830894,-0.00042086677369023286,-0.00032712081483090574,0.00029313851547949565,-0.00020152893328518278,0.28039340021007836,0.33920590539324447,0.3344521486742864,0.24278576462459922,2.7163297621165587,2.6901008339570516,2.8188608036780742,2.7119303113411495
150,-9.238925075531006,0.20347721725702286,2.8616097211837768,9.6741277825301,0.0003058630703985852,0.0005125973205862517,0.00026363876476125005,0.0002414390199341274,-0.00018668577248774645,0.00011654921287643231,-0.00016269002438689753,-0.0002612494593342398,0.0001407761792972587,-3.6502001899171816e-05,0.2645464202136214,0.28885802277380423,0.2511680417467517,0.2511359581984285,2.830900354272841,2.713548745942447,2.8025661999115092,2.8283705677730944
151,-9.2386559009552,0.19521722197532654,2.8710967302322388,9.676495020893856,0.00029440024180218136,0.00030083775194038233,0.00018206702790286017,0.0002648471024284201,-9.727728936886171e-05,4.023496313420831e-05,-3.0475735411939156e-05,-0.0002709509001870535,8.968378633931219e-05,1.5073065176416515e-05,0.2626610135001531,0.26036358653672353,0.2206210862673505,0.2573991589633939,2.8382665861185217,2.7951720807699205,2.693596352738676,2.8466199939639094
152,-9.241169786453247,0.20159178376197814,2.869360959529877,9.678540182352524,0.0004248259681054416,0.0008305885517968898,0.00017080616332610708,0.00032150910264969597,-0.0002567996006189795,0.00015960153444055623,-0.00019268037600542277,-0.00036451373982029683,0.00020677958128576294,-0.00010632824329887709,0.2803245557718814,0.34301154165325565,0.20998633107868095,0.25577130546195037,2.7736242216415596,2.8382685725437717,2.607086741467492,2.72640788717874
153,-9.240900230407714,0.2159569926559925,2.8568512558937074,9.674989398832004,0.0006206907499290172,0.0021689066477762176,0.0007239720091982805,0.00041222395023340284,-0.0005023476388955358,0.00040329819608861563,-0.0008347564560980063,-0.0004851658218795574,0.00028650489140732283,-0.00019305665164026748,0.29888285734627196,0.4277606361271065,0.31657393493032987,0.26954112283539433,2.6626473565933124,2.794649875238867,2.7367611724241816,2.6767326816229535
154,-9.245658731460571,0.21978771537542344,2.854397189617157,9.678880043684941,0.0003166990380769187,0.0018891224965902904,0.0007776276274223662,0.00022180128290673774,-0.00019084073065875215,0.00023333867237982964,-0.0008087575097981232,-0.00023770863416801646,-9.537976770805498e-06,-1.417106779871289e-05,0.25808176776451086,0.40885196468585056,0.3269114829542365,0.23918565483937768,2.7452469821364938,2.7745650948861535,2.7773023987929912,2.7903173421394225
155,-9.229049015045167,0.20551229044795036,2.8632856726646425,9.665272014537138,0.000504246274536669,0.001053717403056411,0.0004221867959016316,0.00040409986627299945,-0.00026045480564248835,0.00017954577023924375,-0.0001885558352053992,-0.00043393731955742156,0.00021582207082597514,-5.043320698422394e-05,0.2484326490424505,0.34624038402781876,0.2802061210823463,0.24424523477375656,2.309101120917199,2.685469133195314,2.776903768189509,2.4788404133157296
156,-9.223632097244263,0.20494366809725761,2.8650513887405396,9.66060303492414,0.0005399819458967901,0.0008406877335560993,0.0004585107642499566,0.0004280584924973518,-3.428603377218344e-05,0.00018466448179160975,-7.029815936448898e-05,-0.00046107175234158716,2.9643118872800764e-05,-4.1752175768291336e-05,0.283850803695935,0.3277474534631922,0.2894089162831946,0.2531708341949135,2.663246836138632,2.72966443689533,2.8002179553076068,2.4748619468706967
157,-9.240750646591186,0.20655975490808487,2.861729419231415,9.67597890645771,0.0004786603315958335,0.0004294588020494292,0.0004270451788148382,0.0003529701052181715,0.00025333320653087905,0.0001928786992415962,-0.00011170649047813822,-0.00039439694879939884,-0.000265719083861092,-6.01508855804454e-05,0.2787150691127505,0.2860233446511032,0.2777850626688558,0.2456682247555676,2.680263581570263,2.7776856540269526,2.6922462554710984,2.546358430677155
158,-9.236860036849976,0.20814591273665428,2.8615498900413514,9.672235349132714,0.0005218379077225617,0.0002978058357169156,0.00035730481626157414,0.00037609122109423537,0.00020910843702917547,0.00021953540645750562,7.655482983420618e-05,-0.0004291450469487673,-0.00017042632856623314,-0.00010237514676426567,0.2952982188532646,0.265150376057621,0.28321943243752135,0.2595657619642903,2.7720388776690776,2.8345315757728127,2.884626266240861,2.6180781853213673
159,-9.238356399536134,0.20401591435074806,2.858826518058777,9.672787441377109,0.0006727244057210062,0.0004978445547367902,0.00044303384053615805,0.00048058432931113017,2.0711471851531113e-05,0.0003022950418677657,1.974594358713726e-06,-0.0005525165040672216,-8.540824497993779e-06,-0.00015794076487424992,0.3237039820832769,0.29280807839973483,0.28278308353093534,0.30115864514940915,2.8311775146627896,2.759478921761989,2.710171408152143,2.8554682646778566
160,-9.246706247329712,0.19405004978179932,2.8519731044769285,9.678521145375669,0.0002838388197448532,0.0005036266387898985,0.0002617055158895537,0.0002185113980723559,-0.00010572564591738544,0.00011570135727293416,-0.00014515674557805968,-0.00023889567967497655,6.831610618127769e-05,-3.649979401862127e-05,0.2651217441157358,0.2917122346021113,0.25402718997469714,0.24894460132994792,2.861744300676268,2.7314962353285326,2.8202491079811587,2.86935827438273
161,-9.247604084014892,0.1993771456182003,2.8489803433418275,9.678600578120607,9.46205246356411e-05,0.0003974036830387404,0.0003632632625524198,0.00013148413897753636,4.598896309722456e-05,-2.699975860937994e-05,7.021857850030388e-06,-9.746827855676894e-05,-3.370515892121143e-05,0.00013266790527684236,0.1951129905476005,0.2915973201206822,0.28568309069696757,0.21535048360170583,2.761674534295508,2.8948745687221926,2.900043982879308,2.82431274664002
162,-9.247394561767578,0.20284873768687248,2.8464365005493164,9.677724060426248,0.00030419463186454976,0.00020133976483669377,0.0005047906507139789,0.0002856443064449861,-5.647864788883256e-05,6.824396890997468e-05,1.8307353894380465e-06,-0.0002719945307697145,5.8706364313880573e-05,8.297335393754359e-05,0.24794622845860262,0.24311325812921575,0.3016808532598779,0.25532788412061136,2.6245782166637333,2.863595011948648,2.8314456539057153,2.7754734396455523
163,-9.241169643402099,0.19958664029836654,2.8484117150306703,9.672287500517061,0.0004924319843140603,0.0002377534447491505,0.0003207868380398681,0.0003720362539482719,-0.00023827605610919804,0.0002028747157019543,-5.567483916886569e-05,-0.000415780280637774,0.00021613498848528659,-0.00010083710395148063,0.28674092897673326,0.2434596337491337,0.26833733554134515,0.2542852638026987,2.7061338364741983,2.7571852764380664,2.816046745370412,2.6185555821924984
164,-9.240750741958617,0.20407576784491538,2.8479328513145448,9.671876114558547,0.0006958768161822441,0.0004955516005601687,0.0006628802497616707,0.000438671044039563,-0.0005340110097676025,0.0004821216244247171,-0.0003493056565804633,-0.0005339657355761436,0.0004178396206802169,-0.0002724628340753833,0.3188967882384196,0.28947934767426453,0.3185521482286057,0.2818867697502716,2.7707951805332454,2.7417811812850887,2.8059555703737455,2.7430308183940864
165,-9.24697561264038,0.19850924834609032,2.848142349720001,9.677795208825493,0.0006957655074936625,0.0011227298209372785,0.000591526641494357,0.00047175117811365275,-0.0005829799311302334,0.000412638529483521,-0.0003864756946811354,-0.0005545538748979217,0.0004647590657242908,-0.00022771772772492554,0.31395252079064595,0.3610540873058294,0.3145341046158432,0.2837599814470377,2.7469021791311894,2.7553077533159924,2.8267825173321244,2.754367816257991
166,-9.24898066520691,0.18139070570468901,2.849040174484253,9.679612195953101,0.0005998119422441384,0.0009008409058490208,0.0002979197345834273,0.00041287286529110564,-0.00028343476513382213,0.0003028904807227971,-6.474920803544464e-05,-0.0004894751452548563,0.00026766251566748175,-0.0002034084093458904,0.3165467527127425,0.34069606316243045,0.24765154581267199,0.2861810011621635,2.848908009572396,2.7682943704378205,2.6890275822377365,2.831789669432915
167,-9.244940423965454,0.17603367939591408,2.855055582523346,9.677467208028443,0.0012070912707976848,0.0014243353360674192,0.0004383422389290573,0.0008404170395986244,-0.000182885450361457,0.0005387409323062559,-0.00032952297653065675,-0.000998110776063378,0.00010218124276777279,-0.00039139964275930857,0.3708871483531822,0.3688743405782703,0.2950289642779236,0.3383241178807038,2.792664591833275,2.7113232626173733,2.8561068511974708,2.7867269107605788
168,-9.234525728225709,0.1931821495294571,2.862178349494934,9.669966120255923,0.0013400134764029467,0.0018588881125362264,0.0003701887198979821,0.0010479382873537738,-0.0003512104259885185,0.0003842909812347973,-0.0003862756680823751,-0.0011733784171678253,0.0002546071988399958,-0.00026441175095742595,0.3716019175293048,0.3997481998280264,0.2734470917957189,0.3482836346437079,2.7195264081794543,2.7435340269016226,2.749648263991399,2.708727164947844
169,-9.230096626281739,0.2065896786749363,2.8572104215621947,9.664462665323232,0.0004518587652311998,0.0004497619288433963,0.0003627668672529116,0.0003968186029534451,-0.00024182195412549812,9.581033143006348e-05,-0.00012894810636440894,-0.00040755513371226976,0.0002020370794407322,1.337566908867631e-05,0.295101117101373,0.3020064886367377,0.2795978983639521,0.2793162559095263,2.8429968336507083,2.903768292775606,2.846478734836041,2.7735390501033104
170,-9.236920070648193,0.20024504512548447,2.856312572956085,9.670621958776577,0.0008746603232793823,0.0006364807837735876,0.000735888768087839,0.0005448346078048066,-0.0003700748230057332,0.0005824073041307377,-0.00045932143162776955,-0.0006721860825321444,0.00023141482973404413,-0.000348717106119896,0.33932979614635317,0.31386814678019803,0.32159217143022084,0.3073127650599573,2.773168569688868,2.7778424727291635,2.7452296194311256,2.8311897813230504
171,-9.233568096160889,0.2013822913169861,2.8596943736076357,9.668447086072788,0.0009110964631441863,0.0007820862434896644,0.000630282563588928,0.0005523789018905223,-0.0004505078986659644,0.0006199596648206042,-0.00037589850521304067,-0.0006978201133900286,0.0003357994118176767,-0.00041413280343751736,0.3435978561083959,0.33020913230387733,0.2974973418764767,0.3071310578424842,2.7581799110246403,2.7826829255981504,2.6257714774113716,2.8001422704585814
172,-9.234615564346313,0.1995866373181343,2.862926554679871,9.670319304815397,0.00026756742503446695,0.0006920681603502031,0.00011135915407413975,0.00026304470682814754,-0.00017883457148234192,-5.115917348885637e-06,-0.0001249937402331587,-0.0002609517386182942,0.00014800341434804032,3.5491883285574385e-05,0.25196737681602804,0.3049213806865362,0.19793902776211367,0.24572535344188512,2.7621700018365503,2.686798165203685,2.711521277714395,2.716525511304704
173,-9.247245025634765,0.1960252620279789,2.8662784099578857,9.683321263950704,0.0002592101377415105,0.0010411677454698134,0.00022152381960662692,0.00026683853542016115,-0.00028660994636446683,5.913850097723895e-06,0.00014581357878864254,-0.00025206189377904474,0.00033804538201285297,6.323962674654997e-05,0.24788274071865474,0.357147156760372,0.23088134062479418,0.24522723424829698,2.7500692633798844,2.799390193147776,2.675447212079174,2.713095257886813
174,-9.605507373809814,1.0202291786670685,1.1364676773548126,9.726245165128688,0.0001783571036101325,0.0007269529724062767,0.0010544647190034154,0.00022635879656855012,-0.00028497788353756896,0.0001359447790904661,9.70326604786845e-05,-0.00019007691144750228,0.0003691594484283001,-5.356284961974197e-07,0.21524830901598035,0.31837064804222115,0.2887359627706981,0.22732603265055626,2.637644974904746,2.759426442847258,2.3142879532309717,2.6224349385354424
175,-9.608320569992065,1.0219948947429658,1.1230900704860687,9.727604276705815,4.7563123742192354e-05,0.00023213489146571372,0.0004647326413315668,5.399155382166075e-05,-9.242020628993003e-06,2.171701188534478e-05,6.959444759438792e-05,-4.549780844384631e-05,4.179631272459519e-05,3.959432955218833e-05,0.16611409763206866,0.24124163343337884,0.2784934140094459,0.16571607161382845,2.798662183230917,2.7334243532507445,2.7245076684014022,2.7108589444045794
176,-9.600000619888306,1.026992791891098,1.1260229647159576,9.720249078259169,0.0002249449693001953,0.000317104558510812,0.0003373271622300631,0.00026008208121646863,2.030770458742281e-05,-0.00016548334097952583,-3.752305537966939e-05,-0.0002391147723702071,9.282515210835453e-06,0.00019852891946348707,0.2375361859539889,0.2557635985139037,0.2741232492159181,0.2436085985375112,2.720043340895209,2.6995133142763916,2.8485741842300087,2.6866786984068765
177,-9.592428970336915,1.0223839461803437,1.11668558716774,9.711201328751674,0.00021793249849765562,0.0002809871999824889,0.0002469848209633215,0.00023847021009928163,2.0178115502003794e-05,-0.0001180492021424207,-0.0001312991440113592,-0.00022670900369524557,-5.405135503722944e-06,0.0001312767312693469,0.23390840412789687,0.2537247246350278,0.25057175325097986,0.2375223209759363,2.7472809482308604,2.7889774433930747,2.8263431018073715,2.7236704195983026
178,-9.588807773590087,1.0213963329792022,1.1193491339683532,9.707827676997088,0.0004040970153877743,0.00029152997604108076,0.00023343214986099522,0.00041249633089582164,3.275714800745109e-05,-0.0001037208886816036,-0.00020892137815189648,-0.00040774312152322645,-2.6244044897483712e-05,0.00010778963936271871,0.2738550164961274,0.2567892877055199,0.24034365325991097,0.2754758190157466,2.732366360505687,2.7801301751284755,2.727257814823596,2.7358704344213347
179,-9.590693235397339,1.023371559381485,1.1158176898956298,9.709504789203315,0.00044648765516573305,0.0004296842326489521,0.00034463287689941706,0.0004333832584872905,-1.0920874963835067e-05,2.6227089967123315e-05,-0.00034870240762927636,-0.00043944392332741607,1.5800086366162338e-05,-2.2879933456812588e-05,0.2930736238520959,0.28904445579894156,0.2764133670318595,0.2910232612804536,2.8210070776546226,2.821667850306577,2.848455252469829,2.82176381413056
180,-9.595990467071534,1.0240599036216735,1.1104606688022614,9.714209753054465,0.0003006923288060128,0.0006209981786033824,0.00038759696558144383,0.00023928847473505524,-2.7169028235655312e-06,0.00028544564124007856,-9.781509204705341e-05,-0.0002647459917942983,5.7327287701485196e-05,-0.00024810066579960855,0.24969156937401366,0.30443300332640216,0.27762728234632594,0.23950233325500495,2.6341839632207122,2.735418003503603,2.783674690090406,2.683733180335409
181,-9.602006006240845,1.0199897646903993,1.1079168319702148,9.719439144392862,0.0003553947172349595,0.0006282763058773114,0.00046653243605395377,0.00027219184348218066,0.00017321604054156532,0.00024903066233300194,0.0001852782402717195,-0.00030447994764305075,-8.398181885464772e-05,-0.00017333902599300422,0.269941138963689,0.2953907669150849,0.2879137973512619,0.25442403499417465,2.7590568403589466,2.6820585396352428,2.7600912024820548,2.78366751743113
182,-9.61074481010437,1.0166977286338805,1.0944494605064392,9.726180154811841,0.00028699246796160834,0.0002775367140254787,0.0003955022975600885,0.00025402527380894054,0.00017106910459664706,-1.0759536741310945e-06,4.20865460283352e-05,-0.00026571988949006053,-0.0001353621366832642,5.0395868276689535e-05,0.2631186472012918,0.2518600152980042,0.26295835532399114,0.25502250542419574,2.8450128993956993,2.768273382480984,2.651694636809665,2.843398251833084
183,-9.604459810256959,1.0179247558116913,1.0836157083511353,9.718863537360154,0.0005007235826437492,0.00021896560424955908,7.487296892260275e-05,0.0005141420421767728,1.6304624067157846e-05,-0.00011806482462864461,-3.188906202772676e-05,-0.0005062372869881469,3.2668304043169796e-06,0.00012169144128462628,0.3028486775365806,0.23473871098241447,0.18682530951784687,0.3043207725870856,2.8515399947705777,2.7090619665752347,2.8272957204888156,2.8451267184203375
184,-9.594703531265258,1.0140341818332672,1.0844237506389618,9.708910813704637,0.00036621181236449633,0.0003408878881129106,8.318747371922334e-05,0.00039750536292574304,-5.100982024050808e-05,-0.00011838636694063246,-6.880984803084966e-05,-0.0003804766545505974,7.821329865806625e-05,0.00011920031537233541,0.27974230627430174,0.2656277310304055,0.18853286020082413,0.2856759989322025,2.832815611517122,2.7744827636762617,2.763302885831844,2.8333640567617615
185,-9.601197910308837,1.01373490691185,1.089272004365921,9.715853348741799,0.00018930622518382746,0.0004711069814906774,0.00020866965201733387,0.00020274564651339596,4.615398537572644e-05,-0.00011330905440984026,-0.00024339310322368354,-0.00019506999675987621,-2.350839241066829e-05,0.00010982241547984427,0.23073951082022787,0.2957806894534843,0.23999237720889177,0.23546276096458646,2.7732399192618065,2.8217952488580327,2.78456011733329,2.7850884694189224
186,-9.613378143310547,1.0222642600536347,1.0977714121341706,9.72976349718302,0.00022321103014722834,0.0005680132254510148,0.0006545435747360374,0.0002540897754512515,-0.0001086132666506796,-2.579333764563279e-05,-0.000291416586083222,-0.00023494296197167642,0.00013431475105317803,6.867103283055236e-05,0.2417875312816289,0.3130423646066805,0.32237067447296064,0.2475478543149523,2.7832268329276864,2.8364209166789096,2.8241643530072587,2.7671227171305928
187,-9.61280951499939,1.0263044714927674,1.0998064815998077,9.729849664656351,0.00031655808420509574,0.0005155324581857877,0.0005493277072564065,0.00033661827541562033,-0.00011066532809392807,1.9333041517123347e-05,-0.00018076903532168585,-0.00032245937796158644,0.0001431639297021651,2.4032396427559907e-05,0.25643060716477434,0.2991580213244954,0.3146737594750058,0.2574996900991763,2.711902820974031,2.8117668625751886,2.8783801172440335,2.682505665070005
188,-9.601586771011352,1.0204087376594544,1.0962750375270844,9.717730046432589,0.00027662994594289777,0.000523727146773468,0.000281498642439079,0.00028629333326129233,6.6099129843393135e-06,-6.312463996299739e-05,-0.0002409180475643335,-0.00027968654738434246,2.1195083438555405e-05,6.896578696640666e-05,0.23804480459218758,0.2782237064691272,0.25314275746564685,0.23623105746046033,2.5924318091566056,2.594536162418548,2.7266824124913867,2.5119237048502425
189,-9.591201877593994,1.0141239523887635,1.09394069314003,9.706544967412606,0.0002488399495536998,0.0003695037961118949,0.0004102391185688177,0.00028319683885263795,-3.725083900247227e-05,-0.00013288606057753637,-0.00024912213612081823,-0.00026453670761055804,4.702572219053175e-05,0.0001517707405175739,0.2515895495992649,0.25061646821321515,0.273757440202809,0.2595769980969615,2.813968524017607,2.614351940194244,2.6822077292629682,2.808333071203611
190,-9.600239992141724,1.023221927881241,1.0973823547363282,9.716814307733895,0.0004351294679197895,0.0004295196792370292,0.00031234405047071977,0.0005020057437942197,-0.00019045346504460625,-0.0001416045885925546,-0.00011132536443528328,-0.00046591818103624313,0.0002207231545702994,0.00016355373179269075,0.28088131441957076,0.290312065551053,0.27037239787144074,0.28671120693832786,2.753579148183379,2.8331078052556014,2.861496218691321,2.7132864629394895
