,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-5.980381464958191,5.644548964500427,-5.397729349136353,9.837151439606359,0.0011674781810352274,0.0018927500556060323,0.007462942606609526,0.0019222864609724616,-9.742634745959506e-05,-0.0015853094983328928,0.0006313705171446764,0.00010546070527091355,0.0007960994960479504,-0.002780301094666298,0.3437013510855908,0.40012310277041907,0.5111382535786235,0.385395459959117,2.6561415488993028,2.713502561483094,2.453656267366222,2.6554651683134383
66,-5.972724556922913,5.648377633094787,-5.3899527311325075,9.830241347263025,0.0007171436916780042,0.0009428981229210744,0.004389107880157744,0.0013691679249499785,-0.0002775105137582054,-0.0006783612016168646,0.00044932319540592317,-0.0002218449723211886,0.00046448666047372585,-0.001750823947130757,0.31637373662761836,0.3311980442343459,0.4895109601010816,0.3848502391620598,2.7416251768578603,2.6960048386932565,2.7023509794462828,2.797554280595465
67,-5.98492796421051,5.64442937374115,-5.394140195846558,9.837799521593993,0.0006615140672471592,0.001876135608373681,0.0061897347424579325,0.001774455274316459,0.00016501854357066286,0.0004896230464450419,0.0018314261528554476,-0.0005788881228882256,-3.236098630791061e-05,-0.002635010773051303,0.3081055566486309,0.3861536230174165,0.5206698971691659,0.40169192888852756,2.6839511909420053,2.6456481564001595,2.6248690605657816,2.762512580301034
68,-5.993063449859619,5.567260599136352,-5.471548104286194,9.842132140335025,0.001535910050590341,0.009511920088652915,0.01050695628443978,0.0020533995199356024,5.9698688681399395e-06,-0.0003314217095449906,0.007158361121339925,-0.0007225613011739112,0.0013830836691748807,-0.001562499010083856,0.3694653746976696,0.5807518198213429,0.6430412119674057,0.38926979732222305,2.6344323858204532,2.6665848679638606,2.800965567774676,2.6235741526407885
69,-5.996413397789001,5.5258647203445435,-5.519763469696045,9.847495639049225,0.0026373918825829644,0.005086311799408649,0.007890269099214876,0.0016907570226042934,-0.0008359386972553099,-0.0036770475667134346,0.0022828955199632843,-1.916187257828183e-06,0.0020900270082594083,-0.0009154521880556537,0.4168690696737423,0.49555770218986694,0.5743735730912847,0.3754766467646347,2.6514058900067097,2.624944801756384,2.7221165420975098,2.62208725490731
70,-5.994259905815125,5.534000444412231,-5.495476222038269,9.8370054076581,0.0029085354638452797,0.003949978607600931,0.006868511348006068,0.003091503220305972,-0.0020465930680805024,-0.0032269238098880113,0.000967853587468722,-0.0011148989330384436,0.0029366597243506653,-0.0013424879815512618,0.417326694905818,0.49786322488859286,0.5509343992445903,0.44562711020327417,2.566075261242842,2.8050670679721383,2.693113049485137,2.699982481352778
71,-5.980142259597779,5.503970646858216,-5.522754383087158,9.826632620025448,0.0018958344216571266,0.003848559565862703,0.0029179484596792552,0.0022430303042901096,-0.002206816341218231,-0.0016632024991754006,0.0015426536379269018,-0.0014692334274687955,0.0026452929616916287,0.0002508599373223751,0.40966562780514504,0.4970138700922436,0.42881281201460614,0.4304513938973327,2.775717101895624,2.803872667898365,2.6526047414323384,2.777798506725907
72,-5.978706574440002,5.492604684829712,-5.540102291107178,9.829052123290264,0.0005041000836764588,0.0018065574999773612,0.0021233528268902167,0.0003353584521673905,0.00045847358050267716,-4.102902247667914e-06,0.0012224714972274492,-4.800096981854903e-05,4.425665325573538e-05,-0.0005039569698157239,0.2828840353011648,0.4016208571774785,0.4212094343119542,0.25352773591423716,2.690851659994909,2.7632082539676017,2.7988279021498594,2.619438936635885
73,-5.978706669807434,5.519404292106628,-5.500261735916138,9.821707551543827,0.0005715961717854838,0.0020740406922431917,0.0020927129467748413,0.00020900123724544012,0.0007135299345457853,0.0005497176510468642,0.0019076608647310416,-0.00025719770578279643,-0.0003437296476908903,-0.000438528741910581,0.29507667159701834,0.3772798792821266,0.39300071761428196,0.23600268220748807,2.692870192834961,2.5449715968397295,2.614751167575143,2.751111426039019
74,-5.960999751091004,5.536991620063782,-5.510431289672852,9.826414350967445,0.00027096913449356887,0.0005942574608447534,0.0012300427592411946,0.00023025300745053724,-0.00013018473091566075,-0.0002777233900791226,0.0005436367338533225,-8.175990444007374e-05,0.00010949367139059629,-0.0002134079787386122,0.2532454276837909,0.2809612757001149,0.3411245782515817,0.2522166251181898,2.76260450871176,2.5490492599196157,2.6049233471616327,2.87350032172462
75,-5.971767449378968,5.555535936355591,-5.508517050743103,9.84241171520301,0.00037915536666416127,0.0023281330242154456,0.0014096447974003765,0.000619813569986119,-0.00032982843849702276,-0.0006242154123469802,0.0008002311365604116,-6.754311711611059e-05,0.0010689442707726474,4.434244449522299e-05,0.26000850694528177,0.4162193067691584,0.3356528811921591,0.3107511497092149,2.642741707966376,2.699547555450107,2.4480262481709345,2.790202385827595
76,-5.976553201675415,5.56558575630188,-5.488177943229675,9.839591621938972,0.00030442177784319516,0.0018879312545011715,0.0011031707427593433,0.0006290324362168657,-0.0002657013591799157,-0.000475648711178681,0.0004605795783953389,-6.983493587310809e-05,0.000972500788392344,-6.565346507384517e-05,0.24046668668522508,0.41419084343544127,0.33442051610561374,0.31736947501383667,2.583813472575156,2.8026494357577785,2.5613234022487585,2.818509115788774
77,-5.973921084403992,5.566184043884277,-5.468556761741638,9.827393300493409,0.00035703701899687237,0.0008332973636099338,0.001437662130010602,9.316165570816459e-05,-0.00027289970070772964,-0.0005450744707876466,0.0009039264467255149,-6.762371157098216e-05,0.00013362528196362325,4.190385340010974e-05,0.2658493479685867,0.32004912108004535,0.3601501319486951,0.18358690468463695,2.741424640821381,2.6922078693968814,2.665910999545239,2.6061387623255676
78,-5.988995742797852,5.618586874008178,-5.445226812362671,9.853446151833197,0.0014018086644538717,0.004602116622953333,0.0006601156753875233,0.00317187151514442,-0.0020142598187320427,-0.00020482936083920225,0.0005196261323913219,-0.001895423815661391,0.0035739097590422376,5.531788401634619e-05,0.37609188793892884,0.5311809754860791,0.31248248107327153,0.47210618941790156,2.727284715033687,2.848132188499102,2.7475922614600905,2.780420778208799
79,-6.004070544242859,5.6421561479568485,-5.414239835739136,9.85938398152594,0.0028480940103756355,0.005861495930119666,0.00613910390881373,0.0036166958558533197,-0.0010592996203746563,0.00043669860466179867,0.0035385252687140296,-0.002587054243173163,0.002094777150438678,-0.001548376282826617,0.4524316597598614,0.5278852061944805,0.5683315032919762,0.4861180188088079,2.7778082792478753,2.748909005749727,2.8472596828645824,2.7773039176286747
80,-6.004309892654419,5.61834762096405,-5.341976594924927,9.806812346283289,0.0027851025324348608,0.014209778319186753,0.009980934254597158,0.006673523034135218,-0.0016230658895952797,0.0012581164071195094,0.006318054608516996,-0.0033152649773377932,0.005771034968363895,-0.0024816915971384835,0.4388656637833721,0.6542217769386419,0.5941149378691528,0.5645331075538401,2.6992077307263713,2.7181242830787467,2.672394359733078,2.7995766893308645
81,-5.969135475158692,5.5925051927566525,-5.354538869857788,9.777496810933554,0.002136177037238297,0.019554239185887747,0.007220209250564076,0.0061056494844288515,-0.0017061207060123753,-0.0011526558232042947,0.00578105386970567,-0.0016611899683885631,0.009069231229696481,0.00012943545108987735,0.4149168458241205,0.7218143301630204,0.5599750826010864,0.543899491189102,2.735894640810773,2.723752548810739,2.7146346196384274,2.76281213614621
82,-5.957171368598938,5.598726463317871,-5.411009454727173,9.804141069987228,0.0004643125118652936,0.009340926030898486,0.0011633639292827757,0.001989575995524825,0.00035726906621677556,0.0001997279464005417,0.0022316633397598414,-0.00019053869253738372,0.0038208019859734843,0.0005029361520181231,0.28035459559107295,0.6152442091921541,0.36757742246690733,0.4034913695714038,2.722089376637532,2.78366380147648,2.785019527042315,2.6943538681462553
83,-5.957889199256897,5.6190653324127195,-5.4281182289123535,9.825374328325164,0.0004881188094085978,0.0013157434462420078,0.0020868347935567395,0.0005493664005781024,6.249801200690613e-05,-0.0005385133741152771,0.0004685957279362984,3.8188163249725655e-05,0.00045708832758906587,-0.0005605293324041323,0.2584550350041471,0.3692691285071919,0.4209749006409984,0.2913480415951546,2.4993524129401767,2.750773160585183,2.7776292975029597,2.680991137056089
84,-5.933003902435303,5.574678444862366,-5.501817202568054,9.827574422834426,0.0014750932446795288,0.01707306194366718,0.018734800691126832,0.0018603917216003178,-0.003943880470734795,-0.0048327096481108715,0.014751086568988755,-0.0002809350144356034,0.0033494347872313093,0.0002912012471426163,0.3866378531710175,0.700218547263544,0.7284301353800725,0.37417539706936137,2.752801379129393,2.7449481957334547,2.7722236478561197,2.5859852191322092
85,-5.957410597801209,5.566901779174804,-5.458267664909362,9.814686516121746,0.002645283670289555,0.022123991601672905,0.03486707858221328,0.002532082092916118,-0.006025437910679299,-0.009333152698953687,0.022341591314261677,0.000306178928701321,0.003455891588990178,-0.0014291349035740971,0.4402318679045912,0.7398468549381835,0.8310220855387597,0.43005985973199484,2.759444574281923,2.7486071450760194,2.743400980234067,2.7250809419528217
86,-5.986124348640442,5.605186986923218,-5.404548811912536,9.822457207826778,0.0006105933936533959,0.007500817133928946,0.014371469622138162,0.0017335501668585037,-0.001673990034170216,-0.0024915859143238243,0.007584472751021807,2.8560123520717825e-05,0.0012078211270352551,-0.0019435340026874991,0.3007803534914356,0.5542394304266,0.6344806821502709,0.3979018351909172,2.7312405653787635,2.671159253910497,2.5934806315538332,2.7145990192779985
87,-5.977510237693787,5.6354563474655155,-5.429314589500427,9.847403720150593,0.0006496417184298169,0.0024007126409712545,0.0027042906356673116,0.0005901924159918527,-0.0004905048023919076,-0.0003387203597873332,0.002168507182485469,-0.0004845546904655168,0.00046187119428236535,-6.028294989878762e-05,0.31465606614428165,0.4049044450943629,0.42618054425222046,0.3028278380333483,2.7656049034120067,2.6265217585739795,2.643172992622096,2.7319943888193574
88,-6.000002861022949,5.592744398117065,-5.41998257637024,9.834824692236024,0.0017667964047129528,0.04911179116948966,0.02832831063602061,0.006847567783862645,0.0035326999174422227,0.0025677706159249734,0.027064134849256488,-0.0006628640840361182,0.009568043223180578,-0.002324939151346477,0.37258767693704203,0.9450222416599798,0.8149340007513233,0.5784404414685395,2.626038561070826,2.818065559712826,2.807483555208648,2.8155981122563567
89,-6.018666839599609,5.565107274055481,-5.4131629228591915,9.826712561383037,0.0011023876110333342,0.046368776181543045,0.03013820291953554,0.006896275359948089,0.0014414965100417953,0.0018410743115725308,0.027676528745774566,-0.000983670502990619,0.009031479690067217,-0.00256191240683271,0.3591043727449415,0.9214134118787909,0.818433964766663,0.5810882017177588,2.7559524309275116,2.7970666007158598,2.7691753088022395,2.829434208496315
90,-5.999045753479004,5.6439508438110355,-5.343531894683838,9.818650716116775,0.001799571196744695,0.005383320392282154,0.005666083851778421,0.002493506064749778,0.00022883437755618317,0.0007264472203755056,0.003127706525562027,-0.001347614953036977,0.0012632979020338823,-0.0017345770926733535,0.39749077606524225,0.47424916669790146,0.5528890629289509,0.42916929698571643,2.7235143708906446,2.466143316777476,2.847635860967883,2.7478722503112127
91,-6.0057456493377686,5.672903919219971,-5.301657581329346,9.817144402095138,0.002785578805538784,0.012523166786520866,0.007282522048449448,0.0037160879771983737,-0.0017748225738350998,-0.0007553957159296574,0.00703658239996291,-0.002319070360346654,0.0045018508714131465,0.0005675753122478148,0.44857499861650335,0.6563599770630997,0.5745781330417653,0.47955823484914695,2.7490007713818003,2.763998782058136,2.744664026230952,2.755667408611615
92,-6.011248993873596,5.647181105613709,-5.3373106002807615,9.82493736742543,0.001663193389367104,0.011421365257158889,0.007324234169343403,0.0027867675353890923,-0.0031086349494222495,-0.0019003612239908956,0.007563385120369948,-0.0017848326271928412,0.004392062570536427,0.0015553333348610067,0.3815513821111382,0.619512089258336,0.5752527675251137,0.4367999380646238,2.7096376222400798,2.6608000861102687,2.7288871295742987,2.666039461458956
93,-5.980860185623169,5.653043556213379,-5.381099367141724,9.832989729040865,0.0008000688286564802,0.003693001769615426,0.0017051829376908358,0.0021281441126804633,-0.00017326725385971822,-0.0005476989395877891,-0.0005341340229087632,-0.0002896956884747601,0.0025261751230941506,-0.0009054404907135324,0.3158321698820549,0.45940852792879605,0.38136436933281614,0.3979085247643156,2.640038261398017,2.680463740122526,2.6586462170418232,2.62174113913027
94,-5.963871240615845,5.683671665191651,-5.3784672021865845,9.838916336285738,0.0002955599449442588,0.002139616951028201,0.003475662791321306,0.0011935185437312327,-0.0002108208477214912,-0.0005773867596094212,0.0006845170623101257,1.3887933293876151e-05,0.0009914093449283643,-0.0011513497876816606,0.24105906446888922,0.41628465699485206,0.4820101085865268,0.35678357929819193,2.6611887163390824,2.753338409839695,2.8031627311387464,2.721964399250517
95,-5.979663848876953,5.711069416999817,-5.323312592506409,9.83445840934664,0.0004423758412868541,0.0016374496679388581,0.004715540130681149,0.00024629587679684395,-0.000644581051454602,-0.001075812885490336,0.0025474411423942987,-5.623306535996566e-05,-4.716946349781605e-05,-0.0004391442801297534,0.2559774649875582,0.3912055800098862,0.506229869907081,0.242977297446242,2.547725774559394,2.729755980051904,2.7320733575451674,2.7610291070936817
96,-5.981578016281128,5.727101302146911,-5.308477091789245,9.836721422682352,0.0003589685101097099,0.0006011635060932099,0.0015715255357720613,0.0002217380822943279,-0.00018376569957079215,-0.0005153115757952707,0.0005760244009425853,-4.704339628449394e-05,0.00015049173427790044,-0.0001977229765957686,0.2509399514267773,0.2896247434032427,0.36777013545971105,0.23268028472109883,2.6309032914931065,2.610668852583692,2.658739995003704,2.653242082409918
97,-5.9540605545043945,5.724469232559204,-5.349155044555664,9.840515028781843,0.0005913056383848862,0.0004865328794590072,0.0011430114712120128,0.00023005023764848643,3.7996755042370836e-05,-0.0006186678552383481,8.783901633633658e-05,1.6510536012141934e-07,0.00021278406363271294,-0.00019526011214848264,0.2925363736075026,0.2894245521314999,0.3271462753182859,0.24132932799731993,2.6610230552931378,2.7578224569837295,2.548886525764852,2.7742003696279824
98,-5.960042548179627,5.731408476829529,-5.291846823692322,9.817585963052654,0.0008326761519051212,0.0006062311269075522,0.01049925712732808,0.0012002358576697078,-1.4466741273933017e-05,-0.0022735953323795672,0.0013511699462499588,0.0007049042878263893,-0.00035391527272760575,-0.0034365543706862205,0.30266309025854127,0.3096303062526544,0.5812039997836148,0.33770237905901207,2.57820886838099,2.7878332094270197,2.5619822654594104,2.5403992373225086
99,-5.989952850341797,5.737988662719727,-5.254399132728577,9.819443540499133,0.0006371091495470541,0.0020419226009117143,0.008167081263531217,0.001675422263030819,0.0005020412851703644,0.0004690881129566737,0.0024445316361236145,-0.00034985146525959526,-0.00041968892249174194,-0.0032062555354186477,0.29813953877980864,0.41202013964793294,0.5653816885626997,0.35119357298883747,2.653440950267963,2.7249501823398554,2.674444297330438,2.4356550253254827
100,-5.990910077095032,5.737151169776917,-5.293521904945374,9.840288269153861,0.0004804092992984714,0.0018160865730752192,0.002690362383238581,0.0007847896249476052,0.0005527003275376851,0.0005235946200621915,0.0011768328849107526,-0.0002535096816564302,9.137019015818969e-05,-0.0010743279373970629,0.2750365646308499,0.3826813735322552,0.44059638607546375,0.3079362759473666,2.6415988182480987,2.6502173880589037,2.7487496965639355,2.560442008037404
101,-6.027280926704407,5.747081351280213,-5.283232617378235,9.862891429319761,0.003482297275764444,0.0012509629417542401,0.005665027808828112,0.003007730581727519,-0.0012751804954315485,-0.0009369321727340897,0.0010559880769165013,-0.0023840209635878204,0.0009438769713160023,-0.0018482420322846636,0.44088503966478176,0.3728517254297753,0.5228182505593519,0.4587396953972414,2.6344356325512805,2.7965648262019744,2.6711762170876336,2.774406871507437
102,-6.040202188491821,5.754977703094482,-5.2712684869766235,9.868992093456226,0.0028646484668450943,0.0014379751138987689,0.0074086169925037075,0.004424253275672447,-0.0011901365634529586,8.98697945426677e-05,0.00029378945559025636,-0.0025034242234211776,0.0014065132996112291,-0.0038570204775076875,0.437267369914509,0.3687546394060373,0.5409898653197928,0.4960550577848594,2.683533583647699,2.6705406978085398,2.5738165273832596,2.6898757609238335
103,-5.973921227455139,5.757370519638061,-5.283113121986389,9.836107646661219,0.0017311616189658568,0.0010425986790156174,0.002271493138799098,0.002224995788476434,3.582196948008533e-07,9.437292212204028e-05,-0.0008191222847005471,-0.0011041723467391522,0.0010484786098119657,-0.0017536207157843268,0.3872512808743779,0.3417981091963426,0.4163338005890822,0.42223686247150155,2.7192934723872755,2.6804217855637815,2.69875584874208,2.733041599908694
104,-5.943293023109436,5.7824951887130736,-5.275456190109253,9.828128090447128,0.0004626278528905334,0.0015551973135349893,0.0005051156349150267,0.0007532750721272961,-0.0006793565850886568,-0.0002655429816214612,0.0006534404162900819,-0.0005378020407868656,0.0009762273099348488,0.0002743670678805857,0.27956342121636585,0.3806816313780605,0.26397459662037237,0.32129674847902356,2.702352746746331,2.710263125024889,2.542629254725313,2.7346147587805736
105,-5.960281920433045,5.806303882598877,-5.26767942905426,9.848303626098858,0.0007798302326417972,0.0011839737341448671,0.0018439327497587425,0.0011631088990152428,-0.0007630420077068761,-0.0005460741119607287,0.00040107875712044866,-0.0006287022739489151,0.0009432018021653663,-0.00042315458324134505,0.31002157778043354,0.3519437242591938,0.4078034090988034,0.3613592073882313,2.624248120651526,2.7019406278748703,2.7711549406446467,2.752097088418673
106,-5.964349722862243,5.795416402816772,-5.27533643245697,9.848462547671918,0.0005040911960224321,0.001469372345675428,0.0018835973739843043,0.0009926623430443148,-0.00034353881260717757,-0.00040977138546442266,0.00034565310375837143,-0.00028725363951266993,0.000883746375769457,-0.0005599381621045637,0.291006625514895,0.3829395811877501,0.39878989345248467,0.3471647321627975,2.757471037806995,2.7386337725041257,2.7233434169790716,2.744105765929982
107,-5.946642827987671,5.789553928375244,-5.251647472381592,9.82162466128803,0.0008061610325799703,0.0012135155232978184,0.0018303255098400916,0.0006771601427417688,-0.00018165711941803172,-0.0002935127544524583,0.000790521836985416,-0.00043908507043417144,0.00039865361207268215,-0.0003340435122689979,0.31897172359780457,0.36727684902168245,0.34261205723367366,0.3140418012906855,2.6814611358547857,2.7423880886438003,2.4131467151492725,2.72759671626855
108,-5.943771553039551,5.805585885047913,-5.24973304271698,9.828349267982237,0.0005593010548373643,0.0008015134057676432,0.0030764393121198753,0.0007482324436680109,-3.7370139324063906e-05,-0.0002965269394831026,0.0007156291919865273,-0.00020373011475122103,0.00011278162133297726,-0.001042849666322156,0.27377838364627466,0.33276488353658656,0.4467887654168066,0.30948385966199493,2.5051258702345613,2.7912408134561844,2.7009053115031305,2.679724429055318
109,-5.942814517021179,5.8034323930740355,-5.281916642189026,9.843711175943136,0.00028350260420032105,0.001166982595572414,0.0024694777658067295,0.0006206201701387667,0.0003499238260025439,-5.2070221982737816e-05,0.0004998701772825931,6.325281480148316e-05,0.0002099055879159986,-0.000997376220905329,0.25666249291552046,0.3467983357891108,0.41210474755861837,0.3018388406653568,2.798701115418806,2.7107623072014393,2.6362479819146554,2.7133907213867703
110,-5.958128428459167,5.812166309356689,-5.258347392082214,9.845545100178631,0.0009257275589064968,0.001281939579343757,0.0022688328860633526,0.0002981356039357357,6.388745650838454e-05,-0.0009492388910081383,0.0007599964251910786,-1.5132549285181784e-05,0.0003142226695654724,-0.00019029820822575404,0.31690314202006353,0.3633367545525157,0.3712258199771843,0.2548604118880265,2.5485389487278933,2.7023171561989727,2.452172475076618,2.7371290151185863
111,-5.967221021652222,5.822575163841248,-5.231786894798279,9.842956897074616,0.0007615650185925851,0.0012604140871542717,0.0005782635039700406,0.0003917107606455321,-7.455051254630367e-05,-0.0002724799771900338,0.00058887771506605,-0.00036088166468613064,0.00047753919352175886,0.00020596728419912692,0.3004850088507579,0.3745836231545194,0.29890851474792085,0.265093943548459,2.5814114584866434,2.801811913251274,2.7228162313849453,2.6879415147487076
112,-5.945924949645996,5.799723649024964,-5.2564329385757445,9.82972152519798,0.0009365319324244663,0.001418512311242557,0.0008129555039952146,0.0005152488905003856,-0.00013668557278499264,-0.00038859191370313077,0.0006370467658939512,-0.0004393992407206463,0.0005803110946557004,0.00017577821561648481,0.32350784286737155,0.38489532657561104,0.31592077568568777,0.2951077490309366,2.6618030747630335,2.7966604216278013,2.6893284041492826,2.770331400109802
113,-5.946164155006409,5.79003267288208,-5.247340416908264,9.819294476304151,0.0007220279299794711,0.0010492236579107302,0.0013786420255841173,0.0003961566312226861,0.0003552922702893753,-0.00035709434016971696,0.00022637909227534234,-3.532535769107365e-05,0.000282975717384259,-0.0003886830378987229,0.3260773725711144,0.3566481394364138,0.32394241983146943,0.2815250073938807,2.8083374415818847,2.7728871427116926,2.364023032515844,2.824903189026675
114,-5.9464035987854,5.801757383346557,-5.2564331769943236,9.831198392405215,0.00034347077521249653,0.0008523858289783177,0.0017736478160229224,0.0005825657255129739,0.0002483938016810381,-0.000427450010065998,-0.00017093341493220495,0.0001676302453946248,0.0004442012380293334,-0.0007899135465234407,0.257092835909027,0.32119540388847573,0.3449907506238756,0.2821967190748372,2.665652711319017,2.638516488689624,2.4435673282994195,2.631498217253705
115,-5.967460560798645,5.813721513748169,-5.231308436393737,9.837882392613192,0.0014379647489207897,0.0006366158160625102,0.005994927247719585,0.00028147612974198843,-0.0005175101087544103,-0.002831904874090269,0.0011207968595750653,0.00032096679918571723,9.832948616344136e-05,-0.0007906148932176471,0.313254368058321,0.3047649350517556,0.45501452053781066,0.24908189524547256,2.322131566159001,2.7063095867019205,2.331164352705916,2.7034519255217573
116,-5.985167288780213,5.814200139045715,-5.2088158369064335,9.83685478882963,0.0008444353895805333,0.0004895523490362268,0.004029782825897398,0.00031221040743012755,-0.0004164357153040489,-0.0016104316998621572,0.0008969471095227908,9.177980336972353e-05,7.035145602246517e-05,-0.0006180954762629907,0.3155213704580548,0.2782224385625183,0.44982341884355337,0.2639899520945235,2.6447540255427824,2.6076684949205395,2.564274165732857,2.793681161564951
117,-5.962674784660339,5.813721418380737,-5.248417019844055,9.843878425132806,0.0009100013317822035,0.00047448231260348496,0.0022507118537251508,0.0002521255578161333,-0.0001130989134504767,-0.0009242922720318349,0.0005888890374906511,-0.00012651196200413198,3.812419369229022e-05,-0.00028697486169977025,0.3228663102623405,0.2789831411701208,0.41026311373396873,0.24298335441251276,2.659243024095473,2.658507581886568,2.6824138969784075,2.7523396190341836
118,-5.969853329658508,5.828078365325927,-5.222215795516968,9.842876567551336,0.0008883079381186907,0.0005769410881265215,0.004330627011674887,0.0004957717333546998,-0.0002815498042764406,-0.0014627620521196116,0.0008108781980473992,6.997374539991316e-05,8.372027535040974e-05,-0.0009243772289538636,0.31707987686608086,0.28028967056309495,0.451232750104176,0.29122601070674137,2.6437631131353743,2.5342187859716745,2.5621950995730973,2.7453733530926447
119,-5.9911494016647335,5.848178339004517,-5.175675368309021,9.84304238535561,0.00011065413104856096,0.0008639535891258151,0.0026253267592790657,0.0006453619352136429,-2.6581694494684406e-05,-0.00025915953850938565,0.00044901695274036924,5.3855331590306914e-05,0.00029373891345844,-0.0009570688032602378,0.1847404737429375,0.33797453762239826,0.4330376062892075,0.3091731356541635,2.5981693933804153,2.761644250872934,2.736126545608752,2.7249495290723518
120,-6.002156233787536,5.865885162353516,-5.168137812614441,9.856504812296826,0.00044502469650968464,0.005548673909829375,0.002694213631277283,0.0017926786149045123,-0.0009547854873672942,-0.00022143317627058037,0.0026351780487666016,-0.0007282855694734364,0.002510436660992151,0.00029133431355298184,0.26686727943531163,0.5531521950613592,0.45370807390484286,0.40253718909451097,2.598453758220527,2.8468238874828016,2.801127050001479,2.783521637831455
121,-5.98086006641388,5.8243695259094235,-5.21180682182312,9.842141110179517,0.001841522451029762,0.008021182278480352,0.004857058881041092,0.0033052622241362853,-0.0022260451209268907,-0.00186141050194358,0.0031877012628444036,-0.0014650263018151104,0.004461490808658925,0.00047201264567417483,0.360774789327655,0.5769005844606763,0.5168002809658324,0.46725234837992957,2.4973039656297598,2.7256630935421065,2.754971971157575,2.7643623288984545
122,-5.964589023590088,5.800082349777222,-5.22652280330658,9.825340961527148,0.0008251496760175058,0.0018596067150060556,0.0027271076356573517,0.0017203774467703977,1.968278017413884e-05,-0.0005983177508560938,-0.0006338137866649918,-0.00017016316763410988,0.0014227790145713332,-0.0014618999495117054,0.3345684595449482,0.4089336266376706,0.4302838004591688,0.40045927269710413,2.8010965503427703,2.781782289011485,2.686316763579108,2.7450513340511993
123,-5.972006678581238,5.8329836368560795,-5.213003396987915,9.842075586862226,0.000785676889668261,0.0011168572799737037,0.0013508653754151485,0.0006370167532382488,0.0004945777363840681,-0.000344013176028343,-0.00024336151465688597,-2.730900043949873e-06,0.0004902120588640026,-0.0006505327431824557,0.32893282650670463,0.3528416848596483,0.38114886326751546,0.307092573344712,2.765116434942416,2.720230459538178,2.7876953808836924,2.715928183715921
124,-5.980860018730164,5.798407459259034,-5.203312516212463,9.822037452216199,0.001728231619297035,0.0055272334495623625,0.001029678927804262,0.002239939650791038,0.0011588373673858923,-0.0007938948809641883,-0.0011819604873332893,4.791328304757981e-05,0.0031720949050865746,-0.0007578716808975189,0.3913043727240852,0.523262073266035,0.34676147337234,0.4121035474941902,2.743049618208714,2.669980418500332,2.7488256264125908,2.6738693674496368
125,-5.9894743204116825,5.784289789199829,-5.177230763435364,9.805210359586557,0.0009292989716288269,0.004542074007313643,0.003465054195042319,0.0019671455217940346,0.0005152163925411029,-8.26671930176863e-05,0.0007902902364249739,-0.00022276716209945044,0.0019409540785261014,-0.0013081376383807075,0.3568293881975801,0.48517438177486066,0.4522368248771076,0.3990410797422464,2.8663668158962126,2.6135426719672674,2.640911163294332,2.702811437322681
126,-5.970092535018921,5.82460880279541,-5.190510892868042,9.824173335024934,0.0005653270108579905,0.0008622194062761226,0.004607954452338074,0.0008714952455599804,0.000531575940146313,-0.00021094857549398173,0.0006451197531963494,8.160711829480102e-05,-0.00015421646817239076,-0.001920134019139494,0.2880489413997505,0.325620899607387,0.505319550469783,0.33009359591367216,2.67278537885968,2.650637446691647,2.7368162982012265,2.7122610787232517
127,-5.973921060562134,5.843272948265076,-5.214558696746826,9.850129954091447,0.0008584767654874153,0.0016405390903586423,0.0008780441822828401,0.0014127180198638628,-0.00018563517639187083,8.648581845255964e-05,-0.00013710841000207468,-0.0006753781076983979,0.0011578586147804857,-0.0005989544998534632,0.3173604708207279,0.38513098249168254,0.33512908920435913,0.37579277541386236,2.6587705529218457,2.714581740841979,2.7352311790346575,2.733974710801221
128,-5.981338787078857,5.837410640716553,-5.2234121561050415,9.855838007689123,0.0008998911316522942,0.0016257541619636134,0.0005607902732729117,0.0012636912523858966,-0.0004747104626666755,-0.0002423746976355185,-2.998930667194177e-05,-0.0006982997036945162,0.0012660887614615042,-0.0001696151868588626,0.3201761470070503,0.39099187696154875,0.3146869025212171,0.3580882457618985,2.6348189376141695,2.74259319746375,2.875828287433725,2.7088564293956807
129,-5.9686568021774296,5.799962878227234,-5.22783899307251,9.82845670620342,0.0011031717996927142,0.003276791805759396,0.0018946259876525342,0.002245876716579098,7.7503824373157e-05,-0.0008462970055413602,-0.0012405172381980093,-0.00017299439862896885,0.002536520000576343,-0.0012243655465556582,0.3592223161472415,0.4765885833555864,0.3823534524914248,0.4359924487503996,2.8149009680947987,2.785427112054165,2.597314301454345,2.811836514052077
130,-5.967221117019653,5.804030585289001,-5.255236721038818,9.845495259275861,0.0014510409437709878,0.012274118541026703,0.013483959303587326,0.00429857995347812,-0.0025609769015066896,-0.0032247071773015704,0.006539539398059594,-0.0006254070696540314,0.00518365082776934,-0.0015856222445240354,0.3658963908447795,0.6275945916805963,0.6667001201802838,0.49862896772374926,2.655964235113122,2.63117374624225,2.7589910633445793,2.744334000294711
