,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,1.3501801252365113,-9.554959678649903,0.4396652147173882,9.660955541370047,0.003866703582756546,0.0008148648447164033,0.017801973148050727,0.0008881309576196361,0.0006618743383305998,-0.004261516881212879,-0.002054595078432515,-0.0003152621009499848,-0.0008174806882440067,0.002359828568671697,0.4864912143789203,0.3264086883345537,0.7234282538108056,0.33558930550179744,2.7685046650184213,2.7046386270922795,2.798676110872018,2.7416448307921506
132,1.281496489048004,-9.552805089950562,0.5990891188383103,9.657898865742727,0.003922033016501372,0.0010939794057656701,0.014930120078673772,0.0012257213678787356,9.370997621543246e-05,-0.004829190684444142,-0.0009228391423853776,0.00012931383522934604,-0.0011341460617847747,0.0012298052514854148,0.4726637416255082,0.370105196893575,0.6759491758438688,0.3756501601511456,2.673572665627606,2.8523750342820953,2.714119224914183,2.8132830550482453
133,1.2633005499839782,-9.531825828552247,0.6634332865476609,9.638426706828996,0.003167207488728034,0.000721896104560539,0.004770038339883071,0.0007709821758206938,0.0006473055955546969,-0.0019309380428056207,-0.001270857023653085,-0.0003679500092470823,-0.0007248860242054653,0.0013571817312943743,0.45399948081497804,0.31395944528530595,0.5324263045467693,0.32747044880128856,2.6931365286254234,2.7263626521400766,2.8455530630973818,2.7934091813949946
134,1.32504101395607,-9.537452030181885,0.5871779590845108,9.647665191046093,0.003950424661082803,0.0013894919152191458,0.011000811684230444,0.0016662375221742167,-0.0007733449836360783,-0.0032929042894731596,-0.0005221840802969312,0.0010976858921867853,-0.0015030831779027844,0.000681748267483295,0.45453171631663897,0.3836908907632659,0.6268059015689541,0.40150349884146225,2.520665504868852,2.7774900597598626,2.750394460166726,2.7769764612531467
135,1.3424288928508759,-9.528114557266235,0.5371391519904136,9.638156365889364,0.005849357101305455,0.003047207392790731,0.0139468775450875,0.003414688372677419,7.624386293212301e-05,-0.0029066853711021074,-0.0032187392882041537,0.0005319996610017007,-0.003182852993584,0.003549434348043821,0.5305122850424918,0.47071971695434667,0.673856584457753,0.4847143474277047,2.683173581764336,2.8019563534456027,2.75051391027802,2.805168089080638
136,1.2287342488765716,-9.537302446365356,0.6537966355681419,9.640718581576847,0.02496178498573252,0.003020661354637333,0.023685914653018416,0.0031642339702273557,0.003665708602921771,-0.014492420220558522,-0.00691901565651794,-0.0015982912391205098,-0.002979493218971375,0.0065910716375160204,0.8012813396916422,0.4560771232286539,0.7844758043087801,0.4672389590828243,2.828256398648149,2.7395625942757613,2.8213752786647124,2.7718320646667367
137,1.1669339179992675,-9.55726408958435,0.7440281093120575,9.658350268335727,0.01766809462200104,0.0011221784871299591,0.011249690646026633,0.0014921412513095378,0.000465225608327087,-0.0046311411454275095,-0.0020096681160887333,0.0012155331486759253,-0.001201031884697394,0.0022867216382918853,0.7131885372523042,0.3479908568886431,0.6544566290062959,0.3763189983459956,2.74133815318726,2.6688988843178,2.8147020620270604,2.6964765223165625
138,1.2214618444442749,-9.52673797607422,0.7699752628803254,9.637295509305396,0.02557166249373944,0.0016751725381924899,0.010187193456923663,0.001752632675815699,0.002299957980860792,0.00807100379478781,-5.320868782399247e-06,0.0019468014490648911,-0.0013340543890520925,0.00196884044666807,0.8055929962962829,0.3939533013874614,0.6307042900515031,0.41778998820909624,2.833050364708523,2.7084691001685925,2.8113531140261765,2.8713512253855127
139,1.2298415571451187,-9.520572996139526,0.8046911865472793,9.63581229372733,0.04000726786456763,0.001198122194208681,0.010291202369422022,0.0014647779675425942,0.0029390376521409695,0.011093026309683703,-0.00030757782435034413,0.003205664332948796,-0.0008334933346318754,0.002561418456076763,0.8752957132615037,0.35996832609867524,0.6500493379215987,0.3841241258818865,2.761499340817762,2.7212788389735443,2.860761912529399,2.750049318001146
140,1.1981782346963883,-9.523146629333496,0.7931990265846253,9.632968508061726,0.029573282268453023,0.0017272831345938652,0.011367883663857084,0.0016528957531377203,0.0028189041348546657,0.0058149399251870015,-0.00018007079431396102,0.0012515002862815915,-0.0013838607034495146,0.0016884406921753262,0.776379596218381,0.40584038602898354,0.6584078228973348,0.38557336622972666,2.651885526046928,2.800734945693554,2.849134148930501,2.682429825961599
141,1.2743737041950225,-9.503544092178345,0.7557596951723099,9.6196927360764,0.020613979592122144,0.001708766968608613,0.006265119112939137,0.0012857922500075405,0.003018950148473531,0.002665393197853455,0.0003636627678194779,-0.00013732956767110297,-0.0012780266988890526,0.00046155417375502093,0.7111934803404428,0.39131727559416113,0.524234358080937,0.36172632429105406,2.6625631651825654,2.7257962272489316,2.6620664237451908,2.671766419526779
142,1.3605350434780121,-9.499922943115234,0.8983942657709122,9.64149036216531,0.012358270973845236,0.005550859609119438,0.04070091678402699,0.00425992389589899,0.005690847363646445,0.005169012847572617,0.0016894697180323793,-0.0033431491068680375,-0.004482506613229406,0.0032062346373859913,0.6584345327538528,0.5425126030810873,0.7161660686272049,0.5063455594731778,2.7768295714456994,2.7701217281342547,2.2539260496768136,2.7738644545697424
143,1.1820473074913025,-9.602933549880982,0.9370606228709221,9.731590926839708,0.0563548694028945,0.07964201723057628,0.14894732463498728,0.06156446828264415,0.049324564269559334,0.04845131295589738,0.045787590398488315,-0.03737790162454828,-0.06859391786266363,-0.02377353012962578,0.920702509615101,1.0563155691928134,1.2230911926869439,0.9726874329926737,2.7099363713203792,2.7964789630465314,2.7987746986267217,2.7605786249400386
144,1.1623250722885132,-9.606764364242554,0.7797017088159919,9.732260627600542,0.15194418817164457,0.09136491897147121,0.32010490223863886,0.07073922510590021,0.050082864789029354,0.11279144704150239,0.06581599534518749,-0.020662239312728405,-0.07680431875215775,-0.020535207494742937,1.1514364947079754,1.0611191017989456,1.4411672527129114,1.0187945628514652,2.6307548369078058,2.709076532019364,2.6996286213202993,2.7554605207969884
145,1.2133814096450806,-9.518717622756958,0.49356468077749016,9.628115523901487,0.1288701438275922,0.018927556393299252,0.2659009802217016,0.01504307999452095,0.010962411231580996,0.1262027724423006,0.04026406654230923,0.014710660025308485,-0.013469623566213592,0.00070296752190997,1.088295714520832,0.7524156100378366,1.406969570734393,0.6862777490352914,2.498157284240377,2.8546956580223464,2.7769396568448506,2.757781606795473
146,1.1194688498973846,-9.541223001480102,0.3002628207206726,9.612172411831487,0.005836026091313209,0.0016039769102678455,0.010259293698357524,0.0013268299592590618,0.0018342660505257517,0.001883217399961998,-0.000927083360097153,-0.001119971086653926,-0.0014173669671045449,0.0014398913662473998,0.5291384414327029,0.389979257230303,0.6067856162650463,0.3682676110600785,2.7226811269351474,2.758842782520353,2.690288096966502,2.731132717695253
147,1.2141894578933716,-9.56651167869568,0.2595314636826515,9.648476902504466,0.0124195869846786,0.0011074294088254846,0.022857282575209407,0.0012809102942898825,-0.00013261206394728068,-0.00588400374099924,-0.0002629316266995339,0.0016033909445059703,-0.0010999437615558346,4.628469450351488e-05,0.6347748291459191,0.367640118838467,0.7625910224608861,0.3725853777978373,2.6836561968947668,2.8235120853827396,2.7716782533971758,2.7595456943729433
148,1.3116035401821136,-9.580607604980468,0.08331821914762258,9.671831119107305,0.012809517252703866,0.003390418677563965,0.01700165741190628,0.0026443894867481423,0.0035421075250006233,0.0015096204676640777,-0.0018705667674697474,-0.0017524495116915263,-0.002890780607346014,0.002238420210784685,0.6752350852366263,0.4764975145655248,0.6924988225295774,0.4471876527711505,2.836328213839109,2.79039422328344,2.704168304389936,2.7925750130958154
149,1.39354510307312,-9.57330527305603,-0.06512228585779667,9.675731278279489,0.01557079850442194,0.002758748785352417,0.010223630970844607,0.0018236499035472647,0.004418096018638334,-0.005811845219264533,-0.00243619222048506,-0.002221961582808325,-0.002135204459055511,0.0015213597690142528,0.6963049396096787,0.4686655909759746,0.6071935455325351,0.4242013410191112,2.7825380306217253,2.858495337554609,2.6846684750070042,2.873770930628859
150,1.4525621712207795,-9.549542808532715,-0.10196306377183646,9.661218629502986,0.004558291823240748,0.0010444123869283984,0.02164042966271143,0.000880789218891755,0.0008726014560160855,-0.00390352215942231,-0.0008406080893139966,-0.00019902287816482236,-0.0009114529054943331,0.00023992169574549752,0.49981626481279084,0.3630279822824698,0.7625989126176894,0.34319436237047307,2.7418707835412577,2.8419857359849203,2.815807996588334,2.82673713252668
151,1.3676278591156006,-9.548016452789307,0.010953473416157055,9.647557600234183,0.010812436673621495,0.0012159816272335458,0.031171641062779972,0.000859504108822857,0.0021271404102184443,-0.012323051613841627,-0.0034243174818183674,-0.0005600009944901293,-0.000922716849312975,0.0016968683248264251,0.599659334341413,0.3761334558336546,0.8012087256712058,0.3540785344307306,2.63010110894857,2.833582793591981,2.6550413784963727,2.8930352341162737
152,1.3235146939754485,-9.544604730606078,0.03669114038348198,9.636997830684686,0.004038245616629978,0.002520935423966585,0.015885895724224785,0.002223666068142033,0.0013446096656848066,-0.004366941640112481,-0.004281615797426771,-0.000797154957539128,-0.0023346118195867018,0.0037537345701927093,0.5077923060437697,0.4348108281370038,0.6715185097074652,0.41474437434439576,2.830106071390636,2.727540973445325,2.6403450298343705,2.683102242729968
153,1.3334506392478942,-9.541881275177001,0.037289691343903544,9.635307535260164,0.0009312408507036853,0.0023649464418715655,0.01173212358612995,0.0022157834296106516,0.0005011577851806351,-0.000882358371047056,-0.0030409657283718026,-0.0003659860656195214,-0.0022802888605231654,0.002940470399534877,0.34631882390163554,0.4214006357102113,0.6120612843979907,0.4166259723878651,2.80179734949435,2.659284125506576,2.6317394354202053,2.6753019710104984
154,1.361881786584854,-9.545652055740357,0.09011176638305188,9.643048232588654,0.0033049201915351547,0.00047847055595267923,0.0029831008384319665,0.0003834224292652764,0.0005550760502635909,0.0002189686756071357,-0.00018444111642455484,-8.34066897341902e-05,-0.0003970498142103314,0.00024938514277060434,0.44591812662471836,0.2978428681710566,0.4544983866411931,0.27413843144056915,2.6048134499807505,2.834450815592696,2.745377435957728,2.7948570428599617
155,1.4144045770168305,-9.54517331123352,0.04674678780138493,9.649765336996046,0.0023923452561831144,0.0003601195980057566,0.002846336087365179,0.00042832941545698183,-9.318063568575963e-05,-0.0004504696279973004,0.00040748329574584257,0.00044289018330856395,-0.0003686138790247347,-0.00046388382416409223,0.43175294612740905,0.2727679359471864,0.434828782499325,0.2853011457824455,2.7352681665626557,2.800536754678171,2.67776870031256,2.808478563185121
156,1.423472625017166,-9.545712089538574,-0.028939912840723992,9.651541060213246,0.002301200370711376,0.0002425056022873483,0.002582404934656572,0.0003748394436041563,-0.0002979198515575964,-0.0006617603169061593,-4.362582882629204e-06,0.0006334081434760025,-0.000284200773432183,-9.613964229762342e-05,0.4263361992061304,0.255952142786292,0.4285700531084527,0.28347982464077004,2.7173983970222735,2.8759134868584066,2.7138621778788363,2.857677509311836
157,1.4223054587841033,-9.543677043914794,-0.025827450212091208,9.649439205992818,0.0029994823771174153,0.00023243179653753367,0.003629587712342684,0.00024508469275569484,0.00018170534049743328,-0.0016531788432086623,-0.00030642972479470824,0.00026136516218659223,-0.0002060192989112632,6.153808077263617e-05,0.45822363485974016,0.23723204229816175,0.46412873925609693,0.24686057965890942,2.7499210273825194,2.670494314242049,2.6902297775395643,2.77028431723851
158,1.411741030216217,-9.545472669601441,0.015682021155953407,9.649588741099818,0.0030298605533895314,0.0002690477842478648,0.00248587489525807,0.00025244210777690184,0.0002798079001907249,-0.001367306749412318,-0.00042900269300567075,0.00016842044291230117,-0.00022756938096726674,0.0002242997741629208,0.45656761793411005,0.26048955849006633,0.46385208512289783,0.24914466585969167,2.709880187042316,2.854322370086406,2.9023360838999848,2.7704067492514475
159,1.418564510345459,-9.54334774017334,0.005416881339624524,9.648414928075592,0.0022559612557825548,0.00046287261862552783,0.0020540694179674154,0.0004887750552803605,4.312698183520003e-05,-0.001059816276879768,-0.0005530042335818246,0.0002875127594789331,-0.0004515564030163857,0.00039066082379679627,0.39551205219840657,0.30040672263053847,0.4237044646251947,0.3046963185731994,2.572075601193063,2.863675236145482,2.8014008985549763,2.8654108159307117
160,1.4486117482185363,-9.548794603347778,-0.016609774390235543,9.65838023052782,0.0031279570105451015,0.0007254488064326679,0.003357707924554717,0.0008127781153137179,-0.00012594487578420138,-0.0010839900461478997,-0.0011122520260155387,0.0005950481510900032,-0.0007338099800866996,0.0009330441960754684,0.4689430564252642,0.3166474703608154,0.4804758195188077,0.33689294662371794,2.7778592640028084,2.7079435849429276,2.8235765599036595,2.8118171665846505
161,1.4364910960197448,-9.538349962234497,-0.01822586078196764,9.646478651399478,0.003942077535523937,0.0024469292628700517,0.007277877812815316,0.0025179173461268027,-0.00027708983638163913,-0.0014445986351973219,-0.0034325431219496398,0.0008636488662270028,-0.0024382303913197366,0.003149597574368342,0.501133730705348,0.42772472669791173,0.5619403353242858,0.4380698574958648,2.8345672867232206,2.692926012111692,2.701112071858743,2.747122945312857
162,1.3842974960803986,-9.540145587921142,0.02023100443184376,9.640772034016615,0.005908651905857526,0.002329605630582434,0.007999838197462358,0.0021131252593813653,0.0008867559341973306,-0.001160562927311201,-0.00347837029652562,-2.336059535527867e-05,-0.002157757018517607,0.0032539300882809446,0.5343741247221013,0.43050301569331983,0.571799624937376,0.42194720952546466,2.7480322023786528,2.7471995494335713,2.721290013130635,2.7542202169616643
163,1.3661614120006562,-9.553014469146728,0.002813186962157488,9.650652335669076,0.004488067170935518,0.00037670025335261997,0.004619932128127569,0.0004319221127502683,9.588347828041175e-05,0.0009063984271276912,-0.0004562100350758736,0.0005404501614772199,-0.00035906940972379087,0.0006032754435943583,0.486321639554011,0.2826070954603684,0.4942540176248044,0.28399316846696765,2.6467519216021334,2.8527396301517154,2.72565020983855,2.7842752523135346
164,1.3722067832946778,-9.553104257583618,-0.010384850017726422,9.65134550909819,0.001759350856192557,0.0002705267242857299,0.002109083510444993,0.0003390889880636288,-0.0001487874479859199,7.4641109833055374e-06,-0.00037014097548134205,0.0003930463027303293,-0.0002878272195661995,0.0003655196814997648,0.41045212081649274,0.2571529865625652,0.3963848030864569,0.27728217270324484,2.8121152738956896,2.8069461021014765,2.656540376073209,2.8718028499326453
165,1.3327623307704926,-9.627234697341919,0.0020949263125658035,9.720369617641902,0.01717440569531054,0.06704730645363141,0.001736838314118927,0.058929322216203894,0.03155063731171317,-0.001938983920934921,-0.0033714344999595846,-0.029242406168707435,-0.06283291784725241,0.0030996647809251516,0.7259056337427641,1.0318427451653485,0.40051308098146643,0.9987156573677071,2.8077428348532036,2.8392838053084506,2.7862392314974045,2.838637033410829
166,1.3068750202655792,-9.627174806594848,-0.0054767363704741005,9.716751936852175,0.0159309752218496,0.07082404195711607,0.002089435625056079,0.06271694506664283,0.031130109983805342,-0.002802534334867082,-0.004018946069561974,-0.028963366516077605,-0.06662251307931452,0.0036261826396979126,0.7070012474709415,1.0351158419654016,0.42717418869447826,1.0036562784144398,2.8010802567272224,2.8042037431696407,2.80378016680625,2.801647813908138
167,1.2726379215717316,-9.548854541778564,-0.03947440176270902,9.634779708924007,0.007707083663403908,0.013035465669954149,0.019549051358824367,0.011668998974545701,0.004333281901812675,6.016481585619816e-05,-0.0016268610128875609,-0.0033071505199749563,-0.012280899980704208,0.0013925739397104423,0.5815639927840641,0.6521534010249076,0.7270700496276549,0.6378813732132318,2.775919302102156,2.7181383964955304,2.7548352093970228,2.738716911006275
168,1.2138303339481353,-9.572347736358642,-0.10612299088388681,9.651506650181407,0.015525575619413742,0.012355543733629981,0.02180541245097193,0.010640990836970468,0.006493557551228632,0.0029203806911534563,-0.0007305395407793926,-0.00451734748500247,-0.01136925642204041,0.000834895964168615,0.718199582531881,0.6652956852459808,0.696889331352475,0.6412088729018167,2.8604816760011604,2.8140405040760705,2.511113971795885,2.814284170659742
169,1.258631819486618,-9.587251567840577,-0.1365293523762375,9.67188236989342,0.020055375274881836,0.0038687589131721155,0.007056185759683718,0.0024312347802135682,0.006538516905159003,0.004227000530350352,-0.0008173450001202981,-0.003999470020078981,-0.002987631830036029,0.001241260659003441,0.7617842999434759,0.504866633839388,0.5839333575036536,0.45699256663776916,2.855277013484263,2.8642653664595983,2.832098742879104,2.8961835068763255
170,1.3092093348503113,-9.570641660690308,-0.14727333299815654,9.661848951657516,0.012417464308469883,0.0027739721582125546,0.006053977592403818,0.0018508348665337506,0.0040898531607037394,-0.0004266287056513829,-0.0011940548823824214,-0.0024268923283377315,-0.0021995739176232025,0.0010209906574039512,0.6529794353730817,0.46262488341065694,0.5684395381810405,0.40792124802765606,2.766650688972389,2.8364255221052317,2.859341153035044,2.7719198938228597
171,1.2570756018161773,-9.580338144302369,-0.050697221979498865,9.664979648020887,0.014575619818281283,0.0024635914321271568,0.0337558832717055,0.002223136116731053,0.0021051027787212222,0.0021369964028696686,-0.0034954976662007423,-0.00017579046376733597,-0.0022134733463205574,0.00379756636914981,0.6715049570009499,0.4527239431630437,0.865048969202639,0.43469520074388696,2.716013950377104,2.8585106607147335,2.831266706007974,2.8261915174797014
172,1.243279016017914,-9.58716173171997,0.025917232409119605,9.669293699370755,0.006970105482649636,0.003158816710751254,0.030288579796823287,0.003411017854512428,-0.00030628220097595756,0.007772093819730146,-0.005453849914459791,0.0012104537043950724,-0.003224584475372448,0.0065412052230855765,0.5781562407144455,0.45447786093276205,0.8247801688605223,0.4676122370225051,2.806953667381224,2.665747439287275,2.7780150056663526,2.719867126321379
173,1.2997223258018493,-9.57345495223999,-0.017088614264503123,9.66197364024085,0.0018567989523796467,0.0030381147826980897,0.012059099438077703,0.003138479262193098,-0.0004224861227325339,0.0008730075813341736,-0.0038454454701591476,0.000666319464371461,-0.0030719745394703025,0.0039139968236363175,0.39412706963509503,0.4415891386454017,0.6036237839556253,0.44825884666477567,2.6333454131152085,2.614980514899107,2.5658839108199616,2.65914545464656
