,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
133,9.376036310195923,2.211087667942047,-1.1306086659431458,9.699532021437452,0.0008476383079261404,0.0013828647977231067,0.0024134909666149664,0.0007704004439074392,-0.00019359062381095907,0.00024832614922820975,-0.0003132523889075014,0.000745067842690638,0.00016326954190025417,-0.00011820888629536971,0.3366410379137873,0.3708496975052184,0.4365718521480239,0.3346502018504448,2.778055819787941,2.694292834809659,2.7885428014544997,2.8106424328219024
134,9.392068147659302,2.2222142934799196,-1.1194820702075958,9.716359581392474,0.0013752937134684541,0.00327449965086125,0.0022789540261039408,0.0014309021502104744,0.00036721982650376653,0.000921137909629304,0.00032271165898198155,0.001307971272417066,0.0010690626398332322,0.0006945960346687062,0.3578114285400002,0.4624817225596611,0.4312046270186174,0.3663783370311035,2.6361527027365583,2.751669241610426,2.770258414087916,2.69868888128275
135,9.397093057632446,2.259542369842529,-1.1344371914863587,9.731947371228525,0.0011967162942925842,0.006011340741903088,0.008190553324712354,0.0017541471852519429,0.00024252986243387113,-0.0001728682662533871,-0.0003560121326239281,0.0012386430941030305,0.0017054635684003755,-0.0012339035681508802,0.35917719793516,0.5819251335341944,0.5636148451121127,0.40686985120719055,2.725935139036797,2.919091928603825,2.662825749429442,2.7905115311506044
136,9.385846853256226,2.2457836866378784,-1.12486589550972,9.717237920439622,0.0014558060778726131,0.011421350472349594,0.012331067053224043,0.002340855603177698,-4.6614264037436485e-06,-0.0007892304714463133,0.00046621528298597766,0.0015106435267873174,0.0026384281414131906,-0.0020960604927498525,0.3797439233868657,0.6567172842790019,0.6172179775126778,0.4317538153901834,2.7453914895017073,2.8141404540485855,2.638274125187887,2.7705055455226284
137,9.418867874145509,2.1754346966743467,-1.0514062613248825,9.72461645691548,0.00457150430037907,0.008471639604626912,0.00724101435792203,0.004366308101537025,-0.0009109327732691157,0.00023156127264857632,8.383576107577904e-05,0.0041912815867219495,0.001075524453872245,-0.000530356662945557,0.5255145290473116,0.594842069156835,0.5352630895029364,0.5045900749202659,2.8415014623841675,2.778458105492586,2.634919914401173,2.7688047477963362
138,9.408339500427246,2.1744775414466857,-0.9710074007511139,9.705708984604637,0.006155880745465917,0.0028012458320642005,0.009817654361313134,0.005378162027189669,-0.0023488488333752913,-0.002182240094893263,0.0008931948389758145,0.005652744803149818,-0.0017235076007363146,-0.002885726904066691,0.5498248212210904,0.44463456446989597,0.5093238273968599,0.5327766264950847,2.7534514505395875,2.7423388787156653,2.344271727697816,2.761225875835619
139,9.391828918457032,2.1835702538490294,-0.9844072192907334,9.693267197487273,0.004357487068045911,0.005537245950763663,0.009979664214618633,0.003093448358718673,-0.003204830109811377,-5.5440064011216545e-05,-0.00046666723457039694,0.003494708120462466,-0.0017954719186963764,-0.0011711640807741959,0.5064950849358181,0.5034877415526242,0.5185180125716431,0.47095986517973126,2.7541104491096413,2.585011021057574,2.302413486674771,2.794457640638669
140,9.409535694122315,2.1942183136940003,-1.065284651517868,9.720986552568377,0.0027883071681284693,0.0060402100723738,0.002370760574108365,0.0019443521896808837,-0.0018129088042111794,0.0016584946532828603,-0.002897156355730599,0.002110404867361291,-8.885150615610934e-05,0.0006992771320893916,0.44693591866859833,0.5128971222312795,0.42199751594475027,0.42155186599535344,2.7611530534337207,2.627157798445037,2.718684038337288,2.8312015911069954
141,9.417671203613281,2.250928223133087,-1.0417153358459472,9.739180091769704,0.0021718585180918013,0.004018831430841681,0.0030401600998470604,0.0016000564458495741,-0.0007898982956272864,0.0014966668433568206,0.0005179844226171068,0.001760020935928727,0.0001196551018119315,0.0012489056035978835,0.42655270771223314,0.46396981239905494,0.4276239835679264,0.40224989289466634,2.7925304525562327,2.5968057945004173,2.575451344188004,2.830226550193629
142,9.416235446929932,2.2248464941978456,-1.0272387564182281,9.73033193236245,0.0023972687154366905,0.006162915430814578,0.0024463990862332533,0.0018401237581831826,-0.001014701507594873,0.0014329632197820118,0.0005203671382753818,0.0019401464243692956,0.0003868367706166086,0.0012526039222509424,0.4120493228198963,0.4814909796525743,0.4433251481667794,0.38666752584092645,2.6863642531570293,2.454855133853067,2.8034174420279525,2.6399168613348984
143,9.388718128204346,2.170649063587189,-1.0435099661350251,9.692841003406215,0.0015580208437792197,0.0011253995325185954,0.001204124833791931,0.001247313878732742,-0.0007211531160165771,7.937127287507026e-05,-0.0007556890335894415,0.0013438190617017422,-0.00036691999996483435,-0.000220710798287432,0.36741378194383667,0.35930093758661236,0.35628985430963117,0.34112147045973007,2.6279711627740454,2.7571800510274302,2.6869547852993936,2.571939191543997
144,9.389914560317994,2.192423737049103,-1.0293922960758208,9.697399098135746,0.0010942454483028954,0.001941207577417904,0.0010303679843712585,0.0012411089516180945,0.0002118443018383424,-0.00017575052893781953,0.0005728612191080745,0.0011270308947427317,0.000586025735739498,-0.00014926284168174543,0.3330107561319326,0.4260362027650375,0.3468518830171354,0.34538549440776434,2.5779134956967127,2.857339938148936,2.711583053343321,2.6158725439450015
145,9.415996265411376,2.217309069633484,-1.039681428670883,9.729391603451523,0.0004977577328310308,0.00197037822672009,0.0009857073288443597,0.0006345594253017091,-1.3959725327750676e-05,-0.00040651758206242035,0.00043650349989412965,0.0005212969837678421,0.0003881380631233135,-0.00039811738368661945,0.27573753726596734,0.39452596945949,0.32484296904112653,0.2988801320687421,2.5844211807442683,2.645154586669769,2.589664791588768,2.6534170851118155
146,9.407382106781006,2.210369873046875,-1.088495022058487,9.724926336282277,0.0010290982747870978,0.004112112543420585,0.0009118171204376634,0.0010027601346127085,-0.00013877906261005636,0.0004963223423810986,0.00029456632614740944,0.0009076103688184005,0.0007678413812629079,0.0004420654419075288,0.3326542591084551,0.4738824017056711,0.3030424859582374,0.33069720146626363,2.6429586257051234,2.6348137462719734,2.5080155958866523,2.6182038401070375
147,9.415517568588257,2.180938172340393,-1.1030912160873414,9.727869286983076,0.0015826234004132382,0.0058548609769469425,0.0004080246850997743,0.0013526273213272267,-0.0008052301164023146,0.0005050597399076654,-0.0007364933470967065,0.0012915454950570213,0.0006141582859596158,0.0002815862163801665,0.36103955026214185,0.5343439589385053,0.27919102977290905,0.37648260301030406,2.562563061490513,2.6873688478679965,2.7729398141162958,2.7760719088148624
148,9.434899616241456,2.121117639541626,-1.032502943277359,9.725940883664244,0.0005291724759732271,0.0070729073647343215,0.005338967345949901,0.0009484836841295465,-0.00029501917733556934,0.00019769228894419072,-0.004968460839054667,0.00042682892207799043,0.001771910487723534,-0.0014432938669998762,0.28151537652059755,0.5721862159979995,0.5171936396729852,0.35149393535498324,2.642718507068268,2.778267487741576,2.7089783550390747,2.802089360827394
149,9.416953659057617,2.101616156101227,-1.0061819136142731,9.70136706710002,0.0005710523538207258,0.0041363616060719685,0.004446380983909909,0.00040196030797985444,-0.0009971526218004033,0.0004963044258811564,-0.002975204525141058,0.0002896416913429109,0.00023857187531049553,-0.0006292648749811888,0.29633670484237923,0.4888959724720724,0.5126750087984665,0.2905017901828761,2.6825215598185133,2.743189964094124,2.7913283272615086,2.8794912882225328
150,9.41647515296936,2.122792601585388,-1.1292926251888276,9.719244296746663,0.0010686467493279009,0.0007595637848531216,0.012687616222943088,0.0017209523343328663,4.5830882174243154e-05,-0.002107436457522545,-0.00024323605950298183,0.0012916592631863073,0.00023594053816134719,-0.0035785136895273508,0.3504957509856308,0.3304336397223099,0.56353691987234,0.38322022941764716,2.719106307224634,2.816193319970849,2.390376114615629,2.666814746816465
151,9.421260929107666,2.1375084638595583,-1.2058629512786865,9.736010435436608,0.0009722092336615751,0.0037632851899442503,0.0033181206355975238,0.0010074947832632965,-0.0003868759923175592,-0.0004686971476099956,0.0015602798265783656,0.0009138505610977834,0.00026186712299881496,-0.0005232948973220042,0.34910850011073463,0.4628555742701833,0.4623030525686146,0.35558968103247846,2.7953651286292978,2.641898104034861,2.7270578998647563,2.8016559513188737
152,9.40259666442871,2.146720838546753,-1.1711670279502868,9.715879634818823,0.001675193802274359,0.006306163884146606,0.003573056489156257,0.0016065422256486108,-0.0006359899265685488,0.0003590382913659452,-0.0007541719495048031,0.001437924377478101,0.0008550223100195415,-0.0002431395340796482,0.38922372693689145,0.5392772659530195,0.4659749201409168,0.3881574865537504,2.7182954966329804,2.754693872374049,2.6935662567006595,2.729474210003164
153,9.402118015289307,2.147319030761719,-1.1376675248146058,9.711399029660615,0.00205223455947194,0.0030902610350961516,0.0031138058272372703,0.0017494351310779865,-0.0005491658370182827,0.0010178568443243944,-0.0020064942214910275,0.0017435799286022761,0.0003847594017604218,0.00017726740608354138,0.4136328914792878,0.44340172379502224,0.44819572823517295,0.40377798909672974,2.761663773117224,2.6544267533459154,2.6806723977254254,2.7570062470826575
154,9.38704319000244,2.178784716129303,-1.1499905705451965,9.705318978672139,0.001630900371176392,0.0031529878188805292,0.003629670561915377,0.0009867427299578278,-0.001224985076877551,0.0007702479668344513,0.0008065824960395599,0.0012109987520465013,-0.0005645967977623182,0.0004991479792588157,0.37585369352180864,0.45489989375353523,0.46955163753793644,0.33767910172711685,2.6648455673682103,2.703820926945226,2.7087578465398945,2.6924892817601926
155,9.398528671264648,2.161795699596405,-1.1260623395442964,9.710088472373684,0.003787109322959277,0.005038216814899588,0.006016943971808409,0.002105514944197849,-0.0029599035448283854,0.0025257779661878713,-0.0010090939156452662,0.0027227555869544506,-0.0016238291235761092,0.0015276103058449579,0.4590882113791633,0.5170432015019016,0.516378170438,0.3913443181787153,2.647027303932048,2.7070282876146923,2.664870581818712,2.6219893614182546
156,9.44231743812561,2.1098713874816895,-1.0274780333042144,9.731318185746083,0.0024746072388671684,0.029612143978653194,0.005774059414762435,0.0021485482481952414,-0.003203199628974033,0.0021524576830681715,-0.00204042004898646,0.0015034143765140155,0.0036072114189083953,0.001173838442055738,0.42811793305965395,0.8154125698217948,0.5391687468053212,0.41722273384186803,2.6952010214793187,2.7864963734270547,2.762482891294957,2.7436869326127917
157,9.418389177322387,2.1169301867485046,-0.994815981388092,9.7067536893637,0.003737837865846351,0.039364485198649546,0.006067251525999728,0.002895639769316859,-0.005917090782433157,0.001957997654532333,-0.005700433871650187,0.0021822240247415924,0.0034351770831200917,0.0001230042210822241,0.5040301790115228,0.8494577334653912,0.5430274397909258,0.46092171342923377,2.862127424388885,2.7100563992076006,2.713074900518823,2.8247579285050577
158,9.418628454208374,2.1097516894340513,-1.0902896225452423,9.714862291304552,0.005219087232310457,0.017594529995317403,0.010428595446363991,0.003554077423662119,-0.0065702110356099745,-0.0018308093399789047,-0.0021949831335771022,0.003834734871154595,-0.002371550384082973,-0.0033540226620076405,0.5230546573849894,0.6818573279735238,0.5984011818177011,0.4679675216906794,2.7435297372581617,2.6443337732219776,2.6614116444143625,2.7080468277698766
159,9.445428085327148,2.0909680247306826,-1.1132607221603394,9.7386777390256,0.0025580979207963732,0.008636177245165142,0.005322927129403274,0.0015322827639917109,-0.0029712398702510003,0.0003299785979977556,0.0006753927826608975,0.0018032232101043097,-0.001089683048044324,-0.00014040324315690148,0.4370567471583886,0.5833402989473737,0.47992656770954706,0.3669721143268666,2.750168741315134,2.671841423766794,2.575866139390849,2.6320566139900343
160,9.440403127670288,2.1159730672836305,-1.0515259027481079,9.731885764864057,0.0012832185850967185,0.0025422293371817396,0.0029848295933794134,0.0011886124453333391,-0.00039591634359258224,-5.43399241140005e-05,0.00028829648436708665,0.0011625083987797046,0.00013416910363984113,-0.00031550686848927037,0.3740060400474785,0.44099860708502614,0.4450863731040337,0.36254947989247227,2.7764185604749287,2.7627816618842993,2.685305169014109,2.7593721933048583
161,9.423892641067505,2.154497516155243,-1.0825129687786101,9.727916085589168,0.0026123184096568846,0.006489454571436542,0.003986462928703923,0.0037145693779836774,0.0018649728648890546,-0.00044744701115925637,-0.00035703394730111183,0.0029838607039247007,0.0032753498465455527,-0.0009704100717945322,0.42868787795655,0.5854551694995862,0.46147715969223485,0.467435153347028,2.700263242046056,2.8857224463022644,2.6123185388113446,2.666809680184208
162,9.404271507263184,2.2066610217094422,-1.1150553524494171,9.724302674563209,0.002950545111295809,0.009776073655368728,0.0018219477322440278,0.0050342291966553885,0.003611099732358393,-0.0008576334240435868,-0.0001705627558396964,0.0037609598103596634,0.005689061709378183,-0.0010834201946041454,0.45356143054192516,0.6189605831227987,0.41406017512393156,0.510581164816379,2.741880349272671,2.7470603727247616,2.815293000998948,2.690745752546505
163,9.397571468353272,2.2270000338554383,-1.1045269191265106,9.721021407501425,0.0019602026912061334,0.0030593430969646984,0.002176573726235519,0.002565765381456602,0.0013531747950968405,0.0005155346363063709,-0.0010738820535247666,0.002147448091349191,0.002133251647526764,4.634396500966519e-06,0.40161620187186875,0.46939516755784555,0.41723535203925277,0.43737302312199583,2.7163458622100003,2.8207914800378875,2.7271201969749734,2.7544409796183684
164,9.407382011413574,2.187997007369995,-1.053081214427948,9.716107910402465,0.0016414424913627475,0.0018420798888966632,0.0056049996829350196,0.0010825541931098377,-0.0004954179821054041,0.002220027485081071,-0.0014389964210699028,0.0012344019297347072,9.291620879399803e-05,0.001215737688006518,0.4129179191423538,0.3895233758965194,0.5192130178964834,0.364157400898212,2.8738978140287728,2.6829670579597233,2.6975436303016416,2.809747345757182
165,9.416474914550781,2.1702901005744932,-1.0230512976646424,9.717608959320438,0.0010035491532969431,0.0029248799720949944,0.0023290982322489227,0.0008564835726415443,-0.00021334362366025544,0.001040945129157564,-0.0009745615966768077,0.0008183620471874735,0.0005422339384504768,0.0005540013011475088,0.3549860357074377,0.45441630313683873,0.41909731874927947,0.3345670371322836,2.795538480849208,2.763377707052533,2.703868679970723,2.77527951308157
166,9.414560699462891,2.1810578227043154,-1.0350154131650924,9.719381029191846,0.0004143515546801749,0.0020524785629999686,0.00225135206099715,0.0003557661006005935,-0.000269094940574037,0.00046030389733604603,-0.0010922355666319742,0.000293947357766595,0.00030611182823460094,-3.177612250491964e-05,0.2754805352146177,0.42743141317859373,0.43043470423580144,0.26437255333658216,2.724993445793767,2.8166887485796903,2.784719398213393,2.7236697956929077
167,9.413124895095825,2.1708882808685304,-1.0340582996606826,9.715519309115578,0.00028320398482242163,0.00031031418737759706,0.002163840120620389,0.0002703477503277824,6.162648592898521e-05,0.00036212737108052136,-0.0002535086910885034,0.0002499116074195784,0.00015669565059134834,6.600049482831503e-05,0.25436452275678245,0.26423852073798854,0.427589414424846,0.2513256262617021,2.7833778358343735,2.8195351577411953,2.799925265835318,2.7658800162482273
168,9.423653316497802,2.1584456324577332,-1.0265209197998046,9.72212540400187,0.0007841674102517181,0.0008663602752932318,0.001145722364655085,0.0008512031702001148,0.00014395743759283578,0.00010245331682557908,-0.0003218393417096432,0.0007827904096934355,0.0003657405492932467,-9.276929840117576e-05,0.3416364281251717,0.3364678607297771,0.37049882006963747,0.3527767264233859,2.8594192344472114,2.768358936993645,2.8236391644501624,2.8940400902900927
169,9.412646532058716,2.1877577781677244,-1.0520044684410095,9.720919693729641,0.001244622728802946,0.002453028853914182,0.002907563722422944,0.0009552606624302048,-0.0006141990466666374,0.0008835735228946885,-0.001738202042903485,0.0009700499169109321,0.00014596200206712994,0.00014801106943860092,0.3566215520614598,0.43471174677703406,0.45626425157413136,0.34670970507937476,2.688300188196973,2.7487652720465694,2.7566875086157974,2.772593217349826
170,9.414800119400024,2.1967307925224304,-1.0527223080396653,9.725088104247561,0.0012417881970026915,0.0015305309924594898,0.0032054159325036018,0.0006862462145008026,-0.0007854919457037209,0.0015167979535941534,-0.0013217262683326324,0.0008626607721110123,-0.00027196455392973495,0.0008248718595956982,0.3705389133371629,0.3919965637248413,0.4453021645986448,0.33062047519501,2.813265344390165,2.75383435167117,2.6343452390223616,2.8798773224368244
171,9.441360330581665,2.1876380443573,-0.9713663399219513,9.740531463519316,0.0014543668336597041,0.005765907800142287,0.003749649445184424,0.001122007788631064,-0.0011718035948553775,4.2274543935588176e-05,0.0008105515928551347,0.0011363252642506685,6.781554960395398e-05,-0.00014242450376637764,0.38305702746829345,0.5421128870248486,0.4671411178867321,0.3605246384836378,2.7725695604920944,2.771598409934268,2.681850114839108,2.7497787115802206
172,9.43442120552063,2.1851255774497984,-0.8914460748434067,9.726521658425767,0.0018910181727662032,0.027001102959056607,0.003568841132619602,0.0035449674548039436,0.0005812290539018956,-0.0010496456719975697,0.0027600999553442744,0.002057561383186978,0.00652287819498892,-0.0006377717121942845,0.4069116043824595,0.7891695061220614,0.4628342032611958,0.4759838502161646,2.771513674671981,2.760577559058887,2.681678715145548,2.7640617062021096
173,9.403793048858642,2.157608139514923,-0.8995816707611084,9.691223282670595,0.0018056768763831165,0.02230158670817215,0.004613312429861754,0.0034943204943600654,0.0018358113644963863,0.000773865311980703,0.0036765243171744647,0.0021197513612891193,0.0066351270188560844,0.001249094480872886,0.4045677096393929,0.7646489624038495,0.49548613040147066,0.47714366997521535,2.7811882570091844,2.7800473394754848,2.680972179050412,2.796738082905981
