,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,9.330732282002767,2.383570337295532,-1.268435263633728,9.714274746538017,0.00928561610358964,0.006802691205584306,0.008138386897850337,0.00950252666952401,0.0002586622269753521,-0.00020487274267953453,-0.002501020156229911,0.009035341076816859,0.002243206917782598,-0.0018877606239892809,0.6812525181376399,0.6085001936399523,0.5776712501568632,0.6853010818238946,3.228907108159272,3.1140498411744093,2.934837702874157,3.2241891629286052
67,9.277292633056641,2.3038893500963846,-1.2332607547442118,9.646032951707115,0.03292842741667023,0.09641797315418651,0.06072238372172206,0.035977529769154866,0.003955282860858353,-0.006602345304539583,0.015042146912726716,0.032025133334638974,0.023793474651055656,-0.00921278322799408,0.8695245953065696,1.1828951969290415,1.0547824257384255,0.9112304114931966,3.032505028723489,3.1461505553389584,3.1236112745297517,3.1001435749109003
68,9.36056276957194,2.1493130485216776,-1.051246742407481,9.671894694726523,0.042292810082047556,0.11537627803355463,0.08468687559869235,0.03468838218166358,-0.013693229088653657,0.002637940755764915,0.042125689076342974,0.035894742784078414,0.007667937839585474,0.002260119871885677,0.8733664655862068,1.2633025132792497,1.1591233315061304,0.8636331608448661,2.941517503130799,3.1843031006645695,3.1394199395539544,3.0349044604461857
69,9.429156875610351,2.174278171857198,-0.958325473467509,9.727974903232399,0.013190456777612755,0.04455123896469914,0.036171091225599125,0.012578595928582565,-0.007368654961646787,-0.007917323504419317,0.024444769229222146,0.012242781774113212,-0.0006228070633274689,-0.006520975716264187,0.7050467208879875,0.9973491353979875,0.9247451943168703,0.6980215989485429,3.0845799848090287,3.179180982713285,3.111601443235371,3.0723842999989204
70,9.38959550857544,2.2823540131251017,-0.9090333084265391,9.707693004296807,0.016109868178177545,0.023811044793600546,0.020784466295817185,0.020031323450988434,0.004127243955340083,-0.0057564326761400195,-0.008807453968585384,0.01714692960865512,0.01049821220977103,-0.009614017007478692,0.7753199370326432,0.8193815650208869,0.7133648096249885,0.807231952435904,3.195877921410456,3.1060109293164,2.839651935515277,3.1580998206430833
71,9.426285489400227,2.2475783109664915,-0.9605587581793468,9.740244075192932,0.011961586272228378,0.02190581918757254,0.02515540155427789,0.014317505484824165,-0.0003033763287758297,-0.007814013019373922,-0.00845278319310248,0.012233363023333093,0.0057218964399896625,-0.011919563197121003,0.7048608695491755,0.7957005401937729,0.699321878122362,0.7473467112266718,3.151645250476829,3.0957574444578997,2.6335349601235225,3.1763363610124533
72,9.377950414021809,2.310030961036682,-1.1334800759951273,9.726648666355338,0.014581067440989437,0.021034115693605554,0.014533603783863546,0.008024455296798223,-0.01233302336656753,0.00856257124916302,-0.014651140021897817,0.010026764901177982,-0.0051307466227795894,0.0029997899944240094,0.7141927267369451,0.7263608326383578,0.6761843660516921,0.6434101186133842,3.062209889436073,2.905577831111315,2.9244307035001147,3.161526600646184
73,9.33360350926717,2.349033991495768,-1.2091730237007141,9.702453011265664,0.01332026544893889,0.022078368753460146,0.015163887277691539,0.007755756136432059,-0.010306894097222808,0.007657435645175426,-0.011525240072164076,0.009336683201498826,-0.003353455350740964,0.002709514582250867,0.6746206413616662,0.7828547134366792,0.6770041785003291,0.621313817597291,3.018109240990495,3.1083370880466825,2.976572365565695,3.1345620988855334
74,9.402516841888428,2.151785651842753,-1.0475777288277943,9.705941614941317,0.012307172102094322,0.032720395697513976,0.0362143795395092,0.008436001226930811,-0.007744938980957567,0.012900610855658787,-0.023967878601415363,0.00856397123381063,0.002582258417327463,0.0028418757729089406,0.7226378524405712,0.8396167410080604,0.8513633248927648,0.652982840748551,3.1868170326997682,2.9662229129068316,2.9539811021239,3.1899649681779576
75,9.432028452555338,2.144048837820689,-1.0068199972311656,9.728370606055632,0.012746939796346557,0.05042850794095639,0.02082329443296631,0.014272542340304244,0.000909810505274546,0.006039385755042376,-0.004812911650078731,0.011954173164129672,0.012860661641389754,0.002572052429202315,0.7112390924435481,1.017196560158501,0.7676145437817706,0.7316317233711973,3.1292703717429617,3.1604562493219825,3.064415763546501,3.088111917948495
76,9.380024433135986,2.2607388138771056,-1.1205588539441427,9.715519705173927,0.009946747867882645,0.035083879253081485,0.006826557530502462,0.010609620163414272,2.968733366122658e-05,0.0030500890715604223,0.004995520893074567,0.00942368145920377,0.00757182433401224,0.0034208864808062786,0.6725444131078326,0.9216649797556352,0.6272887367464258,0.6948443093182883,3.1394057725885682,3.1662326068291757,3.188805222471316,3.1792242540816695
77,9.354819869995117,2.258984104792277,-1.1328420241673787,9.690391454589962,0.0006281295343797135,0.0037614971555549504,0.0013842866485930813,0.0009206315686286983,0.00012141150452626863,-0.00010504851310354873,-0.0007036839904698026,0.0006437893177543883,0.0010786017491141349,-0.000428185083357709,0.3388651793851102,0.5256840301563858,0.4254832311160618,0.3809739550898103,3.157829014275082,3.153215235127483,3.232319365200161,3.197787174667845
78,9.367422008514405,2.239761781692505,-1.1236695130666097,9.696910935665965,0.000877568234835945,0.001458835836624849,0.001076651472666115,0.0010124397036907146,4.841656656685729e-05,-0.00012233341292358622,-0.0009698784847136418,0.0008734202769076844,0.0004957980409106398,-0.000466224064071514,0.3747535827864458,0.41138182452893,0.39124146153819367,0.3810803920122081,3.1918038248713745,3.1086347690651777,3.16618451305556,3.1463039693297614
79,9.389276345570883,2.2395224968592324,-1.0958329916000367,9.714964397963314,0.0027190524092998046,0.0028173675191521604,0.0035307165871283864,0.0031581701913837718,0.0001168586750347394,-0.001613422588473568,-0.0006732389443496166,0.0028284660528991898,0.000847889888231447,-0.0020970464940717626,0.4938055750919838,0.5081202272663005,0.5133625527871926,0.5112954634414242,3.1798139072444274,3.228415532017808,3.0988591768650084,3.1687398676410106
80,9.446066029866536,2.0936400492986045,-1.0082556863625844,9.730209639030234,0.0040988832519319104,0.03773822748905334,0.012210725717914477,0.003453360146371102,-0.006447111663022242,0.0011100552800091727,-0.015066101629136876,0.0025262050110860437,0.0031535323376115586,-0.0032884404413838185,0.5457655609868295,0.8439357396017969,0.6906620451164289,0.5245939927541577,3.1992248165357657,2.9505753283830094,3.059469303570354,3.186610253367821
81,9.485467942555745,1.9201603730519612,-0.8861419637997945,9.719721307512627,0.0012697992084077152,0.020553622464775764,0.00754331197452292,0.0018321458378060809,-0.0014096573718220715,6.186411763685786e-06,-0.0066658483268795836,0.0009925509817521844,0.003275765756403144,-0.002020528673917021,0.3837775025261449,0.6817550344973512,0.586323538476538,0.42098227739497135,3.0464601517645087,2.849326750677499,2.997555101165773,3.0416966272750137
82,9.487063217163087,1.885145409901937,-0.8503293991088867,9.71056011835051,0.0010923736612061562,0.01203248538449021,0.0023196505070681266,0.0011934521175261583,-0.0007719573925041973,0.0005999547324320433,-0.002590503983839693,0.000866311510833517,0.0017669562275013226,-0.0001171433101173335,0.38921981734779904,0.633471794762448,0.42233443110739927,0.3953489323243976,3.1684574824649263,2.9660478445725627,2.9169743751907418,3.1362630855620863
83,9.461380163828531,1.9176878174146017,-0.8453842381636302,9.691804053565066,0.002704830840423335,0.01789494367092063,0.003560987247432843,0.002281313810837639,-0.00240885470409078,0.00044828344798083445,-0.0012637963785092,0.002098801639761168,0.0012717983071314455,-0.00012162072926965998,0.46757381781509894,0.6967264528713537,0.4996183893511056,0.44313006942484817,3.0604173905414367,2.9199695408052606,3.048388452477383,3.023237435784046
84,9.433463859558106,2.0783259828885394,-0.9250652253627777,9.706038214782037,0.0101787384228625,0.030770442717624254,0.015333395454003518,0.013089947392470238,0.00239119066842521,-0.0016195267010994739,-0.015308043680365901,0.010609423567990396,0.01014788710782654,-0.00629709645932694,0.6913325610411808,0.8455734040545544,0.6621252374419394,0.7196000571127292,3.203835534883889,3.022395033453156,2.906743779019932,3.1555980865099067
85,9.425806903839112,2.1450059334437053,-1.015434161822001,9.720508962783152,0.00930244944986115,0.009408033735531928,0.0036665506254979535,0.011720086656393458,0.004327835942454267,-0.0023417291896262746,-0.0029424128620416596,0.010221134231115012,0.006598654933234477,-0.003314472191282009,0.6716048082096451,0.6771597044833384,0.5379553602692637,0.6988718106034386,3.1898056807598647,3.195912974959981,3.207436115776753,3.1276536331153966
86,9.42165927886963,2.1261823892593386,-1.0144770284493765,9.712031706028279,0.0011671222981209947,0.005362596661245971,0.0006927908082315185,0.0009317185878498225,-0.0010742309053480754,-0.00012151440670950519,-0.00013634113870285142,0.000903177239293103,0.00016275813954530783,-0.00021782475210422022,0.4010822967393853,0.5648501526387586,0.35605766478633244,0.3707224708787352,3.1972793593753868,3.115913143714813,3.232149351779556,3.154532538299735
87,9.41256669362386,2.1748364925384522,-1.0502896030743918,9.717805654277793,0.0014026989974641729,0.0039022396913408223,0.001956548480802502,0.0007308463491396606,-0.0016906272519102772,0.0003610356249065666,-0.00022562664479574586,0.0009387354204431987,-0.0007394726050912724,9.31566499271091e-05,0.42181481108303426,0.5300625072341231,0.4407446931374021,0.3545478823157231,3.1745367036857703,3.1455670056934184,3.1376763238851804,3.1623148060150856
88,9.385288619995118,2.206980029741923,-1.107956624031067,9.704978028045497,0.0010846849787350106,0.0015961910502611852,0.0029020819912055876,0.0007960837215921098,-0.0005272849580800081,0.0005548547069597277,-0.00032648967225535675,0.0008640173571621867,-0.00010805687472133075,0.0001254704465248029,0.38798299685702275,0.4354850980600004,0.5016117788267287,0.36313892276474646,3.1349778644304345,3.199464041198173,3.159400846897771,3.1553955328614642
89,9.385288492838542,2.2299511114756267,-1.1320443789164225,9.71307762330841,0.0012457901134554517,0.0026282215603194536,0.0037628415682690116,0.0013985216564937205,0.00023149468670662128,0.0003638363364591587,-0.000276251444771026,0.0012172403177153966,0.0008625753991195867,-0.00016443097261909873,0.4032571789266287,0.4905729903254775,0.5320502171534329,0.4246041335949323,3.1408983507821753,3.166649161750472,3.2025948050867235,3.2090435154139487
90,9.396614519755046,2.2405593315760295,-1.1141779700915018,9.724920413094784,0.0014148126996546286,0.009047428577161941,0.008354428569329308,0.002043627632388548,8.431223503837394e-05,-0.00031609591734281154,0.00020947211165047263,0.001427120093884476,0.0021881407167897247,-0.0012394160000213698,0.4145702845854964,0.6820931902984098,0.6079468662553502,0.4467820269545513,3.1303297746042777,3.2317401131543857,3.015207047983112,3.1001110037841855
91,9.406824016571045,2.20394914150238,-1.0359326581160226,9.718257061701758,0.0044059261246071615,0.010162713139576373,0.01636018111523392,0.004410943036727599,-0.0016711820025389766,-0.0010314974230433212,-0.0012385313769667549,0.003989906969335338,0.0009033461263398805,-0.003053459440156002,0.5536413501750367,0.6727432741032144,0.753766026759697,0.5549403351594161,3.1737806117530174,3.121640321109335,3.1071986815401935,3.1888775873450745
92,9.408578713734945,2.1718055486679075,-0.9993224779764811,9.708300270659405,0.00542867153007632,0.004592516098177482,0.009262237248130852,0.004432414677709155,-0.002576123579246866,-0.0005749279330838056,-0.0007093746388471697,0.004727879467549367,-0.0013748514644033672,-0.0016532620983202282,0.5708748189499803,0.5450173707667498,0.5852144914117419,0.5406018096050208,3.1130385580996536,3.1224664696754187,2.88998151744882,3.1164994224870752
93,9.402357196807861,2.217428708076477,-1.041755215326945,9.716882030277596,0.002737465076552319,0.007192206617361705,0.003878990776645349,0.0021898384314317236,-0.0015303998928920333,0.000924662739683714,-0.0014429117281015715,0.0022051282582504573,0.0003100976518649787,0.00015982772305619941,0.4927476665833854,0.5868952535537283,0.5011090535351322,0.4762396254869259,3.1775858134855985,3.059590850176243,3.0532125265157815,3.22900113922223
94,9.41416171391805,2.2238893508911133,-1.043031394481659,9.729718042364242,0.002010795751785953,0.00472326498574353,0.002440824673322122,0.0015465337971801675,-0.0008217262381926099,0.0012274464689782942,0.00010381075324027374,0.0016308923281044315,0.00028413851848144633,0.0009579784012548167,0.44783944000489895,0.5229624982271466,0.4670385828198139,0.41162312800607137,3.1252066494280655,3.0070188377288183,3.084422837332374,3.1071621510527527
95,9.400921503702799,2.1829720894495646,-1.0328220148881277,9.706310321401808,0.0020400432379250088,0.0016016495459391655,0.0013711770399355114,0.0018613400139170994,-7.447478828230296e-05,0.0005877980037832952,0.00011958584260884919,0.0019020944649640733,0.00027590690241177445,0.0004529469491381533,0.4332778939897718,0.4387595515641828,0.41399328636563354,0.42268359633691266,3.0399729422241593,3.206817059975995,3.155916384644874,3.0437524410357835
96,9.400762017567953,2.2020348866780597,-1.0402397592862447,9.711223756720718,0.001030573625888492,0.0019328599985796626,0.0009867519617511008,0.0013805891709719213,0.0005109808833576494,-0.0004066905646659742,0.00011646083164466589,0.0011574149905584986,0.000921993071196088,-0.0004717543621117409,0.35930553423833417,0.4321627098575487,0.3729270674195978,0.38674283420335803,2.9675577895484477,3.0437503242992925,3.1253482834233766,2.9650710357157855
97,9.411290295918782,2.2112871170043946,-1.077807072798411,9.727723408849988,0.0008508327197626019,0.003174643486508543,0.0016749091180796201,0.0007774008114665211,-0.0002437449213834285,0.0002500995940257365,0.0007831704070458182,0.0007376816248305734,0.0004020407278903197,0.0002352289645933634,0.3446536602842022,0.4926072235561394,0.39916696727292067,0.33757694780505004,3.0027726083010555,3.062271041312881,2.995926391097638,2.9913681290930483
98,9.420702171325683,2.1472392797470095,-1.0600204149881998,9.720953788667462,0.0012110431633933906,0.00818819198899146,0.00510723388893644,0.0010236870679377875,-0.001321182690568618,0.0010349592911360426,-0.004705651578964486,0.0007670341419214548,0.0010265900402005657,-0.00056382317928848,0.37256965418947263,0.6313331718674946,0.549981952668306,0.3848633661661741,3.007494071962676,3.10463890878107,3.0929405933650074,3.184085579108665
99,9.422935676574706,2.1127826531728107,-1.053081222375234,9.714834852742245,0.0008671361047414309,0.004185806193076939,0.01011154773760316,0.0012311961832946975,-0.0002981195470605244,-0.000249569270279785,-0.003229455437877615,0.0008108183122935114,0.0009636718628097803,-0.0020758677701800095,0.36845531042741186,0.5513974615185945,0.627135940883836,0.39881799240513305,3.1503918161896776,3.1911630128296657,2.9699098369342374,3.1476044849849614
100,9.41511926651001,2.1328025817871095,-1.150070305665334,9.722544071012347,0.0008331507395425803,0.0028917587443817745,0.009805972526294716,0.0012372447842566216,-0.00020283631704153993,-0.0012474256545206002,0.0002350075865825951,0.0009085406344281255,0.0004033711019671847,-0.0023057582638069713,0.36572788685638463,0.487364583739312,0.5832971668787644,0.39359777132778484,3.1379871555334042,3.129186242237249,2.8647872532840415,3.083888842125969
101,9.411290677388509,2.141895302136739,-1.1697712182998656,9.723001424646212,0.001632683225218253,0.004450069550261557,0.004024790896394751,0.0015375772296256631,-0.0005458135853221125,0.00015782803577387005,-0.00014581675111928602,0.0014402335902629821,0.0004636396722486353,-0.0003624109503552156,0.4292874053149727,0.5375938130635873,0.552584833309548,0.425173230191874,3.1632854408058813,3.1093822781105276,3.238280734407402,3.1584853553992565
102,9.388957405090332,2.16606285572052,-1.15022984345754,9.704417869146068,0.0019780626744312947,0.004319748313430448,0.0038302881541845166,0.0014921991194726907,-0.0011061457578009496,0.0008023332316952525,-0.0006979539369708699,0.0015706493482166644,-2.226886887030511e-05,0.00017468581963142572,0.41971058253507304,0.5448391923921964,0.511525250925793,0.41147715667265816,2.9836062838313975,3.1482785776119275,3.0682399976833525,3.096772818049836
103,9.406026268005371,2.1361525853474936,-1.113300617535909,9.710255667195826,0.002953211012033433,0.006572181923950491,0.005660027446865227,0.0015831772701287669,-0.002830934868848872,0.002319362037518804,-0.002852564059741775,0.0019722428921395163,-0.0009731815071826735,0.0009772942318302745,0.45406426478278245,0.5568952866413897,0.5267018884757222,0.4224754501794957,2.9497893231540946,2.9327205313118565,2.9342318922828667,3.1335088194289527
104,9.42373317082723,2.1179670890172324,-1.0221340537071228,9.714409591785927,0.0038256144639761945,0.026323058231283197,0.006321886224810771,0.002886874652650881,-0.004534947528874911,0.0016220487401232137,-0.004138882843616309,0.0025740578023245807,0.001772148353904897,0.00010421360262855705,0.5422089615663312,0.8674410129236779,0.5767691946567579,0.5107300404717571,3.2177505719641424,3.1832024180605707,3.0569123964231477,3.2360275607249616
105,9.425966389973958,2.1261824210484823,-1.0603394548098246,9.722867719195627,0.00401578842356265,0.029083170762787526,0.01159167033544247,0.0029566436021353764,-0.005663920890314873,0.00017434089649075808,-0.0013430907485177535,0.002678965680634527,0.0009459543117295545,-0.0012512894525270846,0.5273553264793402,0.8902512487815875,0.6253749815696844,0.48319867304689756,3.103345313401393,3.1949749207954325,2.9332655964160783,3.084750369097214
106,9.443832842508952,2.1057636737823486,-1.0907283186912538,9.737634569490533,0.002085690904863124,0.006211481373434208,0.005200852340941405,0.0014780211675439552,-0.0019717347808542863,-0.00018710641545647788,0.0011433095130277298,0.0016181167508772434,-0.0007024788399700077,-0.0005291283177378919,0.45836617135715185,0.6025476357746564,0.5233908917040607,0.4291595249600581,3.1474751593089074,3.1430456071929727,2.9198919083410195,3.202982445975717
107,9.426445007324219,2.154258219401042,-1.0811570326487223,9.730286358416087,0.0026771106998961024,0.008293492187658881,0.0036774483567825014,0.0033948075534773006,0.0008708361047661943,0.00014860202132099438,-0.0018145213429306038,0.002769432091391897,0.0028786675630107254,-0.0006719630883616205,0.4992283928972063,0.6542629454847626,0.509864331656315,0.5174408694009686,3.203393193859432,3.170776667417453,3.1070081488992587,3.1294906445883734
108,9.400761953989665,2.209213376045227,-1.1094720880190532,9.720775585253598,0.002418934671524101,0.006557565831758054,0.0024889923600638782,0.003602794629907646,0.0021883847043643045,-8.477045085827783e-05,-0.00028009296962274306,0.0028388546955212058,0.0036099858410845397,-0.0004356846605049664,0.4627343566059627,0.623026905455459,0.47909827511812986,0.5130897577440736,3.1313464535156252,3.194739264543259,3.1369178117249588,3.1266621515802453
109,9.408738009134929,2.190708875656128,-1.0576275825500487,9.718555851081426,0.0014886324950336696,0.003720356235907396,0.004615623807707536,0.0013465868839427366,-0.00019408528154254254,0.001547882741303106,-0.002334074652862166,0.0012319187607887272,0.0009020399998698657,0.00047322236787745406,0.4204329297013826,0.5239514138484332,0.5184830696633331,0.4035659200271922,3.1529779618071534,3.10829145616661,2.9931929931926478,3.1222445523022375
110,9.416714191436768,2.1745971918106077,-1.0259625653425852,9.719085490851418,0.0007678645569097398,0.002021099121211704,0.0026755068346022686,0.0006598327641187796,-0.00012311343667487304,0.0008533512927221253,-0.0007606390636063293,0.0006284004299429277,0.0004074083359333187,0.00038084454017672494,0.36561233740617927,0.4412354087061659,0.46575972121153836,0.349239119089202,3.221496003804188,3.0620727185304,3.0434728893240406,3.188041764687764
111,9.416235574086507,2.1701305707295737,-1.0289934913317362,9.71783643300217,0.0005142769026035359,0.000814589012322004,0.0017478806192193998,0.00043027825078042407,-0.00011363951604061783,0.0004097125114966982,-0.0004055433895323209,0.0004305340895628916,0.00011394742244193588,0.0001226532857347569,0.3296728844869102,0.35676597749105055,0.43589851008370395,0.3137823543595399,3.225114064315098,3.139545534538603,3.1392412243189716,3.2010160018380214
112,9.41145003636678,2.1780269145965576,-1.0467801451683045,9.716946483925687,0.0008822914673261321,0.0018352287778850855,0.0022435391222645814,0.0007121578965161026,-0.00038704401225879025,0.0006240447426303311,-0.0013332232638805987,0.0006993304439166488,0.0001838859430983974,6.027611412102655e-05,0.3704674021496642,0.42774334312203266,0.4387136805013235,0.35725111289015316,3.166250144201307,3.0818430998074056,3.003455317659702,3.2007698758764223
113,9.41846907933553,2.2013968229293823,-1.0308279812335968,9.727468371249488,0.001370880115684141,0.0025516436030900047,0.004529698947574092,0.0008727574643433696,-0.0009737511690461668,0.0007204701241226648,0.0003455090479626957,0.0010281539912943994,-0.00039310919617924857,0.00030613286523253636,0.40005892576794094,0.4852537111207131,0.5213872757752366,0.35560050235336266,3.1048449291239377,3.1886971042163794,3.0142898937835225,3.058750704635298
114,9.43713305791219,2.1821744203567506,-0.9336793899536133,9.732210293857774,0.0014759957133960438,0.017948181210661662,0.006660411311467058,0.002504125771341255,0.00022821460315670868,-0.000638183303173932,0.0019897057986917126,0.001535330706016937,0.004167632873716101,-0.0007195971040803933,0.4188365985810788,0.7806932124839383,0.5653968575609636,0.4803769671384293,3.1592884629609395,3.1551106665652062,2.982021910755716,3.1766221144424733
115,9.414959557851155,2.150828472773234,-0.9217950383822123,9.70243026283497,0.00228918721878087,0.016781837379793628,0.004997336800676444,0.0034611367873438855,0.0012183006435009986,0.00026943734318262015,0.0031206606212436563,0.002482032473445917,0.004773122375542095,0.0005676169880445613,0.445113279861696,0.776610777390996,0.5480479934676024,0.5104817874541184,3.02314273809896,3.159678053834396,3.0970985354947453,3.134133290465934
