,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,2.842725455760956,-9.214175081253051,-0.051475337182637304,9.643157007625089,0.0023092198940543596,0.001129556759011217,0.003329919108376902,0.000750886756414541,0.0008517243285178927,0.00016724959420030236,0.00016407062445928899,-0.0001367876417988568,-0.0008286155384261679,-0.00012593761136249387,0.4341434772142759,0.3625546489563102,0.46975562362950996,0.32985223527614144,2.7906092188859546,2.7564153423891993,2.779366175720724,2.806307901856125
132,2.8181250214576723,-9.218035697937012,-0.0820014085387811,9.639995992669748,0.0038175672546271284,0.001438794205808479,0.004649230564490201,0.0006553365727794335,0.001770535605278141,0.0015642105317387348,0.0008987553158789953,-0.0005919445914644355,-0.0008643498875278716,-0.0004354735923340958,0.49009283503469925,0.40070388409823837,0.5126788512327893,0.3270422383517946,2.7807010628494284,2.867290881011727,2.754127827763839,2.8521737213711167
133,2.750668394565582,-9.24416241645813,-0.12829928435385227,9.645905304417,0.0030217948795018515,0.0007060269573062965,0.0032020860834503836,0.0002846061357485796,0.0011045131695655815,0.0011869968301739782,6.470074010660204e-05,-0.00020896743076304089,-0.00036187135011377157,0.00023297271932767004,0.4511912493467582,0.31533433312030545,0.47451468310352024,0.24931899745227074,2.7271178886399596,2.716800075579133,2.8088599031634542,2.6788454296976667
134,2.7051486372947693,-9.253080797195434,-0.1677138287574053,9.642134106846367,0.001263743368020772,0.0004865978855449614,0.0041361075764166765,0.00031927328382791746,0.0004038830854555257,0.0016252310717054608,6.817779901171208e-05,-5.879648336168331e-05,-0.00035485309571960615,0.0003193416961573983,0.3581860800439982,0.27647509710786916,0.4932352713000767,0.2432205547183575,2.6631689111656462,2.6504487783688004,2.743875326458337,2.5684574988463855
135,2.6999711871147154,-9.255654573440552,-0.19243396297097207,9.643576399118661,0.0013790213891529568,0.0007238607118468209,0.0031644958272279396,0.00047901852502481713,0.0005524532015604242,0.0007292992811500438,0.00024634803554347736,-0.00015983888984078023,-0.0005445405594303165,-9.347378595821005e-05,0.3807199813305939,0.3188395782857691,0.46933073024968053,0.2908579638130584,2.801625379756931,2.726652762866925,2.783707295907299,2.7673689470675233
136,2.745161759853363,-9.24781346321106,-0.17459716126322747,9.648650082861893,0.00430945990391231,0.0008504969622256459,0.003584364965893913,0.00032609585240518934,0.0014749229726087273,0.0006767743510693832,0.00019651667575958331,-0.00019671594471569085,-0.000397776858114418,-5.991289817288788e-05,0.5017159042976386,0.3446151823950914,0.48710750129458824,0.27217295086856086,2.779320021999471,2.836934945213692,2.7912777187091535,2.832142908299352
137,2.8116607069969177,-9.222345066070556,-0.13177087549120187,9.642899463960408,0.0032274738215264907,0.0005790942204456668,0.007956985385771189,0.00011928029744059911,0.0012360142255709767,0.001772031160464115,0.0008270031353065815,-0.0002666886148520803,-0.000202994685001714,-0.00036420935766752206,0.47470296148524005,0.30433029380963283,0.5895934024892315,0.19529716897579188,2.7940787813956893,2.7477207424246486,2.7627495628871337,2.620716977796473
138,2.8520628452301025,-9.212738370895385,-0.13272855803370476,9.646125642217287,0.004624022879944579,0.0006101736157712663,0.01771415903762316,0.0005143854133973516,0.0008676833700471964,-0.0009468812314596796,1.7467598011866491e-06,0.000590522374856655,-0.00033000260457310217,-0.0005683435685698845,0.49013399839782124,0.31583212399663063,0.7003464777944682,0.29660731934674267,2.6251024291626366,2.836944973224588,2.689387728254589,2.7878775922605
139,2.815670967102051,-9.223422574996949,-0.15023615974932908,9.645923587319835,0.00859602002482894,0.0009472586129217342,0.013893236487696005,0.0005481395757382238,0.001944085422493162,-0.0015591941203699656,-0.0008469253989446436,0.0007452748013918955,-0.00032458975386986954,0.00010580873078448828,0.5822623574851925,0.33571143459938874,0.6707327151636063,0.3014011666628309,2.673360457166349,2.70805440304649,2.7435543152509956,2.75973625491368
140,2.754529058933258,-9.227402925491333,-0.10806828073691577,9.630894922988322,0.004871846147728911,0.001189843270881996,0.004994990851732345,0.0004638608313474122,0.0018792190461783148,0.001122665524228231,0.0010129126593029507,-0.00040343459789534894,-0.0006027024040050589,-0.0006933391664860205,0.5326169788367268,0.38086614499227256,0.5444595460312941,0.2738931110105835,2.8303930729685374,2.8768166678340625,2.879969255782212,2.629287924058955
141,2.7354652285575867,-9.228570079803466,-0.12862848720978945,9.626971429815999,0.004989100445658471,0.0010188129677006087,0.007799260224970077,0.0003778175538474934,0.001775186624465612,0.000979503770827035,0.0010129160725286426,-0.0002850327866099743,-0.00047440690742991736,-0.0008099543274439035,0.5201738216795656,0.3565141043589103,0.5600345253132494,0.2688570554924257,2.7672841076165335,2.791285659778114,2.677593426997691,2.7463138062850487
142,2.745251512527466,-9.23518409729004,-0.18689736668020487,9.637007206216811,0.0033552027354744524,0.0003950296207269882,0.008989180762727086,0.0001645824561506605,0.0008603522275255848,0.0011375663250830972,0.00018098471853448145,0.0001199261040958936,-0.0001350903157669757,8.043743719912861e-06,0.46803639821327275,0.28279836549080895,0.6286958953334968,0.21894525721378358,2.7248512025073213,2.8108355102520046,2.8695283148018627,2.773272070760077
143,2.7442339777946474,-9.245778369903565,-0.1979406213387847,9.646969816246763,0.0034006875462988862,0.00023707263628334617,0.00680525809916504,0.0003289596071962994,0.000267962156760263,0.0018800516524758917,0.00010998444942517359,0.0006813101219719775,-0.00014946062984091051,0.00033424381923412354,0.4806723699372948,0.2490597289924063,0.5544277659805167,0.2711530397485371,2.8030882208524814,2.8266665118706134,2.6882144022509897,2.8317920861747843
144,2.712630498409271,-9.257061052322388,-0.19425953924655914,9.648847532608182,0.007409887285237474,0.000948336971590065,0.003631216643521074,0.0004332392093298305,0.0018968822193139616,0.0019726513084905805,0.00031823643768136333,0.00019887926742618466,-0.00039326350013140377,0.00016633965220250088,0.5382676834053766,0.3515415825363876,0.49912368626474923,0.28665227875815624,2.554636472575735,2.804380314828827,2.8510993212693765,2.7894938726599534
145,2.718226933479309,-9.250776386260986,-0.1622071649879217,9.644041837770924,0.009712129081106023,0.0017557299386010688,0.005498651979098053,0.0005345175183639637,0.0034204375500944788,0.0010217100062477754,-0.0001782880301428269,-0.0005720658519453365,-0.0007254783158020485,0.00034440296096643924,0.612894978060521,0.4087168604824891,0.5049260620315087,0.30687454774915685,2.763545515200124,2.821279189902431,2.5865356302679654,2.8375658568653845
146,2.7215489029884337,-9.243623781204224,-0.10109516624361277,9.637061765053918,0.006145592499032966,0.0015115430455544347,0.005009525681658746,0.0007401443583575328,0.002105911583749416,-0.0010097294912286459,-0.0004951681658706344,-0.00024869804643808195,-0.0008440306185799702,0.00011396833510079312,0.5312833377876973,0.3911674024111705,0.5216760518305859,0.32861679048833614,2.6962942276797413,2.8012583807664977,2.769440802831225,2.8160937386767793
147,2.7121217250823975,-9.247424554824828,-0.07894880007952451,9.637608764817719,0.003697583226342336,0.0011192846789646446,0.002864588525593798,0.0005186755716780723,0.0015231974308861764,0.00037850893852387597,0.0006044956447978345,-0.0004273457016376648,-0.0006563755107443351,-0.0004991856326071414,0.4681725394782388,0.35282079533039795,0.4407176790234329,0.2971912095250474,2.6332830445515314,2.72488776865461,2.713211506541375,2.773800854298401
148,2.764135754108429,-9.232041788101196,-0.05808931924402714,9.637735333488603,0.0062343947953319425,0.0008651767273836205,0.005248602895407926,0.000215600758025942,0.0020021827756510615,0.001348750497921696,0.000667268378743303,-0.00013956139913793035,-0.0002619806539014775,-0.00026924171253339923,0.5395820751716752,0.33688073344150804,0.5448511044005633,0.2508655686408585,2.7179118088316807,2.7698176268719603,2.844700828514879,2.9014022410394937
149,2.789065432548523,-9.223303079605103,-0.019333179295063018,9.636470335217933,0.007552897488255896,0.0009295010721224763,0.0054082984972338285,0.0002264187170584851,0.0022842557572175346,0.0007390469771828275,0.00017943872653610076,-2.9643304097361805e-05,-0.00024125883243405772,2.5316159876858686e-05,0.6050198258632519,0.36071180351747295,0.539443181243612,0.2333648457880562,2.8788473459857427,2.893953692041948,2.811890937061775,2.6819310043101243
150,2.7840076684951782,-9.228600120544433,0.015951368771493436,9.640150609789773,0.006480172952918614,0.0010126700065531918,0.008083583867930759,0.00032332144657485707,0.002081267019907202,0.0006998868064982517,0.0005121156681136047,-0.00014461132386908818,-0.00037819772556491987,-0.00027907341713471513,0.555288989210479,0.353575357006736,0.5587857334559593,0.2691425833239933,2.741951996333235,2.806946061736997,2.620703286982398,2.815055037993558
151,2.7823915481567383,-9.22791166305542,0.050218381267040965,9.638964375046994,0.0023110345081668623,0.000956361220529576,0.008856662905725492,0.00048621737162544976,0.0010580805640912226,-0.0008922042882505642,-0.0002289232448298998,-0.0003465060307514617,-0.0006112043636417749,1.402274318908289e-06,0.43985547136498104,0.3385420150897693,0.6008697337691749,0.2937585527989612,2.8147529092125594,2.7116402926524623,2.746986918416475,2.8006337646437482
152,2.804358351230621,-9.208339214324951,-0.0030226791743189095,9.626796975491741,0.007160873838621959,0.0029058116300994404,0.009184589436417973,0.0010680932672533685,0.003943766854843642,-0.0045904875079084174,-0.002367442299269487,-0.0016603361384823205,-0.0016222064033518616,0.0009138281269284793,0.5635152115479396,0.4372502118131287,0.5482061849151828,0.33670640057076523,2.7368909441959772,2.6433875704260306,2.5800296498419852,2.6201322593960152
153,2.799540030956268,-9.201246452331542,-0.08475474016740918,9.618728220019408,0.008005384312507507,0.0021322780881172197,0.0036372856877904536,0.000734376355327791,0.0034026630979281636,-0.0014149431509803978,-0.00020764688915675655,-0.0008944177347758349,-0.0010396180722644156,-0.00025174109036247725,0.5576448787697093,0.4217424209918946,0.4780250254306887,0.3306445759328727,2.6542910509006274,2.782587162424931,2.735435697326343,2.8228790481306545
154,2.7161320447921753,-9.238625955581664,-0.11525088283233345,9.63072567158851,0.004534863833857564,0.0009598054236759958,0.003318774081700244,0.00038042912229692427,0.0016066379992205348,-0.0003703253348843742,0.00014957104593675495,-0.0002531697799936579,-0.00046763045998852017,-0.0002912059556599937,0.5161763682758556,0.3385149084423286,0.4709006797144645,0.283610229006578,2.801340835566893,2.7515496207100845,2.754447316143124,2.863307307157867
155,2.694105398654938,-9.263256311416626,-0.1474528953433037,9.648635183305881,0.002206917464033305,0.00048381016398182263,0.0065343810242174385,0.0004912622087430383,0.00023728698838149478,0.0006674124355811044,9.738879321884871e-05,0.0003759854759892905,-0.000401232412368682,-9.362998852275027e-06,0.42751640376762806,0.2845190603413835,0.5623843191146073,0.283008002079072,2.763713902745344,2.694875249841419,2.7591712079344415,2.708955136072
156,2.7191547393798827,-9.252991008758546,-0.08203133456408977,9.645861177842415,0.0054421926898804,0.002466550282224465,0.018855454479826134,0.0012235474534939888,0.002770319692200768,0.0018232549697323138,0.0004998720081829878,-0.0011618841921440125,-0.0016058537243322615,-6.557900126891603e-05,0.5407130721788923,0.42744893533657713,0.6987302643503511,0.35121508010177793,2.8206311325572315,2.7140572515444403,2.6794011183179345,2.606618723462178
157,2.7571327447891236,-9.234286260604858,0.02460042294114828,9.63820063803487,0.0078076433376754505,0.002630470981208209,0.012209397420247617,0.0010868348729398023,0.0036246419526725394,0.0029315737950280796,-0.00011688217655860398,-0.001263869165663431,-0.0015007920014382253,0.0009744614672828136,0.5915994587432835,0.4408671756392,0.6604484253186248,0.3534129640845411,2.8034747468175043,2.7421401045223113,2.7900001534787227,2.7227638558705234
158,2.7623700737953185,-9.233238935470581,-0.007122750440612438,9.638238736214776,0.0036672066123166524,0.0006510857029201967,0.008779466737477667,0.00024982367660971203,0.0011728894098454335,0.0032760788101466086,0.0007504768852070594,-5.258874526118504e-05,-0.00027883612445376725,0.00024986827477663226,0.48633903503757114,0.30835967679115384,0.607425758570634,0.2537415223430737,2.800747592467743,2.6840142868580554,2.7956066308063563,2.8464466371022867
159,2.7295994400978087,-9.246586561203003,-0.048123454209417105,9.641478387408132,0.0020466339579383558,0.0003898266438921449,0.0037839846867345193,0.00020624443507110928,0.0005789891234856236,0.0006309917314799527,0.00030113317627024393,2.0820538471387234e-05,-0.0002098506678163804,-0.0001225050736321427,0.41484409309073517,0.28161149403982394,0.48169242495597336,0.22879250409092083,2.7738934176811574,2.82866050744439,2.767337343435528,2.697628131614947
160,2.6827030062675474,-9.264004278182984,-0.10839748051948846,9.64594585415879,0.0036146069953012323,0.0005820605670339165,0.010642771554541892,0.0002597322215255509,0.0010025904194764768,0.0038485311873124326,0.0006750531216522422,1.4281531155693673e-05,-0.00027636985642990106,0.00031071383309258483,0.45798249474742564,0.3164714322918907,0.5938712636505484,0.24783744872188,2.708989155086624,2.85610326772906,2.5914232170144524,2.7546794693526895
161,2.6551098585128785,-9.273221921920776,-0.18240824043750764,9.64797856683542,0.003985914043924989,0.000586058326722951,0.004218405645189964,0.00040670857184539074,0.0007850857728535166,-0.0008163028623758505,-0.0007091500127717826,0.0003516296705647159,-0.0003325020335428831,0.00036782544236246064,0.5073699345085341,0.3059254637668206,0.5070783583367336,0.28072576785249065,2.8389084213326172,2.768131874612632,2.7886728604187767,2.7817937095693885
162,2.690394401550293,-9.263764953613281,-0.17280150800943375,9.648464873404247,0.0037882032678154295,0.0005351226239374883,0.0038669397419850574,0.00034721251956154224,0.0008044017881131464,0.0003377074604405769,-5.211503002622469e-05,0.00025899892876542235,-0.00029077888524426483,7.253337398268624e-05,0.508855765210213,0.2978487616660922,0.4806311660660823,0.256083659004008,2.871503058727207,2.7675565136340454,2.7253532168009564,2.6288119243786854
163,2.766978895664215,-9.224769401550294,-0.11180922015337273,9.632374774537379,0.0054445975245332266,0.0015400613082946668,0.012252792937841065,0.0007113732411920945,0.0020773637423022635,0.002810230737429441,0.001510408572374262,-0.00043375567822300263,-0.0008760206224964689,-0.0007470153498620682,0.519988576654581,0.366052647626323,0.6211537129034854,0.3104018081496978,2.7268372124465454,2.6578924384462495,2.67778503141312,2.687118052679718
164,2.839433419704437,-9.20046820640564,-0.02861071010120213,9.629651709431354,0.00447418630539229,0.001301624443148685,0.014407006829079349,0.0008395436763525109,0.0012621675272678045,0.002024766982516514,1.4258097770580555e-05,0.00010429959680175321,-0.0008599250087208066,0.0005000767566976774,0.5029227524128839,0.37534325309793093,0.6932761950476327,0.3241084731107375,2.771528000355808,2.7820733872427277,2.820525577423722,2.670321349822814
165,2.8315325379371643,-9.208249425888061,-0.013826513348612934,9.634359882034733,0.003789075141501467,0.0010338721838874232,0.007511292262619154,0.00047617503617641393,0.001396550065796949,0.0028589827705161872,2.432267984389572e-05,-0.0002136706990110414,-0.0005694730210065153,0.0007983708135659852,0.48036243079718405,0.350390633192511,0.5971205095145714,0.2939295854185316,2.726374624741281,2.7450910716854784,2.8421371488519425,2.805355641901674
166,2.8035203576087953,-9.213785982131958,-0.052313305670395494,9.631267569424072,0.0015438605744668885,0.00035504100467397237,0.0036030431600942285,0.00023900596934148456,0.00037986202611003445,0.001406441718917407,3.744454672961718e-05,8.354696870244727e-05,-0.00022704501528898554,0.0003569187298110324,0.3808264378539091,0.26900654659732137,0.4826397345874145,0.2437758373988258,2.7253423433637822,2.7584480253364108,2.782167984941609,2.770588087729351
167,2.76739786863327,-9.229856967926025,-0.07439981763600372,9.636370937006323,0.0020831811284221214,0.0004910493387222595,0.0032489553931617683,0.0001822479368550334,0.0008034552089144945,0.0005342071374447469,0.0002818374027810214,-0.00017201094129132378,-0.0002407383384719298,-0.00013686205240032078,0.39340895969301015,0.2777071995638899,0.47454422842765354,0.21704564572904494,2.612836305701076,2.658967262547894,2.8135841253478113,2.632811582345891
168,2.738996684551239,-9.236231565475464,-0.10333973098895513,9.634583388494226,0.0012767883169573272,0.0006282775414571397,0.0031687111346344384,0.0003984077509313911,0.0005180669284820682,0.00018051955291452292,2.1483488467201834e-05,-0.00013768977681485441,-0.00045613914877075406,-7.219994356705741e-07,0.3569537463196663,0.3101650062705762,0.4837195012506699,0.26912780802550285,2.6515072501847374,2.780269720298043,2.8609696656416004,2.6849541284740677
169,2.7123911023139953,-9.242426538467408,-0.1517325323075056,9.633765102147603,0.0024309978011739595,0.0007833226343480353,0.004512619372323354,0.0004706544207031347,0.00081097551438556,0.002858691221996854,0.0006810831422512372,-0.00014078442492179602,-0.0005337302622327785,7.422331738443698e-05,0.4285668210333088,0.33114088009188536,0.508956930718693,0.2916046996096174,2.717762305701598,2.756986148322933,2.7866138880118894,2.784876304131252
170,2.6576835751533507,-9.279207372665406,-0.1768117941915989,9.654541286877478,0.0062589822067849535,0.0022597931001918647,0.004940682946041333,0.000897775212272081,0.003149075730783877,0.0017214655450259384,-0.00017415839491782505,-0.0013747710380465716,-0.0013257419436125998,0.0005605152167254455,0.530040213471774,0.42330162892340656,0.535628517296362,0.336082219552645,2.6375841808500122,2.711233253912543,2.838944686863929,2.7153361246038354
171,2.62664874792099,-9.289382791519165,-0.1451784043572843,9.655403715681155,0.008062280772876773,0.0017131939455961634,0.0056685997102444855,0.0008884414072697217,0.0024712328377296546,0.0027532501050651567,0.00037867107265345283,-0.00023814925589052383,-0.0009902898412951445,0.0003054906311943721,0.5839379255238285,0.3916857897694529,0.5298143685700771,0.32816960742110013,2.7472508946600946,2.707743030828099,2.74231547973722,2.6967544181930023
172,2.67309627532959,-9.258288145065308,-0.09235633062198759,9.63752413396205,0.008078392622220296,0.0007141553413763028,0.004127038157984439,0.00028941069295639207,0.0018179763312792924,0.00475527308423331,0.0009253498953896251,0.0004344511204114125,-0.00018697022901853906,0.0003811097133163606,0.5443788758377734,0.3170146238678015,0.4974837093408381,0.2548436994227211,2.558356464657032,2.7359818854870332,2.760494387165931,2.7867579027139304
173,2.7809550762176514,-9.233837461471557,-0.09687538612633943,9.644573186652218,0.007711256642970077,0.0007562725560881939,0.00339683004296882,0.0003467682551263738,0.0017905584171139112,-0.0006703937964738158,-2.3006628644686525e-05,0.0005256433483183011,-0.00020290831210326732,-0.00021725176758516105,0.5572538538401774,0.33281833559795315,0.47453049828397575,0.2714407028314344,2.679629593713386,2.8205709299438126,2.771420193720771,2.808477929544821
