,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-0.04079121212707833,-9.684934997558594,-0.14383166544139386,9.686802952941793,0.004359727019801357,0.001020416574063267,0.010223196760738717,0.0010411601271113707,-0.0006977934044474315,-0.0010215746020884587,0.0006091920899809342,0.0007089571566242276,-0.0010298907862544295,-0.0007306531494892089,0.4837967830798594,0.33923856265714847,0.5611326299718625,0.3407653213245926,2.678677315313929,2.63767746134679,2.5133723023402204,2.6352625436013124
129,-0.11749544776976109,-9.676555299758911,-0.07143699228763581,9.678308738030342,0.010958162929188945,0.0005039966349159213,0.004879810842798242,0.0005218280611241977,0.00048017651691153443,-0.00020630443007612587,-0.0006511979753711352,-0.0006104735719742054,-0.0005119744940786274,0.0006518977664177936,0.6240912610815222,0.30301101169604383,0.4984655343705096,0.3057372444466414,2.736265360034677,2.8385445124685864,2.641779709302508,2.8387145057115495
130,-0.11911153346300125,-9.6834086894989,-0.08472481332719325,9.685025814190015,0.00816895278412267,0.00035204182078672194,0.002320126574778539,0.00036183458301874234,0.00033480929467181027,-0.00235420004636618,-0.00022484530197101318,-0.0004538833464340371,-0.0003560175249270512,0.00025816683485162505,0.5947908095545271,0.2800015319944999,0.4334179239575239,0.28255891128877647,2.7938649094354,2.8695019321040456,2.750964267314042,2.8756275862134073
131,-0.10878653973340988,-9.682810068130493,-0.09582792371511459,9.684018181747579,0.002083009565074552,0.0001274648724168033,0.00041773045034410397,0.00012312411129303713,-0.00018361537364268318,8.923565438807987e-05,-3.1645822359692156e-05,0.00015409011512852218,-0.00012506027646609554,2.6470850246884128e-05,0.41800898246271034,0.19319378560453215,0.27843425081889195,0.1916682496622452,2.780829838148131,2.590532574897135,2.731947432403264,2.5890576739425697
132,-0.16325462907552718,-9.674789428710938,-0.07613561339676381,9.676598038766649,0.0018069965725941318,0.00012954444163800334,0.0008762952897992609,0.00012819585797733295,-3.1052589056466745e-05,-0.0004259931365908613,-7.698202195284978e-05,4.879109147035947e-06,-0.0001286600556693726,7.775057379825906e-05,0.40304239683147436,0.20714829918928068,0.3188126169588062,0.20804692840231803,2.7561235467604153,2.727747565366443,2.6416689030116367,2.7532788532596544
133,-0.1929128035902977,-9.669641780853272,-0.0498293224722147,9.67174932335635,0.0002454325545836852,0.00015261437282262157,0.0008773238711708647,0.00015485221571934863,8.3104248959769e-05,-0.00020776402918881948,-4.20724374120145e-05,-8.636134162367124e-05,-0.00015369533341619694,4.022989912535936e-05,0.2555706844477704,0.2226099208356793,0.31488443848402836,0.22335242713740408,2.8623371251708423,2.8075548300395106,2.6207588061502203,2.8050067752127763
134,-0.20877438709139823,-9.667576789855957,-0.028520927811041475,9.669908320663575,0.00036922164424689073,0.00015145924714345284,0.00035744332947584026,0.00015627764350458482,0.00010390707531746364,-0.00015998119202294492,-1.2737654260439891e-05,-0.00011143591744333755,-0.00015379006789310607,1.5157708531797321e-05,0.268726481863644,0.21117297800284107,0.26559654460742554,0.21335056822637172,2.760967901562358,2.7171848224362822,2.725860325287088,2.720845773245392
135,-0.1977909855544567,-9.672006130218506,-0.029897593380883335,9.674164251527705,0.0010778226136145606,0.00010756964313355192,0.0007508608838509748,0.0001086294609516474,2.3730735080480905e-05,-0.0005011254294212683,-9.576735861087357e-05,-4.294784745490267e-05,-0.00010792243851547906,0.00010261559558827737,0.3303156942850622,0.1836818776378335,0.29636571784110755,0.18363953914224385,2.6199901134375847,2.5754505719636542,2.5288526697679568,2.5620870755421716
136,-0.18824410662055016,-9.672993707656861,-0.05183446649461985,9.675049128447117,0.0007949470079148147,0.0002017207515971107,0.0009410389384851276,0.000205376274899792,0.00016061445086342337,-0.0002066798029786905,-0.00026189601461832696,-0.00017484505300448323,-0.0002034069189747281,0.0002608816022137548,0.33022953038868125,0.24686831888592617,0.3511803313264524,0.2481435176360729,2.7985593153603316,2.8994891505176605,2.8267196061864444,2.9008998532639363
137,-0.22017677426338195,-9.67443037033081,-0.05015852581709623,9.677284169380489,0.00152624714450562,0.00041663504955642184,0.002947430194735498,0.00043534930889050315,0.0004924674443032019,-0.0017438830403162574,-0.000599045106430969,-0.0005258418208212068,-0.0004255987004559357,0.0006379161185858297,0.3760991075304598,0.2807212450784763,0.46413796798914747,0.28422728993258584,2.7033374631079763,2.763008409286079,2.7610029516808674,2.76552416536386
138,-0.20314801596105098,-9.679099178314209,-0.06183025911450386,9.68171738241038,0.0026683930292551576,0.000283779628587489,0.0032379811694636163,0.0002970255184229229,0.000343893194404141,-0.0024400778196659186,-0.00040205176322875304,-0.0003966138234297183,-0.00028985266470155335,0.00045397411147252164,0.41693840666228665,0.2621871177966801,0.4732532076810382,0.2648004468987428,2.6185455352100346,2.8394225909318913,2.773257111642861,2.8334193980726767
139,-0.16328455582261087,-9.682959747314452,-0.08508394276723266,9.684819592794799,0.0009128756894296535,0.000181709388696044,0.0013228290150509262,0.00018588421626600967,1.984725980853847e-05,-0.0006549493067349046,0.0001661970109572943,-2.9944536066662194e-05,-0.00018370472537320798,-0.00016638531217550386,0.33809978096601007,0.22035441856496665,0.38657106121941526,0.22139219212052352,2.7424561344724774,2.7246709518964116,2.8436094006345,2.7225148117999023
140,-0.2007837388664484,-9.684755420684814,-0.06581061957404018,9.687267136134194,0.002490923262837634,0.00046228285415342014,0.0017352533996238197,0.00046544804318604126,-3.5240849204880076e-05,-0.001363048707999535,0.00017672391746953973,-2.6035569744975297e-06,-0.00046353529512690794,-0.0001645562002645688,0.4311752202321346,0.2990595207054168,0.415048554273201,0.29945236177404083,2.7552989246720334,2.863550107537928,2.859679631849755,2.861645685264814
141,-0.21353286281228065,-9.683318948745727,-0.04168903771787882,9.685882127988767,0.0016628992564839552,0.0007262739713496603,0.0007855860447145267,0.0007405752856813171,0.0002806473377009274,-0.00023548697051657292,0.00017282740101986447,-0.0003147589856235061,-0.000733067072057973,-0.00017116768309659354,0.3903551344903912,0.32788456927123466,0.33297384532244306,0.3293403807472643,2.754252855145257,2.8011035357914764,2.7985483286082835,2.7968773845747807
142,-0.2024596817791462,-9.68131365776062,-0.016549919260432942,9.683591297082994,0.0018687683143094613,0.0004411308533786051,0.0011315922867258731,0.0004494425854736208,0.00012405004958668695,-0.0010568416950498376,0.0002787154413133633,-0.00016420839990033954,-0.0004448438014165097,-0.0002583861632557081,0.38671750627284296,0.2910005472884364,0.3632185200676252,0.2931063706597092,2.638879708592112,2.818195640515123,2.802438131219776,2.8244336425298773
143,-0.21051018461585044,-9.675238275527954,-0.00616506917285733,9.677618745036959,0.001263727835003667,0.00011066412119266138,0.0005449777755996644,0.00011269589528907377,3.052240376436302e-05,-0.0005923438304954416,-4.03101030832441e-05,-6.0203381830200277e-05,-0.00011132891818905277,5.392551503686173e-05,0.34702463557527713,0.20125554310931454,0.30656055881248095,0.20332814832614496,2.5552715598370455,2.7759283756692055,2.8219992587581917,2.7858667139602753
144,-0.1790563590824604,-9.67631573677063,-0.03339911377988756,9.678155819283942,0.0016894259010526648,0.0002235540648455019,0.0008821783416335879,0.00022974342797054073,0.00015175958128668037,-0.0004646552632894204,0.00010038849081826609,-0.00017832892900481213,-0.0002264295423698914,-9.485594753591189e-05,0.3968440636964048,0.2366935654516113,0.31444685541075906,0.23851643973567238,2.762309843909209,2.6949359551173537,2.6450851151654478,2.700656085197743
145,-0.1692401312291622,-9.678500413894653,-0.04964975847397,9.68020111921367,0.0013842087252438015,0.00026043688068824066,0.0005375627043108155,0.0002704965927198855,0.0003222796303938293,-8.41020998792295e-05,-6.252820598918352e-05,-0.0003427797878368986,-0.00026530566329375864,6.095748751887168e-05,0.38209277598409846,0.24771542936326438,0.29085305658467947,0.2496276545131827,2.7910694013521713,2.7514960322946362,2.7115793592801345,2.7473224850976203
146,-0.18776526749134065,-9.673891592025758,-0.044921209663152696,9.675861375420203,0.0005162413076535882,0.00023213592597991122,0.0003714419859712287,0.00023443887413655509,0.00010690155552834313,-0.00018099237528627083,-0.0001310906869301617,-0.00011514087966826713,-0.0002332149454151321,0.00013203465277713487,0.2986923311243631,0.24361197078654598,0.26711742041716036,0.24421085046494256,2.771262263006413,2.7875195910523716,2.744905076834626,2.787569465898063
147,-0.1982997551560402,-9.675447988510133,-0.029478608071804045,9.677567153458718,0.00031878204531266794,0.00032460325282235986,0.0005470434390160793,0.0003267970429037253,7.214642775593022e-05,2.743559331360539e-06,-0.0002132046919506564,-7.857842583177428e-05,-0.0003256322833655008,0.00021159916917754752,0.2592655919158429,0.27069081449885835,0.2990983201957764,0.271023056664212,2.7549558361451525,2.8237710412977117,2.763357120320113,2.8233741848971374
148,-0.19728221967816353,-9.676166248321532,-0.019542671053204685,9.67823187283232,0.00029024550648986384,0.0003863197794903261,0.00042513609049573667,0.0003893551053616588,6.712627981709599e-05,2.6138112988474872e-05,-2.977303766946365e-05,-7.296345060106189e-05,-0.00038777765593017114,2.8403819331844377e-05,0.2565253667214127,0.24279724837825536,0.2807403985209947,0.24371198400771302,2.779129289490421,2.523057913544166,2.738109757946672,2.5304527722941224
149,-0.1861192561686039,-9.672006273269654,-0.04896142469951883,9.674008535123711,0.0006901071321344543,0.0003181541990598804,0.001101246498221203,0.0003219406151805996,0.00016772221898298027,-0.00048746718274020806,-5.371495437445173e-05,-0.00017676511553725417,-0.000319976203260455,5.6232814106506105e-05,0.32686084661168224,0.2584728906748629,0.34525198363292503,0.2591536411035885,2.8359234486098464,2.7342353431431494,2.7079499437990244,2.7362261963434182
150,-0.18932150006294252,-9.674041318893433,-0.06847416907548905,9.676228493772301,0.0014815514686501944,0.00020445020369199508,0.0004026268725063628,0.00020327926384563743,4.486543106767391e-05,-0.0005004815707012227,-0.00017091988596097319,-6.995696718880606e-05,-0.00020363924297100964,0.00017727128409659673,0.3715406185755892,0.21699114385919227,0.2749250889024441,0.21876932502885574,2.7026682709214818,2.5851255597550806,2.7282612184103185,2.611596419246264
151,-0.1975814953446388,-9.675627422332763,-0.038815995398908856,9.677814702365241,0.0010771597886554275,0.00014839270836665972,0.000794561460392968,0.0001398310967773679,-0.00022974182381259103,-0.00012468864336385007,1.5890494422177721e-06,0.00020850145656433459,-0.0001438891146436921,-3.2527037225282076e-06,0.3359195795957925,0.22064276279617695,0.3105673676639065,0.21744218039541338,2.6465622780764146,2.833822029319554,2.644906845069556,2.8345536031517806
152,-0.18291701078414918,-9.678979301452637,0.006374562066048384,9.680790808230496,0.0005306963803154043,0.00017770467757624207,0.0011185439803340263,0.0001731693585382476,-0.00014097652906621913,0.00018644355466106537,-0.00023350941054838727,0.0001306888766538923,-0.00017533538847220754,0.0002311585260495454,0.3083737534215982,0.22930575795014013,0.337509342585969,0.22790046284875262,2.856438029087036,2.7959137857793186,2.596620125463512,2.796931270049738
153,-0.17998411431908606,-9.686880159378052,0.04689642544835806,9.68876447559931,0.0009968790141631854,0.00036911689029885136,0.001035954975691187,0.00038480840019649535,0.0002614044717474273,-0.0005963771943009596,-0.00037181215344554507,-0.00028502836938232653,-0.00037667592489105104,0.0003877358673972741,0.3489536981369493,0.2691630170091536,0.3575827417077963,0.2720942374441959,2.7748297300028133,2.7640760301121037,2.7839689454622505,2.7639876276969324
154,-0.23352444767951966,-9.676854515075684,0.09693524073809386,9.680425919524765,0.0031719920022552145,0.0005614566049380811,0.0022832443195744756,0.0005403046054403822,-0.000333079213131486,-0.0022800614488303218,0.0002339622845263669,0.00023088644078875646,-0.0005491203427808147,-0.00014949612902600922,0.46152990682663086,0.3099072300801965,0.40734809874549144,0.30651502869882963,2.7767769163059013,2.8346867719505964,2.622902304887802,2.8285952587822414
155,-0.2890699252486229,-9.664015579223634,0.15415666177868842,9.669695263147892,0.0008507221632084692,0.00038700240930715534,0.001759351282852387,0.00038268784096580295,-8.105260962631908e-05,-0.0008304630680019617,-2.997493233406857e-06,4.488963368759125e-05,-0.0003839719526722158,5.2113271348942645e-05,0.3291845522807605,0.2804230920611687,0.39578408078775756,0.27880347065969985,2.7305367408228896,2.808620816656388,2.6998824696433505,2.8011230093786157
156,-0.3117549903690815,-9.677004098892212,0.17037737928330898,9.683620647687741,0.001152371810547687,0.0005012099587163834,0.0008229584068383189,0.0004966528537914888,5.869573403327144e-06,9.182945320668326e-05,0.00022327688811756233,-4.081394386897606e-05,-0.0004983137658182341,-0.00021449386524815249,0.37772701750343546,0.2961730174272839,0.32804655354924234,0.29319318983926,2.8792672002678685,2.7901901199106405,2.760462259193757,2.765484267888876
157,-0.23783401474356652,-9.684126806259155,0.07969699017703533,9.688293065218707,0.009543146120465343,0.0001586951101599811,0.009226856590559657,0.00019828829968136286,0.000500033826409964,-0.008546598894521654,-0.00038952059174404506,-0.0007859932788744324,-0.00017400854449388403,0.0006530401628113903,0.5519622721617253,0.21930016649872197,0.534865931684346,0.23134081822429603,2.5686292842348113,2.762247921921232,2.4971429459025454,2.767929623296766
158,-0.13569138273596765,-9.6723952293396,-0.04135983344167471,9.673770369378152,0.002035765015810627,0.00042410877037917655,0.004790683712419,0.00042855777628735285,0.0003303954564986692,-0.002538562158943257,-0.000522370754939337,-0.00035547821680511564,-0.00042604959451116275,0.0005406160246579243,0.3883419817832389,0.2832677382721391,0.5055796365778485,0.2838736339761236,2.5995903059000676,2.7852399514994466,2.6995526399479353,2.785204772344569
159,-0.15987281873822212,-9.678799867630005,-0.06575076375156641,9.680742658766203,0.004792116493794474,0.0005672401167358877,0.003377295259574425,0.0006007923796518241,0.0011121849406796314,-0.0006805425506686932,-0.00048342912444323426,-0.0011948283206652465,-0.0005831615517442701,0.00047046674939763884,0.49188692680468893,0.2888722237935906,0.4471650563332513,0.2909526621475254,2.6709434433148913,2.6609165932142815,2.6640242572164876,2.6419750846975667
160,-0.18764555901288987,-9.683767795562744,-0.008768764324486256,9.685946917527586,0.0037362071282834,0.00039824302549325736,0.0035657415507577388,0.0004146930318939299,0.0003453872055521467,0.0011991142004457351,0.00020852684000890572,-0.00042485970989165217,-0.00040559902296170597,-0.00024359943116143067,0.48546414818643796,0.27626870784857416,0.4198700147114327,0.2785512191131104,2.763750334509547,2.7379918792762448,2.4884811630229304,2.73348998836326
161,-0.15882535576820372,-9.676166248321532,0.012479776004329323,9.677618728634112,0.002064998301089342,0.0004450082628720526,0.0007998033362792051,0.00043638546982979553,-0.0002268758595652049,-0.00031157630636518755,-0.00010102683878058643,0.00018961345399763226,-0.00044034673338630035,0.00010591460625711043,0.42248511209473366,0.26890146834767087,0.30104335991236897,0.267394717267556,2.7896690474180437,2.634752354378276,2.5770579568631984,2.6354874415608878
162,-0.1847725160419941,-9.677093982696533,0.013467384548857809,9.679054768727742,0.0028203602452348694,0.0002976863702554723,0.001003229596071671,0.0002991573076770287,-7.578270234599247e-06,-0.0011530210643193614,-1.0614532713128136e-06,-4.404401525563462e-05,-0.00029793449363757865,2.4084413794252117e-05,0.4241409867450835,0.2516133464354592,0.33134637104899095,0.25277752133510156,2.6761963865019807,2.741622518561319,2.6670871925173074,2.745241080350189
163,-0.21464018300175666,-9.679787397384644,0.06739677675068378,9.682536921987209,0.001217165175624553,0.00036684498367752405,0.0015427315259747996,0.0003641591551479375,-0.00010581477532618331,0.0003589452337606519,-0.000122725103823576,8.50244605686352e-05,-0.00036529015357788147,0.00012592721666764752,0.37523033307980286,0.27080709920708773,0.35125598888857495,0.27173846729791823,2.8127859275029112,2.790894305352239,2.56961329059746,2.803299240904963
164,-0.18944120928645133,-9.67574725151062,0.09639654457569122,9.678221285984272,0.0017484534995477112,0.0004029184991587111,0.0011086709650860369,0.0004157063515018825,0.00014716818165804422,-8.369195593174047e-05,-0.00034123103865168206,-0.00018262425126541754,-0.00040888369413870303,0.0003550226000962322,0.39294339897037817,0.2636756186063035,0.34784175041764764,0.2658734952823557,2.696109014656081,2.6201002723246654,2.7056663301263892,2.6290877389648637
165,-0.19847931936383248,-9.670809173583985,0.06934206625446677,9.67325054760879,0.0015666783553638913,0.00011828346007525887,0.0016308594765967427,0.00013295542888640496,0.00022505206542978643,0.00040267209771452475,-0.0002449430414215344,-0.0002539881920065851,-0.00012526770003566933,0.00025321794090927603,0.36843825195900803,0.19888082709064797,0.36892211993151236,0.20512336149952917,2.664909340617442,2.6948621864365054,2.6180497831908136,2.697740295322094
166,-0.20814590901136398,-9.672545003890992,0.0447715719230473,9.674929832282809,0.0006307258183002719,5.1570611405720224e-05,0.00022316367926416425,5.1571468251262774e-05,-1.9900279019621433e-05,-5.52101539873075e-05,-5.432007812601917e-05,6.060717728103436e-06,-5.141765085558287e-05,5.612675403884523e-05,0.2937252529915801,0.17556428408790845,0.23806277882406127,0.1757072543778983,2.6272161844007376,2.901437467388248,2.7701035656232826,2.9037375686714224
167,-0.20138229206204414,-9.679637813568116,0.03309983881190419,9.681839389015304,0.0005270410634248449,9.120736591093207e-05,0.0005009680490897693,9.255758904132422e-05,2.5750904379370535e-05,-0.00016533440730432265,1.988929146429649e-05,-3.7143704335603757e-05,-9.175702316668401e-05,-1.5061898117944339e-05,0.294579439559178,0.18906770841629053,0.2819856828598456,0.18908755153745285,2.7577594744639993,2.7386811371175295,2.6795259332768344,2.7341764119392837
168,-0.1918354131281376,-9.685264158248902,0.0075118076871149245,9.687244016352556,0.0008790068134752093,0.00010188331184508404,0.0006931240727924428,9.763071095799689e-05,-0.0001288285163548994,-0.0005097417187182572,3.078836394463405e-06,0.00011077953036904834,-9.956967514184084e-05,7.839520284838166e-06,0.33155202917025905,0.19757602197455107,0.3036585163675122,0.19557956980835045,2.7159053135301634,2.7727092314974193,2.603561259975383,2.774046070613606
169,-0.15894506573677064,-9.683827638626099,-0.0015861587133258587,9.685175185537963,0.0005510257894543784,0.00011018105721249672,0.0003244831624159221,0.00010717409323336641,-8.548908955075926e-05,-2.1366568896542594e-05,2.209126043378567e-05,7.571968365510125e-05,-0.00010859077583809638,-2.168495931996819e-05,0.2770949080319239,0.20674001919197357,0.2646444772796171,0.20533969715701386,2.58715718380723,2.8434106905916687,2.7636741888460175,2.8442815774369734
170,-0.16522984504699706,-9.676764726638794,0.009068039315752684,9.678244020305732,0.0008608664176240474,0.00024716442125712984,0.00044949797099423514,0.0002432016187029388,-0.00010924874563942062,-0.00038196170545611296,-0.00011947497957667638,9.257773912708292e-05,-0.00024502013975614777,0.00012733785646881277,0.3303055081330924,0.24336486220848422,0.2775591733260241,0.24291826581294523,2.7527016867185674,2.7379340270634542,2.6934619062353087,2.7404219458168724
171,-0.1961749017238617,-9.670629596710205,0.02448071289109066,9.672715081859549,0.0006802417855240508,0.0002813253129045942,0.0006475841955580479,0.0002866663510320961,0.00014756097081763419,-0.00026927207714714683,-2.5826434931382437e-05,-0.00016158991402085904,-0.00028384888726806014,3.2515861054094334e-05,0.31635643271007374,0.23996044201193634,0.3225339445936773,0.24139548406360062,2.749816886958071,2.6490346260819937,2.8336806645996706,2.6456494411082683
172,-0.18644845858216286,-9.674041366577148,0.019662381801754236,9.675975872510424,0.0014187764848086367,0.0004843494447030772,0.0009787838479151667,0.00047866115404962914,-0.00010128481114920709,-0.0004031114076544828,0.0003014428136747306,7.439458264928995e-05,-0.0004812456248614046,-0.00029416695503116765,0.3892147107397596,0.2729143103491437,0.3578074784571332,0.27278551789108646,2.8303117074038937,2.656863828130861,2.8312551251658955,2.6628856287626883
173,-0.16950948163866997,-9.679428339004517,-0.03235165048390627,9.681166375208255,0.0013204277972620093,0.00040315600542845033,0.0027426879396997297,0.0003933023899854845,-0.0002454809397651838,-0.0006053733604540326,0.0002478352362426837,0.00022551593170862128,-0.0003980326486823088,-0.0002496153147029868,0.3792623924410916,0.25865555030625637,0.4350400388834238,0.25736057344852115,2.8025404240274194,2.599353201142602,2.7041690893841515,2.6016447798308877
