,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,9.42796058654785,1.522792285680771,-1.6957934260368348,9.700419075403914,0.001922529668655993,0.015138730767793868,0.003163612529792499,0.00224831734332891,0.00018598293052756465,-7.491877592514322e-05,0.0021674758210509367,0.0019021765542126898,0.002220112267016166,-0.0002918795302717168,0.40455413277091273,0.6919660330482893,0.4518650002452356,0.4001409298703535,2.7386649160074805,2.80320207393339,2.7227029293624914,2.6101634541090317
133,9.443034982681274,1.5500704944133759,-1.579023653268814,9.699491828482977,0.0037092096865667104,0.0035490298571311703,0.010727912514716866,0.004093718971685435,0.0005446996647465698,-0.00039141470000371724,0.0020872509123750086,0.0037732137291210826,0.0007458765393790017,-0.001793106956642206,0.4615330875960703,0.46870474583470856,0.5573735743837933,0.47720686655034056,2.6874052292853374,2.702200549195279,2.513180488927609,2.7124163386501507
134,9.454759740829468,1.5768701136112213,-1.5561721622943878,9.711390565641798,0.0036433285746241507,0.002606657453071462,0.008868214083007064,0.004135244609034986,0.0002941148140738009,-0.0009477135538971922,0.0006087230423304672,0.0037584935894999514,0.0006189123244882066,-0.0022544137099481725,0.45232524637443544,0.42939149783068303,0.5184323636262145,0.47209676449519655,2.5940428073213715,2.68152207482053,2.458167991955285,2.6571795987945883
135,9.444231653213501,1.5745969474315644,-1.6692330479621886,9.719560008476403,0.003605237528041725,0.005635481180940315,0.005591444632783373,0.0036314017164156714,0.0006162902860264016,0.0005914847061226977,0.00126463672532822,0.0034949961201510824,0.0013171402733540367,-0.00016087473167988655,0.4532623187439727,0.531125194609984,0.5227326270117874,0.45326901404248554,2.627710901741857,2.722588429725684,2.7408021837942123,2.6597589373971653
136,9.413125038146973,1.5387045621871949,-1.7408981263637542,9.69619307375947,0.00332561215030801,0.010418469550168187,0.0014931594734555683,0.003764479322201415,0.002103441056042834,0.0006409375619353309,0.0015644582086507264,0.0034405325909061223,0.0033815478723988645,0.0005823466023538485,0.4665524098113617,0.5976408320725584,0.37286041302978734,0.4816602350046845,2.711595491267472,2.705530715281128,2.6675660455859247,2.7140121635013896
137,9.425806951522826,1.5556935608386993,-1.7333607375621796,9.71043336396248,0.002792646855737291,0.018108728877053427,0.005739100084233835,0.0035272896880659418,0.001664163044201575,-0.0004913173137655268,0.007311348209322986,0.003045094239073517,0.0033570006358538077,-0.00023676844003730024,0.4364204771667831,0.7255614581040745,0.5280282231225568,0.4627977807186409,2.7021823867301955,2.7946235996701922,2.7089493864928293,2.6621511632328576
138,9.442317485809326,1.6360924243927002,-1.7699709296226502,9.746592780758503,0.003029078761229458,0.01846226285550906,0.012003935024392086,0.002847046905598973,-0.0009358231429754744,0.0013606889813457367,0.0014038229515823575,0.002489471559155008,0.00209066325386692,-0.0005774760024694767,0.44827892732938035,0.6925756112360846,0.5993237069138712,0.44323462877074904,2.6907985512422625,2.631504005412339,2.575369095115283,2.7139710662285554
139,9.385607624053955,1.6717455089092255,-1.868555200099945,9.715590706074678,0.004509609898846845,0.010859507375499617,0.006452384985279561,0.004094436063575171,0.0008813810852374765,0.003162092210811243,-0.002511517549587807,0.003919452331707121,0.0032201198726610624,0.001387592510427951,0.48801392976628943,0.6177743524270364,0.5008899388899316,0.4889323122195752,2.6874568056007715,2.718756316197108,2.528103321829095,2.7144905690361645
140,9.337751007080078,1.6175481081008911,-1.927418625354767,9.672039952617407,0.0027039153432844233,0.020978588856602188,0.005872954001784292,0.004967526183677081,0.0031135157017603745,-0.0012807303045077054,-0.00024831048769159264,0.0034250236792676392,0.006554449399222273,-0.002544873641906869,0.46302182371148043,0.7769433752216403,0.4913261326496475,0.5374506767319661,2.8452920741979217,2.8689713578484506,2.5550048783709896,2.847732695109774
141,9.352825736999511,1.6163517117500306,-1.9275382816791535,9.686859596081593,0.003809687789812162,0.030174809847259534,0.006601600054166479,0.007004114426276569,0.005190687235816675,-0.0011018208071918011,-0.0003720203605178717,0.004836863971935861,0.010252884341637193,-0.002542771248830963,0.48154901949571294,0.8160181403894092,0.5612299840828704,0.5624665446213187,2.7027184686363204,2.7710589356576665,2.7732618657165227,2.725183268566803
142,9.326983547210693,1.647338753938675,-1.890329897403717,9.65990797606076,0.009991420191660336,0.03547066219004219,0.007351071664296838,0.016889022702041668,0.010282833224245135,-0.006360243611993665,-0.005512849105186369,0.012678727888861745,0.0171327390593502,-0.008547979102826984,0.61671228991195,0.8300194199443431,0.5774611315782378,0.68800554620678,2.743402933628057,2.7117290213276486,2.7747711471109744,2.67848734213949
143,9.2173921585083,1.8556339502334596,-2.054597145318985,9.634989795373663,0.03677047182517492,0.14868925863802107,0.053930483455168175,0.020481407168526998,-0.045294110560050456,0.021593788198851747,-0.06460751099316873,0.020630945583604666,0.0015206153721514261,-0.0041095694824037935,0.816311968241241,1.0996713566618552,0.8840451397496195,0.714284096904199,2.6537037884754366,2.527714912081479,2.641679185919352,2.688067553137067
144,9.206145668029786,1.9331613838672639,-2.3414965629577638,9.702198031627137,0.031750271958873394,0.11352288172627742,0.034450317358727646,0.01150295156250207,-0.050736460811097096,0.00987916726102364,-0.0035441717984811306,0.017516525373951132,-0.023687124065959363,0.0013406932498494797,0.8053205421214193,1.0623850053039503,0.8658123036549238,0.6036909701304157,2.7251658657292244,2.6215956980836905,2.8280659307138194,2.633018256865108
145,9.403314352035522,1.616232019662857,-2.2837098717689512,9.81851100874164,0.046754436854239675,0.06748161470154429,0.07267318633742387,0.02553986338259524,-0.03450914801833967,0.03624194098050212,-0.054369520157060904,0.03078277812642644,-0.00972854413518138,0.009614122690650744,0.8556978535556828,0.981972402817779,0.9745016128507422,0.7875223156412803,2.6183488490648408,2.7443154090998494,2.690833352027454,2.7615344009509943
146,9.483473920822144,1.4818750143051147,-1.894636881351471,9.789401121148007,0.029547199289939062,0.02761614801042266,0.09231450095871774,0.03316812865791247,-0.00793077720445347,-0.007277907680697484,-0.01549805829919342,0.028353586604629243,0.00014282625367765113,-0.02909894693109526,0.8127973263048703,0.8056260498443778,1.037848129159916,0.801258684363718,2.763558688871951,2.7863057197160854,2.6673345202053396,2.657852435853266
147,9.40833945274353,1.5046068131923676,-1.6396816790103912,9.669108268314385,0.004829927786596889,0.015806638258685297,0.007895823025230512,0.0049473621779053895,-0.003338454431718946,-0.0022946090603350273,0.0005707539075356273,0.004596563659421365,-0.0008687590382012008,-0.003451141600393795,0.517738246689908,0.6960409516705583,0.6089331697122894,0.533153876782233,2.765573727166485,2.7742697961863905,2.8724458077527983,2.8309919721353896
148,9.414321517944336,1.5303296744823456,-1.6031911671161652,9.672657890825521,0.0034729639619303834,0.013536213358234505,0.006552497944897265,0.0038456765293153864,-0.000819803522942559,-0.0006280117442333543,-0.0015971379543413908,0.0033743607980127746,0.0015352145935977363,-0.0019097779048979791,0.4454801018445286,0.6297358802963646,0.5596846242571747,0.46984247654840067,2.6057339031579616,2.62394667745228,2.7659756839715888,2.682926100286938
149,9.39900736808777,1.5620346188545227,-1.6231712222099304,9.667348900497592,0.005925685020402887,0.0358390029527696,0.007382570582676123,0.005296425425917204,-0.0022781598640432364,0.0016995990921851514,-0.00033642129744435837,0.005007454955679256,0.0034992215691291083,0.00025648262186356947,0.5122740884397363,0.8579214696399244,0.5733891963569859,0.5018246495871796,2.637326397117733,2.772059748072716,2.779622747265164,2.627800187649627
150,9.414082336425782,1.5481562495231629,-1.5687345206737517,9.671103936625471,0.006160215052429829,0.03657212056826218,0.01059078366302465,0.0032290701073113648,-0.0046600142462718645,0.006708485632951701,0.0008205695097918035,0.004016763975037147,0.0011388668567746411,0.004698364096722764,0.5039953400359606,0.8526831357747598,0.5335789585852038,0.4452784210157785,2.578316907481751,2.768761124875986,2.3922366282602274,2.6939295704927386
151,9.478209972381592,1.5567703902721406,-1.5342778861522675,9.727331534743026,0.0011149202640521538,0.004034077697693863,0.003313973163830751,0.0011242066116298334,-0.0003764473811130221,0.00016767846190795835,-0.0011443969071460666,0.000997917782968191,0.00044757249448537954,-0.0005367113748981075,0.3547234559179777,0.48316273895580075,0.43355459632863086,0.33966882077362703,2.7636244883912426,2.7214672570276535,2.6078530245713667,2.645896340156694
152,9.459545660018922,1.5507883429527283,-1.605703639984131,9.719558899743067,0.001565267436392014,0.001991242616021422,0.001626357796418399,0.0014013441693286365,0.0008568536132429565,0.001175047725361166,0.0012521297348707828,0.001466954224685738,0.0009460310279828327,0.0010774962488764612,0.35750464041617547,0.3994382093350338,0.347722664869574,0.3472034073269279,2.5639814592331005,2.675970430099786,2.486070824091696,2.5689888877309075
153,9.418867540359496,1.5370296001434327,-1.627239042520523,9.681498214449553,0.00033817400162420414,0.0034114167007694048,0.0028552552032616143,0.0003153297667780288,-0.0006045427269100374,0.0002833547581474072,-0.002006870283009213,0.00018558761779452734,0.00029867418704588797,-0.0005163631070020771,0.24784299332823137,0.4920857166602897,0.4355623669836554,0.2556889973905028,2.5919133062208353,2.8403875949046533,2.655144944311833,2.7680533654232917
154,9.418388938903808,1.581536090373993,-1.6394424498081208,9.690588512729958,0.0010136845393724982,0.009291429423716498,0.004062334784059714,0.0012857990630474351,-0.0003079784154567202,0.0003611029734165993,-0.003297692531028111,0.0008759854543582875,0.0017763839451222733,-0.0008567312093151982,0.3493855610650637,0.577960321989262,0.4581103737782957,0.36425132081107614,2.752908702268669,2.6121873278704015,2.5974149767175883,2.7512853557180437
155,9.447102880477905,1.5739987432956695,-1.5972091376781463,9.710399350900293,0.0017586318561060004,0.010560778692140433,0.005537261011453491,0.0014844123470767058,-0.0005471455333232675,0.0017656012586344874,-0.0023709999822388666,0.0013280563217307004,0.0015936750807291817,0.00041298181564913746,0.39852600094264873,0.6385374449243143,0.4837490079853912,0.3746971407451762,2.7287972450094893,2.801270011528879,2.5796421439008297,2.721250191687039
156,9.466484928131104,1.5495919466018677,-1.5353546440601349,9.714966947321646,0.0015619589375906564,0.006047081102284613,0.00206439148638818,0.0015715273069473832,-0.0005202440525384601,-0.0005434565971397333,0.0022244843883386617,0.0015192050629341952,0.00011665016027411035,-0.0004920252264384092,0.3906605282940364,0.5416822480966316,0.411409865645624,0.3889233298273103,2.772609578342916,2.757050948778338,2.7243210005899963,2.7440431314681617
157,9.468877840042115,1.5144174516201019,-1.588714599609375,9.720609635071963,0.001893433935849464,0.0080736380347106,0.006067010101626128,0.002213207304031847,-0.0010702689015078687,-0.001991065911253935,0.00426680606826243,0.001989872172795389,-0.0004945105368470469,-0.0022524094957152778,0.40567766719584014,0.6092824744188182,0.5127728629904087,0.4254593543258047,2.7542565817763185,2.857199647089895,2.620055866639955,2.7783987064300333
158,9.457152843475342,1.3922639071941376,-1.6487744629383088,9.701358171780743,0.0025126963877674393,0.021766490886306025,0.0022284468066331845,0.0036082073330670175,0.0007235179999216401,-0.0016247674901137584,-0.00012992581976188966,0.0028431526878898404,0.0036068985434275862,-0.001980746067890095,0.4287331662494623,0.7488347472314415,0.42831542776617854,0.4618451087566927,2.715545395369958,2.7553845848371163,2.740955411266622,2.6840507872011337
159,9.439685344696045,1.3357932925224305,-1.7137396037578583,9.687658121983526,0.003041191228332608,0.018819673890801202,0.0056235053695153445,0.004522968669697336,0.0018740778246554247,-0.0013187123504723884,-0.0027654662685327788,0.0034811919490513685,0.004762322876525739,-0.002650457979476736,0.43023544999516294,0.6966709883969464,0.5391850606703107,0.4777100939527303,2.607318937226029,2.6293132045150474,2.778262444572188,2.643697821906307
160,9.451649570465088,1.3629517793655395,-1.7855242431163787,9.715478381995158,0.0020756835201513487,0.010517260549967261,0.0022544371154081507,0.0031566311746512553,0.0017261001473163954,-0.0011897219563569098,-0.0003841041594640859,0.002478825510142134,0.0032111710809644783,-0.0016225243861898344,0.40394027207190175,0.6055304538802561,0.41512957486178353,0.4466104156745452,2.6761148873060128,2.6983829855130885,2.705715922636045,2.654377739850526
161,9.452845859527589,1.3592428982257843,-1.7649459481239318,9.71224670078703,0.0021742249678841376,0.007329661167381827,0.0019427211912498795,0.0021143159745716732,-0.0014303566239164164,-0.000630420436166457,-0.0003795200433889235,0.002026251220176851,-0.00029306787476311296,-0.0010232878026703647,0.42420700708968007,0.5717657129410627,0.40167918534859887,0.4203384729865032,2.799622947334662,2.7512467122963074,2.7210031041126035,2.7878370558366474
162,9.447820901870728,1.3363914728164672,-1.7511872470378875,9.701554477412348,0.0036682587437170955,0.004680835144664209,0.001429154224791288,0.0032092569874495923,-0.0005544721108986354,0.000765064940859351,-0.0003656835899623661,0.003351469986339442,0.0001911351131471249,0.0004334167825493704,0.4652425881419695,0.5357627340744243,0.3662406399743814,0.4646631193671371,2.656195245196582,2.8787588794728998,2.684151440191658,2.760176103679979
163,9.458109855651855,1.3682159960269928,-1.8494126081466675,9.734753923612018,0.0035156177730785313,0.008147587131692434,0.010069161053415791,0.003574571489878897,-0.0020350701194586087,-0.0006495186746753047,-6.496444403865914e-05,0.0032705409872020156,-0.0008131471571445633,-0.0025745106676958217,0.484354334928061,0.566386168907608,0.5856090253474343,0.4760237778913679,2.8102374873645077,2.6495651947556134,2.639356655190088,2.7520894488594405
164,9.448538637161255,1.3960923194885253,-1.9229918897151947,9.743277704877432,0.004248466961840537,0.005014706215304516,0.004924186902771524,0.004075271672229747,-0.0009174069564347892,-0.00058067637130086,0.003626071021076719,0.004114818908450343,-0.0008809615678533307,-0.0010113872284210688,0.49553116829443467,0.4841377013826299,0.4934893934110838,0.49991004077466655,2.7422686822957845,2.600469116266538,2.691054996795752,2.804497437896999
165,9.459545850753784,1.3885549247264861,-1.8751354098320008,9.743476984417159,0.006042067520902111,0.003783781802647128,0.00507245048210546,0.006352553315429919,0.00317203530999686,0.0011387640722929136,0.0010179272891459353,0.006097478066955905,0.003421346983689313,0.00027577727853900214,0.5313412822311828,0.46160039039231127,0.5035202776449748,0.5382552400033201,2.6777732520153448,2.667388290656207,2.6952438801613923,2.6794085824613187
166,9.444949579238891,1.364746367931366,-1.8443876266479493,9.720279724572517,0.005338435174960452,0.01004347048560239,0.0031584802883667493,0.00541722441550458,0.0007906111078293867,0.0002938847740288604,0.00047932876716638413,0.0052326146590840695,0.002081293580111474,-0.0002571834514168358,0.5302783744705751,0.5763804940523999,0.454093919930201,0.5342794894367658,2.748139963609452,2.6060299395319992,2.712105628388326,2.758188482138211
167,9.44710307121277,1.3074382364749908,-1.7782261073589325,9.70248219491971,0.0029471255431489127,0.007451955486980358,0.010377358726254796,0.0008590992021432742,-0.003639312633513496,0.004536579815720666,-0.0036230382127537754,0.0015241087135141889,-0.0018373377615982993,0.0019963842959735112,0.4324109553684825,0.5539645935473947,0.5390318965632098,0.32860911720870756,2.6084669094627166,2.6855455266472816,2.438588743384374,2.6884429899298143
168,9.499505758285522,1.2775279521942138,-1.7125431835651397,9.737062805902957,0.0023408640183788503,0.003167702965245219,0.002226415726298077,0.002576445672009191,0.0015163828856094845,0.0005990796728548182,-0.0008725208391705576,0.002377589791164035,0.0020510156307876207,7.571517789072573e-05,0.41893902606018935,0.4266317644171384,0.4202998269159675,0.42816589393418225,2.6831217714435156,2.596951702441168,2.7430878079006167,2.687781885436109
169,9.491609382629395,1.3275379836559296,-1.713619977235794,9.736305128295246,0.005453848578958727,0.005968850365544776,0.0004756923393611059,0.005436965579560072,-0.0002661453385024592,-0.000792511710373162,0.0010072240454996272,0.005408982398047714,0.00036465343491071724,-0.0007189748647030139,0.5270744569163536,0.5111980540412534,0.2841897303377626,0.5230358891733525,2.733110172101778,2.634008008337748,2.70212069513293,2.7095267964240706
170,9.453085041046142,1.3722838282585144,-1.6993826568126678,9.702271201866022,0.004202239781644561,0.001202676260523928,0.0007049111714079985,0.0038094464421442927,-0.001363900417945132,-0.00045611403669214306,0.0002097362576284452,0.0039840508609439666,-0.0011970524203566528,-0.000539028728417328,0.5065177703688911,0.35523138408512617,0.3083596755435677,0.49577089762703114,2.779772865563231,2.7021275705547136,2.685508830445528,2.7905581774182964
171,9.43681378364563,1.3639089524745942,-1.714218157529831,9.687883510290991,0.0008965776606625287,0.0017261138751858706,0.0009482798863351842,0.0005804456130652178,-0.0010125318469396223,0.00015441316305340558,6.479026296401651e-05,0.000703571140447475,-0.0007549131512477326,-7.833035251376695e-06,0.3389037898867446,0.40388531845666414,0.3399883620134446,0.30470660141763034,2.757207960663589,2.7928947426935467,2.740904479162368,2.753890733490946
172,9.4222177028656,1.3740783870220183,-1.742214173078537,9.68035308937183,0.000991489963041033,0.007064705687321702,0.0010998576409009526,0.0011056783859997204,-0.0003479190991407719,6.430541297750173e-05,-0.0019498660961693305,0.000903180101676233,0.0010381669708821543,-0.00041878255779629025,0.35610151506461896,0.5482615117590396,0.3457483292490996,0.36092740314331956,2.8044373734333052,2.690623880354946,2.6952977702424286,2.804171037688813
