,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-3.48004697561264,-8.991080284118652,0.5192125692963601,9.656870336786048,0.014580503290537533,0.001889466950766869,0.020250197050099644,0.000503365809292558,-0.004524160029742926,-0.012006876824267983,0.005063026730276265,-0.001715395682222397,0.00016990431661668422,0.0008526273462147535,0.7955653627583174,0.43937352146295794,0.7869904843451822,0.3466762487147013,3.472469123312292,3.2932470996001673,3.221712673952245,3.4472835222492804
134,-3.7088279724121094,-8.877565121650695,0.7677007675170898,9.660872192186734,0.09829874630882746,0.020137907037841376,0.06662230690469795,0.0040131887384134545,-0.03775008048041728,-0.0553816441266027,0.03213339549971598,-0.00790848587019989,-0.0012507488054512273,-0.0027055557785299555,1.0666128532726515,0.7555053558882752,1.008483757530204,0.5322996113849756,3.028436654003448,3.1536527990057373,3.130887332328913,3.2825210082715572
135,-3.9763500571250914,-8.747859382629395,1.0355520740151405,9.66872556605063,0.05603884526769818,0.006866032214850582,0.019417185332338445,0.004904197637233893,-0.012152237609354454,0.0018096791818255004,0.005458322641146237,-0.010930313255573197,-0.0009756066697241788,-0.0038616299638986273,1.0657098446854492,0.6183745215491654,0.727060690857336,0.5264158203628153,3.3139455079430493,3.287942267429741,3.1202707240724545,3.086418250257633
136,-3.9143551528453826,-8.769048118591309,0.916679960489273,9.650145459191464,0.026788271661437133,0.0026010656650890737,0.041361068462192736,0.0024180316204172356,-0.005837272028730449,-0.013731715405521165,0.007777329139507665,-0.0070277866553146405,0.0007837929538422951,0.0025230484103451914,0.8664672088029614,0.4811086185665236,0.8379210006981102,0.46946594391630037,3.298685744872271,3.2830102718265035,2.9709049420097373,3.269139676582032
137,-3.832653057575226,-8.812742280960084,0.6996156617999076,9.636022112683984,0.005639172676984564,0.0005224814272995279,0.0050470660610791775,0.0011532211534115357,-7.118829890794956e-05,0.0013522915719758203,0.0005582228970952512,-0.00208748729281615,-0.0004052793808572083,-0.000668526579470369,0.584030500724149,0.33595984959393543,0.5480372607087939,0.37669244811351277,3.315890363622178,3.3782974139237743,3.1780110157349015,3.14019411826593
138,-3.8840535461902617,-8.815151357650757,0.6257844761013984,9.653403156229286,0.0020881515805087087,0.0002584842103715345,0.0020963323878328507,0.0005241187399282409,-2.763794714126453e-05,0.0008817854346604458,-0.00025964440107508407,-0.0007516456039240858,-0.00024254544595020492,2.3487052501013344e-05,0.4769268837206716,0.28455692645911645,0.4879508587883829,0.3342874935591505,3.4117414357907725,3.39782419845485,3.462600940826253,3.3795289679186773
139,-3.8814648151397706,-8.811574959754944,0.6187664628028869,9.648626151454447,0.0010425525314239608,0.00023024174102911603,0.0025582977851338626,0.00024925360349744647,-8.573515802382678e-05,0.000553350519162932,0.00025329312965900215,-0.00030525187871328967,-0.00015882099774407145,-0.00028397479698558066,0.3714894754481903,0.2845430831001691,0.47658194790604663,0.28565627187155096,3.226972252472807,3.469419110479539,3.2544192370921565,3.4119713394728555
140,-3.8911613702774046,-8.78758807182312,0.7477391108870506,9.640793880764765,0.003951941497512144,0.0015486345963789737,0.019429514778476507,0.0013896356374537473,-0.0003804515562840034,-0.003608809740941518,0.00416865414460338,-0.0015439112947712697,-0.0009119911002723919,-0.0007522335440642405,0.5464224845560206,0.42354799456686537,0.7183927653821542,0.4366100322740464,3.357305764275681,3.2913691887229533,3.0676270594674837,3.4260520895206565
141,-3.8403294563293455,-8.73653166294098,1.1053131379187107,9.638695361528889,0.25526250948265927,0.014202685327775494,0.37776797284411856,0.024037979160455823,-0.026815698175283977,0.15182579416645844,0.0033362422537583838,-0.04945037381860799,-0.002786145858745521,0.0025489947170797803,1.565897019680384,0.7983243540662126,1.5914944013585333,0.9092218273537248,3.3548298623636104,3.4689532185040433,3.1647969209616647,3.4703004796353003
142,-3.6561405301094054,-8.554617309570313,1.7770812459290029,9.512354203975637,0.27406483496109346,0.09538308561662322,0.52142318718832,0.09289791991817564,0.0031077237621444267,0.1714408551877054,0.08079952489226205,-0.08318476070380167,-0.07547376443340632,-0.05946205039739215,1.6237920318311305,1.1903619082965564,1.617099009536574,1.183801626467476,3.3956232266856943,3.27013757306627,3.041080020282094,3.291005750250424
143,-3.598619842529297,-8.356826400756836,2.3934385538101197,9.419538307847459,0.053043102619070255,0.19341926014412603,0.08667185753027021,0.11514287802777229,-0.03331969386197279,-0.021469555940218318,0.07095670846136695,0.004937672820905619,-0.14104976143486,-0.03226069722679331,1.1163578529474634,1.4892603640780468,1.135031650937143,1.2805962657743275,3.485343398661741,3.4022877317653903,3.2640268605236327,3.3733304433548206
144,-3.7101746559143067,-7.89411690235138,3.4596812963485717,9.491577262966924,0.18517922879022525,0.6585125222793576,1.3996590640596653,0.15292351134671206,0.024412969297411276,0.044291424108948894,0.8327835353684528,-0.055709676532216736,-0.21403588433416323,-0.12130021242035806,1.4681778863626775,1.901334150172722,2.018077405692765,1.3729259682236177,3.361303205377906,3.2698519594386717,2.9697388525581303,3.374093958413404
145,-3.7655256152153016,-7.710466623306274,4.084792411327362,9.565378797051515,0.15923806364881093,0.41898988303508033,0.7478793187044237,0.11537518386785883,0.09868780220304012,0.1386637175587842,0.4696396891640951,-0.07523766347168093,-0.16648572058530944,-0.1069919315692432,1.4499295299782127,1.7117836052128679,1.6424445839661879,1.3237605371760262,3.4382195448962545,3.325317157842637,2.8520545710564247,3.4418390776088135
146,-3.9936930418014525,-8.01288423538208,3.394992983341217,9.594354295182228,0.07692763749085268,0.02492916335437404,0.3023524952098425,0.024969190642192704,0.016402752180990236,0.13600423533125963,0.031435808290189,0.004827500492269006,-0.016866315688272064,0.030814605782951674,1.030785534239382,0.8479820228699428,1.445236518978582,0.8824588704396632,3.1233578489563807,3.283470356898764,3.1427805158322966,3.383717680417357
147,-3.943489634990692,-8.085293912887574,2.6665122002363204,9.433830562349446,0.16741215227420567,0.08094372975262247,0.8173666482335981,0.07722652405183555,0.014702182298675641,-0.08632736691649393,0.16845602663414064,-0.08526500156386106,-0.038826562388460474,0.06445921109272565,1.2510757526366558,1.188764998534352,1.978165816818752,1.0957649120271475,3.1085497387040535,3.3903944306872824,3.213325549170089,3.264384660269159
148,-3.844654011726379,-8.439545965194702,1.5370774835348129,9.488632348621227,0.14168550080019576,0.21368635821900156,1.4593906240248913,0.10785367443533886,0.0799756965531335,0.1582435984998882,0.4547447987031514,-0.08552272069169845,-0.12254276748327182,-0.15155887695491435,1.2735974936064,1.2941477409474462,2.1192257654796265,1.1401923207619056,3.2587508060842563,3.1068565211564785,3.0940016665389156,3.168972055536804
149,-4.056121873855591,-8.692598032951356,0.5058798566460609,9.611669263259468,0.055047173082110205,0.020901285700295313,0.06866436863970422,0.0267806439482052,-0.005694788275292503,-0.021214102989430373,-0.028225011133559085,-0.018885286635986313,-0.01832894079278282,0.038299525108231515,1.1432544746274365,0.7956229910419282,1.0063730394180865,0.8467463066909792,3.5306544396441244,3.3006449191674205,3.1675560376715826,3.2612736635425192
150,-4.205834287405014,-8.559989213943481,0.4099621556699276,9.555196046582685,0.12161340615981303,0.019126255428662538,0.09258908412406679,0.05769272149975919,0.019777405730712336,-0.08192588094773579,-0.021204272663796406,-0.07362193385168084,-0.026356698661155444,0.05814769610492938,1.3291599417535784,0.8526518707071153,1.2777211377605293,1.1407676678363758,3.420885862705154,3.4404151443101303,3.4722436183872127,3.499482626946779
151,-4.312810218334198,-8.526066374778747,1.1137975789606571,9.657883157334782,0.10594359264427607,0.043786923377872176,0.685475072154554,0.07620843193927197,0.03359832371528769,0.02607108391497497,0.006437953697858194,-0.0638235614143981,-0.04802300927197404,0.0813167899894828,1.2320533453691462,1.0256884136315083,1.856427078327989,1.1757349973300026,3.3449543104947326,3.386752972718189,3.1433179385777907,3.3813268603098834
152,-4.142268252372742,-8.51264398097992,1.8689287781715394,9.672746330312666,0.07321427815789686,0.047320633813838414,0.37951537120054485,0.04299082556141248,0.02598883068629582,0.12880220289243569,0.06198898120507901,-0.03003918486665628,-0.04074343889507983,-0.03467492616125837,1.1037988186093604,1.043406878093845,1.54615263644436,1.0255391561695713,3.294021567809094,3.4002461751752504,3.1730302711599925,3.3842078286987016
153,-3.9149088501930236,-8.590799713134766,1.7072603195905685,9.607454765717804,0.03441328097525884,0.043797096069624224,0.21982154394825074,0.03126447489126859,0.006914707391950155,0.016568240955636897,0.060688084556327584,-0.016331493279812863,-0.030509421257054116,-0.016331987955508987,0.8850076440616222,1.0508174219845572,1.3815468802979312,0.9484124089661213,3.224863726439346,3.470407297662762,3.1436885790251647,3.4193613530039473
154,-3.8766614496707916,-8.721867179870605,1.138398004323244,9.620264968607005,0.0145309557063347,0.07529857075397828,0.13407334428367973,0.06587522839286471,-0.00017611982743572736,0.0264191755035068,-0.014852278928940916,-0.0035503396604760385,-0.06943697808781717,0.015210787116660561,0.772527909780156,1.0865725450795467,1.2757026041141033,1.069170239348098,3.3554223803482066,3.2307527021714098,3.2809029137705634,3.278035950966565
155,-4.009614473581314,-8.706245040893554,0.7240963697433471,9.619180496529726,0.024485885073625535,0.08278139808166896,0.09229911798927115,0.06766185416405489,-0.010982241054596636,0.034628739787321554,-0.02949706973470738,0.002604936434435901,-0.07346795570407753,0.019588127662061337,0.8693872582397509,1.1324056056097695,1.2000134174254564,1.0718530432163915,3.325343430935386,3.2059302705858364,3.3320458630139074,3.2024356693998466
156,-4.147520524263382,-8.661473488807678,0.7303661935031414,9.63380794386296,0.01319623391458986,0.02143973057412982,0.03790204524795644,0.017388034228541037,-0.0031913872261081985,-0.007329194857305799,0.005879498847373403,-0.00334744420119389,-0.017586793229423966,0.0005196460029029983,0.7661331199335903,0.8932173186875789,0.8533911679910133,0.8740546070545304,3.4252962587364584,3.507841759042985,3.074723952674224,3.578598260070468
157,-4.192845726013184,-8.655981850624084,0.8331821873784065,9.655479794713331,0.008255455098456833,0.006927898517222086,0.02107592839960896,0.007417817120750782,0.0008370321974372281,0.0049752838458289456,0.001178038361295329,-0.003956969510722525,-0.0064856692358628495,-0.0015705045702464973,0.6392122483846004,0.6689193563653182,0.7496319536256103,0.6978439112060263,3.2425501766112803,3.501283580534166,3.1387536359503603,3.541580141678395
158,-4.05176739692688,-8.66232658624649,0.6651990078389645,9.592501698635475,0.05167878104413353,0.13984662236493797,0.059534051870114416,0.127081821738635,0.005523452030183857,-0.009296612194313337,0.022914620031026,-0.026786332729185316,-0.12827152418238016,-0.013040501529147347,0.9694418038847177,1.285468895935794,1.038576522060128,1.2751789447922353,3.2062776534285304,3.274339459932819,3.265564324387117,3.311855336619628
159,-3.841212344169617,-8.69963127374649,0.8241740114986896,9.554002178988206,0.03622060010606075,0.13715836690696667,0.11407179341662421,0.12211920890919163,0.004516534170089735,0.019610517877651445,0.010826050175346156,-0.017425410675942495,-0.1264662156497687,-0.009092774966574622,0.9399343463970171,1.2871796641755917,1.1169883494348247,1.2720773393103668,3.3055398137054093,3.2895110346637875,3.1495199764971247,3.330245136207708
160,-3.719706583023071,-8.772863864898682,1.1908011257648468,9.607255632950837,0.013116580028585324,0.01095363017474235,0.06858974892096137,0.008561477162756587,-0.009523465800956038,0.015032865626731362,-0.016666685931495468,0.005794314268849188,-0.008684075839696784,0.019669989891609594,0.7260679078671058,0.6778702023524206,1.1399811515947331,0.6648544380709251,3.3153868693437905,3.223275916839782,3.350232779130846,3.3365747409933246
161,-3.5749621093273163,-8.695950126647949,2.2449082732200623,9.734415119278925,0.04691939756211678,0.15746843264077612,1.2386488699052354,0.089886063185307,-0.004795990276924836,0.0963719510495571,0.19661188866817061,0.010225828246994965,-0.08113627279234219,0.10336561749135516,0.9197897407197773,1.3885726255837385,1.7984774857330692,1.2515516562880797,3.0784511941568695,3.3771982622761993,2.824644771948477,3.440135473598164
162,-3.5799300730228425,-8.71315839290619,2.3502531379461287,9.766207898138799,0.060715098248525175,0.1678408841269813,1.0161364037713048,0.09587352497948186,0.007809103407046439,0.06871038776179296,0.21346535825992988,-0.009747501638812769,-0.09075971526467111,0.0561332878201055,1.0645134179494833,1.409157992430163,1.7904300154336135,1.2561729117857763,3.315156269476515,3.364342464700977,2.9434247908061764,3.4069494112761944
163,-3.8145169496536253,-8.822573351860047,1.5448436796665193,9.740193256727887,0.06017334171492557,0.019078987864485846,0.03567017135261988,0.01596601307975188,-0.01184513704874758,-0.023610295667241942,0.012403414154200317,-0.016410637247505036,-0.010354485072104447,0.003380618881279214,1.0616953099424107,0.7670876958002276,0.9293705029615271,0.7893946329440226,3.2984019143091343,3.212001179702378,3.299421681660568,3.3957469758874823
164,-3.819410091638565,-8.750074005126953,1.8061707884073257,9.726069416795035,0.06349539452677903,0.0289637872579568,0.11837018492503502,0.02366542813454302,0.007068261277827965,0.04117103235466473,0.03392275955804659,-0.023168954719678832,-0.0215953516362208,-0.022841751938599383,0.9936801073665089,0.8902353130674798,1.254535293344588,0.8376169058870814,3.1641173646969754,3.337620848102825,3.3222194025011733,3.247424236044184
165,-3.681010329723358,-8.611494565010071,2.2527642250061035,9.641622271897123,0.05335498384893407,0.037550246941603346,0.11709927417605612,0.02517610522587335,0.004681452338274568,0.017706732318072536,0.048648523133788965,-0.02093565365602941,-0.025029366114426965,-0.025119849096213762,1.0453478337752298,0.9009736786076369,1.1447761041006417,0.8061513474098392,3.3283339353438293,3.161782600446349,3.135414295079186,3.0909854431919066
166,-3.8237795531749725,-8.394385242462159,2.612223690748215,9.593682937604882,0.0633978887007473,0.02054407401107406,0.05028029562449537,0.0028930002446923187,-0.02866704012965549,-0.013087971494004882,0.019846995197037445,-0.0027604421514230448,-0.0014198159648348978,0.0019691543344152176,1.0812115934291806,0.6822141569336221,0.9264520218509603,0.48678508208644067,3.310969854397068,2.927605255753921,3.0944360505911472,3.296205377338273
167,-4.0278103947639465,-8.21170778274536,2.8107329428195955,9.57240817948427,0.02304195192655224,0.015414670579360598,0.04771864396531512,0.00886511935654679,-0.0040461353087558145,0.004877954073542593,0.01317128672155483,-0.004623357201938849,-0.007858862763857784,0.00043620123670325,0.8050138384797257,0.7612307648715689,0.9774706857054952,0.6604155988304327,3.1769536455828304,3.3024772556978976,3.225496856849087,3.283150307074983
168,-4.108899080753327,-8.204076409339905,2.6968587398529054,9.567010182893204,0.010436655002386098,0.014548242658779902,0.049928178055554454,0.008538315964780666,0.002446699511168396,0.004862434724206347,0.017851924341462506,-0.005120110026795438,-0.008438766450970789,-0.003107426367705518,0.699269361425851,0.7156916894396206,0.8759815951332639,0.6638273521117245,3.329871101901749,3.2436673518553247,2.999272402875235,3.3485409283225787
169,-4.123369014263153,-8.308703017234802,2.4520665764808656,9.595498807348472,0.0016496216592537033,0.006591539639156935,0.018063888990863648,0.0014342708645913016,-0.0019593838027506874,-0.0015031364414981368,0.008700346949901617,0.0005930020528587591,-0.0026490173394808983,-0.002345047251181028,0.45493232131110134,0.6232465750288775,0.8032345870830917,0.409937009588654,3.4023100680238647,3.3648037790713583,3.3516843154244995,3.292026514898165
170,-3.9704243719577788,-8.400445771217345,2.6840198040008545,9.687496107694244,0.11296290648246163,0.047779641334361134,0.2257447344968947,0.06663120054698646,0.02227356858182883,0.07052565723013682,0.00622452847929722,-0.042181197010793765,-0.04691535752435875,0.035007814840995057,1.243370349246277,1.0355940818242246,1.286484360598073,1.1276441652154316,3.292170823460527,3.3957609179560984,2.9827912851333194,3.3911874982149106
171,-3.8839038968086244,-8.547374749183655,2.2271462708711622,9.702239170031792,0.1518013432424694,0.06293389950879331,0.9201580939999019,0.07751916442685573,0.017017009579180335,0.13478296008989873,0.05593544305993914,-0.04603096748605269,-0.04408003390477623,0.10309215677008336,1.2986074178521816,1.0630223511124206,1.68382199418378,1.1348506738307387,3.260160567125844,3.2728307338870093,2.8030514538874427,3.2720924077931253
172,-4.288987904787064,-8.544890809059144,1.0656891033053397,9.649713711572478,0.18626610898028115,0.02064069887749148,0.39272203144116213,0.014290106731761046,-0.054224722250037716,0.21501505962828196,-0.07856712979927465,-0.0005172875940747948,-0.007355428008364662,0.038711524211964866,1.3291187981485988,0.8023381428105972,1.6901903058086767,0.8089807280002265,3.1924415230108982,3.2959617465092323,3.336535728726635,3.496535296570021
173,-4.35602560043335,-8.563176703453063,0.7284807622432709,9.644544418269238,0.13414646135505245,0.0267562863529508,0.029880140362026176,0.002476704667167943,-0.05712683987698116,0.0488910020702219,-0.021634439706287496,-0.004163707351220817,-0.0005479952034976467,0.00040545493095300617,1.1083877457499516,0.7555888947939321,0.8260456629336478,0.525707434507175,2.9325460734132553,3.024125161676376,3.10219049441794,3.5138156682625517
174,-4.033945566415786,-8.685101461410522,0.9247304886579514,9.626070011162303,0.055150193924023955,0.01731782960278,0.03847422753854376,0.00592363019984495,-0.023896340084804037,0.03135703866853063,-0.014169739863471125,-0.00011536092663711424,-0.006283686618889166,0.002170679777174861,1.0036228606688284,0.7871343502332191,0.8964095034172411,0.6170349424583828,3.2563115069730317,3.331134983966341,3.1919332765027724,3.366836898846336
175,-3.977098214626312,-8.724755358695983,0.9317484885454178,9.63509440218546,0.008825480887436947,0.007032706745163079,0.01914339428637764,0.006055309877084352,-0.0013882354583415702,-0.0018933639748327756,0.0027557070607100377,-0.002614057392915561,-0.005493330784556574,0.00014479657262786417,0.6611408500343211,0.6177173197194408,0.7202228131880147,0.6121754350008052,3.271198247759826,3.2775108863362887,3.090184224001677,3.33292941630567
176,-3.992286425828934,-8.744342875480651,0.847786819934845,9.651063665354009,0.010566966216717818,0.003476236133344196,0.01406340098796291,0.005127987098093367,0.0002479773043223948,0.002602276164459639,-0.0017197453464474733,-0.004453125670843537,-0.0034053711703151347,0.0017779664368175502,0.6873201065091957,0.5363381964296969,0.7413564827705987,0.6044255175721951,3.318875473906469,3.3807126114745674,3.2952169950094485,3.432949706918894
177,-3.959695357084274,-8.759890174865722,0.872013145685196,9.654205848498211,0.013303551127479519,0.00408065702745843,0.01566302381555898,0.003898060375173026,-0.0026982570065661286,0.0015454728459053982,-0.0014622270336247644,-0.0029873981467083374,-0.0027041362868191724,0.002106011496010892,0.7334435943954694,0.5675660408666214,0.7625703984286558,0.5576701988638523,3.3389571122043926,3.4165995930967887,3.2930367713690356,3.3770156057610397
178,-3.791472774744034,-8.839512252807618,0.8305336058139801,9.655873519179911,0.022228717298042513,0.005225561633582942,0.008845043112624858,0.0015663180931911778,-0.009094345706967606,-0.007630755240194899,0.0015593182963281906,-0.000892573835386066,-0.001128581858923166,0.002305993334258799,0.7991498606605731,0.5586586448625134,0.677561656831335,0.4371086709444613,3.2637143615251527,3.2567069012273566,3.344397044221016,3.357250145491042
179,-3.6404135882854463,-8.880258631706237,0.8927229911088943,9.640619496829334,0.021390260918040475,0.0024555473928972,0.012698295601940328,0.0027128382461815317,-0.003343727462506563,0.0006978445064359257,0.0007397692227760318,-0.004902867962046647,-0.000931035693049026,0.00018959648152914465,0.8340095596235353,0.4756639320004548,0.6629463627751517,0.5026177558495732,3.3288760885241397,3.272245784988826,3.1380187572082106,3.346832934578203
180,-3.5450644910335543,-8.892528891563416,1.0230723038315772,9.628374227097265,0.011538697691478549,0.0007220037501605101,0.0037296751554791127,0.0012611609185569225,-0.0016156260141509087,-0.00034536896991193796,-0.0002880558038296057,-0.002888603803377033,-9.398059919517668e-05,0.0007817339810004229,0.742480937732725,0.33514843019517854,0.4715598758792822,0.42983719347284943,3.41610658068184,3.210498919605196,3.012671403915512,3.4392186065025387
181,-3.5730616986751556,-8.86890115737915,1.1518055498600006,9.632197918720845,0.006709319508143603,0.004339869826174311,0.020096190203847803,0.002014016644569163,-0.004416580668138408,-0.008601145568253723,0.003064212277641102,0.0004823597555613203,-0.0019636840734556936,0.002976049887696489,0.5513501376005013,0.47559592356089125,0.8585944696648342,0.4512561345253101,3.0881999902805073,2.9540563465394416,3.4410522578311604,3.302728533896897
182,-3.6135386645793917,-8.831806063652039,1.2674305379390716,9.627602782658915,0.003966268602896229,0.0029676443237215467,0.022416251530895295,0.002791040570335633,-0.0017231858848007243,-0.003992931167395177,-0.0004972852841015444,-0.00048706467012225255,-0.0021082741466558123,0.005042103308871041,0.5035372458320178,0.45453318993923836,0.8092887948642927,0.4793920408632352,3.1847074535723285,3.1022533638532352,3.235113023518384,3.2784793871432023
183,-3.579181897640228,-8.8470689535141,1.2493543028831482,9.626333748554911,0.0030439377822122486,0.001928893510916378,0.021184143391608148,0.0012922159092738949,-0.0013266000271161032,-0.006206399947106489,0.003452698806134218,-0.0007585379324646333,-0.0008100522185427181,0.001974575827632278,0.5023886631749834,0.41524877812877387,0.7139281831015487,0.4250810941261476,3.3198583825593437,3.139601381583049,3.0489425859772057,3.4081487467266145
184,-3.6658969104290007,-8.774015927314759,1.1816732052713632,9.592119559970282,0.017096704139098213,0.018106047122786136,0.1774474211598694,0.01752151801950377,-0.007469021458440622,-0.002479694234925454,-0.04098949982200851,-0.0004102806347095564,-0.01572830262652037,0.05021227005507156,0.821615849644693,0.7940012005079593,1.4568420057852531,0.8382574693153518,3.4872120607577752,3.276021165337767,3.388380952718698,3.456565167476352
185,-3.923363357782364,-8.68860285282135,1.1960833240300417,9.62192716280053,0.044166335811294526,0.012374060638993725,0.2386984813786306,0.022144070678866805,-0.003836600578153313,0.003800982608994994,-0.048595028510081864,-0.012685200069890188,-0.013412850487928202,0.06337159121589184,0.9329223487810275,0.753362705504139,1.556260956551813,0.8821397680011338,3.2251822470508467,3.399405886964196,3.388697771324806,3.43467362521947
186,-4.0849270701408384,-8.702549076080322,0.9799467645585537,9.673262221162464,0.013619836894081324,0.004276108849565711,0.1813435128678465,0.0036325375404714397,-0.006325657530022429,0.021394673533737345,-0.010743233352206888,0.0023552274206368523,-0.002324134045426324,0.02140550040534858,0.735237298868887,0.5746762712071505,1.4169775327748237,0.5586995090055759,3.3155534436396055,3.411868541885414,3.3116030588631182,3.4478190887287403
187,-4.270642268657684,-8.637800979614259,0.5848286472260952,9.663865445747046,0.07781060261152972,0.023160036327410594,0.10723138562686209,0.00483827418969852,-0.03794495874029813,0.06642911168056427,-0.04151864042790721,0.0021208289833056387,-0.005597473024377831,0.013240018687623714,1.0983853376216528,0.8173090646567758,1.3057764230417754,0.5808367164131564,3.266734536876187,3.2248444439692543,3.45622320877175,3.3276427938824535
