,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,0.5251681417226791,-9.509948682785033,-1.874899333715439,9.708841658976745,0.020605620957363145,0.002462340114583388,0.013690849403304362,0.003671103916907715,-0.0021070796719939444,-0.003726438007036246,0.001163966646749417,0.003847101490721686,-0.002767501823286554,-0.003897959463864105,0.7322732896748567,0.4360211891792814,0.6835284868943355,0.47979790660991695,2.7166595431889298,2.753330188750679,2.820956596036105,2.71180365602722
132,0.4704307019710541,-9.504920768737794,-1.8582296967506409,9.697800608389084,0.013679087294072842,0.0016182117101715024,0.01804679684205123,0.0022965496929221742,-0.0001849378709864641,-0.002069109505177314,3.321389205043858e-05,0.0011935895017177206,-0.0016009235824724882,-0.0035470727180529358,0.6683197430202046,0.3987485814266771,0.7326970174022874,0.4159160697354991,2.7788952071481257,2.8201098883507454,2.7864913245517595,2.686044229525152
133,0.5190928552299738,-9.496571016311645,-1.8572121918201447,9.692347497518595,0.024411105572501823,0.00441960153908967,0.016354885871036232,0.005138827710605427,0.0021840129561952895,-0.005320630866944082,0.0005082335235182592,-5.0186112301243734e-05,-0.004393460191708279,-0.003946300103223686,0.7980507190887246,0.5087602896969582,0.706298584986629,0.5313913305332667,2.848376899843198,2.793617288027928,2.7722489940320623,2.801448888591136
134,0.5340566236525774,-9.509529638290406,-1.8511369109153748,9.704670139720083,0.021300179013491582,0.004755278830086702,0.01897830382762905,0.005513510060196605,0.0026134105257204694,-0.005680941986514722,0.0005826122142330734,-0.0005222310005958976,-0.004707287385162181,-0.004494398568894121,0.7803003180611989,0.5113281269643029,0.7708847816647517,0.5293933406046427,2.8667029941169955,2.7537960332797784,2.89932635277011,2.753622862505374
135,0.5713463172316551,-9.523864984512329,-1.8230050146579742,9.715005770303387,0.005018033186031565,0.001047732156274308,0.024174356757194138,0.001241199861820331,0.0002969003349101352,0.0011720804102037686,-0.0016007031784023192,-0.00019778357774145067,-0.0007043210850314913,-0.0029546596977955476,0.5072127004542185,0.36652181730461425,0.7883026111026126,0.36420756188875036,2.6886574844852125,2.8595124080142913,2.789705502959551,2.7286497976389863
136,0.602740278840065,-9.488011932373047,-1.8014572143554688,9.67745717143507,0.0018025897278838572,0.0020374785088566167,0.021310483768793135,0.0017158812505947312,-0.0006071615298478083,0.0030499832963749533,-0.0028131189356923186,0.00014490362425178207,-0.001518763595236691,-0.0010715645647538425,0.4026271201815432,0.43665775928323775,0.760989936308434,0.4160595287182998,2.7469250936353715,2.8834712938362737,2.8150056276128583,2.8732438100502407
137,0.538246463239193,-9.489208936691284,-1.7792210757732392,9.67111659690386,0.009261272057054086,0.003984003402832081,0.021502493408473333,0.003091879328994522,0.0038189657990672175,-0.0004251874343841647,-0.002994153070309374,-0.003219932372030075,-0.003160860861741273,-0.0009470449397785422,0.6122209033696787,0.5022501441663905,0.7421370253915849,0.45858245891295507,2.777366811689827,2.8020453168901733,2.7230835823411863,2.717227324352881
138,0.4667795455781743,-9.518986749649049,-1.8152538001537324,9.705663821539392,0.04977267936665218,0.003987023703922654,0.030444745618468275,0.004444476476627062,0.003591472258687122,0.008429369276957583,-0.00070711853019756,-0.0031534651392486177,-0.0036715212916037646,-0.004806480071701616,0.9672788091243045,0.49813671808974824,0.8280058547705673,0.4835953233469365,2.8772372181564516,2.7858010672723448,2.767619425447573,2.6670474821399917
139,0.45887867871206256,-9.514677286148071,-1.8956989645957947,9.71832016020716,0.09601250049399233,0.0021577762236957834,0.022888165864017675,0.002722999843980428,0.004222301345612715,0.004525197984296709,-0.00013670930658360607,-0.0011290740857560237,-0.0019866398572267996,-0.003914688073588593,1.1303430751600974,0.43267351010283905,0.7666710959371792,0.4446492257899687,2.8654926574129607,2.822920220664046,2.7768778666024536,2.748774126383415
140,0.4766257002949715,-9.502915859222412,-1.9219753205776215,9.712228443072494,0.09794613020324858,0.0005321637101683396,0.008414059994985951,0.0007762361458538527,0.0044636359912198715,-0.00472115755031985,0.0002971958895847376,0.0010095971645713553,-0.00039095737924117367,-0.0018059071054525658,1.0572403138577329,0.3096685102439285,0.5701421072677635,0.30377590247575015,2.6877614398380087,2.8716913326139144,2.6887416072052686,2.5957011306665176
141,0.5039495274424552,-9.500042819976807,-1.939333301782608,9.711635587040764,0.05001777450912946,0.0004816133149544941,0.002780590339572192,0.0005711229307873396,0.001298480639707601,-0.0006045583243146723,3.9149773231454066e-05,0.0013719634702273578,-0.00041319457434000397,-0.0005150668312848282,0.9570263826098704,0.2896560438565684,0.4346882580019014,0.31145584326360787,2.853192640276678,2.7402703419276593,2.6955250261326444,2.83126881831515
142,0.5533897936344147,-9.501838445663452,-1.884565955400467,9.70364341092738,0.009019223016501375,0.0004532553929804683,0.010232036820291404,0.0008282047107319685,0.00010941358445392417,0.0015335731327311515,8.279726739154517e-05,9.48042322092834e-05,-0.00045381598910181173,-0.0019648890158747807,0.5909257713433818,0.29125864633642984,0.5910729658394622,0.3317687479260441,2.7027344146190235,2.7861503573761555,2.663034471300967,2.7428171202639486
143,0.5907094150781631,-9.491633033752441,-1.7654244780540467,9.673351989427381,0.010514627058418114,0.0005375881053432183,0.007858004388931394,0.0010366793803704393,0.0011927155764567341,-0.0027404449849076904,0.0008329176391857495,-2.0592924653059204e-05,-0.0006057024410104741,-0.0024253861309084346,0.6269404797806488,0.2959956343284777,0.5641949614611897,0.33123142362885627,2.7615997448420235,2.7225088434212488,2.7427042087037012,2.6615342413984795
144,0.6098031803965569,-9.500790786743163,-1.7454328894615174,9.680219806246145,0.007773227889605571,0.0014588146727251832,0.017971772668310612,0.0027469380300324587,0.0013264011189021044,-0.0021428711768980333,0.0023999531886075656,-0.00042547897991681606,-0.0017796532704540727,-0.005714891590876905,0.5931552930826834,0.3559109661798211,0.6563430165378465,0.40024520697959237,2.804539035729085,2.559338326679591,2.5365962592589115,2.521262996128794
145,0.5572205245494842,-9.519615268707275,-1.7442058742046354,9.69527849456868,0.007999042463921148,0.0011412983642960742,0.01677704414688765,0.002126460288680629,0.0005138610194697059,-0.0007734337078987269,0.0014581591385188749,0.00014283755666953936,-0.001343229881840059,-0.004486293454491781,0.5681219977891035,0.355349158602158,0.6733914235694884,0.38834361485282226,2.7025959422176697,2.7401028118195976,2.6486758780394255,2.606941226493029
146,0.5141548112034797,-9.520094108581542,-1.7809868037700654,9.699822177633191,0.010172696646686357,0.0007482032538399127,0.009213329174679182,0.001092885528995964,0.0006368971179345956,-0.003586509488611907,-2.2578557838671117e-06,0.0006535122636128014,-0.0007017134658915775,-0.001927605367165175,0.606088042905663,0.3290004869390398,0.5891854541075953,0.3561590014256974,2.677343664442854,2.8189137147848373,2.680040105781859,2.7740570951926595
147,0.5439326941967011,-9.502586603164673,-1.8060959875583649,9.689003571559281,0.01090626337892088,0.00193458391137074,0.009682238495216763,0.0016888047820281505,0.0026011386704193383,-0.00559808390373967,-0.0010511146495844348,-0.000852337573098361,-0.0015534367586782102,-0.0011129995068628077,0.6358578711476639,0.4150946444713511,0.5966293005244702,0.39193656338668875,2.786502185360297,2.794386943385532,2.731266390959911,2.728051280202441
148,0.5409100085496903,-9.510547399520874,-1.7624317228794097,9.688707307040115,0.00726734108545752,0.0034210705128340387,0.01428783254210458,0.002041267510609437,0.0005055810185872924,0.0022884851583773037,-0.0046223980499268125,-0.0004606093181649293,-0.0024910871483769434,0.0020879395034741613,0.5851505617827788,0.46838863386764784,0.683812403712198,0.4164736460576152,2.8124269497615035,2.7042136221376256,2.7876157030140454,2.7624862172885885
149,0.5415684148669243,-9.535416984558106,-1.760725861787796,9.712716807030358,0.00654163339344756,0.0026843056796726304,0.013437799889250543,0.002412374940332898,-0.0011052328761297335,0.006894393177201971,-0.001783817141546576,0.00019908281818550747,-0.002388091209961244,-0.0002655284228661986,0.5671775379707331,0.4543755652302682,0.6747159776738503,0.4449286559847837,2.8071500439347217,2.813167281972254,2.7855207742552173,2.8339124631645856
150,0.46923360526561736,-9.54610104560852,-1.7497723996639252,9.717526164904793,0.014900611711923455,0.0020289428380931714,0.006434559899884509,0.001905203181582876,0.002208078417927432,0.0014924415167132125,-0.00020167299105143627,-0.001736103048399274,-0.0018541696206772222,-0.0009004020640875648,0.6950923873606957,0.4154578763779709,0.5602473916449467,0.40587179231372567,2.8171494321490345,2.7614003832584917,2.7787772058225753,2.761148582539793
151,0.3775057509541512,-9.545981407165527,-1.7645266592502593,9.716290551501348,0.013002144845825174,0.001506482134190218,0.012556535429259164,0.001300812897565921,0.001990330164452876,0.004383740389663241,-0.0010913639780722663,-0.002247252763563965,-0.0012035166505872173,-0.0010847381865650401,0.6757484732240707,0.3934333964834487,0.6138355853331352,0.36673750388821236,2.8120228201752155,2.8229714411303832,2.565723718075405,2.7273112542135394
152,0.34724902659654616,-9.543676948547363,-1.6953641533851624,9.702441811384304,0.020056192269979227,0.0027084263177177704,0.04410678069598076,0.0029072876959305577,0.004774516760871037,0.003920098943177568,-0.0020616452016025038,-0.004849121878738412,-0.002167911026931389,-0.005387327197124233,0.7627969624467447,0.47753776736733244,0.872369263607423,0.47044352966809533,2.821893996916122,2.920370108765281,2.683433777862681,2.854678239510167
153,0.34392707496881486,-9.541581964492797,-1.6190788984298705,9.68682860965639,0.020164280572368794,0.004484505272296819,0.035923598756501814,0.004614684089828495,0.00018852055974985697,-0.00019112499930717697,-0.0024963711545692296,0.0003990462325654274,-0.004029117218065428,-0.003565712372218861,0.7376565828677573,0.5143847689559359,0.8489788640480208,0.5123846510785345,2.7708965668260586,2.794819111364923,2.7089959114827153,2.811306608539715
154,0.4203619658946991,-9.526797771453857,-1.7481862127780914,9.697340504782034,0.02177890222461424,0.0032956073483115904,0.02653908509239991,0.0035316256234590813,-0.000461918757040574,-0.013590313109622732,-0.002096704505857556,0.0038866080713689534,-0.002863522787671148,-0.0032016961534417077,0.764152655374102,0.4512522028797551,0.8137489351880012,0.46657976234954895,2.7988247080972264,2.6972436700920506,2.85178168698364,2.7385285745841292
155,0.484466715157032,-9.536075401306153,-1.8099266946315766,9.720096082810176,0.01990425639689431,0.001992061392191182,0.01468515800164849,0.001853937232492278,0.004353253911202265,-0.009202883543769788,-0.0009032312489651865,-0.0014606861768986202,-0.0015319222805642684,-0.0023697181005697962,0.7501162592372962,0.41699538150012666,0.6767982090024933,0.4108652828324053,2.8196008062261857,2.7933930364741806,2.7032212737709544,2.8005207727052497
156,0.488297438621521,-9.542330312728883,-1.767280000448227,9.718319584027793,0.017185126747594773,0.005222972562140895,0.011124030704301948,0.0041060757772373516,0.006690174732067883,-0.00724675427445185,-0.0022888670720347657,-0.004327980400532591,-0.004363898700802178,-0.00019601327213331784,0.7096254958770921,0.5259675191261856,0.6429308638544451,0.4987129004683969,2.7625140915210995,2.754661087338591,2.7958448951228156,2.7639351304368875
157,0.4605546295642853,-9.538828706741333,-1.8095975041389465,9.72127319965318,0.017082017881640665,0.005072509496779409,0.010692514422500729,0.004272481860273586,0.00759630058548947,0.004730755798795591,-0.0008580977491617121,-0.007602770979239745,-0.004487005138005246,-0.0010069014454119256,0.6935329615983351,0.5067276576384506,0.6441538503869898,0.48329577988336514,2.702785064048568,2.685928695916949,2.8231166939094914,2.6830888019762353
158,0.4622006431221962,-9.557653093338013,-1.794783365726471,9.737866556730902,0.032567489465048303,0.003315138032147786,0.011845042746561837,0.003058554755937149,0.007439514282781388,0.004177042303244285,0.0001433283001251355,-0.006653556065793434,-0.0029732171012661094,-0.0021865598742601936,0.8328788186621532,0.47548752731947447,0.6680749728404934,0.4682696299344283,2.7635023855206837,2.792063399310231,2.8305710143054177,2.8132039694372923
159,0.47596730291843414,-9.55056037902832,-1.7686566531658172,9.726242308649331,0.028162933314779422,0.0033384096228186735,0.004845101606459146,0.002773115218235349,0.005232868479608718,0.00021134747853425925,-0.0006898202827678206,-0.003916898487996323,-0.0029448801735542426,-0.00017826205223954068,0.7618305885381376,0.4642684263074071,0.4893159470526025,0.43324102595238817,2.6562626207208613,2.750424775536901,2.655654627377304,2.699248203942007
160,0.48165353089571,-9.501149988174438,-1.765334701538086,9.676508157344049,0.008643862365323165,0.002619824282170422,0.006974478353991658,0.002909439654137035,0.0014715525738549988,0.003316415167281178,0.0009490688925002067,-0.0016485454235556159,-0.0026667541248278034,-0.0020590182258446764,0.6042610663639262,0.44150815316788616,0.5826748994717647,0.4470371484864406,2.7799014700093703,2.771330159281661,2.8429919156637253,2.715029470688853
161,0.5279514044523239,-9.49770827293396,-1.8096274375915526,9.684207666286904,0.006314302287125049,0.0023131405771053826,0.019491540478853292,0.002927891064690413,5.595922789405315e-05,-0.004456083235633304,-0.0002608548326167891,0.0011410896262596287,-0.002198617782441626,-0.0037524459041439963,0.5462806057449077,0.42191161580894115,0.7255559090375722,0.4410576118422221,2.7082906939410956,2.731621915009621,2.731666494991317,2.673652643392663
162,0.5218761190772057,-9.528204536437988,-1.8345869839191438,9.71840347721265,0.0051994053098773805,0.0010865664091397622,0.018073581590570556,0.0005486349171573785,0.0006696928077878258,-0.0022778367343657515,-0.003060423814612917,7.970142888304243e-05,-0.00043391124418789477,-0.000619552858587354,0.5322609151859932,0.3545417433737203,0.7006015338799295,0.2929428414006891,2.806232499226095,2.77849948283925,2.654950893885785,2.6774855932658874
163,0.5186439469456673,-9.539546966552734,-1.755099469423294,9.714820134349427,0.011003395980501185,0.0011447295414415656,0.015384022168178281,0.0007866482983079418,0.0008606534277003212,0.005391788913617035,-0.0017476485682999473,-0.0011687439633998099,-0.0007464767192083723,-0.0007395796456031524,0.6236040011932024,0.35907449197944724,0.6464190666077932,0.3280040840834231,2.6875196303584987,2.7652321192698635,2.5405241587391787,2.777091020016078
164,0.5480028420686722,-9.51722092628479,-1.7838598132133483,9.701030854184122,0.01390083430549154,0.004566453735843026,0.03695811752404836,0.0027490624008447034,0.004803824120350915,-0.003591970513906852,-0.006685692854072338,-0.003222665871052805,-0.0029298053657962723,-0.0004888993689338284,0.6963019775648335,0.5215638479941546,0.8533012612471964,0.45579806698895675,2.8482474780115483,2.841355416039563,2.7411487523892744,2.8014432824981954
165,0.48509518802165985,-9.515993976593018,-1.7504307985305787,9.691343537181067,0.022364354208792944,0.006341127495694599,0.04681498382744729,0.003233232668263762,0.009711963507331384,-0.014878811722382663,-0.010753043996998547,-0.005815306508218182,-0.0038102131231221516,0.001325431226775265,0.7569714273754709,0.573334204805104,0.9073558283744336,0.47697533902336253,2.753304093286106,2.8412511579535358,2.7305826969530336,2.8040185955151116
166,0.462589693069458,-9.54951286315918,-1.6404770910739899,9.702724286439992,0.01877183978525691,0.004246699807768653,0.026820327262431203,0.0029879778479566,0.0035750906167568,0.00202359773956124,-0.0047393865719892155,-0.0030915339976699467,-0.0032229539091363432,0.0002569892196705497,0.7452544318649968,0.5072246177785742,0.7699255896110707,0.46994305800842195,2.8239861291812294,2.7800410873103747,2.6728803729205444,2.8045262575927956
167,0.5553650096058845,-9.525900077819824,-1.7555483877658844,9.705424084264523,0.015212442033175583,0.003969493541080705,0.04873834512422446,0.0025477258225118393,0.0023049008286130826,-0.009466897038877396,-0.007936778307482958,0.00044289639895339893,-0.002270764663910751,-0.0017105813032893334,0.7103362531366005,0.4925661435815025,0.8974672928833518,0.4368840396271623,2.8369434622439247,2.779632575682347,2.734648147878842,2.753983506121762
168,0.6379051163792611,-9.482924127578736,-1.9879356026649475,9.712185989040233,0.011136794680288026,0.0027270638897334506,0.033557895897565596,0.0033209350477960754,9.667082148812745e-05,-0.009646393998567896,-0.0023927744832361025,0.0025378431626756387,-0.0021953281317345533,-0.004981982452890238,0.6631259660080253,0.44511627628736933,0.8324872552318514,0.46778577819184974,2.859417928364127,2.772766955637375,2.74867267961164,2.791524428098533
169,0.6382642447948456,-9.472299909591674,-2.0635624289512635,9.716368452040886,0.011141675262812283,0.0022132782140201076,0.008322536722391296,0.0030678331442791492,0.00012553035788843005,-0.003427401482880782,0.0010279310858041435,0.0013840843132490123,-0.0023716243870670188,-0.003044684001150743,0.656122807493546,0.4376930940940097,0.5930588823342181,0.47016802610686476,2.8382969210329585,2.8483013496623295,2.741415434448903,2.818575640877843
170,0.6625354617834092,-9.465177202224732,-2.009573167562485,9.699699224074946,0.015169514333340935,0.0008103269029872669,0.0031244386553974973,0.0009484755783873112,0.0006750826184912856,5.214067080992061e-05,0.00014338175117752262,0.00039212332597082984,-0.000774009605899968,-0.0007885139220722493,0.6585003504521652,0.3101940840825597,0.45747609609367684,0.34054127450516525,2.588063910876965,2.599591507824603,2.718605876103205,2.743330959564916
171,0.7249642729759216,-9.450602436065674,-1.9718046545982362,9.681817640150168,0.008052862446661898,0.0007850238464494739,0.002707298053240495,0.0008929532245339947,0.0009949871480796854,0.0006410882752878532,0.0004141572991425393,-0.0005045469802095408,-0.000772002394325225,-0.000899193806817601,0.5902151217280227,0.32031428258045624,0.40908299266482323,0.33049941523857135,2.763766603920768,2.6969303253320733,2.5584629098459493,2.70425657801563
172,0.7323563694953918,-9.448268127441406,-1.9607613861560822,9.677887556002329,0.0070784960736666475,0.0009136504376855615,0.004428359644144604,0.001045902767673321,0.0014712488624043073,0.002326130955052219,0.0006206778094756773,-0.0013607857980804437,-0.0009059409383594914,-0.0013147906112619932,0.5364153357754481,0.3354670357418747,0.5091300747604316,0.3595904626886537,2.650984861267435,2.734917181095972,2.765623113446436,2.808611738220622
173,0.7066486328840256,-9.470713806152343,-1.9415479362010957,9.69422872921458,0.010274421715435519,0.0014257741330335604,0.0049600809613274946,0.0011971427454531113,0.001862694865810421,0.00029619057217907907,-0.0003301905673640432,-0.0011322224407278776,-0.001183186772775163,-0.000651928589729963,0.620431844956606,0.39024692993598176,0.4978539732703017,0.369848478722886,2.7608421627511124,2.8071253993938203,2.6551272718692287,2.7782746386542025
