,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-0.04756480678915977,-9.731073156992595,-0.4218583365281423,9.744599984307957,0.020434180065478987,0.008269844547529957,0.0664107499413626,0.00902801542722345,0.0047668682798578275,-0.0056117166587420575,0.0033809489853347777,-0.004411953348309196,-0.008504188282993352,-0.0076085711766757545,0.7875515657352953,0.6371215623537746,1.068254610561111,0.6376406744060624,3.101885632556267,3.138916143174656,3.100613542946922,3.0897632538552484
64,-0.09822212544580301,-9.684027036031088,-0.4317543666809797,9.700673865335318,0.027268017693559445,0.004966066144166728,0.10487930756185226,0.00611230042362459,3.215544154606953e-05,-0.01637659205629292,0.007990652834759478,0.0008045488423703148,-0.00536738747965726,-0.013600936775493051,0.8001287205502817,0.5626714495792217,1.0557360431037857,0.5782750477882422,2.979361112054093,3.1372161781841896,2.8429971740574578,3.0842461866662743
65,-0.18886261135339738,-9.661900742848713,-0.09868101092676322,9.669647969035537,0.011500099561080486,0.0013763763020715554,0.09638024259738842,0.0012992848111442119,0.0006494755331138788,-0.015426391251961016,-0.004055072264639297,-0.00022778915784426142,-0.001278303848479472,0.0011048192111566763,0.7074422054318994,0.4201224247692976,1.1414032877675462,0.41954638591446936,3.164764421834926,3.2279894607921964,3.09636432945799,3.2523852867392704
66,-0.26499822636445364,-9.677303409576416,0.12751119161645572,9.68212166241756,0.005861940718564458,0.0007301983528499287,0.001169603516626498,0.0007319761478196897,-0.00012867047939923372,-0.0005710245850584104,0.0002472978400979237,-1.8398983846638387e-05,-0.000729048571005975,-0.00021685693516219237,0.596819480684139,0.3357611063457711,0.40630208912980575,0.3377417927005505,3.1864950179944973,3.0230411878424315,3.2379256540348016,3.0336305688070753
67,-0.31358056962490083,-9.67293389638265,0.09089985825121402,9.678945604403603,0.005253374153602551,0.000465165373174096,0.004847706594643336,0.00048801370173292614,0.0002250568040228057,-0.002147915475850566,-6.430466184239994e-05,-0.0003923514290055185,-0.0004738216156769613,0.00014944039073455908,0.5586535937752659,0.30941414209628376,0.5257412418830755,0.3140034444054746,3.098775681926656,3.1110258781663327,3.02955817666304,3.1189115671845227
68,-0.3048616831501325,-9.681872272491455,-0.014903905863563216,9.68803633190846,0.01728449906194941,0.0008852790586231563,0.009812772173955611,0.0008434172500899507,-0.0011050528075371225,-0.00423219366602169,0.001002267425872653,0.0007946499090241723,-0.0008604619417058094,-0.0009636695782829659,0.7655076358456367,0.36604347296667883,0.6605975950460747,0.36184294456739685,3.1213332627449417,3.1291721553943126,3.175857136934025,3.125071047130073
69,-0.2964221214254697,-9.680455748240153,-0.0578798263411348,9.68618333625523,0.015170016860343267,0.0015388007410041399,0.005161777277987291,0.001483027763775991,-0.0013323695726767933,-0.0018145372570011115,0.0006983800611058688,0.0010810801595222024,-0.0015077407635100733,-0.0007109622341485213,0.7540033013124284,0.39800856692205894,0.6086196083418288,0.39155569525083744,3.1657054088521352,2.993836083003061,3.289096501053236,2.9779481293958883
70,-0.2685496230920156,-9.677822176615397,-0.057141613502365844,9.681980953636495,0.003333481072569791,0.001338803590720781,0.0019271743862639575,0.0012935552551544703,-0.0007851396642202225,-0.0013120605891981155,0.0006537856523726711,0.0006847619960710237,-0.0013145776179930779,-0.0006226763139338864,0.5150231750390173,0.37960503501588816,0.42790401749838514,0.37552277906702913,3.1756682175105175,3.0262486164000655,3.081779069355413,3.0175950486199996
71,-0.24494678328434627,-9.675128618876139,-0.027712884234885375,9.678596224658229,0.001558483737314919,0.0007386664915481985,0.004992949073673635,0.0007271776696900477,-0.00024648501927679794,-0.0006617615948258264,0.0005870293254215685,0.00020907878304554878,-0.0007324099550805812,-0.0005732072204989411,0.43680531265641787,0.3493289606441362,0.5346115701769579,0.3485361236660293,3.2201210816667856,3.155070973502735,3.0178824059711,3.1602713673701874
72,-0.24837847103675206,-9.672734355926513,0.07280368351687988,9.67665547394947,0.003121887370666271,0.0003574969511144682,0.00606841236738086,0.00036262428884277183,-9.160596512708248e-05,-9.058644363678145e-05,-0.0007843555571247053,9.34629050552334e-06,-0.00035882335751335337,0.0008225489327279657,0.5112645812424381,0.2991946673741919,0.5159823951169031,0.30001598880050523,3.2067325261336626,3.2016438012521515,2.900117135009901,3.201607146671004
73,-0.2476801648736,-9.683508364359538,0.11017318142888446,9.687555351860308,0.003190276569551666,0.0002936262522174154,0.0019015822664211876,0.00030528637280098186,0.0001764943808686132,-0.001238926493532773,-1.7758932054489793e-05,-0.00026678996957763224,-0.0002980732511156649,6.80042966341696e-05,0.5124578970010175,0.2903089543893383,0.4344855028729579,0.2907238400773364,3.1511407552979227,3.2551737279544395,3.1101159937833733,3.2383020369991766
74,-0.27754783382018405,-9.677343304951986,0.09592767983364563,9.681980936514368,0.002114617987027287,0.0004453228278232467,0.0015587618343436338,0.0004499164643868264,6.127333028218121e-05,-0.0009355397561435349,1.6894566261513575e-05,-0.00012524956672754631,-0.0004465996834096641,2.001673712239902e-05,0.4559806946108515,0.3247607183829099,0.41768557932936734,0.3266475747570032,3.150485146887074,3.256670606268373,3.0984024382324677,3.260394803512612
75,-0.26928783555825553,-9.677921835581461,0.05257267789759983,9.682552943861717,0.008021385143351635,0.0012043007470018156,0.006786903953727351,0.0011360758237075979,-0.0009493742647176491,-0.0017074363640018702,0.0005696655185730453,0.0007053688523116987,-0.0011661890903826454,-0.0005417729358135594,0.6683505601754213,0.40505583986709653,0.6203600779837518,0.39766749187697703,3.2477944563955976,3.1972749128404625,3.197410312374273,3.1819297104358237
76,-0.21452047030131022,-9.690471426645916,-0.03264094858895987,9.694107902005008,0.012634651893470013,0.0036466407735813475,0.011372112984782209,0.003439183542918976,-0.0021821474612068793,0.003137485663152506,-0.001690442425047616,0.0017618024240605994,-0.003534997934014503,0.0014873984491985898,0.747475405488478,0.5368135250264816,0.6843603001126739,0.5267929439393918,3.2509469632436945,3.196579046580824,3.1164058383028532,3.1806606404196263
77,-0.17104575783014297,-9.685044606526693,-0.05097654358639071,9.687373459825995,0.00658377133496793,0.0028938923685133725,0.007012806888379677,0.00277295976958048,-0.0011970388038191936,0.004404173425221432,-0.0018720818529831844,0.0009624597563381422,-0.0028285071427083907,0.0016520919009689451,0.591245706349768,0.5104400776589633,0.6270873552882567,0.5056915064294991,3.092618947080026,3.2141604346939006,3.191481409118204,3.21530791308566
78,-0.15580267409483592,-9.674969132741293,-0.03916514940404644,9.676371645378394,0.0007371351690375672,0.00032419023671054073,0.0006370572146734629,0.0003203297205683284,-0.0001232792787097403,3.1824845066479974e-05,-5.574016325720607e-05,0.00011257244397674173,-0.00032217855314942655,5.3470786599146815e-05,0.3492902839226255,0.28735078301280437,0.3307198647159202,0.28675213819745227,3.130551681846135,3.171707328958476,3.0862627300717187,3.1734665074208683
79,-0.1506950442989667,-9.676605192820231,-0.05015852556874355,9.677947454613093,0.00041189533224780795,0.0003330317841907941,0.00036857563993124536,0.00033350019800137634,5.889249557464557e-05,-0.00010665603945683869,-0.00015468981813958362,-6.457949311150929e-05,-0.00033322208460343254,0.0001544954317983476,0.3043598979717126,0.28423431869363497,0.2945152752641022,0.28380150744669097,3.1779319982293166,3.1368515698352626,3.1432662113902423,3.1331037959487897
80,-0.14113818953434626,-9.67897923787435,-0.06478310798605283,9.680272947873657,0.0005104723720596226,0.0004608761627287413,0.0004492287969934421,0.0004601443940217392,-7.809853186174488e-05,-0.00014746335241767314,0.00011592925955036951,7.094427420352405e-05,-0.000460449953961534,-0.00011664108562087279,0.3282307181121508,0.32049979846603266,0.30848404954085273,0.32012070863913245,3.206548805573586,3.223836320616857,3.1311784867405272,3.2218931460311038
81,-0.1506551414107283,-9.674530029296875,-0.0723447947918127,9.676188470614743,0.0023515653505977213,0.0004435490935630225,0.0019460512206903474,0.0004363827781916209,-4.008192047552605e-05,-0.0018504906237447173,0.0001014889936914347,2.735427468446049e-05,-0.00043978761669253614,-9.812109045450214e-05,0.47099756284922834,0.3149615147452604,0.44841692792630583,0.31284568147153996,3.1527616636411224,3.186809322207311,3.1675496216444095,3.1793022620419897
82,-0.06518214034537474,-9.679677645365397,-0.15243084174580873,9.682184008789532,0.012820868666598017,0.00042516218900866883,0.008958525583619183,0.0004349127104549192,-0.0011319580191274147,-0.009869887924621111,0.0007544787426905779,0.0011938719727713713,-0.0004296574288223992,-0.0008070035249346228,0.6272232560013218,0.2997994688802496,0.5343649018910007,0.29997798828998606,2.9221683936406726,3.1036157014417474,2.747436257692436,3.0912775277043743
83,0.03329935645063718,-9.689633560180663,-0.22260090361038845,9.692411058425678,0.0022093310782382277,0.0004711212562487271,0.0010877928211006722,0.00048522568849735363,-0.00034181274130997037,-0.0004716699963662673,0.0002643788533194587,0.0003605115071962242,-0.0004778254203016089,-0.00029064211969347223,0.43978680587928803,0.3276696908818215,0.35653010960756476,0.32946274667318526,3.0172757142826265,3.2448133938296295,2.961318290193082,3.241043690399603
84,0.04014278190055241,-9.693105189005534,-0.22046607236067453,9.696030430138588,0.0030203744995901814,0.000844662273970904,0.0037537356742824426,0.0008934292961042066,-0.0004187476123839203,-0.0018057465615679924,0.0008944007290551229,0.0004849764203262793,-0.0008674755158209386,-0.0009987099599780799,0.4756263860425582,0.37091861188618674,0.519637660027931,0.37630499284120367,3.0368273914262467,3.1911356105335895,3.1251206255657444,3.191170759243218
85,-0.039624037911805014,-9.686401398976644,-0.14638548096021017,9.689028727035694,0.015750617347276858,0.0009812296597803184,0.013182919488955263,0.0010456239340225946,-0.000684224604813421,-0.0083808420533176,0.0009954429959659365,0.0007294940184880742,-0.0010113156316849206,-0.0011472778153272937,0.764838980865123,0.37969113102762164,0.6848632975990665,0.3870821184403327,3.170038821414142,3.174266306638561,3.023000575458692,3.1806011958218385
86,-0.10478622739513715,-9.680395984649659,-0.08124324431022008,9.68186498428426,0.0076153022265279,0.0003783026017149182,0.003628259570042433,0.00038475809755075867,0.00020557332545865722,-0.00028961774927480853,-0.00038760859274073964,-0.00030032643280897715,-0.00038080741485668393,0.0003905917276525345,0.6387651051178576,0.31879620575370865,0.5149053071212041,0.32032203616348137,3.1855155765402454,3.3171608611968013,3.0839429499828865,3.3180700303942623
87,-0.12062786271174748,-9.679757499694825,-0.0954687929401795,9.68116052031127,0.0031529021163492783,0.00017910832613215002,0.00045614860966214225,0.00016912927877920703,-0.0004344781447653232,-0.00024776946902064167,-1.433182520224039e-06,0.0003951585378577173,-0.0001738425768417582,9.859168133397317e-08,0.4809241096223148,0.2567089864594652,0.3170649649322713,0.2537797246219526,3.012123287506826,3.2341723016641724,3.193647135830076,3.2432495298367963
88,-0.1746769666671753,-9.67227544784546,-0.06348624800642332,9.67418584447192,0.0015150576739084616,0.00016113806583109173,0.0009847510967274124,0.00016073854319855816,-5.031717345757589e-05,-0.0005943165181217349,4.673834355527483e-05,2.9556448163030286e-05,-0.0001607772688626715,-4.3587208721960195e-05,0.420851837823993,0.2506374481652897,0.32915445371180285,0.2504653497223208,3.1544537779614235,3.2537634481218443,2.911623609498722,3.2535220918516314
89,-0.20286869009335837,-9.671317704518636,-0.026356170233339072,9.673521393447464,0.0004979586621837035,0.000139284571778473,0.00031011911803434535,0.0001408230893376799,2.68184389925818e-05,-4.743805499242177e-05,-3.4664310406500585e-05,-3.7039694985501076e-05,-0.0001399475667185497,3.495497613870513e-05,0.3195372270502583,0.23080608415920184,0.28218619818492646,0.23171990986973165,3.1412149643436806,3.151366163733541,3.152231481193473,3.156158962954032
90,-0.1988384485244751,-9.671297836303712,-0.0408410904618601,9.673517814112978,0.0008463990966883367,0.0001740812553556508,0.0009567509812641815,0.0001768814852084806,0.00010414019546060551,-0.00038989346499188716,-0.00017054580569893582,-0.00011910785685591751,-0.00017533822977868066,0.0001737754494350342,0.3486686674635424,0.2524670263386855,0.36074506564120995,0.25284011921979177,3.071729528877926,3.232094809393977,3.091762725054068,3.225175344228451
91,-0.20478405157725016,-9.675926780700683,-0.05881755476196607,9.678463063112696,0.001673969551708385,0.00030876278862455826,0.0021577275056555356,0.0003209570588900551,0.00031039930164190394,-0.0014582533115811203,-0.0003434958700286795,-0.00034548127104232,-0.000314469866891516,0.0003748568903701445,0.4034518604390649,0.2886888675162839,0.47167945341885037,0.2908024920958123,3.0432573694739804,3.192586662342876,3.168944125888053,3.1849487644692718
92,-0.18866309523582458,-9.681632995605469,-0.06925228418161472,9.683994195022354,0.0025372506023585576,0.0002788219989552415,0.00299033516091427,0.0002859264569090333,0.00011549001147291902,-0.00215082600572963,-0.00010893269333365302,-0.00016128330123594552,-0.00028190895207802957,0.000146133103923136,0.4478029879139287,0.27692471891564696,0.504566367279277,0.2788399228805099,3.0352918956795376,3.1498656981770017,3.185720068448699,3.1568210063745887
93,-0.18946116069952648,-9.683049519856771,-0.06679822796334824,9.685319221326319,0.002295369333240327,0.0005428249244676888,0.0014437637106550216,0.0005548403939521621,0.00021960522711121712,-0.0011510927829468621,0.0001100363746094619,-0.0002561106569760807,-0.0005485014242439524,-9.947146768888348e-05,0.43254564902386683,0.3335787146026282,0.42483304909088154,0.3354756322539456,3.03990436504833,3.2131086059586376,3.233412463736254,3.2137291187611443
94,-0.21559786250193913,-9.68181250890096,-0.026874914451036604,9.684389682062688,0.001694147035742508,0.0005101828816512532,0.0011133159389152005,0.0005190004883813085,0.00016075304965449509,-0.0004568762691736801,0.00016894561948298004,-0.00019761880260440296,-0.0005141813110567798,-0.00016166914472410548,0.38459671575996884,0.3298897360895802,0.3898360968188771,0.3314145388682112,2.8463235950393218,3.2284137459903963,3.152469043376331,3.229185878260492
95,-0.19829975614945095,-9.67554759979248,-0.014604630224251498,9.677702334428876,0.0013936451631025048,0.00013919205606537484,0.0008473676801968357,0.00014051926441470321,6.98359121459063e-06,-0.0007804268934827585,-6.925917285581094e-06,-3.685314187628997e-05,-0.00013952776471286724,2.2219907947649934e-05,0.4022263989780539,0.2446780410785795,0.3766806809697188,0.24390460656570861,3.0923860239639454,3.278603225274983,3.2242831371228213,3.264537066644081
96,-0.17992425660292308,-9.676225916544597,-0.038127662458767496,9.678078312763576,0.0013165927765935374,0.00021543855428958302,0.0007845000277646509,0.00022130734137728076,0.0001749118168263839,-0.0004018915559164052,-7.925810440353967e-07,-0.00019525693057505838,-0.00021820690818663628,5.157910574911897e-06,0.40264426695715294,0.2637257180622625,0.35276808513206515,0.26564918865136733,3.1238774090873114,3.2034465610574467,3.1503116792803953,3.2049837209571854
97,-0.18545087228218715,-9.679238669077556,-0.0415194481300811,9.681199735896753,0.0012562436708537896,0.0002849969221256038,0.0006650462132868057,0.00029122878083857916,0.00020691478055149924,-0.0002725410366398253,-0.00012841290212474156,-0.00022583748044609488,-0.00028796300184523893,0.00013038685328785565,0.4015281537300079,0.2732548867621592,0.34114721298113304,0.27462641279693806,3.139333768101845,3.1190134866727885,3.1381855631359192,3.1155171293523045
98,-0.19614497423171998,-9.674689801534017,-0.027114333872062465,9.676754398927399,0.0002971886984590734,0.00033754800208315235,0.0004753564199105321,0.0003395035651515132,5.0920072839120335e-05,-2.103844682061843e-06,-6.679515056799254e-05,-5.683895735635026e-05,-0.0003384643751574007,6.550120659444813e-05,0.2854558464042098,0.290545829922008,0.3212335845880012,0.29109045432254177,3.1849999694646853,3.154604117182106,3.1864311634452336,3.154231910049052
99,-0.18914193511009217,-9.672116025288899,-0.04684654655090223,9.674157439532582,0.0006615010048784738,0.0003132593911676361,0.0009169035891482442,0.0003146077724680192,7.723565216939691e-05,-0.0003298486812854097,-4.3026431482421174e-05,-8.695427378810771e-05,-0.0003138485718610542,4.366110931475529e-05,0.3459429918331379,0.282152386902001,0.3543148611449166,0.2824499977192718,3.1639678975826455,3.1510106606133883,3.0637708720471215,3.149189731638003
100,-0.19185536354780197,-9.674031321207682,-0.05105635157475869,9.676172528371046,0.0011244437667056269,0.00018631238545121492,0.0009596039682535903,0.0001832254268753583,-2.6596981725370215e-05,-0.00042687363627404824,-0.000122362813700766,7.48744294120017e-06,-0.0001845887154077268,0.00012492212598943898,0.3672490322662368,0.24903420570214335,0.35521662701811624,0.24845344128206318,3.0662346853602167,3.1796831080943133,3.011857034396093,3.1822547879261327
101,-0.18203913619120915,-9.678939406077067,0.001755747757852078,9.68079767319726,0.0009191963573579898,0.00014020479627221277,0.002007998557476662,0.0001354344202250008,-0.00014483115724060123,0.00048142744864893125,-0.00017484746464599272,0.0001265158440437783,-0.00013762970529569542,0.0001641549628457046,0.37066402151086664,0.24322352967037894,0.4253417590967998,0.24219358670612068,3.1500785283742228,3.2425986800211084,3.0208945343396305,3.253517897410971
102,-0.21198660880327225,-9.679218769073486,0.07428010739386082,9.682124285980661,0.003109869676066443,0.00042645969794868107,0.0028704333400261348,0.000407949342614635,-0.0003120152226126824,-0.0025918137541842317,0.0001992724787217964,0.00021385640557868436,-0.00041557572728624756,-0.00011061038245777796,0.47504593341628604,0.3184136486856301,0.4754631861789482,0.31545155180897616,3.080309969827884,3.226703954000878,3.056940766553517,3.2355913996394556
103,-0.28818207879861196,-9.674869283040364,0.14159707874059677,9.680418588986281,0.0021688661697063807,0.0006561146235249432,0.002278740026379974,0.0006453372079558811,-0.00011692798072398184,-0.0014282455576813977,0.0002562878991736616,3.49893410421859e-05,-0.0006490547269877969,-0.00018531009303314336,0.4800615309225451,0.34963639846846895,0.45749986047559266,0.34914673278356995,3.2560742841380144,3.189639279231439,3.121106855244025,3.1945795066941525
104,-0.2592720940709114,-9.677462927500407,0.11288661087552707,9.682377583329945,0.007304902723049251,0.000386210599884792,0.008401866064387406,0.00038793040808716745,-4.6143901712312885e-05,-0.007001279030927872,0.0001936896949931338,-0.00017643122701048274,-0.0003835285499611234,2.9487378461292857e-05,0.5709978465189668,0.30811249593190826,0.5499849123035003,0.307701813457724,3.0032165390354524,3.224508492675086,2.758868346442714,3.220618294323744
105,-0.1700481762488683,-9.676684888203939,-0.014245499297976494,9.678992673169192,0.00558495181949193,0.0003616890732753281,0.01052549361777532,0.00038652226301684543,0.0005844232043669714,-0.006230945316315431,-0.0005958907733350525,-0.0007209977028035524,-0.000372161080013645,0.0007493685023223207,0.5150993771647965,0.2998636872643926,0.6250027126521257,0.3037640962196312,2.8881679048928954,3.1756224013163297,2.9453384162917993,3.1688411424034606
106,-0.16412252734104793,-9.677981821695964,-0.032720756530761716,9.679847706399041,0.0038364585361932825,0.0005259433585319903,0.004574230951958948,0.0005442610060989368,0.000647676106186705,-0.00072040444546075,-0.0003231006090296077,-0.0007148001080033358,-0.0005343928030177919,0.00030893447933389123,0.5258536941909355,0.314864034930833,0.4587917874385484,0.31567350053678506,3.1646973457303416,3.1044587968730832,2.749867716970733,3.091251402189587
107,-0.1779091383020083,-9.68091475168864,0.009157821194579203,9.682769508906082,0.003157471533246385,0.0004072387955749025,0.0011778475988069364,0.0004190345226143301,0.00022299366366787987,0.0005494401153613936,4.7458233356393506e-05,-0.0002861165056181549,-0.000412484928565392,-6.16990411940259e-05,0.5100617015314822,0.3052608614046835,0.3920048280237099,0.30639663790573907,3.1958233400566165,3.177774178504604,3.114802150440477,3.1662062218428746
108,-0.1914363776644071,-9.678520520528158,0.04213794919972618,9.680751166525972,0.0024736448611085552,0.000382283544826061,0.0024503827508651336,0.0003819782740337159,-8.50532928590584e-05,-0.0009989967395407152,-0.00014794587736670546,3.823301715266903e-05,-0.00038165067595807205,0.00017704602139074346,0.4635295298317892,0.28822871331827987,0.39980204216685544,0.2893921700887261,3.0695594674103632,3.098303054544931,2.791353037698321,3.102667469891476
109,-0.20290859391291935,-9.674809487660726,0.08002619103839,9.677422688489985,0.0017156577789592994,0.00029441752908863016,0.001390828528580769,0.0003024413177692593,7.263804781609939e-05,0.00042242871549854727,-0.0002509291694247152,-0.00010414838493185368,-0.0002980774070021099,0.0002553095754422362,0.4352717181777529,0.2832905434810294,0.3783327068706019,0.28521696012796116,3.160572572298358,3.169672787540842,2.967470541436758,3.16893942968449
110,-0.1968033785621325,-9.671736971537273,0.060952384832004707,9.674052758137243,0.001129080465366223,9.425075291258413e-05,0.0013153199831901512,0.00010352265842218384,0.0001426446224196414,0.00016956941586599952,-0.00015751178991309678,-0.00016415236055290137,-9.861626823706363e-05,0.00016678153700849427,0.3885551924519428,0.2161198306815041,0.3865662921655016,0.22184530966540927,3.1516653051911976,3.224973736623652,3.0099351721502665,3.233765645451773
111,-0.20278888444105783,-9.678221193949382,0.028610710240900516,9.680450536893622,0.0004952770279138132,8.552919140526165e-05,0.0007609349664463868,8.462342064345794e-05,-2.3973543919668206e-05,-0.00029483529033505495,5.606611716827512e-05,1.3106012417843407e-05,-8.495519530075032e-05,-4.8581074060130554e-05,0.2951913668638023,0.20098635647350346,0.3167563051347969,0.20054135542035767,2.9728155099337807,3.086576764519701,2.9069683531808637,3.0879742352297206
112,-0.17573440621296565,-9.68444611231486,0.006284779403358698,9.686123989970794,0.0011493213487368515,9.255838127584923e-05,0.0004832283145254022,9.12803430132861e-05,-4.9133539277276574e-05,-0.00039113630511946424,-1.5596209642726733e-05,2.6657331165822737e-05,-9.16975550176686e-05,2.3782146922084664e-05,0.37925422470333325,0.20424169883953383,0.31341834171979455,0.2025468820969129,3.0917692342755556,3.1047984374317115,3.1240364580502282,3.0868161009632766
113,-0.17336015552282333,-9.680016867319743,0.009177773422561587,9.681652868091033,0.0011137886838413706,0.0002139632884969092,0.0004736808384768182,0.00021067601145361223,-9.599349788491044e-05,-0.0004653049014800129,-4.171610271328835e-05,7.414798635098148e-05,-0.00021210354234049895,5.136068484328037e-05,0.34917649294694275,0.2576242366941953,0.32135764368350894,0.25748802521446884,2.924730295839168,3.159569498837123,3.1988241881564003,3.165737399157965
114,-0.18660807162523269,-9.67293405532837,0.0178767064663892,9.674851949475011,0.0011318796705786587,0.0004321780006178133,0.0008974536286769833,0.00042890112810731727,-5.586137622392123e-05,-0.0004191063053972683,0.00010883071200787998,3.398401387545731e-05,-0.0004303238311833551,-0.0001005809555796377,0.4132926621345527,0.28845469890446357,0.3719737765616547,0.2888329054886718,3.2797955299165573,3.0735463338308513,3.122812405772139,3.079924951078301
115,-0.16326460465788842,-9.671717007954916,-0.026775155837337177,9.67337340803636,0.0016488649683461805,0.000421555828502631,0.003180431510880893,0.0004188151665525105,-2.975982020692424e-05,-0.0011545058159744667,0.00022482227606272106,5.803177815705245e-06,-0.00041998001882254435,-0.00021603679372603706,0.4457356019075752,0.2945951748520192,0.47425072460374246,0.2948939421817549,3.2370001821375474,3.090835345773182,3.025708936230744,3.1007610173386775
