,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-1.1943275769551596,-9.539596939086914,0.5419275482495626,9.629439661765074,0.0014741510683445502,0.00043156798024498446,0.0006757478423087079,0.00041462822488458323,-0.00014766799090780222,0.0001870187422834133,-2.9168396174802073e-05,-2.308261964732398e-05,-0.0004121240916224786,4.484379778517864e-05,0.40757316648687253,0.3051898627729839,0.34007616075218566,0.30452878758000335,3.0842940563283685,3.1007348639695946,3.137340707280977,3.135324537927912
64,-1.1915343562761942,-9.54432544708252,0.4978742371002833,9.631397065526532,0.00048763589946271393,0.0003109212429739408,0.0016391475870511344,0.0003394469521530543,4.1654232528536334e-05,-0.00011092798872140091,-0.00010125748448080116,-0.0001083068512619017,-0.0003185130734673977,0.00019876917845726454,0.3250074644789097,0.29028817249348693,0.3975614769026449,0.29785682430273414,3.20133789890445,3.2159742321829303,3.026655191084235,3.2283313727334138
65,-1.1900180220603942,-9.540075747172038,0.4973954011996587,9.627035085416399,0.0008816492450122829,0.0004338792549903167,0.002488244699769386,0.00047874275656143773,0.00012468653277476603,0.0004660871691949779,-7.081916589835865e-05,-0.0002078894073702931,-0.0004490972648751399,0.00014772834751448298,0.37195765806564135,0.3106910540465702,0.4220008777254528,0.3182422555937854,3.1916184474919875,3.1702960301129095,2.8554246859705965,3.1639896538165897
66,-1.191454537709554,-9.545921579996746,0.5249087711175283,9.63443509885647,0.0009755536949960794,0.00037144651976778355,0.0017441331294609924,0.0003727927871988264,-2.911664168744341e-05,0.0003838650111904688,-9.735078985315202e-06,-7.105026606538684e-05,-0.000364415240176693,6.025306397342336e-05,0.37112700714180635,0.29213741528282616,0.4302963253110966,0.29215395460085186,3.109819916294008,3.1120113950854282,3.1449051590384722,3.1138802490418676
67,-1.1886812567710876,-9.547218418121338,0.5116010010242462,9.634622873290295,0.0005528347965134946,0.0004277072124782054,0.0013213454915081972,0.00035739843291571904,-0.00021222590392324674,-5.716674164593611e-05,0.00022911995671491778,0.00013853918345185372,-0.0003856497861499715,-0.00014934209526026835,0.3180461420720596,0.28935966579151184,0.4075344268137617,0.2776151994442988,3.090712930607885,3.051986392969325,3.1614917486979435,3.0634749609008707
68,-1.1944672465324402,-9.54019536972046,0.5054359296957652,9.628026609504497,0.0004809266927763604,0.00035969920183623024,0.0008626640917666371,0.0003054774090489383,-0.0001728564985659489,-1.1837090619019689e-05,0.00015136776130025536,0.00011123343675217869,-0.00032739436810008877,-0.00010370966914125475,0.3228406347002883,0.2874345331571981,0.3645480219464836,0.2771828564416626,3.2040747150249826,3.088870174885729,3.119402499813218,3.102060184361767
69,-1.2007121165593466,-9.547138595581055,0.5119002709786097,9.636010560405543,0.0004567845235204464,0.00020099720123056085,0.0006639392830508179,0.0001913595594932103,-9.262412261171483e-05,0.0001137081283487674,-8.96414840010913e-05,4.0957967886867666e-05,-0.00019240969212950333,0.00010943003670320115,0.30857325845982586,0.25414400452065294,0.3455550564932341,0.2499241688116332,3.1488585066442867,3.1156925445680983,3.178861596776407,3.10862329410883
70,-1.1950059453646342,-9.556994756062826,0.5004879126946131,9.644481059656778,0.0004297850885590299,0.0002506698433273975,0.0009168330429496714,0.00021234060680292487,-0.00011471113558875337,-5.458527051452121e-05,0.00015026529093285882,5.736722482696707e-05,-0.0002263982283692678,-9.486948696091356e-05,0.3206280720918162,0.27302021773268503,0.36578091051450157,0.260800248959647,3.2642072337862564,3.1797721438140027,3.0866942840976295,3.172991479939025
71,-1.191574255625407,-9.558092149098714,0.4897938142220179,9.64459322136882,0.0006336966498520001,0.0005690162947904249,0.0006112245409728163,0.000463225873688284,-0.0004445877783740477,0.00022288791328534837,-4.920866842969841e-05,0.00037376331880353646,-0.0005113895603678714,5.279852485068983e-05,0.339431085324164,0.34459271521925217,0.33459537773448583,0.32684285634285565,3.1402540976642683,3.248513624339347,3.1480816824714104,3.2406510758929397
72,-1.192232652505239,-9.55444107055664,0.4881378213564555,9.64097678765984,0.00073658162622153,0.0005087215402454523,0.0006326358284881909,0.0004379192177249028,-0.0003466773693193721,6.052012690909812e-05,-0.00011388792934252029,0.000256490778943809,-0.0004670242724191111,0.0001372589334348902,0.34747343962788596,0.3158459200325298,0.32773346570269085,0.30224182992302745,3.1136740006099646,3.107820383656482,3.0665835037975033,3.0731926812397625
73,-1.1765107234319052,-9.557413800557454,0.45972663164138794,9.640629773820354,0.0011495201325675383,0.00023342891045625955,0.0009337045550173353,0.00018787160343118183,-0.00021416097942158872,-0.0005798891329893179,0.00016423269094654973,4.476668361797297e-05,-0.0001973905083073211,-4.7374383144805085e-05,0.3780547255350091,0.27216131829311124,0.35181730798935773,0.25405158561047375,3.1031004022427644,3.22687707321469,3.0634743216593208,3.186393542181929
74,-1.153705938657125,-9.563379383087158,0.4395554820696513,9.64284785350099,0.0013184257685704601,0.0003723616480940526,0.0007998762116043918,0.000377126178013324,-9.272199227576463e-05,0.00025611426100647446,-0.00016191915087233923,-5.452562342532361e-05,-0.00036579382441537933,0.00016606729032088744,0.4148324166060652,0.3069624655148543,0.3761445130972786,0.30798809848402425,3.1829927275021728,3.234475818933887,3.267682926763653,3.237710351921656
75,-1.1680312514305116,-9.557872772216797,0.4750295658906301,9.640875595429296,0.0015607824669306206,0.0004510026727953629,0.002140346725531371,0.0004277623420442119,-0.00018828412323179327,-0.0005877092041341461,4.8897820224264596e-05,-3.183082079431764e-05,-0.0004216229002958715,0.00012604904713614241,0.4176870168978693,0.32452126938835635,0.44481452304958585,0.32081146933403126,3.102270922646678,3.2595609767477907,3.1050746425886615,3.267799676564131
76,-1.2390392939249675,-9.541592121124268,0.5185042828321457,9.635889585128865,0.003467239979226436,0.00026257212810628874,0.0009374855179409982,0.00019540691264344017,-0.000515238544180798,-0.0009171713918432991,4.859532009945464e-05,1.4772797761282966e-05,-0.00019186013188217003,0.0001209843171068869,0.4759852245095977,0.28463770545926026,0.36109187505962526,0.26631017227714915,3.0122472210210964,3.274218134503238,3.094534200499681,3.280814561967712
77,-1.2900956273078918,-9.525850137074789,0.5392939408620199,9.628004779952674,0.0006958087157738593,0.00026602162287595033,0.0008484157938213708,0.00028901178659703565,1.588087859505654e-05,-0.0001878165342146018,-5.8889797929789284e-05,-0.00011877519413641213,-0.00026867526049286357,0.00013075378547913676,0.33006581164118465,0.27627083941903463,0.3718074842197252,0.27940056466897517,3.0491515120793014,3.193115308655048,3.1911444193286984,3.1716393493028114
78,-1.273416002591451,-9.521799977620443,0.5331687748432159,9.621435503623486,0.0006029628265836469,0.0002530157558000126,0.0009443975013783113,0.0002599501009203755,-4.56556940806047e-05,-0.00019498761862490074,-7.079898492160541e-05,-4.6094629734485894e-05,-0.0002482031182951442,0.00014805568991028544,0.3011226202239515,0.267951709400028,0.3724608049492682,0.2675553066484434,2.916503276973609,3.1253003093062928,3.1542056197889043,3.104467490817308
79,-1.261824079354604,-9.528643449147543,0.5176264107227325,9.625830752518233,0.000841960232783803,0.00028687554067381564,0.0006542717233594473,0.0002990521589301289,-2.57699096459299e-05,-0.00014306805167966377,-6.0896882092335326e-05,-9.523579131915612e-05,-0.0002833931615605578,0.00011430369299232838,0.3780248430025528,0.2752132137506509,0.3240104864856742,0.2821250518390071,3.246531478839295,3.1264404592130957,3.020046576676749,3.170747506371278
80,-1.26292142868042,-9.5323743502299,0.5242304126421611,9.630034894816479,0.0009877546779142872,0.00024766235385542944,0.0006918195440249349,0.0002480001244261655,-5.166354381438048e-05,-0.00016077120281691196,1.5381623576629603e-05,-8.944822095657778e-05,-0.0002367477688428766,4.374833719285132e-05,0.3927262522531926,0.27925393513030083,0.35719451664775903,0.277880037528507,3.239083120244808,3.26026931255879,3.2340192976245867,3.2435676962536077
81,-1.2525665044784546,-9.531316884358723,0.5236119091510772,9.627573736517057,0.0005311753365505992,0.00023904946708286243,0.0005599620626960835,0.00021064638527527361,-0.00015772278306234699,3.97822214127509e-06,-5.4111498274060796e-05,8.748929014293525e-05,-0.00021938316380426583,8.376197153209484e-05,0.327387767292048,0.2557204348764219,0.33497596256259454,0.24457732173205834,3.1744651716130234,3.0756445130616226,3.204459922359534,3.0453540256098535
82,-1.2305997172991434,-9.538639227549234,0.5125187734762827,9.63140823645453,0.0009056486461222767,0.0004535050438528407,0.0003666617294006255,0.00034462936343258795,-0.0004884582308993757,-3.0918591581763733e-06,-6.263473688024584e-05,0.0003683522801048633,-0.0003906051074009921,8.202632353907653e-05,0.36895093396163486,0.3101447184477864,0.3123427501165716,0.29106932748295783,3.1257697811363654,3.1273051022574596,3.283484143465368,3.1440769893797516
83,-1.2210827747980753,-9.540135669708253,0.5059546709060669,9.631324513683674,0.0007018705046218293,0.0004603997140701151,0.000466585273895677,0.00039780081252712205,-0.00030229087905715805,0.00019710114317710928,-0.00011675944282858791,0.0002205885768111441,-0.00042378407259670216,0.0001149894974193539,0.35086954619147365,0.31920626589429985,0.3198528630793276,0.30740142102996115,3.176062920138807,3.205125892334236,3.195864084064746,3.205544440524206
84,-1.2328742067019145,-9.531995328267415,0.5030816276868184,9.624633520249375,0.0009629013708083766,0.0002931503051095522,0.0006330562270415309,0.00026959687281220346,-0.0001466922035901319,0.00012070362046529426,-3.524584481265387e-05,2.808565993060886e-05,-0.00027320818588927353,5.269433389731761e-05,0.3795282368571904,0.2875199128487313,0.32894675841241316,0.2828320536543625,3.181948418677038,3.212098249165813,3.066841146919832,3.215737729496442
85,-1.2107278426488242,-9.539118131001791,0.5088277081648509,9.629234671712517,0.0018383972461870329,0.0003947471318235903,0.0008512156693994204,0.00037598059015468157,-0.000283176743584905,-9.193383660868057e-05,-0.00024205169201464436,4.422108204645236e-05,-0.0003687395540836858,0.0002967566027036627,0.434624067799269,0.30726838486451347,0.3635965365060365,0.31190855445655796,3.1186852677775105,3.1857961582128147,3.1407337726153757,3.257037580111563
86,-1.171981684366862,-9.547398090362549,0.5129776577154795,9.632816074570709,0.0010638308164139265,0.00035746679405151743,0.0006713466698937492,0.00038772892581477933,-3.472005658781346e-05,-0.000261086597444545,-0.0002179384526269201,-0.00010875197441929333,-0.000362112647347181,0.0002843094580095457,0.36930188220297633,0.29742048453828507,0.35649306543346204,0.3043995585540565,3.0225020995048912,3.1810887018165976,3.2267428597131915,3.186669205337383
87,-1.169048798084259,-9.546859232584636,0.5187436978022257,9.632224448236473,0.0007341364534526458,0.0001734586582067914,0.0007632808119662538,0.00016415374492268088,-0.00010499058015080872,-0.00024561226017670503,-3.104061503467183e-05,2.120825544839845e-06,-0.00016063310516269851,0.00010154786736831244,0.34598197460891994,0.25425073276043525,0.3395990740629308,0.2522299896762962,3.084153580070226,3.2435528049924405,3.0064308346666917,3.2581216932061534
88,-1.1880228598912557,-9.546819241841634,0.5313332120577494,9.635179630059314,0.0005135034748853285,0.0002060447949703724,0.0007683164008513446,0.0002303792371792049,-1.7869484372050486e-05,-0.00012696753815246263,-0.00018773073882430606,-5.215038812481705e-05,-0.00021243804466465543,0.00024332699781509637,0.3168253073585641,0.26091801313683555,0.35430952257305903,0.26750372319701204,3.097207028684057,3.1877358271531215,3.128285062548964,3.1731160516242816
89,-1.1816981792449952,-9.54492384592692,0.5261457761128744,9.632245308379158,0.0006152958855664279,0.0002783336319089863,0.0008287844783838496,0.00033776741418333785,7.566785866793965e-05,-0.00017177814198963149,-0.000304822473070212,-0.00015952637991277082,-0.0003013618783846637,0.0003670631423145063,0.33450776993151254,0.27004096750211276,0.36677645610159715,0.28204022877363,3.132554961331896,3.0609721032716117,3.184018012313824,3.0542614907215295
90,-1.1586140632629394,-9.548954232533772,0.5004879156748454,9.632076594155302,0.00040503942496358905,0.0002194755255840953,0.0011435765402024122,0.00021856115713163757,-1.922229526543386e-05,-5.3449710580660816e-05,2.0734115153334058e-05,-3.261163968695741e-05,-0.0002141951497691439,4.44441893343801e-05,0.3072800477513257,0.25726980985405207,0.3923847620936008,0.25967227548205346,3.1866249973046363,3.132906262360063,3.162173883586902,3.148953716206776
91,-1.1707446853319803,-9.552086734771729,0.5074909528096517,9.637057112931291,0.0008650320193346388,0.00031554515153089935,0.0014901435828325786,0.00027214432522620674,-0.0002005079175264225,-0.00011623629064629198,6.784726631905111e-05,8.652697872176159e-05,-0.00028429069576797733,2.481177212168421e-05,0.34164977718511386,0.28883659620273944,0.40602355194136186,0.27561554795527365,3.0048456833022485,3.211716808013059,3.0816274038481124,3.187611090737423
92,-1.2243947466214498,-9.53841978708903,0.5665878276030223,9.63358092982091,0.001763034637737186,0.0004507848939712195,0.0024852207973756675,0.00028672853376599796,-0.0006196670949290895,-0.0011971050132553519,0.00045565482309690975,0.0003177874029808681,-0.00034003080152187693,-0.00015291842502027756,0.3968610046045253,0.30010573362631787,0.4211284073287924,0.2722067933809767,2.9412823358177613,3.0670193780744506,2.8866454309813827,3.124413062280338
93,-1.2826935489972433,-9.520383421579997,0.6171254356702168,9.626327854881971,0.0011739658062805585,0.0002624906404502964,0.0012031812969586517,0.00021798416677624514,-0.00023529332564800585,-0.0004992457234445312,9.232865263361236e-05,4.442251056310114e-05,-0.00022270037144585117,5.186698710815546e-05,0.3897593177220422,0.27024709496417,0.3760968394682042,0.257868974040226,3.1472782476954615,3.118142558298069,2.9929393474051795,3.1389480511989354
94,-1.2873622496922812,-9.52748613357544,0.6143920600414277,9.63378256272032,0.0009518038417581287,0.0005554679832349662,0.0010131842928317678,0.00045637860698423014,-0.0003104445077567532,-0.00036627832730514847,0.00025964323673503874,0.00015528256108134878,-0.0004913569317207482,-0.00014243215378132942,0.351514613614,0.3126249395696963,0.3829866972811269,0.30793970248045,3.009083391777509,3.056171996644748,3.1469938410287797,3.1181144921295685
95,-1.2667720913887024,-9.531636142730713,0.5925449709097544,9.633725113392428,0.0003171392729074382,0.0005105288192931675,0.00044354108690005734,0.0004943861524014212,1.8487519408334886e-05,8.935054752110124e-05,0.00013243901617988367,-5.5011801059391094e-05,-0.0004994352771221447,-0.00011539891242473511,0.2824863303672339,0.3091865153481848,0.3139410693701604,0.30802486115844907,3.1387525038596125,3.053833212053278,3.190461932268408,3.0620201978379726
96,-1.2571553905804953,-9.531297047932943,0.5756059904893239,9.631126966858192,0.000813856819803195,0.0005302663057486941,0.0004002989746331701,0.00048100473297417494,-0.00012380855181141591,-0.0001646071832655776,0.00019793904004404916,7.3100137461695955e-06,-0.0004965136297481199,-0.00015086574287444658,0.36308906938043756,0.31344198578471477,0.3027389707535289,0.3153319620249109,3.1764473735487804,3.078649024051728,3.177590256107019,3.1479588248377537
97,-1.2500925103823344,-9.533830865224202,0.5700594186782837,9.632432414631827,0.001350198531870323,0.0005442716381419319,0.000827106874918458,0.0005240973100382086,-6.415839283814879e-05,-0.000371538062500492,0.000201707615031341,-0.00013582594786641725,-0.0005178221760337093,-9.975965186849414e-05,0.4305115530140756,0.3322772999575279,0.3658913016527651,0.3323285315516275,3.2733022813777435,3.172470824640361,3.1943276883346994,3.204315318591101
98,-1.2417726556460063,-9.52880303064982,0.5793768525123596,9.627114596493268,0.0037658713420050632,0.0005514112297835907,0.0020212309146830972,0.0005750049810478324,-0.00021662652363503297,-0.0017401510881457762,4.4067802858097e-05,-0.0003787218060206209,-0.0005135612432852603,0.0003088546035318985,0.5449411748374202,0.3290162152378202,0.45818606073907947,0.3383237269878409,3.202377703219771,3.1702052636954425,3.2086741143193476,3.206580423257563
99,-1.2028070330619811,-9.53570629755656,0.5639542063077291,9.628169868703282,0.004806346253693875,0.000646638424215728,0.0027334804263279317,0.0007678563969388134,-0.00011309955428316709,-0.002907064055997429,-0.00033598029755538614,-0.0006737826765284594,-0.0006412267513089769,0.0008649538731178269,0.5617946195955291,0.34071093764882504,0.48780315383248657,0.35685766102216626,3.1450310529720324,3.180004570734174,3.111019104988522,3.157278757748537
100,-1.1779871463775635,-9.534349695841472,0.5436434010664623,9.62256617872357,0.004108082669794861,0.0011071559564938297,0.003241336552635082,0.0014698061079638316,0.001068167566938467,-0.0014305352338358193,-0.0003355384250352714,-0.0016395536078796518,-0.001244471633003999,0.0006860681884849174,0.5548306151088725,0.399310917028354,0.5118749450221911,0.4274138579413118,3.2152344005239155,3.2249404816159073,3.1558490776322388,3.2143921558231296
101,-1.202607516447703,-9.53945738474528,0.5363211333751678,9.630816857068728,0.015334711317087328,0.0016283312365059578,0.002780426114180987,0.0016597352471704704,-0.0007565775033607627,-0.0002653327517260178,-6.13016796599837e-05,-0.001202560165056559,-0.0015143421330496604,0.00024420727811697506,0.7562762405531595,0.4326129439468742,0.49503301720171833,0.44158359558315907,3.1665868468499814,3.1840554299498356,3.186814601494769,3.219065034645778
102,-1.2454038778940837,-9.538359928131104,0.5658695677916209,9.637036528140998,0.017526927871442787,0.002042707419990754,0.003502834216477556,0.0014272219351417399,-0.0034757842561812537,-0.0019738868264367456,0.00011091966959534433,0.0010575938774818117,-0.0015614984495460375,0.0003590894357869154,0.7949612774269934,0.4524120314551924,0.5158183669289239,0.4199784516183109,3.1957172329773096,3.099358393046339,3.133614682428122,3.163034024460367
103,-1.2320961038271585,-9.52900250752767,0.6238491535186768,9.629076737524263,0.007456055603907024,0.0014491004518047159,0.002674317213045529,0.0012538319753795729,-0.0012327668583414603,-0.0001579851490765967,-0.00017890616393365582,0.00021397051871666328,-0.0012758883549431011,0.00037575950487123773,0.6421909662897164,0.4126548692328048,0.5036220707793642,0.40172311905844665,3.2147474335235398,3.1162924411271233,3.239304404016319,3.142816868881222
104,-1.217331862449646,-9.540434741973877,0.6462149918079376,9.639669766798935,0.003375586113026954,0.000573357544256181,0.0006406349526758444,0.0006094391932252909,6.750923462278536e-05,0.0004703274290680443,0.0001436334514329749,-0.0004662073782914708,-0.0005664170018573022,-0.00015915210312158974,0.5021924172625557,0.3287837749538014,0.3460453452535692,0.3274162610432247,3.071728473577022,3.124452419881806,3.2169573841783374,3.0821805289939666
105,-1.2264098842938742,-9.537841033935546,0.6388727744420369,9.637733821917708,0.0028120025314154295,0.0003733916172897277,0.0005633492362105359,0.00037425307994464195,-0.00020877823101901125,-0.0003526950265311128,-3.932136808794888e-05,-0.00017729721844078535,-0.00034634633917280663,0.00011932419975167988,0.49134847812784865,0.29055895081626393,0.3341816350270511,0.29046274408123246,3.1419347521029564,3.1465865800000676,3.1863110145647036,3.1558683977016218
106,-1.1856485883394876,-9.531556320190429,0.586100576321284,9.623187114307155,0.0026074776542036665,0.00019162635653628227,0.0034310291565406484,0.00013921101932120951,-0.00038059257147104536,-0.0018894993166602317,0.00030813957191952554,-5.780564835260892e-05,-0.0001249314078587148,0.00013151489752770177,0.4634571945990384,0.23582593578789907,0.4731470705161555,0.23881352033453251,3.0668759459509802,3.0346115303660777,2.9603295103070915,3.2184382429869305
107,-1.1768898010253905,-9.537342325846355,0.5549959043661753,9.625918074963929,0.0019211202848000248,0.0004064429810119409,0.0025021972796427233,0.00037104890806559235,-0.00029364883767136953,1.7550256199550524e-05,-5.294676294403732e-05,5.862802623632967e-05,-0.0003702051111128818,0.00019473277707029462,0.4202598636377274,0.30699877736883896,0.42819550144455254,0.2966894484083267,3.0066649533298424,3.1618374758816357,2.926755126079418,3.1399503124419668
108,-1.1932900945345561,-9.537003231048583,0.5683435738086701,9.628259041949658,0.0006373979459256795,0.0005060560802058803,0.001442037793876717,0.000531130871354862,3.978334730594887e-05,0.0005947298195158065,-0.00014631311165677667,-8.409730431679117e-05,-0.0005155238585699094,0.00015667791586937262,0.3472311738745866,0.31691173948564705,0.3774491396454851,0.32276277185933044,3.19926226325015,3.0913805265915197,2.94874189781886,3.1168903795701457
109,-1.187344499429067,-9.543068504333496,0.5643332878748576,9.633240219200186,0.0005184962400939811,0.0003911089828636349,0.00043055942775923836,0.00040745194108683024,3.9827040095125215e-05,4.9643661933441354e-05,-4.539034625771869e-05,-0.00010093829198808569,-0.0003950076277822643,6.314421980015018e-05,0.3320797770967374,0.3017840252291083,0.32395731748318934,0.3085485552018874,3.2057803976290313,3.1396108834184604,3.2795471366412623,3.174019385858777
110,-1.206617820262909,-9.545522499084473,0.5489705046017964,9.637243609458169,0.001445388015385068,0.000285767490628316,0.000788006919921304,0.00027492613383216485,-0.0001821419152065538,-6.369106889100419e-05,-0.00011941437736674787,-7.187458336849395e-06,-0.0002666578112537569,0.00017243163990936033,0.4002488207495844,0.2827859016599961,0.3428895992110731,0.27606826499565457,3.0801600921620076,3.1995735089881343,3.070911405841687,3.1790003307324413
111,-1.230739406744639,-9.531356906890869,0.5629965364933014,9.62728414833502,0.0031583048573270876,0.0007652451911310527,0.0030792694770724795,0.0006397172887848315,-0.0006153420177964021,-0.00018285509407225557,0.00013562356918169204,0.00017900265062602232,-0.0006666811299916574,7.459773346548226e-05,0.5266322639018661,0.36495069395725444,0.5094033898279923,0.3462532183275436,3.247239678340028,3.225480384519115,3.194122002625528,3.192757610553318
112,-1.226330081621806,-9.510846614837646,0.6655282199382782,9.614265647587569,0.01562141295187141,0.002061357573454398,0.01681159203789493,0.002335054850508943,-0.0007333645622244208,0.004779094866479541,-0.0017772038653338623,-0.0009677472087415629,-0.0020633117338404905,0.0023836402557690537,0.7572754613792203,0.46568404169671174,0.755000756797587,0.4661228303722316,3.1511395065567864,3.222016993203474,3.114067888715953,3.153422585452842
113,-1.2188282410303752,-9.506357447306316,0.7534353236357371,9.615646824988898,0.025946297224996126,0.0018995134766419683,0.012376259098513661,0.0023342640130273795,-0.0015094624259355976,-0.0012140662188684667,-0.0023900662454049504,-0.0019687179074414523,-0.0018494932604329593,0.0034505176482839857,0.8445912149447481,0.4493921907400226,0.7536703974215656,0.46877403827215225,3.1315602797326134,3.1629885213056084,3.2813450964034545,3.1519660191347088
114,-1.2415332555770875,-9.518787288665772,0.8064868450164795,9.634580114138913,0.021546675297390322,0.0010345582333025863,0.005576680944522174,0.0012648044675552428,-0.0009653826163144461,-0.007021146483148072,-3.2001290260873063e-05,-0.002321495719281919,-0.0008866625938812368,0.001371304329251854,0.8186332603013352,0.3918315654444961,0.5810803665565374,0.39832199416583947,3.156872402998275,3.220162769398528,3.159656434960645,3.11277150529231
115,-1.3207414269447326,-9.50911070505778,0.8457916597525279,9.63839493788952,0.015192554517324942,0.0021426931057050443,0.0013929975502574746,0.0024360426199322893,0.0005137984137420489,0.00038179813034993715,0.00036063227796120245,-0.002481516041504855,-0.0021577750457785934,-0.00031313769662310486,0.7596948443819281,0.46277245354925506,0.41303219041803674,0.4824883284258001,3.1601730765969314,3.17602875700241,3.1816613500282553,3.1892981845145223
