,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,8.803672885894775,3.251247775554657,-2.3849263787269592,9.683489757498664,0.0006783984663247678,0.0009118067077875349,0.005739518474593302,0.0001384902319503629,-0.00042248958583346053,0.0014901133012376513,-0.00028522756182637,0.0001079130251667872,-6.53712891922203e-06,-0.0001626931837589184,0.3160084020714416,0.3480471213462814,0.5150356157649822,0.20156845741219057,2.752727775966401,2.820292511780375,2.622029251434352,2.6374265344204018
133,8.80654411315918,3.20530561208725,-2.433739960193634,9.682978238301086,0.00034859988797842506,0.0026991433545753875,0.005484457412456922,0.00034895257873749285,-8.991482083586206e-05,0.0008789813500339037,0.0007669558690327875,6.96645388257024e-05,0.0006234847050376069,-0.00031089175982317843,0.2685924383398276,0.4473026319956551,0.5307763685499457,0.25474402547732755,2.786192884221284,2.7395641722241755,2.7353868947847597,2.6623484803753095
134,8.811569356918335,3.1658240795135497,-2.498226451873779,9.690730319626592,0.0005734650663319123,0.0017444777822399637,0.0017951068743585874,0.0010371669037014303,-9.193162055735567e-06,-0.0003108547750008786,-0.000694283899267574,0.0005980702957168755,0.0007419107214580607,-0.0009728880574668035,0.2955112882147729,0.4038801939842503,0.4003098430026324,0.34810093485004256,2.685617896057027,2.788366763088593,2.7409626580871778,2.7426429795990375
135,8.804630470275878,3.1683364868164063,-2.5630718946456907,9.702439866786603,0.0025086443902278335,0.004219395212163888,0.006961889921669092,0.005134119329469958,0.0020620510402846134,-0.0007718078226485477,-0.002986254917885539,0.003150454515826162,0.004051011636455183,-0.00355673948146586,0.43869027022901563,0.48953000297007315,0.5680380368020649,0.5115699131566794,2.772325164010326,2.7187648376845392,2.761048649142006,2.6864555439931084
136,8.78405203819275,3.187718403339386,-2.6011178135871886,9.700211107502168,0.0024650171604255356,0.003783470449173956,0.006531082408133221,0.005239758142922556,0.0019683933805200175,-0.0015974500457422518,-0.0022537184526346225,0.003303142196920987,0.0036273822053545317,-0.003947968792705987,0.4351642711110951,0.4737394771653507,0.5360779091909994,0.5179405579413109,2.7576616172727553,2.685024126338807,2.683761315368833,2.7168723458749406
137,8.78165922164917,3.1981271266937257,-2.5412972450256346,9.68567476970573,0.0006412777893178462,0.0026937292691603747,0.0071446308580466215,0.0014814765805818899,-5.244062619904296e-05,-6.087140383038767e-05,-0.0009864594236953358,0.0005834611705032223,0.001101183171149698,-0.002243503870389592,0.30472373682491777,0.44286923166323305,0.5545515342659223,0.37923335059370183,2.662010913113643,2.7292095847303983,2.7064713138901126,2.7102696856544752
138,8.799844598770141,3.1837701320648195,-2.438884437084198,9.67101873407092,0.0005848540677370102,0.0033145043233700788,0.004148869881298741,0.0009020798859163955,-0.00013187136567371723,0.0008751113117717884,-0.001563462025719796,0.0002662962860744052,0.0013811911303018237,-0.0007816327072286958,0.3058408076882092,0.47351262245809383,0.4893510165633757,0.32868652303972645,2.7682566578276053,2.7620084002654703,2.720188184957001,2.649864423961082
139,8.831429958343506,3.189871907234192,-2.394736874103546,9.690500054703751,0.0011581465246069498,0.0016549455018039943,0.0007290190910409583,0.0018697739247548984,0.0008420958790554194,-0.0003939256967046944,-6.150582101167127e-06,0.0014305104827562508,0.001312743350238203,-0.0005413584641516653,0.34256616924276817,0.3785397511067023,0.3275535335779107,0.38066419145254926,2.6521491239079684,2.6651775246251517,2.805284227221008,2.5900509771906712
140,8.8297550201416,3.2307891488075255,-2.386720931529999,9.700697097331423,0.001780295295784018,0.0023834207867155844,0.0022001161703564765,0.0016110644606501794,-0.0008113343330621947,-0.00010642341456475188,-0.0011596503937415417,0.0013737148535643952,0.00033983278310098763,-0.001020671738912636,0.37767927422928915,0.4135713603743226,0.4090870419780184,0.37789578488786907,2.6148971939106387,2.645430818735313,2.7085251252932707,2.6427249748287167
141,8.786444711685181,3.2556744813919067,-2.427159678936005,9.67990087493563,0.0024083752877159833,0.0025189071314637066,0.005452743867201966,0.0015907197180407763,-0.0006219624700274735,0.0019599592399901604,-0.0015003504034101112,0.001490227364810738,0.0006457183439143597,-8.759602218874564e-05,0.41277055737895,0.4400358279858659,0.534702221937818,0.40229656171224076,2.66556663302994,2.75185826087026,2.7816482559894142,2.829596923006019
142,8.75414161682129,3.2626136302948,-2.5032514095306397,9.672172503320379,0.0013618070971125678,0.002825737057739718,0.0028870713373850506,0.001800755785052135,0.00030888459317509123,0.00031265491723294296,-0.0007248857011111429,0.0012566782292116666,0.0014199740977735363,-0.0007092582047652695,0.3836188613758152,0.4555589363893521,0.4479717702968463,0.39524359453909197,2.8092990955325097,2.7786672613763583,2.740225110744178,2.7271637816562406
143,8.738109970092774,3.24789776802063,-2.5219153881073,9.6575197286414,0.0012943498011545064,0.0026170636127409498,0.0021073075809513913,0.0015720648082831635,-0.00013217677701265153,-0.0001349373261530714,-0.0004924968030745923,0.0011653179531991825,0.0008861448438686865,-0.0008355929223717827,0.36964320952627444,0.42940657451388886,0.44332060396099104,0.37899565365613075,2.7316761315177933,2.6892769597646167,2.896297703209971,2.709919527104865
144,8.761320400238038,3.215594708919525,-2.50899418592453,9.664557844826282,0.002012687934687786,0.001724470792120455,0.006186347496187901,0.0016687448211865437,-0.0009298049005972036,0.0006504506867318728,-0.001592509053292255,0.001349070053503089,0.00014120041438670503,-0.0015380490780941025,0.3892771289334068,0.41434047005561575,0.5462577690875662,0.3885176175523556,2.6035872243436953,2.852247072709501,2.7099900635273646,2.715762750372623
145,8.783573389053345,3.195614683628082,-2.523949313163757,9.682014560392751,0.0018500176511584067,0.0018620181659348316,0.006076127419766857,0.001397505203176132,-0.00043032360483900454,0.0015925544215274821,-0.001636317498099513,0.0011170707071214599,0.0006482891418078403,-0.0006741796566785911,0.4008439696473581,0.39369930013623755,0.5575413394325364,0.3702193724388171,2.710615803444156,2.706125399551791,2.7874290148699,2.693894698902364
146,8.789794540405273,3.188077247142792,-2.567498707771301,9.696596854757502,0.002051796261941145,0.003085964046424669,0.004884252596285652,0.0020047992226626178,-0.000572503902465446,0.0008413653395253296,-0.0022028517809127104,0.0014561529452503704,0.001066707050236817,-0.0012531718268045378,0.4049810111235487,0.46902805954795906,0.5331872403786898,0.39776292231917115,2.6769641365345547,2.8101832739476302,2.837652322713324,2.672263111360924
147,8.794340896606446,3.1750362634658815,-2.567738044261932,9.696735068844138,0.0008420190381194076,0.004001840736626301,0.009633423185992805,0.0017349131149366347,-0.0004114739009214211,0.0011410790282441472,-0.004267145410543541,0.0003312686297707902,0.0020573805101573067,-0.002891043774517361,0.3252218153778801,0.4808226540845557,0.59879098869476,0.3905402250857607,2.671278840166499,2.639454663620794,2.726286163935779,2.651268354388846
148,8.801040983200073,3.226840949058533,-2.5479971885681154,9.714817955713972,0.0019707497356816336,0.007050629493170102,0.011769583396953975,0.00545060344336553,0.0016046439854622734,-0.0012356202754984708,-0.0039909403273512825,0.0026440133489317517,0.004836300011613769,-0.005528885154725085,0.3971511922321159,0.5389946904276552,0.646599806132689,0.49220693918653086,2.673083387230461,2.619365246740139,2.750588644360062,2.572969630167191
149,8.797212362289429,3.2751760482788086,-2.510549473762512,9.71760484382569,0.003167478808922848,0.003173715331872469,0.012193469428966281,0.006680193992712701,0.0011531115291482346,-0.004492493542586918,-0.0005403201910840585,0.004414057772179258,0.0022721537791343576,-0.007404246918727837,0.44811859280781396,0.45088322393597285,0.6608696408281886,0.551694207480449,2.702957471207103,2.7413748025024494,2.786227737495452,2.753059581718184
150,8.780940961837768,3.248735284805298,-2.4693929314613343,9.683225267564413,0.002370469389171882,0.002151677342330436,0.00631020800856323,0.0026797163954887003,-0.0003259943256484552,-0.0014488730546136856,0.002204053477104431,0.002401803223017228,-0.0001282122691530559,-0.0021686997492108627,0.3940837144811638,0.4217114115534156,0.5490588646366027,0.4220264583696915,2.538679579451264,2.767896479234396,2.754349805233683,2.660066126970115
151,8.81348352432251,3.2384461045265196,-2.439721930027008,9.701786729138579,0.001960629074499943,0.002269380583162294,0.005021289242578214,0.001464313208233022,-0.000802906245801174,0.0007815807702088778,-0.0007380576167201783,0.001319135679210638,0.00020512151713663102,-0.0007930438002475447,0.399208055013602,0.4291108854458534,0.531381088006278,0.3731820237808123,2.6825400798880814,2.754819397185479,2.80228524944924,2.7015823222967335
152,8.829754877090455,3.2103304266929626,-2.443670082092285,9.708405457135957,0.0007026785027535786,0.00585051786338991,0.005690572420406316,0.0008538614381103355,-0.0007622043322253635,0.0008577889521635215,-0.0007957791947349437,0.0001728903085612,0.0014209657028114522,-0.0009180648960705772,0.3046876664708169,0.5220319875836997,0.5043256710951071,0.3303247759520372,2.686485338387043,2.6462479399936765,2.618673315028608,2.7051551325869756
153,8.811808729171753,3.148356318473816,-2.4686750888824465,9.678864367801241,0.0027702364103525294,0.00892523387101332,0.022155134748456796,0.006547270037991173,9.915051095120936e-05,-0.00131736523220465,-0.007996098290989635,0.002832421393908911,0.005014939934209328,-0.009418463102805787,0.43818607291809236,0.596771506191246,0.7394181877496512,0.5627932411886228,2.7050838361750396,2.7337899883136023,2.6789034461217147,2.768712882884459
154,8.803912258148193,3.1226335644721983,-2.5555345892906187,9.686119378637628,0.002659755080831488,0.006236686096560393,0.03001180532876139,0.006865980171125913,0.00043034591714761464,-0.0013470107313483881,-0.007675926229959224,0.002848679221969164,0.004393176729220127,-0.011351141715371115,0.44564441815493977,0.542221349971311,0.8254975720749828,0.5787183820749434,2.7777373138539394,2.687149532532382,2.78193497246231,2.80307639837831
155,8.80654435157776,3.121796131134033,-2.633301281929016,9.707651110888174,0.00021358599716987838,0.0019824246680436217,0.001995824109335322,0.000633994090514899,0.0001491052587665097,9.883908236898597e-05,-0.00039431191493422197,0.00021438628628667517,0.0008790486619058352,-0.0005795687130617647,0.23947708704213616,0.4095288277470427,0.4098257754564863,0.3074807010217887,2.7932248914565694,2.758457105585498,2.749499017979501,2.7205180404529723
156,8.808458709716797,3.1062427163124084,-2.591187596321106,9.69306495136485,0.0012666253591879922,0.0022283262415880288,0.0030013559885656185,0.002742266937046257,0.0008734208817450648,-0.001139825571642964,-0.0011030197094582638,0.0017363319896629484,0.0018020653849974652,-0.0021926833602420137,0.36137450973159657,0.4172658148631637,0.4623635731822573,0.4500668815392343,2.711082642780197,2.738619032206799,2.7488651241276916,2.781296318236229
157,8.80391230583191,3.1166513919830323,-2.586880624294281,9.691215111131429,0.001755725407438621,0.001821638861904259,0.004749177339559796,0.0027358279829048614,0.0004963204102224082,-0.0002692208487629411,-0.001974726438337069,0.0018226096697018343,0.0015670477538157943,-0.0021573399854059325,0.4026815715973738,0.41038585297398394,0.49674152207075983,0.4452698593874105,2.7451266990625296,2.79025787869112,2.692569871881232,2.770863206872789
158,8.794580173492431,3.1301708698272703,-2.581616389751434,9.685636695750208,0.0008970646469797838,0.00032984017534186264,0.00391805956027261,0.0007187370895458605,-0.00011999652467095843,0.0008284690261258639,-0.0007796725801121713,0.000552872104578751,0.00020751179527775935,-0.0005549160122577456,0.3140652728130564,0.25896372890234026,0.4858571668234244,0.3128698764409063,2.595311360389293,2.704283500674114,2.755287978817788,2.6816272024466685
159,8.790751457214355,3.1172496914863586,-2.5771896123886107,9.676714804235486,0.001159354742412683,0.00039770461688569387,0.0018324790254149374,0.0009197671022112379,-5.8762937741399815e-05,0.00039591471618463246,-0.00010132721382989841,0.0009286836542223124,0.00010198883924402001,-0.00016179324691535793,0.3675833362731915,0.27562998387409865,0.4088698188874964,0.346744185776623,2.786795923403281,2.730043314350451,2.771393868239943,2.7828710086258535
160,8.791947889328004,3.100739228725433,-2.6337798476219176,9.687820006020234,0.0014857054561353133,0.0013984158513953714,0.0028176605243604223,0.0013557501575870905,0.0002805279415754602,0.0006780892685541183,0.0002518978750986737,0.0012527990490627087,0.0006314235105538341,-6.861997321475668e-05,0.37721516251162157,0.39242941526702796,0.40598104801898005,0.372236482249972,2.752217053770176,2.85270937350758,2.53347388633197,2.7578577379670186
161,8.797212171554566,3.075016403198242,-2.645983171463013,9.687772596109864,0.0010507821803218131,0.002512570761749834,0.0028300155177416134,0.001084885316925486,-0.0002118324115623455,0.00048817916021058085,-0.0007143080789020155,0.0007534512483260516,0.00079871090962815,-0.0005487240381131297,0.35935479841826706,0.38631309272185654,0.4334659364951074,0.3584276885439799,2.7928577260436342,2.4973919195371868,2.6683811447576637,2.768658082909917
162,8.791469526290893,3.0970303535461428,-2.6612972736358644,9.693880934821182,0.0019852125106832592,0.003600553570685134,0.0042957720135279424,0.002206846157696065,-7.007028814914602e-05,0.00064138559177274,-0.0014879892036590578,0.0015978305601940497,0.0014856994983657834,-0.0010643239452682047,0.41099632807580555,0.4568600644641422,0.48109547325317503,0.43074258841164875,2.7332984442019255,2.647160237127839,2.671126452504241,2.795989438039907
163,8.755098915100097,3.128495919704437,-2.7131019473075866,9.68521101660077,0.0027012184719703513,0.0012484659030625922,0.0019854458161111246,0.002622996710660927,0.0010691555246419068,0.0008315139661590364,0.00039857644322222144,0.0025535763292294975,0.0012587591979168636,0.0003256054089657005,0.44125373281507324,0.3726626807761244,0.42831663549708976,0.4465794290814372,2.7422208342340895,2.767169001590757,2.847431541082977,2.774214122310609
164,8.750791788101196,3.119642460346222,-2.699343204498291,9.674789134144381,0.002214234486198046,0.000958213529191786,0.0047967863735816655,0.0010586497651169956,-0.0005389652758038356,0.002123957067851728,-0.0007803465746112726,0.0012556101305222576,3.3533376378432e-05,0.00035143199954278185,0.42138115759946115,0.33965328613615703,0.5124168973865495,0.3392805556919665,2.764495153800511,2.7442531634573686,2.719643515278563,2.6891616971856376
165,8.77735195159912,3.1381869077682496,-2.651127815246582,9.691524248921782,0.0014655203891092334,0.0027751169373417643,0.003939497462708546,0.0007704249619619732,-0.000630425675710352,0.0014229047470316353,-0.00026804941205084193,0.0007396870065251739,0.0003962367763988967,0.00011996778063132912,0.38494144406826986,0.4352418889295908,0.5211366011325148,0.3260015142046433,2.7940704723474057,2.6900265733270325,2.911751942468607,2.7571919361495874
166,8.780223369598389,3.146920692920685,-2.594178593158722,9.681381965366727,0.00410097700932963,0.0021674619479048387,0.0026273127012585358,0.0047253110784445315,0.0005929879853463378,-0.0008654069571560552,-0.0008942657698668187,0.004148417219735614,0.0014840546486336891,-0.0017776537109242454,0.4880037488789223,0.4195132369348841,0.42098147793886825,0.5048991838053666,2.6981471398404637,2.762639575675758,2.6661414321364068,2.708697651719669
167,8.783334159851075,3.1605597376823424,-2.598246395587921,9.6899360843851,0.005048828909045687,0.002171677931224874,0.006856424872920949,0.0057820178001910276,0.0009251730010849686,0.0002735788815172279,-0.0026698036751095166,0.004812087019452847,0.0022753080008108316,-0.002474940766788637,0.5132090019580523,0.3794547324727877,0.5459618924322308,0.5320739170737313,2.7222096646954967,2.469574028684982,2.679729841851411,2.7201428446448146
168,8.794819927215576,3.166302537918091,-2.6289942383766176,9.710453039724937,0.001643846196049328,0.003064624497671105,0.00450882377053185,0.0018928549788846123,0.0005431837782931474,0.0013358615537156047,-0.0012043298778825217,0.0013073969791977163,0.001822966184848858,-0.0004041352443397933,0.4070940609180265,0.45215873599524914,0.5027618618801903,0.4077970769651983,2.8420441020923324,2.7311227354112386,2.7187127257037833,2.721068503836086
169,8.799844598770141,3.13160662651062,-2.6044678688049316,9.697022227707528,0.001240591076880034,0.0032056545562418612,0.00199159522120034,0.0014250205307777268,0.00016635388866760516,0.0005732798759756937,-0.0006069871697934,0.0010282940932973745,0.0013471774270742618,-0.0002076345532801821,0.37318822778617344,0.4483904937344368,0.40448468259382414,0.3923864441423688,2.8033860494417784,2.6976089152181992,2.69077542085032,2.8391438599097656
170,8.809415674209594,3.117608642578125,-2.575155782699585,9.693356627379643,0.0018577626398238957,0.0019538756174441816,0.003145234847224138,0.002275577203242363,0.00017333933883013916,-3.6643659261340236e-05,-0.0011922512809417782,0.001750650431143987,0.0011038158257265496,-0.0012511047265198008,0.4128404111868988,0.3996454252960751,0.46115364259838487,0.4291089970972058,2.7926462111369608,2.696624137102328,2.7419849101805123,2.778346718764484
171,8.849375867843628,3.0673593401908876,-2.5536203145980836,9.708334129274727,0.005386343627285388,0.010491660613844758,0.0033567766742246337,0.008047115354230383,0.0024043386962716985,-0.0006354875736453983,-0.0036874103458333835,0.005833708042172479,0.00646311408791607,-0.002633113569984246,0.5266764514298323,0.6102165082427929,0.47468125473855655,0.5762536552888836,2.729445900294073,2.715477549528375,2.796989434762952,2.7303583755750562
172,8.87019362449646,3.0239295959472656,-2.613680136203766,9.73181506902386,0.0071732673785103755,0.023829871222903247,0.0394434322726503,0.015272311936879992,-0.001211724142278428,-0.006308413138913757,-0.00816154795747157,0.007952260491098056,0.00843404914244995,-0.019352283930097514,0.5643131384335788,0.7587287811614847,0.8825274128377197,0.6852759209399466,2.699848316479814,2.737669586286216,2.7745064238793073,2.730951880935914
173,8.828558588027954,3.066043269634247,-2.6611776828765867,9.719936234179144,0.005772859550308073,0.02001021957261155,0.0415318695998394,0.013393198031549883,-0.004895477570090288,-0.009251691083787296,-0.008340075387323656,0.00641163112706325,0.00388471245196756,-0.02262701974109741,0.5439139340227774,0.7287777198080807,0.8877594725829356,0.6770686732481479,2.7748876438001835,2.7155772324418104,2.789220612359263,2.7884656116288475
