,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,9.618189907073974,0.6287141561508178,-1.0628918051719665,9.698385820371053,0.005199082365010963,0.01740816101888175,0.008011384017295817,0.00526078257126295,0.00043875740010618745,0.0006468117926152878,-0.00389280837362139,0.005115857240758038,0.0019856740576570924,-0.0004983062500322462,0.5268527213680797,0.6684861705322003,0.5921587411010946,0.5355146649384461,2.7955148151904985,2.654860462430446,2.8046733633172494,2.817853294282386
133,9.613643598556518,0.6336194336414337,-1.0935199499130248,9.697111919042353,0.0025705588970667283,0.010690959934040838,0.004901720350235457,0.0028191730543250886,0.0004679373949835543,-0.00038210894262626847,-0.0057406703455342295,0.0026046172337225895,0.0017543056908203222,-0.0012843523456833171,0.4333890105714671,0.5982904625760084,0.5217808116648215,0.4501476849920238,2.718234903292033,2.643972197310477,2.7906025083240427,2.755455651342011
134,9.619386196136476,0.6643672078847885,-1.1316854536533356,9.708774615037086,0.0004447264373084393,0.0033698335214284864,0.0024906239441874613,0.00039151838245792583,-0.000347545362802152,0.0002832377466605046,-0.0009123743632053896,0.00038512041479257195,-2.77346954486736e-06,-7.248437341976513e-05,0.2801388985962728,0.4637367007860045,0.43318413995169375,0.27161932959573143,2.735867935169789,2.71311244085591,2.764532896694829,2.745066649254058
135,9.608618354797363,0.6423532515764236,-1.1645867645740509,9.700778180165216,0.0006957487613315099,0.006992752099176301,0.00414057231382785,0.0005968830807713245,-5.5565592360461424e-05,0.0007263721634719649,-0.0004760366363299625,0.0005966953477383619,0.0004550034057745191,0.00018825825530286838,0.3082234387639952,0.5609083624378123,0.4343986486600243,0.29801751777768465,2.680247951770483,2.691746854875644,2.4733295144652985,2.7022927040772267
136,9.599525785446167,0.6423532456159592,-1.1746366322040558,9.693144778166843,0.001877757514459631,0.01073729201123776,0.003956627489374277,0.0020753873432372096,0.0006110815404762444,6.762546429006124e-05,-0.0017752062653803803,0.0019082593040779213,0.0015554786285060843,-0.0005302132993153153,0.39221236038513374,0.6334647636606665,0.43466938019109014,0.40744343466184657,2.6319312748375987,2.7971805672397316,2.436712871227028,2.66540773426303
137,9.600961589813233,0.6754938244819642,-1.188395357131958,9.698609833931354,0.0016456020031431842,0.01506561921418216,0.002045105996509584,0.001920716693015431,7.715980696410408e-06,-0.00047938424178677427,-0.0025587665909023068,0.0016966052155364525,0.0014935872810230236,-0.000937141837228448,0.3879450058763467,0.6951972828801172,0.41407098697110634,0.4002643823302953,2.723917993398908,2.783114157059687,2.7347405316651336,2.6616616071762174
138,9.59713306427002,0.6903293311595917,-1.1800204634666442,9.694804235003913,0.00047829454585889437,0.012308533774179077,0.003702516751782157,0.00042279550797591774,-0.0013910102119696751,0.00021648119169710183,-0.003721786860442184,0.0003460407424884947,4.420395177311215e-05,-0.000544360267419831,0.2844257235772338,0.6683429132570554,0.45166790705139925,0.2652063183489714,2.76753654704684,2.8280140207780606,2.5672106743486482,2.6311786702754607
139,9.609097051620484,0.6520441770553589,-1.120080256462097,9.696671527702282,0.0007832560583018764,0.007387532667664609,0.0037354394816986754,0.00037867142597576347,-0.002161853646244109,0.0010087773488904586,-0.002909507622896669,0.0005087391540479923,-0.0012856072305066476,0.0003403434951699083,0.3252603976279796,0.5587284883861482,0.4900277953557539,0.2649120325712016,2.74966497498522,2.7197826534015945,2.7976663964999116,2.6829260082324815
140,9.620343112945557,0.6284748703241348,-1.0439885139465332,9.697575307359767,0.0005252589793216094,0.0031245359291794646,0.004435891915251787,0.0006408960514565196,-0.0004913519097567641,-0.0006843637050714197,0.00185416114537874,0.000563290994266147,-0.000495090904744996,-0.0010492687370747425,0.30235658078571165,0.4557783428664586,0.4432808868478611,0.30714331962302543,2.8201697280894433,2.7473938483075866,2.483466367811661,2.7412401498695065
141,9.615078973770142,0.6756134927272797,-1.0482955813407897,9.69597136330389,0.0004249678496810277,0.002053547311744546,0.005272911441856218,0.000656912120556334,0.00027962428387392785,-0.0004415997806428061,-0.0021016875247998187,0.0004884231353147157,0.0006543660854905929,-0.0011628873154516668,0.2722508042770309,0.41842395915451586,0.46306399800165243,0.3012206862163685,2.628151058792608,2.7692670150250054,2.422792662523767,2.633427718516093
142,9.609814834594726,0.7652247101068497,-1.1197213411331177,9.70569200490807,0.0005363387923257255,0.01072772486248579,0.002562342289549015,0.0005933531101805226,-0.00017466301954690455,0.00028927378990904274,-0.0027976522344862293,0.000487897134816853,0.0010092218848825737,-0.00022441486713052923,0.29569867929579086,0.6273728759835435,0.43526332550825725,0.2936208208334501,2.7375897629228994,2.7547064379261896,2.7413312642669414,2.709300169479901
143,9.5870831489563,0.8374879330396652,-1.1717652380466461,9.695033201099251,0.0008632902761268041,0.004289378836031715,0.003021969315495156,0.0007160549188026708,0.00028688715285055496,0.0011416206064130865,-0.0008504027084334144,0.0007417313264669484,0.0007544919595065489,0.0006915048037712361,0.32237789974206243,0.5104327480458812,0.4546033501143896,0.31175976406376743,2.6722580579926203,2.809195545492128,2.729643851196599,2.72717218755188
144,9.57559757232666,0.807338359951973,-1.2059825778007507,9.685288074113867,0.0006916416855682401,0.0044625912788198606,0.0021473977293152836,0.0004100454145764878,-0.0008812449727280083,0.000766619265873728,-0.00014434712077917412,0.0005149668477106788,-0.0004778300204101423,0.00047886635771377277,0.3113693481963864,0.5019967441128684,0.37188089180239275,0.26871827534126685,2.717592865701369,2.76176766524713,2.5105248247895036,2.6492201023206374
145,9.585408210754395,0.7921439349651337,-1.2099307537078858,9.694270455385727,0.0014307342143614697,0.005504695424774558,0.0020818720569339222,0.0012229302259678236,-0.0017935732947523685,-0.00031621199561989436,0.0010582247275602917,0.0013016758305829917,-0.0014439657847721502,-0.00047796095936284815,0.3817051389963893,0.4962853742173087,0.40014030958521907,0.36660031141566746,2.7564000307910823,2.599138052348629,2.639419490282645,2.7432718192079544
146,9.580383253097533,0.8708677798509598,-1.2318251192569734,9.698970692803709,0.0019476718639668523,0.00799081199981623,0.002669698916885953,0.0015709099189950195,-0.00232285833577319,0.0001931019289830138,-0.001123966130271371,0.001688601995190026,-0.0014386312700325895,-0.0002597805262414364,0.4031726982499246,0.5856939222993692,0.44917015291492146,0.37750115222328917,2.690752597688194,2.7901603010566993,2.7854458697596978,2.6477521148360594
147,9.569375991821289,0.8925228267908096,-1.2628121495246887,9.693979360063418,0.0009146457282201578,0.00665736653235579,0.002634904692421969,0.0007464546793195536,-0.000701534421915235,0.00043694502232938465,9.88405877948853e-05,0.0007788112307979703,-9.466103847770986e-05,9.092762935880316e-05,0.3410913832420667,0.5578390703495749,0.4236687130201465,0.3261304803893292,2.75771556666607,2.71951474984549,2.6289943885506304,2.773359749525966
148,9.569615364074707,0.902094128727913,-1.3125828504562378,9.70179578458907,0.002327063937723562,0.007347454337162867,0.0037418182350473796,0.0021998384695320317,-0.00028446254038715855,0.0005985585897142978,-0.0013696250254861693,0.002180327497572903,0.0005722232387651992,-3.936846473529004e-05,0.42114152958580375,0.5766250968413922,0.4273152759047623,0.41289950510836176,2.716194305080269,2.7673813249426535,2.496959423794408,2.7128637483913143
149,9.567701244354248,0.9785448104143143,-1.3322040140628815,9.709664735154119,0.0024924411814170318,0.0024026280598627606,0.001932768330970063,0.002233430410467853,-0.00016136703034102834,0.0007044010492426176,0.0006024708663696145,0.0023382596648527354,-4.2377713996615645e-06,0.000481902157797983,0.4396622440822692,0.4251240429870459,0.3895774427548349,0.4259424215266812,2.7801412959314633,2.702393481963713,2.6486978016133302,2.7634739766843097
150,9.558847856521606,0.9594022244215011,-1.305165070295334,9.695447716052666,0.0007434796560956641,0.0033753763329461327,0.003358496818422641,0.000924108976674468,0.00045828722236798707,3.4720653522553517e-05,-0.0014432864643760287,0.0007702050666110466,0.0009760092496098933,-0.0005472351665686921,0.3171223433371688,0.4407632254834264,0.44716670544903386,0.33448868095719797,2.6839962102392163,2.6052474105061463,2.641607758457941,2.672576189071109
151,9.547601509094239,0.9201599150896073,-1.2943973958492279,9.678988399814447,0.000637590515007572,0.0009603793502371547,0.0032952130414644386,0.0007216254698032233,-3.9525273235281165e-06,-0.00013442726402972216,-0.00025932316995989506,0.0006442106355184361,0.00011968009697540751,-0.0005876978379434876,0.32387654201844923,0.34222220183256524,0.47553099378388636,0.33347800422346263,2.8646141771153775,2.74934094866744,2.7843900834109814,2.857531675624786
152,9.553583669662476,0.9253044754266739,-1.2973884224891663,9.685689949567102,0.00043659748596024,0.0013296062002175427,0.001065923671114438,0.0004913117256388051,9.148652334754568e-05,-0.00014874662474599948,0.0008632995284737283,0.00045964975696738874,0.00010501598522373763,-0.00020513008781842984,0.26551140118694483,0.377570578011842,0.3468050434260778,0.2734563223280701,2.6029127250441846,2.7936664700353018,2.728144191642788,2.596924039205237
153,9.566265678405761,0.9291330128908157,-1.2885349631309508,9.697444229671065,0.0013801089774029892,0.0024879858198960073,0.000986308900566482,0.0013017185587555612,-0.0006398784414165557,-0.00017990814913469111,0.0003444393798840826,0.0013249924262639858,-0.0004405114660796092,-0.00027351378449429556,0.34915504897050587,0.4212007268190727,0.34962727626758694,0.3547128930733722,2.5878338901167974,2.7299074112655095,2.7668378132248623,2.6629272796550207
154,9.568897533416749,0.9276973217725754,-1.2497712552547455,9.694958974803834,0.0017514295803745389,0.003914563170512685,0.0019377248356349595,0.0014152893599113378,-0.0017309328309301805,0.00020491114053310648,-0.0006183034449595224,0.0015412754456836078,-0.0012662367869045858,-9.870348025299214e-05,0.3667826026695578,0.4444487625204757,0.3843607317534886,0.3530184986559515,2.5966329254658738,2.541515761425813,2.5920334626669614,2.628631428433978
155,9.558608484268188,0.9601200580596924,-1.2701102435588836,9.690796035609498,0.0008926494874662238,0.0061492183368538345,0.003425475713595272,0.0004451418756437985,-0.0018380631050903967,0.000922474836368671,-0.0018095910701589448,0.0005844868374298265,-0.0009824397138451745,0.0002920415967763783,0.3257407876218708,0.531399322859382,0.4355364099422005,0.27659637826236716,2.66676194843303,2.6934742505526694,2.569298970183968,2.692533271021795
156,9.5557373046875,1.0426724135875702,-1.327538001537323,9.703965577872662,0.0018969735812501228,0.005044476555186006,0.0006199329408950023,0.0019723380678217076,0.00025177206600559404,4.216292569783829e-06,-0.0002660893654523121,0.0018981636851155778,0.0008043410670411032,-0.00011062630731366403,0.3952753389481093,0.5320497435419176,0.31784035235518526,0.3921006086845729,2.659435988236392,2.7900194641357947,2.8400529846077016,2.6196426069370378
157,9.539944505691528,1.1210373759269714,-1.3724034249782562,9.703374521375498,0.002366120237473666,0.0030722393322397635,0.001612497147249726,0.002082465887588357,7.98522675178126e-05,0.0011655849107045854,-0.0007562313676790474,0.002171383511666117,0.0005486373057960154,0.0008305458586927501,0.4043176946923596,0.464465573605971,0.34034703123732474,0.4001295898080431,2.593349953733147,2.7793648192739995,2.479073279202447,2.6584924391957507
158,9.52104115486145,1.1478370249271392,-1.4136796057224275,9.693801608528272,0.0006063088925250436,0.003361288613722658,0.0004939689013659849,0.0007298932384176745,0.0004357463317483703,-6.147692095744841e-05,0.000983960681058068,0.0006569944399575891,0.0006842866571366699,-1.6279330147290394e-05,0.3105289660282791,0.4706332005269642,0.2902457030625093,0.3241588183356673,2.7899603011682514,2.7324919302347648,2.720735161255595,2.784863544818533
159,9.53228759765625,1.1199606359004974,-1.425882989168167,9.703570854652524,0.0013410530380880128,0.005680686414246888,0.0019134955117167327,0.0012232748956675528,-0.0007116937813766498,-8.118676735671241e-05,0.001709816644366596,0.0012528007949293089,-0.00032388302895810297,-0.00017494601486286096,0.37039825975168983,0.5574900271862707,0.4161941963041898,0.35956744507979377,2.7501179132607336,2.832764114275648,2.8078914841360585,2.7342147117789954
160,9.52463059425354,1.1596814900636674,-1.4749358415603637,9.710043770443693,0.0016944800082001072,0.04477496038605433,0.00456745848208793,0.0025472443224523697,-0.0007812137920528132,0.0002362511171955764,-0.006506325451236007,0.0015540625848378435,0.005964607452001345,-0.0013862220749095622,0.4004673776611748,0.9004128022020439,0.46407254324479186,0.4502854036051665,2.777285389372611,2.7607652807709746,2.4285542728681353,2.8322012750551244
161,9.538748264312744,1.0351350724697113,-1.4815160989761353,9.713481360822637,0.00395029039612525,0.08680636085689936,0.015033174540872087,0.0030454812284653465,-0.008437941441011372,0.0050051263152741735,-0.022453748906880965,0.002389258300877521,0.00496534252341541,0.0004172460776086017,0.4828116533913402,1.036877944409702,0.6801838734908934,0.4618946647351353,2.691531378277577,2.722995590908675,2.7382687939492145,2.7565644505835243
162,9.522477054595948,0.8508877262473107,-1.5148960053920746,9.68452724649143,0.004796475959942891,0.07366038893756195,0.024598927548910812,0.004551684133371699,-0.00019262289802414063,0.0066173446493160955,-0.02840403938844922,0.0036791749969502284,0.010630038207339279,0.00015989194045594286,0.5099027091247905,0.9936192932062565,0.7649573853874342,0.5066895874301878,2.7314557691202803,2.730514349720309,2.739935858335224,2.7478314419088186
163,9.486824035644531,0.9580861642956734,-1.5816557645797729,9.66964648035081,0.0014857067291909754,0.07832886232998726,0.011091390682283991,0.003886258862702045,0.0042358520647413035,-0.0006020836310653958,-0.020883372521049482,0.001930749617682767,0.014330123984448162,-0.004334305577828642,0.40059665606399847,1.0318890380037755,0.6380015385208497,0.5129141037348273,2.869035460749852,2.7363284491587683,2.7985033134401656,2.8893913330114964
164,9.499505949020385,1.088136076927185,-1.5966108977794646,9.694887496338463,0.002022639637717521,0.012173758629576746,0.006296874984842352,0.002573472865200281,-2.1103757244637835e-05,-0.00011390466902024766,-0.005847116648656413,0.0020245480106273264,0.002328124408210309,-0.0018122423456472488,0.3968248668741677,0.6584842014412644,0.5455606136831218,0.4308489424047513,2.652615810688982,2.784497126392749,2.756952456415938,2.7162820011693025
165,9.510752058029174,1.1120643138885498,-1.600678688287735,9.708902348726587,0.0010951476002039767,0.008177289069611578,0.002199516948169214,0.0014500521026218516,-1.883709374539158e-05,-0.0005354079136446746,-0.0009081866760488136,0.0011687283681447538,0.0010839209170507079,-0.0010090486435665933,0.3490379655927581,0.554963018589089,0.4365073919506522,0.37345484405278206,2.7411823272905105,2.6171674957387716,2.847851424716718,2.715667328283942
166,9.525587606430054,1.0554740607738495,-1.578066498041153,9.713765250466466,0.00039409829404289475,0.013427380631994258,0.003386844389011134,0.00026439890489891144,-0.0009829552245339494,0.00024197584898831613,0.0021916968502965995,0.00024809683183491427,4.076367505438721e-05,-9.372224450407272e-05,0.26943299920959385,0.6606467619233553,0.46502723576087435,0.24781402456922025,2.70255836438222,2.7434318249790643,2.699717869655228,2.7137987434334363
167,9.52199845314026,1.057388323545456,-1.5716058790683747,9.70944041761237,0.0027750554455953595,0.012434742898242878,0.004237908651431192,0.001801837872427163,-0.002581712425438179,0.0016587315617629737,0.0011723622646504464,0.0021762377665524905,-0.0014735126825958739,0.0010474448677779435,0.4566045830523993,0.6320661606039533,0.49691918059423446,0.40867088431098003,2.796618777053115,2.677125406838769,2.7399593530623347,2.790756663705385
168,9.518169784545899,1.095793116092682,-1.5464812815189362,9.705390744530776,0.003010836667262474,0.003844877555418319,0.0024566397524843388,0.0022738811156453194,-0.0016056322377847175,0.0013424392306995662,-0.0012624344774293608,0.002556365744349882,-0.0009421117783313372,0.0007846298779485528,0.4642331608944192,0.4851843639070063,0.4373967646367622,0.43571588592043664,2.7903123569924233,2.7653669594792976,2.771671688769049,2.811823434502466
169,9.523194503784179,1.0383653581142425,-1.5259030282497406,9.700691409482578,0.0005749222058320486,0.0052274559403630615,0.0008275611242811988,0.0007377323752306659,0.00037184280752050163,-0.00013662822306715583,0.00043011060465377083,0.0006237458295473231,0.0008588377327822431,-0.00022070587886912108,0.2993483529626843,0.49683515501682135,0.32966550940273837,0.3104117640937091,2.715862956553277,2.619312553651303,2.7508383753623304,2.660001485126257
170,9.519605541229248,0.9809376120567321,-1.5241083800792694,9.690787666330355,0.00031244059677862645,0.0025695734517881116,0.0009374771630286578,0.0003131961352891156,-8.124553432574779e-05,4.2674551575855606e-05,0.0002953343070547939,0.00029210326617108836,0.00013796007349850138,-7.512305001863351e-05,0.2639243582298419,0.4376182552355545,0.3448132555342849,0.25825671506010095,2.7633988472347406,2.7156936513551235,2.7923642378491635,2.698114206948538
171,9.540423393249512,0.9359525471925736,-1.506999671459198,9.704247359442112,0.0014861834826757061,0.0037320540347776355,0.0019217536290782589,0.001157769670460753,-0.0011340654346494547,0.0005766585230850607,-0.0010383228162116453,0.001263693793582487,-0.000606675240369405,0.00016928795609517166,0.38555784222810896,0.466789483360579,0.3874026552418765,0.3623217556833022,2.7707783914428568,2.655772263045191,2.628013584283136,2.7757490664270756
172,9.546883964538575,0.9244670182466507,-1.5078371703624724,9.709754780574107,0.0016752588250950483,0.0055889563744645895,0.003160698357358666,0.0018646331723081,0.000656155388864927,6.49058091874738e-05,-0.0006590347720092865,0.0016981347398529222,0.0012744169853590658,-0.0004878199115036266,0.38764529224188726,0.525822609837149,0.46063568963030943,0.4100835693077924,2.7094198796835034,2.726814590420939,2.759228636939734,2.790680962155691
173,9.529176998138428,0.931166923046112,-1.5099907219409943,9.693225861384937,0.0009488881088768088,0.00471143067107264,0.0023315095950086824,0.0013923346399730956,0.0018366542675087342,-0.0001710501925494545,0.0005967092847681899,0.0011332775245891371,0.0021648564138161443,-0.0004707333668922275,0.3558483267171473,0.508123822841686,0.4376378087474033,0.3929377712019269,2.851289279792747,2.7334467512001055,2.8018467433711853,2.858668970663883
