,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,9.134600257873535,3.3040095448493956,-0.9054440796375275,9.756366857668509,0.002666047181590203,0.007454495146502681,0.0018866753744025155,0.0020447582680921932,-0.0017068378149408842,0.0012077979283037163,-0.0018447319884175898,0.001807714893573749,0.0011106605909049687,0.0003272997906566173,0.4272652711555085,0.5538255827248634,0.41313396550000536,0.40137515268998836,2.681176015148952,2.6981855134241486,2.8084132745273656,2.6917305556687294
67,9.115457725524902,3.3093933343887327,-0.9171689242124558,9.741484509647258,0.004700751702483373,0.007336302625713818,0.004070058003669985,0.003825187460012191,-0.0018585502685973584,0.0008024794519369104,-0.0019472162256769573,0.003701284516181982,0.0009453935190503225,-0.00029835624080541814,0.4431151143013252,0.5670404138727762,0.4908494810860431,0.45386242820880374,2.3997307486872166,2.7177593420007433,2.725985438872742,2.62146092505781
68,9.081001091003419,3.267279624938965,-0.9476774305105209,9.697555434088791,0.0022431605885350186,0.0025743988736621915,0.002699754964675716,0.0024731853958998304,2.8357195117808283e-05,-0.0008175368286563147,-0.0002608323050026201,0.002187202373179869,0.0009326555534085384,-0.0011157060419117828,0.4053836594468904,0.44565664241645925,0.45758568891279433,0.4214094938755601,2.6672966442651465,2.772509456787203,2.8249496367503335,2.7395518769117992
69,9.082436752319335,3.26548513174057,-0.9667003452777863,9.700222147461766,0.001259078513670047,0.0015182490475549911,0.005002968848174871,0.0017280363590864401,0.0005472997561546906,0.00010304954241744573,-0.0009869106974712252,0.0013544366627876304,0.001129866878494815,-0.0007447858329974834,0.37051035058920107,0.3505107246994516,0.5047511679407903,0.38951320935684813,2.792690714816319,2.5068124018307634,2.679246096820969,2.721250515582212
70,9.10492925643921,3.3341591000556945,-0.9431310206651687,9.742817089032183,0.004593701158620737,0.014738535111460815,0.00745188521364418,0.009273554168159549,0.006475719384524058,0.002594383563037574,0.0035321523175577047,0.006266731370624565,0.010766747625222747,0.002904134535579421,0.4971833953359589,0.643657095758492,0.5675937537336592,0.5820269994995756,2.695036345450538,2.631907413442275,2.727358966046046,2.6600019564564867
71,9.1140221118927,3.385844075679779,-0.9396614372730255,9.768707747505141,0.003950018775989733,0.01501011743467256,0.004588980074207242,0.007393033564838748,0.004282138167558774,0.001956525206798883,0.003719830476258621,0.004977703332750872,0.008756582446327637,0.00266017003395188,0.4925857931915035,0.6421305196121153,0.49194895111933984,0.5493044942896461,2.766301053967278,2.6125510333677635,2.678395868376751,2.6630984372419344
72,9.143932437896728,3.229473114013672,-1.0770094513893127,9.75966563213089,0.0057161770823911775,0.03564717922813548,0.015263783653632115,0.0038620140086616343,-0.007516886250749383,-0.004927995171124182,0.021449705098654872,0.003410441290491243,0.0023244231211520163,0.0007741137045580634,0.5158484149804689,0.7848485546366981,0.6345506410817778,0.4736881851979925,2.6563486641269956,2.610996255620799,2.622482025232046,2.7045100889150633
73,9.150871658325196,3.088416135311127,-1.243430256843567,9.738597725593625,0.005757559164703714,0.008043628316728963,0.009762017152711988,0.005246862198503872,-0.0004707603141996041,0.003034539557287891,-0.0019870556326006604,0.004886148547126818,0.0023919122526390225,0.0009767472999243079,0.5323360446600209,0.5822836200229232,0.6026589927151567,0.491213869726405,2.7303850505804603,2.7405758919504235,2.7132423321295676,2.628531973126105
74,9.12072205543518,3.1558937788009644,-1.2382857084274292,9.731370712531737,0.0026669563701728453,0.007472159698599979,0.013659177812491851,0.003810827093425693,0.0007730752202608986,0.0009579808720326439,-0.0026147918871772848,0.0026330610627324637,0.003474250898236227,-0.0016833470813749016,0.43153503977373076,0.5890258267791332,0.6300036047588359,0.4759994063920582,2.681321969177982,2.8148592704315005,2.6282821483687924,2.692659472334009
75,9.096075820922852,3.2225339651107787,-1.0833504527807236,9.711600933223432,0.0046988424531981855,0.006502993023588953,0.01431694229046996,0.006335634213498296,0.0006566226706366682,-0.003932891608863078,-0.0010389706865771386,0.0050396300626032705,0.002936679328700387,-0.0056851983396549385,0.49280531122205545,0.5102174742415353,0.6626340265229993,0.5326170545415372,2.696480813402332,2.50039206452864,2.729956202767549,2.707761441459952
76,9.08506875038147,3.2702706933021544,-1.0077372550964356,9.708526528472843,0.0031687282930976217,0.005329672587121835,0.002997968403032973,0.004329661785592714,0.0007174308531633024,-0.0026246167032563795,0.0005029812736031713,0.00347343961607994,0.0024180096449273754,-0.0025947149516011743,0.44782238243850986,0.505972970202862,0.4479597208730832,0.48659737529790886,2.6706925368220102,2.6598415502761736,2.7358791694908726,2.6705526897281424
77,9.084590244293214,3.291447103023529,-1.0143175184726716,9.715788670007488,0.003303003321468012,0.0023303013396707385,0.0027385832514492977,0.0038397686958039196,0.0010286138886110418,-0.0004993920366000733,0.001363268176120495,0.00348960263391673,0.0016089455160239847,-0.00029499815399105996,0.4712133964349237,0.42196568794344946,0.4428586306058087,0.49277007515875626,2.789493146083362,2.7437065104292855,2.7328891777531945,2.800300210814988
78,9.103254365921021,3.300061297416687,-0.9918249756097793,9.733775133478318,0.0054112542437355585,0.002192163590466054,0.0014841348884892197,0.005911816396526469,0.0023055480954446064,0.0023607582275347026,0.0013664578232350422,0.005599329543849027,0.002757266685729515,0.0025176100827366604,0.514720614698901,0.3891662427601474,0.3691657855526391,0.5233990361882737,2.6765653145478763,2.5618699666595828,2.6437973527321055,2.6537843167659254
79,9.142736005783082,3.2506495356559753,-0.9568897545337677,9.750903769111028,0.00419109578667882,0.006750478926758763,0.0022751107991833843,0.004645909692414201,0.0003004420723796925,0.000782955818770782,-0.0023960120264738126,0.003957916515887907,0.0027405870462820863,-0.00027220663308861657,0.4798084548008395,0.523359939893039,0.43041004852149484,0.49393736407530464,2.707503565334228,2.5904764673860368,2.769942224418172,2.669632785661104
80,9.165467834472656,3.1563723921775817,-0.8586643934249878,9.732479833647053,0.0037984304433178622,0.00399399528967305,0.011171108499577692,0.0027826195410670922,-0.0016046152933396958,0.0018890843606114746,-0.0035288613712457185,0.002891564650837829,9.265788437121888e-05,-0.0003366499720153435,0.4626158678049905,0.48805476959477306,0.6316979293638385,0.4498610752279944,2.6452123863465906,2.7286222938877427,2.7686447986260236,2.7740044681599345
81,9.193942594528199,3.1436903834342957,-0.7942974746227265,9.749385620686711,0.0009264164117594822,0.004187279571291018,0.004343904209637596,0.000781974630998085,-0.0009042884586895105,-0.0004888777362892638,0.0007763357524780167,0.0006265503988723239,0.00043594744845988046,-0.0005605569843271999,0.3338075752448779,0.47465395129702204,0.5062680450101537,0.3319468274043731,2.730417092798784,2.676408252523724,2.7963430183281743,2.81825299426842
82,9.193224716186524,3.122872769832611,-0.8616554290056229,9.747811663925415,0.0005135122445177618,0.006486134668761391,0.004506889782771651,0.0013306017901026487,0.0006509284467268264,0.0003700639305359226,0.0028767224861794,0.0006559199963375458,0.002458729772776958,0.0008817251115936922,0.29811864971881386,0.5555370230107501,0.4979954341964228,0.3759505637750042,2.776521587165116,2.757480889333685,2.7045314884377967,2.755291218553258
83,9.161400175094604,3.0965517282485964,-0.9255437701940536,9.715248650608917,0.002153493512557696,0.006047371164378278,0.004187884004471198,0.0023473816597752383,-0.00056874018345848,-6.413694209290939e-05,-0.0017958484098149383,0.0018463729416947573,0.0015844445707205522,-0.0010542906702227736,0.41757646716531893,0.5080601252409541,0.49207601136823004,0.42899183337927177,2.745292086943969,2.571438266594664,2.7648230968078313,2.78984755849742
84,9.141539716720581,3.1520652055740355,-0.958684366941452,9.717722392559464,0.002351960693960416,0.006756265683323871,0.005841481810334751,0.0025398862260988427,-0.0009047678274196215,5.785453451993809e-06,-0.004018197970713217,0.001914638892309802,0.0017254481174631719,-0.001880802164466063,0.40861486687096993,0.5315757548244403,0.5523945089434756,0.44132113040712573,2.673475655832562,2.630576740497439,2.81894032604816,2.7785842939999115
85,9.094400930404664,3.3229127764701842,-0.9908678412437439,9.73523942943557,0.005468307678613323,0.022459480676007625,0.020890546395099966,0.003355106695076647,-0.007405855148875914,0.0002535814073355907,-0.006935995941670191,0.0025333350383046687,0.0015870879588206987,-0.004183095640836576,0.48847896497982846,0.7031851517301578,0.7478665337466408,0.47315780658052503,2.5756938555670748,2.620148846971821,2.7615422429061725,2.7635492864290017
86,9.123354196548462,3.4279576897621156,-0.9796215772628785,9.797224082391306,0.04236556374674269,0.00901835610156369,0.02117833307408275,0.03103007663657901,-0.010674204824157967,0.00444863721406218,-0.005297451816008296,0.03550678314687623,-0.006305916643828975,0.00024626206026788207,0.8931656310971058,0.5825224617330661,0.7547415477001544,0.838655650978227,2.7746988485897393,2.6791659533260463,2.7666529216529976,2.7986541854238505
87,9.148000288009644,3.3469606280326842,-1.2680763363838197,9.830106885157488,0.09113819279517629,0.015239073634175848,0.10960151850772143,0.07394819157015908,0.00418917216436569,0.03438522188590091,0.024882333871137165,0.08146514254738464,0.00553969791515856,0.026099493933072107,1.0215558968714744,0.6378805952993947,0.9654807996409122,0.9685175695505843,2.6815674455289944,2.605154893491236,2.4316542465821254,2.6735796656632367
88,9.004670095443725,3.3261430501937865,-1.480319744348526,9.714506523836585,0.061229921400854787,0.011873994267404882,0.017988784280922484,0.056377607291743355,0.006307420249893427,0.0024558616801722555,0.010771863757378092,0.05843690985324714,0.008144468308931114,0.003060169724932188,0.9269640424771877,0.6243603189288601,0.6469020322176045,0.9102528749494516,2.635508457682119,2.670655379978142,2.5414760876783977,2.640596744144167
89,8.991270208358765,3.3279376149177553,-1.3548162162303925,9.683357026035475,0.014572249435980917,0.005222118237841763,0.005294433223146088,0.010596605733363405,-0.002991056905128332,0.003315564973254187,-0.0002690447925464908,0.012065973793422915,-0.0009329787501115857,0.0022511640048783186,0.6259703231531231,0.5002940109229992,0.5169411746278779,0.5876668181010283,2.5961520050908486,2.6459884834444094,2.6579911383188852,2.632368231013014
90,9.08698329925537,3.209851884841919,-1.252164089679718,9.719358348261022,0.010148484202057472,0.010772840076663806,0.009950549217098707,0.008137988381653777,-0.002659224485858795,0.0038710098077277106,-0.007032926833930953,0.008051923221640644,0.001989447922958903,-6.811001306497669e-06,0.6148799733736905,0.5849464751624507,0.5459084234623527,0.566658410540085,2.7543343051881104,2.5958286889551796,2.492921819552463,2.6744711020969576
91,9.077411937713624,3.21308228969574,-1.188036447763443,9.703124355448477,0.002306172267909508,0.01310475664832895,0.003105383426518825,0.0017938188892855213,-0.0025300188080229088,0.0014223610490124601,-0.0018352039166941094,0.0011538284367795014,0.0022281514068957266,0.0003430305362261319,0.40735159565169343,0.64041822213206,0.4546204117951185,0.3803473914360644,2.6575131091593573,2.70974640058628,2.7270284067205357,2.5758995222803147
92,9.063772583007813,3.4086955189704895,-1.20741828083992,9.759387970143214,0.007795191272433792,0.018025071250366526,0.002141011631953589,0.010470674853626735,0.0029444829235432636,0.001989737224461782,-0.000883368763302062,0.008009088804396353,0.00915461030234789,0.0012788522327807292,0.5583661145811191,0.6095289586033478,0.42543883062928434,0.5958796493896776,2.608856213365094,2.359231092969847,2.787360515445168,2.591607179262167
93,9.028359031677246,3.409891867637634,-1.15154587328434,9.721550339807782,0.022259808055892605,0.038633619197315984,0.015519314049416139,0.030250891524468256,0.005907858253340251,-0.006765983786898519,-0.015894492068057774,0.023474704011000703,0.02035921684873502,-0.013441999226626844,0.7679160982236223,0.850911325468847,0.7078682349387307,0.8223208379237796,2.813023945550764,2.718073291321334,2.8303911663842234,2.7687646597906026
94,9.038169813156127,3.336791157722473,-1.1559726268053054,9.706078213095678,0.01989468674884223,0.04224318447549086,0.01867926135491328,0.029245802994114323,0.00524828968805547,-0.010029321562044505,-0.01630018635785327,0.02151143255703244,0.021162859638998832,-0.017026206452140223,0.7503274741807232,0.8250565234523575,0.7320246566573912,0.7924388842660666,2.8186072734067906,2.5822586865627226,2.795971528433148,2.7108253858226767
95,9.058030128479004,3.3469606757164003,-1.2033505082130431,9.732771177393165,0.0071645551201263815,0.030185912705552306,0.0060588291342919525,0.013170588903958634,0.002742718611108568,-0.003333207207058264,-0.007243942933471953,0.008079249799888421,0.013897640973906208,-0.00638656243788268,0.5754553924191601,0.8116012230394499,0.5511660795072911,0.6685371026911991,2.7747648000824157,2.729790826967728,2.784375662971502,2.7842368643144098
96,9.045587396621704,3.3314072608947756,-1.1943774044513702,9.714076886945978,0.005376678317088511,0.012854807230123222,0.004358852247347296,0.005930660562772081,-0.0008749836087094662,-0.0007910754327114421,-0.0011316359080246075,0.0047893375923946475,0.0037304655653112124,-0.0016641838357775078,0.5191588859679913,0.6516038348652627,0.5186231420010596,0.520607826930584,2.725221768579717,2.7454996947776547,2.831997078612739,2.660905180411553
97,9.083393907546997,3.3327232956886292,-1.1665010035037995,9.74601716477717,0.003000127004966719,0.0027317678613113044,0.006936111361784275,0.0031558592087795358,0.0013640164145385446,0.002344172254371256,0.002540053419122576,0.0029780732681874557,0.0019071826799237112,0.0022408543826790404,0.4459626792798072,0.4511881167243571,0.5505664736425027,0.45805773092808383,2.706044719833679,2.7762038002721487,2.6805587279527736,2.732114142337696
98,9.070711898803712,3.320400285720825,-1.0992626786231994,9.72252698953601,0.0027010197520882144,0.0032547139020176735,0.013651875499068168,0.0024705384919197003,-2.72378160509002e-05,0.0007191358577863908,0.00335496275160291,0.0024375523991600726,0.0006870995476603197,0.00031318806119335653,0.44533620748478775,0.45378238230171686,0.6657084433191368,0.44227740164034113,2.7706019613931603,2.6525758586915757,2.745713178241497,2.7880769065439597
99,9.088418769836426,3.311786079406738,-1.0948359668254852,9.735913534020067,0.0076177890425912515,0.008607976503026284,0.01046788554077787,0.003468623725237976,-0.0067315555283872335,0.0006557833827759874,-0.0006224086438425985,0.004806303469763964,-0.003335064425577955,-0.0007322775632123659,0.5378052763790223,0.5577789656267634,0.6405586683543838,0.4501834803620476,2.5870042026415945,2.614844852818504,2.811541464515738,2.606286504764172
100,9.088179302215575,3.2666813731193542,-1.0673185288906097,9.717172871480713,0.010784577054159576,0.009566928014493959,0.006715510992613548,0.008046437721354157,-0.00383204980768802,0.002478915536432623,-0.0038246325590588046,0.008561381097277096,7.549851124405714e-05,0.0002734861548875416,0.5893748720585877,0.5716216842871394,0.5441955607841168,0.5501995792221223,2.60276242297686,2.6082973769774727,2.628579360460896,2.6230519545909363
101,9.094161462783813,3.2336604952812196,-0.9215956449508667,9.69721414164928,0.011424949160561304,0.009662045258056222,0.01935631239244502,0.012768921247133361,0.003690641439066805,0.006056469315613408,-0.006272788060522337,0.011333365995451901,0.0071734920481663425,0.0018479503888572165,0.6443280584737394,0.5888456592382204,0.6641472445866877,0.6625902615763837,2.7604314740738913,2.672297388757693,2.5621154649384303,2.764760692645822
102,9.181260442733764,3.1426136255264283,-0.7271788030862808,9.733500350408763,0.030692829638492958,0.024035031660637148,0.02377202718368071,0.03568268522238771,0.0069921229340121115,-0.0023317799417017903,-0.022257125905610034,0.03137830691410401,0.016127814426796772,-0.01122712499659427,0.8380142825071178,0.7418662095788225,0.7595885630902938,0.863381681987834,2.8202762453500307,2.6862499544512963,2.7346473035487024,2.79813173980154
103,9.184371137619019,3.1351958751678466,-0.589232574403286,9.724174782283246,0.031630086237234685,0.028630923373518555,0.010756818980661276,0.039171722847483374,0.01162129401513995,-0.006447773118006555,0.003647580764016224,0.03410856296567582,0.020120105495473044,-0.005538459803266313,0.8394326028858221,0.7605945932596435,0.6334883085519702,0.8981051914283349,2.8003401344599,2.643043938351373,2.7663093245466412,2.8305448284090318
104,9.136754083633424,3.2909685730934144,-0.6245267018675804,9.73349820042516,0.0162139364277808,0.02908197790833218,0.021636739403752932,0.02461235642019387,0.014190815911031055,0.010438647885046537,0.009147093814739821,0.01915321601522086,0.02240150880464244,0.011266559894648096,0.682326508881229,0.812746005495341,0.7469436091255546,0.7675865690300114,2.6592991508881147,2.761741777007259,2.755035413691402,2.7097081208881475
105,9.066883850097657,3.2355746984481812,-0.8639286071062088,9.668914812595593,0.027949122615762954,0.0261289791452668,0.04771080557074705,0.034194555064104945,0.015403423132722027,0.012344140605791093,0.03142516214489384,0.03050700485423989,0.020615877628547195,0.01803065325285115,0.8194277002831368,0.7386586773391872,0.8415666906337532,0.8670538603369737,2.7947281543633125,2.5831702901530345,2.588196919677889,2.822683316861322
106,9.07262659072876,3.1339994072914124,-0.962273633480072,9.648517029318722,0.04204786127866117,0.010811057364632027,0.02267474383472574,0.04037073651911178,0.0010083105039783505,-0.005154031978861352,-0.007149389306815728,0.040330035889318376,0.005037118667164481,-0.009221110789534493,0.8384122517700624,0.6402258486206339,0.7587683528770207,0.8410805547523106,2.630571878312118,2.800738369253454,2.7376786171906904,2.6631037517422462
107,9.104211616516114,3.197768175601959,-0.9345168739557266,9.696618105695762,0.04078175773617039,0.021438088830715338,0.02091680562759597,0.04240987661631409,0.002911494312353871,-0.009458469994015702,-0.01166021483348296,0.040069157777988196,0.010759568285057185,-0.01452633224584739,0.8542017034873749,0.728558802066073,0.7478096582898641,0.856797748038252,2.686259033686158,2.6166624784546966,2.741431203940735,2.629333845743955
108,9.068079710006714,3.353062355518341,-1.055593690276146,9.729381988513662,0.034400102334302574,0.06731804614060072,0.03522949454967303,0.05958021941022378,0.025147345052995568,-0.011427953433923974,-0.03386818080338568,0.041944368195962,0.0506844681128813,-0.026463453624621554,0.8421430841770462,0.9635632159283748,0.8506119425756614,0.9463556355408196,2.7691862679521506,2.6920746669338915,2.8023116587548667,2.7223574044329033
109,9.081240272521972,3.382613790035248,-1.1173285245895386,9.758580553285002,0.024453490855376136,0.06951434748309483,0.027371677024929323,0.047160101385287895,0.022153333013521292,-0.002650390257467998,-0.028003224258047715,0.030768021187989315,0.04808402677983119,-0.01539346861079085,0.7705804778437718,0.9426860719694812,0.7635709098706434,0.8792787363459058,2.74825463218327,2.6454457968264067,2.691450337622609,2.6730482333192938
110,9.06018362045288,3.365864062309265,-1.1203195422887802,9.733673438469975,0.010490708733117282,0.058249395710611516,0.024711446301498786,0.016278279509327434,-0.0032609920657681512,-0.001963050513977518,-0.019648579268872604,0.008772474769807111,0.019615761955779697,-0.011473947301177628,0.6141467611515419,0.9124651753039488,0.774834514567521,0.6922250056436496,2.6804333488651055,2.6365145598245046,2.7532861370745514,2.731425964414298
111,9.149196577072143,3.394218957424164,-1.0704292088747025,9.821844976043751,0.031061863297746097,0.06594173858153209,0.027866355100107505,0.025607109213582436,-0.013438961415752793,0.006812654726212006,-0.01271338991486301,0.023258107350675895,0.011655680120314118,-0.0013193779592945351,0.794012934362416,0.9539044640051547,0.8010248707793814,0.7690107232119708,2.666738372433664,2.7122977013526746,2.783206968952082,2.740323154555657
112,9.219545555114745,3.2276785254478453,-1.0575079649686814,9.82990403755717,0.03714638403467508,0.07612387201801062,0.017404298192104924,0.03513625410022484,-0.00738303714331681,0.006093545708776993,-0.0007370607401846182,0.031550226113212065,0.018370524510908003,0.0035463230328311775,0.8791217774611232,1.072097775488502,0.7322948628951121,0.8303999708559966,2.8374079988982257,2.8687443751973083,2.834569820190662,2.695401562799437
113,9.175517559051514,3.1816166639328003,-1.0553543895483017,9.773155831229968,0.035204723906693096,0.06608016953551425,0.022537450625708246,0.031196090080643706,-0.011803733209980688,0.009815056391219254,-0.02258306519466775,0.02836202759826691,0.013014698798224443,-0.0006517150628559398,0.8209343029193722,0.9593897691646934,0.7435734734197423,0.8008564342340249,2.637983731181575,2.6593709697421817,2.708800327538618,2.684616503473143
114,9.182217502593994,3.347798156738281,-1.0771290689706803,9.837185452502258,0.05085559934654332,0.04267008042786654,0.048766606336241136,0.048460883482572915,-0.008381917981482922,-0.00639876342134659,-0.02499664602100059,0.0458253281445962,0.009096711823999772,-0.02002052253825201,0.9237610454994998,0.8462935772627415,0.9090177066057396,0.8854296107820626,2.725022688861307,2.6404861197077265,2.751149802552087,2.659432834530894
115,9.186046171188355,3.3146575570106505,-1.2289536863565445,9.846921281118581,0.053785713280517525,0.04268032410004991,0.04319055567626093,0.05425388370461703,-0.0009507550213769176,-0.016454770958376008,0.0108036207071193,0.05175315483063026,0.012006477709664544,-0.017016622673890303,0.9087104191853085,0.852146294753538,0.8877590002709146,0.9293611293070541,2.699111322167272,2.6354222438165444,2.7322747130640592,2.743813091079952
116,9.198728227615357,3.143331468105316,-1.3335200369358062,9.814678086529204,0.020357274992638338,0.04559761704724963,0.01601667706469552,0.026712064495499017,0.007121461081411698,-0.006245797651516674,0.01749619328765822,0.021952724549866905,0.018924969392771766,-0.002316932210689779,0.7755698695367322,0.9222226444371961,0.6827760920915347,0.8146244068511194,2.8780171860273724,2.8162962670873926,2.6983847433236647,2.832970463456193
117,9.18580665588379,3.0690343260765074,-1.1428120672702788,9.756521783865079,0.007226272036323772,0.023200970561886997,0.07456744028138172,0.014802804963352298,0.0051335340570236474,-0.009909380038771218,-0.00015754674967555593,0.009567896795936117,0.01188157652972506,-0.01820037367160407,0.5532909838433422,0.7417249835291914,0.8988848406333454,0.6560036965535494,2.701530069469797,2.7186106386101785,2.4686745627947295,2.6902414932896788
118,9.171928215026856,3.049772095680237,-0.8068597882986068,9.700766426418458,0.004314057837588117,0.005175020924526198,0.026302556449468995,0.0058237144129097565,0.0017224844122426444,0.0005552447626003204,-0.004409551033707694,0.004602357799451881,0.0036689361589422845,-0.003179330089745966,0.49004204311927047,0.5131205470352964,0.7060378401706504,0.5437040296743016,2.704456012696272,2.7248501273082844,2.5169984753730557,2.7642542470372438
119,9.182217645645142,3.063889741897583,-0.7208378106355667,9.707115869245111,0.002497823035376935,0.0035652190441384686,0.004489999637889187,0.0021845078161878747,-0.00026717118116960744,0.00213143364340977,-0.00038504142083551154,0.002124886780143563,0.000905661869757224,0.00157082192684527,0.4541486424956217,0.4757930084246568,0.4967363427834253,0.4501915168179242,2.8585159061555534,2.755206436183381,2.742799540336016,2.9123532496114883
120,9.155657291412354,3.085664355754852,-0.7500302404165268,9.691114957898273,0.0025295633958145897,0.0046916539206885086,0.0033789959795827336,0.0024119906727848818,5.083974656974214e-05,0.00198608765236492,0.0014554933768346414,0.0022456901995354097,0.0014326559894554149,0.002077382552931514,0.40362512681830104,0.500149605668944,0.43780586062445276,0.40986087241744357,2.5963727692898306,2.7026080435824307,2.602575179776675,2.647775179216237
121,9.161160898208617,3.10947300195694,-0.8141579031944275,9.709421112119632,0.004718133343213113,0.0038726123771591708,0.01120161250921338,0.004725107308696784,0.0006611572767718522,0.002010883624734592,0.0007182449754572247,0.004495593461924847,0.0018061704194776969,0.0011712129825421221,0.5199624113003377,0.46754971426375147,0.6107607957622325,0.5195155652719297,2.7978639333139217,2.69019603709767,2.6704720655886542,2.7960824571766767
122,9.226006269454956,3.084468126296997,-0.9279366195201874,9.773499498521655,0.013064599043457872,0.012605656418671946,0.015573987633065094,0.012727641419152948,-0.00021626196481569805,0.00039996650208629043,0.0033144570867531574,0.012283257507041285,0.003397283184779902,-0.0001522251290592713,0.6841792849417849,0.6059779293194552,0.7250734894885174,0.6664425593004183,2.8501882432642383,2.546845577678583,2.883493461158381,2.804909600807522
123,9.206145668029786,3.0107691049575807,-1.0526026755571365,9.744553485941388,0.033023097419132466,0.020149243987666456,0.014154821814116203,0.03522023329280838,0.007507499768278098,0.002710089112825233,0.0051209602379923,0.03329948967648478,0.012801887077137532,0.0025888836970591337,0.8324229748071333,0.630095803538859,0.6215638918485353,0.8380498076653412,2.760424013585466,2.3429527435524697,2.5491143783983268,2.7390061726857855
124,9.10684380531311,3.103610646724701,-1.085503977537155,9.683811508233298,0.03634124179890311,0.02725598206524768,0.007244554707672052,0.03833304077184049,0.003780164896597036,-0.006293106212782041,0.005762266180424254,0.03618685310018164,0.011523830591080825,-0.0049279793359995345,0.7644836305047715,0.7003954515306012,0.590649374353303,0.7868723207789438,2.5147425948214392,2.4957148863437877,2.84881702910635,2.5480969455246534
125,9.134600639343262,3.133520948886871,-1.0652846455574037,9.718002185370946,0.021527903558403762,0.024110487510863598,0.022360947623529255,0.020785947733921697,-0.003668143094548733,-0.007864536872926028,0.00940963437978571,0.020076241698512954,0.003209985609894493,-0.006833294756218931,0.7410940387283044,0.7793778215509352,0.7563919104664636,0.7340018692559162,2.735355332029524,2.7912102249630544,2.7471504897658,2.746009611886565
126,9.261659479141235,3.1568508744239807,-1.1295319318771362,9.853688203968415,0.02700096803712684,0.035810360433036155,0.04439598739383684,0.027959857992373726,0.0024525082098122305,0.0033807096486187156,0.014493086819250699,0.02580150206227692,0.012334457428771062,0.0028548483770396977,0.77722505289932,0.8383626804095169,0.904279374285564,0.7389362856942076,2.731396985414447,2.731130765525852,2.804252656840973,2.589486412066264
127,9.191788959503175,3.2548369765281677,-1.2835100293159485,9.837934328041776,0.038917472257574214,0.010559135374854743,0.03801942823328074,0.030016217246052922,0.00019858737274909243,0.0225164515785657,0.014282046771680861,0.033942991823181376,0.001974462111555265,0.02127605615550302,0.7748804064617205,0.6144204425837401,0.8416964694690723,0.7200037346276337,2.469510412410499,2.7259116329843405,2.6926057593411183,2.444327120552768
128,9.059944200515748,3.271706390380859,-1.3639089047908783,9.729394713589455,0.0031684066616889843,0.0033136768323365935,0.01158017682789625,0.0030913435464657666,-9.215253391484056e-05,-0.00023325399139333364,0.003096043547492089,0.00296428892914387,0.0005995915862749642,-0.0008128941087412636,0.44998304117071003,0.47014049602909513,0.6500982378308888,0.4493101255276676,2.706809486589147,2.7521512495278713,2.7698738905779194,2.724175214066377
129,9.036494588851928,3.3353554964065553,-1.3094721734523773,9.72157758111357,0.003977459826395908,0.002365517389456556,0.009156667990141774,0.0033706443593484693,-0.0009850944733671018,-0.0012618864444181987,0.002584208840722699,0.0035427957064396443,-0.00045907940546918155,-0.0015904265158153464,0.4677483002470511,0.41000763935851536,0.5905337283643287,0.4497607348431017,2.691359831994769,2.63540384890937,2.6776054866098047,2.681110899712842
130,9.08698329925537,3.243710386753082,-1.21005038022995,9.726144685287098,0.010261705973971436,0.022584428209450974,0.011205354699287054,0.003266265337526614,-0.013400078576744023,0.003746484682106287,-0.009677345891553635,0.004748931614003505,-0.003959210744011336,-0.0010234459844288674,0.5978665210949724,0.62739407365214,0.6327219361491084,0.48042345121775965,2.7019099961843778,2.3137781851847863,2.7518519979446308,2.8140473619773867
131,9.106843709945679,3.014956533908844,-1.1891132295131683,9.668675848049796,0.03801918142666619,0.02514500487297028,0.014084663842846675,0.030157141383150204,-0.005418199797971791,0.012092511019290006,0.0003543903781390047,0.03252707161761996,0.0026656318514435605,0.009782718100164114,0.8653083711147608,0.7238971244095519,0.6577884150002116,0.8231860652629595,2.7555439901863044,2.6292051966782375,2.731443533148837,2.758127251832076
132,9.079086828231812,3.0735807180404664,-1.2027523159980773,9.663260853178603,0.03314650703965576,0.03788386784585843,0.015593082806249691,0.028432807109902907,-0.004239041235210197,0.008150226832674448,0.005729069579997831,0.028840812622917163,0.007199462696583545,0.007653991245985031,0.8408637833225854,0.7478241810059824,0.6530140150887871,0.8159192254997241,2.7687009446452384,2.4380217671451008,2.64270121355924,2.787415540941105
133,9.08746166229248,3.2812777161598206,-1.1551351249217987,9.731185584980693,0.0017644457607131373,0.004375625521123692,0.009286241613089316,0.0018549252050689615,-0.0008458174356268343,-0.0023146363998576935,0.00430278855187912,0.0016694389717804453,0.0001344345964410958,-0.0018882262630944286,0.4038108655143799,0.49594056871929554,0.6049168639828473,0.40323753082335484,2.7833219920354657,2.749673310227892,2.7615205638909286,2.736342261927516
