,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,2.674862003326416,-9.283876132965087,-0.35326445698738096,9.66901194986281,0.01203001919857091,0.0018079483432201044,0.008522493473421142,0.0004121044140593637,0.003999876667088112,9.437470815089067e-05,-0.0009425847483675649,-0.00039768541478871753,-0.0005615004476086194,0.0005811722263077117,0.5681076951633784,0.34879999008180734,0.5228453374687255,0.2512091389945802,2.1125054469983815,2.0850371251362745,2.103197787678829,2.179149390790204
66,2.696409797668457,-9.245748615264892,-0.39833530187606814,9.640334349702815,0.014934976207354745,0.001840863346832424,0.010672821994288068,0.0020240974327954556,0.0010285170385586834,0.0046854192975091516,-0.0019801715414215194,0.003016949115075143,-0.0013671759257799189,0.0027239047115205145,0.5602637503085053,0.3648949802114402,0.565256715192122,0.37112366578763223,1.9122035122258332,2.1772869587112,2.17448115908298,2.1623166769254327
67,2.63787157535553,-9.267056941986084,-0.3697844535112381,9.64313447427984,0.00996507254919645,0.003393888326627381,0.007778820072589266,0.0027031888321966675,0.0016297907803087858,0.0013859914987750255,-0.0032960169961045263,0.0010563525105588723,-0.0026698154741974134,0.0031855131519266475,0.5448436379020514,0.40805741531725254,0.5013202945059541,0.39842571830811113,2.1309307432462927,2.074340009008128,2.0964509024986517,2.1590966844871784
68,2.5577855110168457,-9.307758235931397,-0.32722751796245575,9.658715818254285,0.0058048176421405355,0.0011411346184812038,0.0017981632060877718,0.0008737706141907434,0.0011424367306619011,0.0023790669500595805,0.0004897613635392972,0.0003567700904998702,-0.000812472560882147,9.03971234650978e-05,0.4812297486121961,0.31612302676064397,0.34367581264385305,0.2972125820753744,2.1546994931060732,2.1297797573151787,2.0353110659376514,2.1153109461628983
69,2.524326539039612,-9.311888313293457,-0.3247136056423187,9.65385239587371,0.001087303537568435,0.0003811319077309599,0.00768196637774663,0.00032960107153459797,8.269918274789573e-05,0.0013822187060514622,-0.0005279605902428782,0.00015858828051926977,-0.0003235647741050837,0.0006003215937682293,0.31236182489228564,0.24597579634043154,0.49757534929721936,0.23398828119851084,2.1030507403905743,2.17760160832456,2.057447265553425,2.1417477524222366
70,2.44884934425354,-9.33708734512329,-0.30256724208593366,9.658584702364584,0.00944651321371518,0.0015973035068781883,0.010134632562003802,0.00045809877685583865,0.0031749717197776927,-0.001134877081892209,-0.0017128638740983586,-0.0006312003090436135,-0.0006776412040690641,0.001030336324034573,0.47284629823846136,0.3371595809734542,0.5466400710293998,0.24811905208603585,1.7986703804179154,2.0834118300057924,2.117764019640121,2.083288240730142
71,2.3159711599349975,-9.36928939819336,-0.26042928993701936,9.65540575110426,0.005432218074707863,0.0006233777757087148,0.007300154281472045,0.0003217916307818954,0.0011612926302354497,-0.0029593592025702023,-0.0013189347783048205,0.0002440981845570817,-0.00028696301899642173,0.00035613755191494606,0.45259336344528234,0.27430421083839984,0.49989653418963514,0.2320880646101898,2.060317710254524,2.144732315181813,2.0693904134750967,2.1277189990374854
72,2.388455629348755,-9.347143077850342,-0.29532478004693985,9.653520116795642,0.023260731070548782,0.0012003515668867466,0.008728487292895996,0.0004896716025366603,0.004475790313184327,-0.010672501126938823,-0.0020296080940917093,0.0018044251986521417,4.82324266806546e-06,-0.0009486134642867328,0.6202385101848061,0.30774977298444256,0.4752374022166696,0.2419807928835451,1.9406699490103774,2.0410888096425626,1.872291895078311,1.9199922391672026
73,2.5985468149185182,-9.28561191558838,-0.4384381890296936,9.65349945920638,0.016140855463176743,0.0017729520083069007,0.007989992910172543,0.0005820592059050552,0.004282036182717639,-0.008176586910804284,-0.0023380874205580966,0.0005409582040905014,-0.000450891188968042,-0.0002996128171906678,0.6031347147209416,0.32861445753827034,0.5021769173376294,0.2606216044768665,2.065667155806443,1.9809521022182741,2.0519422027984615,2.034692883374519
74,2.70969762802124,-9.218215274810792,-0.49853265285491943,9.621849763850715,0.012340342562553484,0.002286060593592579,0.003155852456610356,0.0027778288432435327,0.0006127816727156503,0.001798194692448699,0.0011055916495984683,0.002798592268944647,-0.0020564911770229563,-0.000697249704507522,0.5408269861466078,0.3793466801549911,0.41445962181916285,0.3980763608919476,1.9326014434716758,2.1465684673215484,2.154808500195326,2.141156773013116
75,2.7240628480911253,-9.227313327789307,-0.4627991884946823,9.633356467221919,0.022524951864638324,0.004117893080153105,0.0035439188256826144,0.0040266680520844025,0.0027109331706494906,-0.0016432639000654237,-0.0012942019941252492,0.0037066534114021435,-0.0031513256731684662,0.0006749468349341015,0.6244513709318328,0.4472662485608196,0.4198651516352651,0.43455402526238573,1.9568469058126183,2.1824522394184,2.115061846998441,2.130714392598795
76,2.689047646522522,-9.263884735107421,-0.40432081148028376,9.657289440036795,0.01735274029752277,0.002758926141783983,0.03608653992603355,0.0015022292259455768,0.004158800838887243,0.0016491275463575556,-0.002594189953083515,0.0008179360164722087,-0.0013980954076287173,0.002008815570126346,0.6196632524106476,0.369619226655782,0.7580709648824359,0.32832843517627586,2.1020208110647403,1.9500330386123819,2.1508775106381175,2.0568141516246947
77,2.632963490486145,-9.271067237854004,-0.3936067633330822,9.648187627562155,0.01238676705299453,0.003336598399821178,0.03808126327902459,0.0011226937773530542,0.005028276263091226,0.003931991067133526,-0.0032557908817641614,-0.0014018828942297312,-0.0016746718195134321,0.0031360632932523527,0.5648583461455359,0.3905730082419047,0.7741908452959974,0.3031617011876692,2.1026698188200124,1.998899328830125,2.1670374638850336,2.0081016263177016
78,2.5903467178344726,-9.283696556091309,-0.40803183019161227,9.64833153793882,0.019606448298130394,0.004426032452142319,0.007558948166940828,0.0017096207417630765,0.007319569034416351,0.0011091766988990815,-0.0005026004322865759,-0.0017235330066521616,-0.0022596180414655265,0.00045235545133258544,0.6342028236182725,0.4395153814373548,0.5043392128501486,0.35080764780937623,2.0907504871099793,2.0904515505040897,2.1170646095436747,2.0902349732613374
79,2.5970504760742186,-9.301712989807129,-0.4421492010354996,9.671156592957216,0.038179526654312256,0.010639022660446642,0.034865643689558086,0.006752849116011368,0.011209324661573747,-0.005684377779624248,-0.008560723248362274,-0.00026499187088962063,-0.0070866779791490765,0.005300378036937985,0.749655368878957,0.5562318871433868,0.7252758177572405,0.5028506995031117,2.0880708318541785,2.1326999274249747,2.0625118347363935,2.1711657056064007
80,2.6427797079086304,-9.291597461700439,-0.6076483935117721,9.683143799428512,0.031721770064415844,0.00957668902536991,0.04812142126069891,0.005009552059636521,0.010701446318926715,-0.009968831315757994,-0.01423628695284562,-0.0014152937115188106,-0.005872807119135857,0.009012154499418688,0.7235895016138798,0.5507806258257061,0.7377909121521342,0.46815421516964784,2.106679187725393,2.177774578939149,1.8095187842542129,2.1767641493169565
81,2.6209924459457397,-9.280284881591797,-0.573590874671936,9.662520998401426,0.012667728250719785,0.0016295604784520444,0.03263327174620656,0.0002453739913026993,0.0040694070047872545,-0.005034163017563108,-0.002868793348394776,-0.00017662181253785288,-0.00028133252954094714,-0.0005395623868979597,0.5775180523863012,0.3482625295321375,0.6641246925166808,0.21387412413868936,2.1248129061142675,2.1461764728562005,1.921862774033482,2.1143532609623996
82,2.5705945014953615,-9.304825496673583,-0.45699324607849123,9.665263804834758,0.009168099719694425,0.0035069055743002387,0.01234758135596709,0.0019692806249315695,0.003302492905646048,0.0021577956492625553,-0.0024173441200604304,-0.0008894371198220859,-0.0023980138893774107,0.002270772293631316,0.5077768788723312,0.42790225433008755,0.576494536203466,0.36864598199158544,1.971843291090221,2.176835450158756,2.143650187875949,2.1620376181088425
83,2.4475924015045165,-9.324218559265137,-0.5303156763315201,9.65668853298708,0.028426362603318045,0.0038837067725479906,0.012969186905705154,0.0023476988214159622,0.00558589813451061,0.004198996113221179,-0.0025994865085181207,0.0014616029704855697,-0.0022136270465319867,0.002838111625198172,0.6629895618221303,0.4367173416552025,0.5803054221678152,0.3892934984830048,1.9498315960268966,2.1654268183370795,2.128894429366992,2.1862282355443385
84,2.352542591094971,-9.350076007843018,-0.5065532267093659,9.657259180235588,0.03187400132980858,0.002151391589005573,0.01951090713067569,0.0005577362746106349,0.007002269057779295,-0.007291552782278473,-0.0034311924544233085,0.0014245576181566156,-0.0002124732152195254,0.0005393327923266786,0.7180080650910742,0.37386873756630684,0.6467713412361895,0.24805663853291426,2.1013187905019763,2.1487315676175935,2.1201089619828593,2.0015645476258914
85,2.4117990732192993,-9.336907958984375,-0.5036203324794769,9.6588739627391,0.031641691527653386,0.003749562862786752,0.017009689140398864,0.0017478494582448866,0.008028718628818507,-0.009082372757991336,-0.00225109809159167,0.0005843063401256812,-0.0015603456640618572,-0.0008634496509039569,0.7151332676903311,0.42118954316743373,0.6083885872498371,0.3571587611493122,2.0641555803457505,2.0912862555644196,2.074805724826136,2.15561011987685
86,2.4368184566497804,-9.326133918762206,-0.45938745737075803,9.651426213801745,0.011434129626248561,0.0022765481217599474,0.014937263686160425,0.0018334268630722898,0.0022768078803538584,-0.0014539914880851888,-0.00016096045339772998,0.0007939455651344147,-0.0016241155095062495,-0.0009456254724165452,0.5779170265427276,0.3505083641660161,0.5879875196720361,0.34922647718562183,2.1839296832244024,1.8998376725330575,2.0866189081482216,2.076597362886658
87,2.415091109275818,-9.339421558380128,-0.38582560122013093,9.654760120581692,0.0048156394306166405,0.0009162168618079028,0.004090658262114437,0.0008542032443849245,0.0005993606426045548,6.744973432064224e-05,-0.0002113943072531695,0.0006208226520089223,-0.0007264719860500528,5.8133282077081095e-05,0.4340227942913324,0.2888773078410903,0.4167473151260533,0.2907045978962841,1.9858306389304965,2.030888379717551,2.0132937916470635,2.090298233745349
88,2.4231117248535154,-9.32559518814087,-0.4116231232881546,9.64432707301319,0.002047039425984726,0.0006208295138498761,0.003917645606043082,0.0005687907337132911,0.00021793293284544062,0.0004189735895017247,-0.00040695131534203445,0.000277619901130191,-0.0005305790157978665,0.00033422788173300555,0.36826207774555114,0.2753262447414502,0.38895509845102944,0.271555302194778,2.10580722864434,2.156646563462023,1.875675910026429,2.1694524961216617
89,2.4545356035232544,-9.321884250640869,-0.43819876611232755,9.649845341461498,0.0014428268337604174,0.0008765818560580826,0.004321957235525935,0.0008347612650402229,0.0002628838671196485,-0.0014337362676866887,7.526405345889027e-05,0.0001704341657446654,-0.0007881288653047011,-0.0006167165994216078,0.31767900165596225,0.29234475085917655,0.4469861957567768,0.2928785884962987,2.0180448423371296,2.1039798450890896,2.1546174845785355,2.1232674691826237
90,2.520615553855896,-9.318352699279785,-0.4028244331479073,9.662602935740704,0.007885262308370654,0.0015315195103337371,0.012140404965754373,0.0010814408635632575,0.001823020386761188,0.006398131562286949,0.0017369705639822338,6.164830620813773e-05,-0.0010757363492638252,-0.0004706198182003894,0.5157061993004517,0.34410478749100326,0.546954094943459,0.2922154729366251,2.1325403863217183,2.1486258815966486,1.9822377886264888,1.9918503062897368
91,2.5385720491409303,-9.318951320648193,-0.4215590611100197,9.669411835891488,0.009455407680755763,0.0026123670110589476,0.025300669660198262,0.0011335057029916884,0.0034823278666332247,0.0006453787009240351,-0.002462207392192451,-0.000866822741767822,-0.0014778973032965733,0.0013649112712184413,0.5421140056422027,0.38698424668896086,0.6941097093750856,0.3245835623424635,2.149404644597929,2.113180925426911,2.151806834206105,2.1867024364124283
92,2.5226505994796753,-9.322662258148194,-0.5103240966796875,9.672326459836077,0.006378759616587262,0.0020023942032619344,0.012171471729833802,0.0009183639527930302,0.002290391225983468,-0.005076117636633624,-0.004147232908226462,-0.00028953370919707175,-0.0011308729300615777,0.002058354636760599,0.4918775724462405,0.3635649673506415,0.562596563091406,0.3044759349453128,2.1506184950860034,2.120923528596182,2.0822893187131264,2.1527177493159497
93,2.5412655115127563,-9.312606620788575,-0.5043984442949295,9.666592836068741,0.0027587812886047704,0.0005839048341133292,0.0038049116856603013,0.0005622709539869547,0.0002394102252461965,0.0004551484082539676,-0.0005698927034952939,0.0004707450688332075,-0.0004759973000354447,0.0004846808025626292,0.4017325512953986,0.257412342909622,0.42286657126808785,0.2601198598458087,2.1678827048190508,2.0392155379797208,2.100923920035311,2.0727303573321527
94,2.5197177171707152,-9.333137035369873,-0.42969934940338134,9.6780236281163,0.015482996099718281,0.0025683736078260847,0.00867643803054921,0.001088340757017269,0.004354993510547617,-0.001375872727388596,-0.0026501199988773383,-0.00032515548055727213,-0.001290779979949051,0.0018264140238362346,0.6198718571955987,0.3918820862502382,0.5276082898676488,0.2984423272504014,2.1714400664391764,2.153436073021715,2.119365233221986,1.993331506498588
95,2.511397886276245,-9.341277313232421,-0.37565025240182875,9.68269091121265,0.035695291067627824,0.004543193752963097,0.012888713160992125,0.0011172157071557178,0.010682194130403212,0.00036987699291752955,-0.001755163082330512,-0.001332891856143159,-0.0015867815926003852,0.0012038780002511748,0.7101919233131794,0.4410005410841288,0.56225576425771,0.3130687691841228,1.9819875985575157,2.097802315796867,2.0520652754556057,2.1137984045991844
96,2.5301923751831055,-9.296864795684815,-0.49488149136304854,9.651504375107065,0.0469336737157593,0.0056136702209692154,0.030040304019321444,0.0014092840241308703,0.012800861163213925,0.0011374222033164174,-0.005582027148471447,-0.00045482405477969754,-0.001834398960600365,0.004165564065901455,0.7750018423924553,0.45982720413605493,0.6846825562163379,0.33278546767714473,2.0378150780598068,2.0618442908726324,2.00611397965992,2.1157634084009893
97,2.5365968704223634,-9.291777038574219,-0.5782595604658127,9.650793903506159,0.026790759095802516,0.003024187921699987,0.0067667412864347186,0.001032098226307694,0.006476339203840673,0.0005665255423469145,-0.0019995742104091333,0.0005467218577032787,-0.001081258354206737,0.0015975309295374683,0.6804686286642637,0.40154418649280377,0.459434990921334,0.3046429102863286,2.047311477884388,2.0813997669905624,1.9460607295469443,2.0883533740506284
98,2.545156145095825,-9.322123622894287,-0.5169679999351502,9.678394776625936,0.009579370508178425,0.005138148418548847,0.014640523579768009,0.0024014915947997654,0.005224464456195057,-0.009845319039224719,-0.005684257021327865,-0.0018450766624978935,-0.0031657780202599206,0.0020094614140227954,0.536807051181347,0.4607704071287202,0.5982170176413216,0.3871957466550312,2.131681754324422,2.134026697199333,2.1087872970206707,2.161086772121652
99,2.533723831176758,-9.319430160522462,-0.47417164742946627,9.670647733999601,0.011576854024181356,0.005453957128500184,0.013481086666809368,0.002674259645134235,0.0056640104865234644,-0.009564965725886844,-0.005143181394665426,-0.0017681544348034923,-0.0033945434527148893,0.0015915377713891159,0.5800335688900268,0.4644596001546114,0.5746048973217178,0.39752902456898453,2.1860978374228526,2.1061388435024044,2.046891712165365,2.159812669520627
100,2.497272086143494,-9.320447635650634,-0.46483426094055175,9.661004135947454,0.007740848062036343,0.0012984334090308043,0.004566511207646646,0.00047465544236882195,0.0025153018560685,-0.0030976903559996488,-0.0009615879837547654,-0.0003316961976086387,-0.0005748410575559113,-6.154095384406719e-05,0.5142499954503197,0.30949053977047203,0.45329947363678624,0.24858046045506207,2.1408029163953852,1.9650296659288904,2.151276137423562,2.0523043419080307
101,2.4799739837646486,-9.326014232635497,-0.45711296498775483,9.661832424054039,0.011782144096322483,0.0014437974494184212,0.0063574145918926525,0.0004265780568955287,0.0035702421755457923,-0.0026022598173652454,-6.0630417699934036e-05,-0.0003317695056116697,-0.00048468175789141287,-0.0008978385072199292,0.5516504997268628,0.2916857975110948,0.45796067957965153,0.24709818724869248,2.064862057164436,1.75618651053078,1.9999021407503308,2.1266378453577506
102,2.4937406539916993,-9.315359973907471,-0.4459799289703369,9.65461591709665,0.012527329043086878,0.001216959327585857,0.006614121571780745,0.00031783576106028454,0.003422898226911752,0.0026555722026871996,0.001125739356547224,-0.00019696082962052846,-0.00034565095120482294,-0.0007154169025503857,0.5556533185234764,0.3173988451247338,0.4727818474705023,0.22831958456491264,2.040957798881534,2.1007293758967953,2.0319003054508165,2.1018384325925514
103,2.535878586769104,-9.306262016296387,-0.44394485354423524,9.656490138395673,0.007507201122141786,0.000953700351399473,0.007255616901125272,0.0006922548751611006,0.0012847281762636456,0.0024312467254154735,-0.00021268483263901957,0.0005980496403476262,-0.0005784403754957435,0.0004999277338679024,0.4714689582120001,0.2948347144981785,0.47772420644903846,0.2694930634423158,1.9258315549286384,2.036048711621766,1.9667417989700864,2.035109839925179
104,2.5497051000595095,-9.302131938934327,-0.4881178677082062,9.658006878331049,0.002083562822905894,0.0012307114405707062,0.0066053456691395175,0.000827283818924842,0.00074107525473311,0.0012262938781707588,-0.0008266319478953532,-0.00022219126167521248,-0.0009549700258266183,0.000805315148689652,0.3532552372299213,0.31327035099313877,0.4776852761806116,0.26522022560060204,1.9655976152856436,2.054738262708581,2.050650965308749,1.7600527283658538
105,2.500145149230957,-9.309972858428955,-0.4829703330993652,9.652313212473695,0.002206978460723505,0.0006404009391088806,0.00586614765007529,0.0003028413462844532,0.0008582405306798187,-0.001263550824065377,-0.0005873571984415554,-0.00019298255760688232,-0.0003654092275784255,-3.471397228014497e-05,0.3662603609950264,0.25484478814134365,0.45533126115253303,0.22020170219164711,2.055785668486475,1.910616180560481,2.0243282752535143,2.0427619161404524
106,2.489131808280945,-9.316856288909912,-0.44574050009250643,9.65424257194895,0.001757092872142923,0.0002885248687562126,0.004906370214170123,0.00014445749663563953,0.0004559970949205521,-0.0002235863956844823,-0.0003592572351960953,2.456376218257881e-05,-0.00014492747372119117,6.161658626526152e-05,0.3428762503179226,0.22591708979727368,0.4556024103751074,0.18969642560119326,2.067279928568666,2.1352448556743324,2.125602875560001,2.1232154538645047
107,2.511517572402954,-9.31117000579834,-0.4304176092147827,9.654256606169787,0.0022742475202878454,0.0010082972789759068,0.012593124790665104,0.0005379961639960562,0.0009556837090258465,0.0019508571033690543,-0.0006266176841923517,-0.00041546084630231966,-0.0006948325553556428,0.0005412408418470408,0.3485859706206401,0.3046925831273872,0.5555620315610059,0.26058971917765483,1.9509795916653725,2.1100108889624476,2.0079692366322863,2.112419546890814
108,2.508045959472656,-9.28788652420044,-0.4696825176477432,9.633505760956552,0.014353895314239818,0.001930953045798043,0.016825528577667417,0.0012204238845041032,0.002779725462126643,0.00017858653566583997,-0.0021942818609150274,0.001003083498459407,-0.0010526292329717246,0.0013463281013210311,0.5827103675657127,0.3666946922119927,0.6154736139826857,0.315946671696571,2.0755902213509847,2.1651385179129923,2.098403069810457,2.0564867018679567
109,2.510978865623474,-9.287228107452393,-0.5287594377994538,9.636379027609342,0.016566262406299395,0.0026368513132284705,0.007670338261064401,0.0017696328409221283,0.003902618247833558,-0.003259141563392447,0.0003146782770311401,0.0006755373103800099,-0.0015592396890915857,-0.00158887391124663,0.6221465016167531,0.3875391688082308,0.5005301294394194,0.35507637007074616,2.1348481592996613,2.0999403912735333,2.0955352119092483,2.140468425166981
110,2.541445088386536,-9.30727939605713,-0.4590283125638962,9.66016251215175,0.007920788491826312,0.002487360774830489,0.017485080486670024,0.0016267009831490954,0.0026570996067574546,-0.00046630168440416026,0.0002257580482421085,-0.0004444101221985344,-0.0017288395930274484,-0.0011573228966999932,0.5118353663280739,0.39221566774238126,0.5846262646206742,0.3388406993403692,2.1159545431005844,2.1713100458327896,1.9162218784682647,2.056942714722632
111,2.5663448095321657,-9.296924591064453,-0.4305971682071686,9.655080558567965,0.005035279029711623,0.0015341748868296671,0.013000808229320447,0.0015323312376223407,0.00037865383463515543,-5.197218715741351e-05,-0.001158491704520317,0.0009567079431387106,-0.0013420187750596306,0.000553298708990371,0.453076140100637,0.31109383790450557,0.5869089847441628,0.3314071870405262,2.0905183262255234,1.833140516820073,2.1411881132096973,2.0450048093510036
112,2.569098162651062,-9.292675018310547,-0.45010991394519806,9.652127759479843,0.002403770533937986,0.0006807130012020993,0.005558085293043618,0.000979251695257911,-0.00044995732183553453,-2.404457804811883e-05,-0.0007111883363108638,0.0010704185045216435,-0.0007416423140142565,0.00040733092776157445,0.35282141200540457,0.270717755682708,0.4313308616202601,0.29366408622368334,1.8980512343129503,2.0489402378729653,1.8979615854229501,2.0216863382779566
113,2.5155877351760862,-9.317095851898193,-0.42377370595932007,9.66102703924888,0.012398657772198859,0.0017832150954948224,0.007887668644929057,0.0005111721697175468,0.003986634011595182,-0.004753353754319768,-0.0013144964757556366,-0.0004926219999749545,-0.0006497228855583317,-0.00025886136216638124,0.5641979032129407,0.3357777875007164,0.45907748517561797,0.26233925905682215,2.0657528520118635,1.9912963510434964,1.8468907517660857,2.1556667948826362
114,2.4714147329330443,-9.328827381134033,-0.40168719589710233,9.661263535192278,0.032878160450107816,0.004666949166019361,0.012237492107215166,0.0011721529080739707,0.01049161905612239,0.0022548620627583487,-0.0005557658772295989,-0.001921245788247401,-0.0017866046465699198,0.0006108130915607127,0.7496755189137511,0.4597690753823321,0.5774212963122544,0.31546905245851503,2.1790930088433877,2.174746085774198,2.142765799580678,2.1044328778939065
115,2.5005042791366576,-9.320986366271972,-0.3865438625216484,9.660909810114578,0.03588550777056418,0.004025366430384263,0.017088553170145918,0.0009397481419617334,0.010162181957199826,0.011804504355193956,0.0017896817839692218,-0.00119435313121359,-0.001345494588970539,0.0005754980659010443,0.7050143405504319,0.4129336370120438,0.5670429273302805,0.30352494042901546,1.9368760620598255,2.017270234412209,1.8667595342733299,2.1379891003446194
116,2.564788579940796,-9.28962230682373,-0.48560395985841753,9.652873286521501,0.03894448669547677,0.008748197735864464,0.028912194956119568,0.0022399720780180883,0.016174950766501026,0.0020242621214600024,-0.0032116295547395275,-0.00505486487853313,-0.0038618169596906313,0.0022286143222158814,0.7578926092247765,0.5025347460776715,0.7090432011998785,0.37198181157759275,2.113255253621157,1.98117391119665,2.102940641174069,2.088624523050785
117,2.703891706466675,-9.242456531524658,-0.588794058561325,9.650861543956525,0.04689786184558466,0.012150200000673413,0.010776305072594998,0.004916589363634464,0.01884272505296084,0.002320538379000928,0.0003424471013879952,-0.005233171937557693,-0.006541530667035776,-0.00021698330280418095,0.7420736290669739,0.5484953484604566,0.5088720390694949,0.4300352911407352,1.9077464376810167,2.034405705142117,1.932356822810026,1.9433345426336206
118,2.9107507467269897,-9.191699504852295,-0.6690596729516983,9.667246377008786,0.034488594031336736,0.01013183343502532,0.014185512340544361,0.0052481945339963205,0.012649300674272348,-0.009679821936650106,-0.0022187560696380884,-0.0009838150667455308,-0.0056807674249402355,-0.0018165088984080288,0.7393616266813803,0.5351969672621961,0.5581812692038309,0.40987175250119423,2.1107201745132627,2.086847992001442,1.9715098436107135,1.8313727500177597
119,2.965937089920044,-9.179728507995605,-0.7190386295318604,9.675442410957288,0.020573501505987225,0.0049828980855737524,0.014472062126034432,0.003394022693940096,0.005479762700285091,-0.007602275596937269,-0.0013315319483113955,0.0017721766818864272,-0.0028749507849943927,-0.0021435133850945445,0.6273265943929952,0.45296177702536783,0.6086418005819499,0.3798135660905306,2.0068014368303175,2.10001778330146,2.166147694121105,1.8976249988102287
120,2.883277249336243,-9.204807758331299,-0.6964134216308594,9.672006790799252,0.009831324574028272,0.0007979955761988498,0.014264921585004538,0.0016163049983643823,0.00043304869853323555,-0.005469698329587722,-0.0005941383312486121,0.0029754751498175984,-0.0005840076970907934,-0.0021356492070080694,0.5281134431078149,0.2850891453161749,0.5986808530063246,0.3488673733199052,2.0532176865646905,2.111109127089047,2.1278106536031225,2.150153959332949
121,2.832161045074463,-9.21653938293457,-0.6381146132946014,9.663543200108425,0.002726220336325646,0.0012252182878000981,0.009436911635050844,0.0010077522142605028,0.0005649219417086357,-0.0033492869297415675,-0.0014569754271367985,0.00047979384766125006,-0.0008997270876171942,-0.0002282779353002313,0.40215842976537153,0.32619053122919045,0.4922591229754965,0.31355595410922943,2.1761847863321275,2.154161364370189,1.9409465108134036,2.175251260783709
122,2.780206894874573,-9.228151226043702,-0.5835866689682007,9.655804824242404,0.002244110760979841,0.001089781111952317,0.0035136810253984796,0.0005498233144667105,0.001132843258450424,-0.00024325799894692258,-0.0002700077240003662,-0.00042010843983615283,-0.0006991941811861585,-2.7590456502407207e-05,0.36877472720500837,0.30237846128296414,0.4274203626309167,0.250677042882807,2.068785539789576,2.0127376058557904,2.170479624731319,1.9994171291201563
123,2.768056297302246,-9.231802463531494,-0.5858012974262238,9.655872014386919,0.0013778913151403134,0.0009724278160724186,0.002959014557524338,0.0004328809627072179,0.0008819105003112985,-0.0002014540668675872,-0.0009041432203925922,-0.0004358291205405114,-0.0006225898396238092,0.0006267618729197665,0.33072095269668406,0.3027483184845666,0.3935392967562701,0.24489940909120905,2.123529724246662,2.1131830012167945,2.05683853129635,2.09323809910686
124,2.7638065814971924,-9.24616756439209,-0.5494692772626877,9.666289566884638,0.0011202674415421324,0.0010661212038636902,0.003905699280492719,0.0005409151884790895,0.0008137718923282929,-0.0008358664337361818,-0.0011143939864331895,-0.00041181516889414964,-0.0007248798149322847,0.0006151524601641112,0.3193777767561529,0.29578765585582484,0.43501580366888176,0.26379432614084786,2.160631604111247,1.9764952803284983,2.153242189806773,2.1396474835036186
125,2.769492816925049,-9.239463615417481,-0.5392939239740372,9.66095132311749,0.001132905879972491,0.0012305298249379528,0.004250905787088765,0.0006541552837972886,0.0010518996764252134,-0.00034819280148338995,-0.00016094711007149789,-0.0006632943273282436,-0.0008694558851044537,-0.000181630879315738,0.31733342905592654,0.31261373108015683,0.42756489283591886,0.27418664520194286,2.127644248267388,2.0119095196480363,2.0238119880882035,2.113062828811633
126,2.79989914894104,-9.22192611694336,-0.5746682643890381,9.65520861182242,0.0006941371247446821,0.0009655107353561773,0.009380227297647696,0.0005363494787004193,0.0005021580290910396,-0.00034569078927214987,-0.001404546470107319,-0.00025467854765091153,-0.0006834641580201722,0.0006344935640810565,0.27622622833132643,0.2929625473279665,0.5203392237414269,0.2594036032831652,2.090020346325514,2.037288903696735,2.045515268552374,2.1052246735175366
127,2.7986421823501586,-9.226654720306396,-0.6373963564634323,9.664842942239812,0.009518399811029593,0.003625447984338966,0.032246141928514854,0.0016571115595401273,0.005050582485983387,0.012773546183847786,0.004409649020706127,-0.0032017856292837926,-0.002408015637048195,-0.003162509222299428,0.5483666065724146,0.3975462599678857,0.7093975694155614,0.3140458505051727,2.1708760792794224,1.998707302245595,2.060262831862013,1.8688679099063221
128,2.8225842237472536,-9.225457668304443,-0.6247669368982315,9.669759152814839,0.012201075097576432,0.003701399193080999,0.027750611737848006,0.0015892436051531055,0.0059633933138406,0.01573133479374186,0.006819306827172964,-0.0034998669730724385,-0.0023622194309047017,-0.004316930836589138,0.5739807084635011,0.40188113789573704,0.7212803259476297,0.3197035660343608,2.1304386658815115,1.9818041367748793,2.185115021694793,1.950112849333759
129,2.827133226394653,-9.224799346923827,-0.5664082646369935,9.66539469808,0.007299403671668706,0.0012659740883666072,0.0022554659868741092,0.0003418697102897125,0.00254799818264674,-0.00031503494143755016,-0.00017884557174742267,-0.0002981300259166029,-0.00045292866372264223,-4.22928476322372e-05,0.49477266564038075,0.30837907110077845,0.3867167490718381,0.23370923977017577,2.074201674460318,1.981445909498355,2.1930428487248075,2.128382931310225
130,2.7773338317871095,-9.229288482666016,-0.5420472621917725,9.653843667765283,0.006759730827616302,0.0007182978313924169,0.0033009682966233353,0.00018653279847031257,0.001847147849290824,-0.002700716725151946,-0.0009965042605636664,0.00032569164624677324,-9.865659012859546e-05,-7.335158407562072e-06,0.4724210178706637,0.26468538791045126,0.4057830916979366,0.1971263128206362,1.99981968092741,1.991679896710978,2.086156577520785,2.083934598659157
