,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
195,9.220024236043294,1.0912866671880086,-2.741456913948059,9.680960946955947,0.001711527204750487,0.004578085971020569,0.0015546569540037627,0.001983571256074372,0.0002538151605383912,-0.0003046000016544452,-0.0005803791233235802,0.0017422229233707463,0.0009163844329842884,-0.0007936515623730502,0.4351233368321191,0.5574731815352839,0.42377241575061386,0.45738477554350315,3.162801355305449,3.1486711957944165,3.138296707470719,3.1753998557836987
196,9.231988366444906,1.1056435883045197,-2.734118843078613,9.691936676298353,0.0011472489486037717,0.004227046317326308,0.00187503135550428,0.0008626920352426695,-0.0004170405223360732,0.0006787374935450674,-0.0011111103873131785,0.0008535360934468562,0.0003953558404557739,-1.3481279772595006e-05,0.39097157405859967,0.5522679087839558,0.44258806051384997,0.3750166949118011,3.1266955626332797,3.1780447905602043,3.134786962170454,3.2165331321025477
197,9.23485968907674,1.104606674114863,-2.7521448055903117,9.700159885417184,0.001266973380846099,0.009454930310297175,0.007757634967406052,0.001916031466833118,0.0014340521724511813,0.0005008739624432702,0.0007222515208731245,0.0012294793932845717,0.0022335352565249897,-0.001683145896024355,0.3965303258214251,0.678943180005024,0.6394936906013452,0.44305341125248526,3.1176228976642606,3.1780152382897318,3.1621701141134615,3.106147040627218
198,9.212048117319743,1.0034700592358907,-2.7665815512339273,9.672057273236582,0.0019837195648244586,0.018699995488863794,0.009659449578219029,0.0035130871729622294,0.0037507454984803392,0.00019489280115125813,-7.695719821661181e-05,0.0022514826228873983,0.005625102572578198,-0.0025990083244653234,0.4363032675787677,0.707005166111161,0.6265269150412646,0.4936858706197956,3.0786074081193164,2.9576503039317164,3.0017891279571756,3.032841787090268
199,9.184610398610433,0.9377471884091695,-2.7837300539016723,9.643892098394428,0.004416869615474841,0.012588557797486003,0.005946920934886476,0.0032311460924854853,-0.0038781731233710915,0.001621808071636553,-0.004132319285477004,0.003335514748615553,-0.0011912275898818948,-0.0006080682104289909,0.5520939976180664,0.6844765286288992,0.5529778442448384,0.5012578579122638,3.154106634450329,3.0666103040678543,3.032327193424028,3.092681485981771
200,9.213005288441975,1.0175079425175986,-2.817149837811788,9.689097178259253,0.016359823348195572,0.018013008022362303,0.011245612647916898,0.017188723547201933,-0.006220347117277402,-0.004120323812263374,-0.003561458155933902,0.016123198033127655,-0.0030149374112281566,-0.007485371813247059,0.7360218039490017,0.7655309209958249,0.7093764702858045,0.7252304058057462,3.028935939062044,3.108335812930682,3.1904607212655938,2.9428467898863238
201,9.223533693949381,0.8264011969168981,-2.9548169215520224,9.728145083924177,0.01797495166596818,0.08583523006063286,0.07193632393716079,0.021245479143615124,0.002827412239726304,0.0004488002415534997,0.04916028152540288,0.0168300378953571,-0.0067019573193021365,-0.018846535352101,0.7952573571050107,0.9875100013155732,1.1087061342107485,0.7982375412542098,3.1923181596876953,2.849991858677666,3.155409416813396,3.1089718633640584
202,9.178867594401042,0.6036293973525365,-2.9998020251592,9.67915447985692,0.006546903429144737,0.026712070687553106,0.051432586262964756,0.010994501871494757,0.0012177711505907125,-9.717740232166032e-05,0.017912890027974544,0.006274133194546248,-0.0033105167790709105,-0.015984757576852245,0.6316961892880371,0.8457388405276891,1.0282678952915127,0.7049087054751283,3.252921021607456,3.1060065313327456,3.177877317443804,3.195959536162389
203,9.187641429901124,0.6785247385501861,-2.8870203495025635,9.654990920737847,0.0021292739926107255,0.008792027581847441,0.0027789842839912758,0.002515131553455385,0.0022037050395508936,-4.2109086625060565e-05,0.0006782084586332293,0.0021915236502801417,0.002537976912190156,-0.0008313972220348438,0.4433349229755103,0.6444250034544815,0.4634911531123899,0.47281704102681177,3.081413058318801,3.164712206785668,3.043559344301545,3.1304785089396905
204,9.21141014099121,0.9479565739631652,-2.7902705033620196,9.674773913192787,0.0030490302998980824,0.05739345557567578,0.012132483439629272,0.003324275051806398,0.003160108512161973,0.0008953157504242081,0.021848009864743605,0.0030408809275054008,0.0027148318465633316,-0.0003144449837823473,0.4942059358103926,0.9291465677187971,0.6748741767431249,0.5065029682399773,3.0916777904928723,2.9307414746248863,3.083767947502398,3.1003363756919917
205,9.220662148793538,1.2380464653174081,-2.699024192492167,9.688378368874801,0.0029408912340799205,0.022734435026894793,0.005305653388183054,0.0034903096378359243,0.005642349443719354,0.0013308141962998902,0.00716975976189901,0.0030883951704121547,0.006038571074093211,0.0005964161489139687,0.47999380481366183,0.7503734832912996,0.589322509316939,0.5126306957984932,3.0412886620689616,2.9490241361285188,3.2275579989134706,3.1067465394421006
206,9.21236702601115,1.3295320391654968,-2.677887550989787,9.685484675370025,0.0015352536555795853,0.0015938818558100987,0.0011189584324504682,0.002003270519945989,0.0002728498225423854,-0.0007008941871380031,-0.0007157941837796242,0.0016936550511619743,0.0006759668944118267,-0.00107521540111937,0.41349548970246336,0.4296173619888487,0.4153356378993325,0.4523277868596184,3.0588289720837025,3.1807974633158094,3.300793593896666,3.1563192263402993
207,9.182217534383138,1.3283355832099915,-2.672384015719096,9.65509750833812,0.0008452610317916803,0.0013590345053143872,0.0005279738296954416,0.0009971338242816823,-3.1905203529488334e-05,-0.00027108213041498146,-0.00040230708946682465,0.0008748579571569321,0.0002690815002077159,-0.00046016721872510876,0.35919272938754515,0.41237383326703936,0.31970663409530226,0.3659340785373789,3.147376039514775,3.1688142854227106,3.1228439565761055,3.126670867014215
208,9.174241415659587,1.3196416735649108,-2.678126891454061,9.647940548923227,0.0006783692887710252,0.0013661495184485958,0.0012330498739736627,0.0009670623899954604,-0.00021066227208635485,-0.0004686262960818216,-0.0005053332574926439,0.0007465486481332136,0.00012897642432080776,-0.0008590336150745506,0.3314553482000869,0.4025115736737768,0.3959661344821933,0.3615378925675784,3.082979064005096,3.097194618036006,3.1428017439321376,3.0900710724992426
209,9.187960243225097,1.3123834292093912,-2.676132917404175,9.659515033004343,0.0015437126627712828,0.0019718679294543425,0.0028717259749045827,0.002684287731623781,0.0012242580907664451,-0.0011542947849083561,-0.0014932767285323468,0.001952341440361535,0.0018421856695987368,-0.002094059965954668,0.4290779477602139,0.46370029813660474,0.4930801159538506,0.4908853418068342,3.20262249217862,3.2295369620701986,3.1255483306169793,3.1970507562706083
210,9.205826632181804,1.3069596926371256,-2.6861029148101805,9.678562421157112,0.0019798517853741723,0.0023334333164476135,0.002922695668634147,0.0030628242356460765,0.0007092697492544595,-0.0014188636625366887,-0.0010806798535507656,0.002370330591098247,0.0012852863320763192,-0.0023018842141863853,0.4544182074067249,0.4728721171395008,0.505419387762174,0.512676111434983,3.155358909972345,3.14384389264093,3.1823576139474894,3.20243304292362
211,9.209974320729573,1.2973884344100952,-2.679402987162272,9.679371974330172,0.0008920100009184465,0.002445186939400535,0.0020433189819043076,0.0010380556515116415,-0.0006787873432883883,-0.00043454792000700165,0.0003260810553891536,0.0008781742245529538,-0.0004129712975348491,-0.0009342249844827517,0.357583089825375,0.47103051884760283,0.44689953599837845,0.37522427354340054,3.083808021007908,3.131951280371276,3.1341150066677197,3.1008649311747605
212,9.22002436319987,1.3627922574679057,-2.65116769472758,9.690701945950462,0.0008254390595497263,0.0092019209413282,0.00636310260322941,0.0009124646724345773,-0.0001325214218400083,0.0009660174148247303,-0.0006316983914927466,0.0004944109006260283,0.0013631420600725458,-0.0009198016781671582,0.36749712231102594,0.6388578658874265,0.6074507912473017,0.36794524890581765,3.1845894771230228,3.0954095207426886,3.1784747868959604,3.1365008441531845
213,9.197850863138834,1.3681362589200339,-2.6995824813842773,9.684259088969403,0.005603172576313217,0.01464871780853365,0.010431398869727989,0.004954456522749473,0.002373058637739736,0.002792839656798422,0.0038516695468976295,0.004857427132395341,0.0032032237159609436,0.0002985018326721954,0.576200168056004,0.6947130095078567,0.6534536447414535,0.5696411855229295,3.132805156097229,3.0077629581617207,3.0647666366352664,3.1716696242160256
214,9.180941486358643,1.2909278551737466,-2.7334808270136515,9.666430018552175,0.004728463333516459,0.008273591729013308,0.0036728546713639333,0.004498459343532385,0.0007812326796566289,0.0005167973839645878,0.0014865821241413456,0.004437938567294123,0.0014505993785137318,-0.00034573065512755825,0.5684568302069494,0.6464278446118283,0.5221797271147441,0.5699885649648352,3.1860551077123067,3.1689984173176944,3.144578390859928,3.226205504274093
215,9.175198809305828,1.2692328890164692,-2.696711055437724,9.647285751595176,0.00461790493706871,0.0006857625334166972,0.0024126498329297757,0.004978517755414614,-0.00010781657467183346,-0.001183812425271707,0.00010444233159753391,0.0047111240811576974,-4.187688042370796e-05,-0.001789646209533276,0.5652536878497874,0.35022913763680547,0.47695044550953974,0.5778843217831247,3.1972264254208915,3.1736939992300592,3.1806424457696028,3.200460244460641
216,9.10357370376587,1.2182657361030578,-2.7809383948644,9.59808165978205,0.008987143617393693,0.011803714422245301,0.017911433341504072,0.0073289036362815035,0.005571982975049347,0.005883008554957907,0.006303264374585044,0.007436396660293164,0.004831250753309035,0.00100778353139974,0.6223798034449237,0.687134783666325,0.739398026248517,0.5991859689783879,3.014804450320727,3.0993499301235925,3.070284544405072,3.0202368744873067
217,9.074540742238362,1.1629915535449982,-2.8098915815353394,9.573213462604697,0.006091088052141319,0.035192894828557836,0.017922382464382942,0.0063585055674895506,0.007665142900849318,0.005192055144636427,-0.0012978752405263135,0.005151055892337896,0.01160338714128771,-0.00046599442177210407,0.5916569573015311,0.9104469557406525,0.7391103181999757,0.5927857224605272,3.155508596575555,3.1470814368415008,3.0291232215556247,3.1434043092873303
