,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.021419858932495,2.127099645137787,-2.733440935611725,9.663631478377159,0.0011352140705232806,0.0019753177024880155,0.0018136662070044227,0.0012349033304784821,0.0005388600758189837,0.00040301329549888217,2.3406252717448292e-05,0.0010632471875507022,0.0009335004567603553,-0.00013190440357444737,0.36034242116782544,0.38751787084084105,0.4113768777219421,0.35880263790525024,2.7790917272050946,2.664866859085864,2.8046611947153663,2.705641359023559
66,9.020223426818848,2.1214765310287476,-2.6821149230003356,9.646964581818173,0.001051755936676184,0.0031276247728621812,0.003275591556825183,0.002095139386512974,0.0011775395661827164,-0.0002897159091365922,-0.0011014791236349452,0.0013243883426835453,0.002096585095956394,-0.001420488549601038,0.34901930260354996,0.4519440514305786,0.4404506113360737,0.4009576237763117,2.752889913108458,2.7134046692839684,2.648411124951567,2.660237093310743
67,9.051808643341065,2.0621345162391664,-2.6338995814323427,9.650743767600876,0.002457732904564936,0.004727897844388234,0.00773251386256151,0.00250784557072801,-0.0011247529018431285,7.157002496447928e-05,-2.802408993820581e-05,0.002063751851871484,-5.223390011869855e-05,-0.0020670719973613105,0.42446344133660324,0.4976092937352219,0.572143592069797,0.43713526359952687,2.72607585134769,2.6604786415709847,2.7741862209061923,2.7599851622513105
68,9.089136695861816,2.0516060829162597,-2.5940590620040895,9.672671625231454,0.0009085726687197447,0.002694886461839165,0.008265904516137746,0.0014056195716762418,-0.000505063222915758,-0.00040771753222688977,0.0013352099961187057,0.0008648915823985809,-0.0002815407736563819,-0.0023666539313286833,0.3380048496540673,0.4234316683345653,0.5683817921236237,0.37244560421017536,2.740917833865595,2.661537530157944,2.685842621367956,2.7274405033890163
69,9.080044031143188,2.1089141845703123,-2.617867624759674,9.683011599078629,0.0012687397642916914,0.002163237254036463,0.01220064803545338,0.002196749532230672,-0.00043421062515621947,-0.0004174449730983287,2.3009827180579806e-05,0.0012189352245194171,6.073930349199581e-05,-0.0037453966742827974,0.3694907554050184,0.40181113746858105,0.6422843226518938,0.42788015267906626,2.768130397277057,2.643446128886863,2.706361847139685,2.767209542860336
70,9.061619329452515,2.1527028679847717,-2.653520679473877,9.684995749260835,0.0021323277950541964,0.0030371480736620725,0.00965427002282518,0.0033541068729583292,-0.0002727218189665498,-0.0017432762177337722,0.0016930796090114664,0.002425165342245824,-5.288775624898162e-05,-0.003932025940339489,0.412893620878041,0.4568765873567274,0.6199548527577429,0.46613220993669613,2.7266259617530375,2.739233107619545,2.784695810315548,2.727461216425608
71,9.057072973251342,2.1866809248924257,-2.6486154198646545,9.686580786250627,0.00164287090221811,0.0015207659026736764,0.0014235132217476766,0.0019141225248561996,-5.566475108658096e-05,-0.0005123458242816347,-0.0004341502217604484,0.0016664802382009515,0.0004046679893322906,-0.0009642313845231846,0.3766682809291934,0.3882678551229149,0.37595018305576344,0.4077271912858845,2.6808844718815337,2.7537780013914843,2.6901942232501153,2.7667328846716086
72,9.076215600967407,2.2070199251174927,-2.6565117835998535,9.711156632109851,0.0017513628520096033,0.00041421881885346875,0.0007820590220059092,0.002019544001867698,0.0001748695356546237,-0.0005748509374466519,-0.0003485389484910068,0.001833946470998599,0.0003513568050148706,-0.0008281127436289527,0.4022838811232381,0.29050018407800837,0.32785522552346064,0.4190476325706961,2.7266427848123693,2.8576568162828444,2.7636929072701326,2.757157655862483
73,9.074779987335205,2.1698115348815916,-2.6498118162155153,9.699742140352345,0.0018463521396131057,0.0030704951450903394,0.0015877388452084054,0.002524572943583692,0.0008624488352181259,-0.00039777948494415153,-0.0006568197810589843,0.002027032508312824,0.0016669520143924824,-0.0009494277164755821,0.4034837457627463,0.45099436425144845,0.3965890193136115,0.43657854580338695,2.7086124488554297,2.7290825601442563,2.7957119221139526,2.72481988108975
74,9.050612354278565,2.132004940509796,-2.6506492733955382,9.668924985181848,0.0006595968686509112,0.0020280701322467256,0.001214957881178313,0.0005976304152043521,0.0001771855905297719,0.0004604561353385442,4.098016261868421e-05,0.0005305233881226314,0.0005978956863787161,0.00010858298274847922,0.3115998755340344,0.3803153561796256,0.37034647308913415,0.31530492695132223,2.7296210914852814,2.5277915448458383,2.811200915736586,2.8430368588582993
75,9.051090908050536,2.156770670413971,-2.6151158452033996,9.66527711729152,0.0012948347217771748,0.0019462669531804836,0.003077308550534886,0.0012189158547891183,0.0008346750018146913,0.0008590850359257126,0.0012476645804669372,0.0011667164588283548,0.0008727758888610094,0.0002499954136039281,0.36197967546460597,0.40730309643234397,0.4418706962950935,0.35803686451405875,2.696222368643918,2.770229557855252,2.6558496357169097,2.732503065493126
76,9.067362117767335,2.148395764827728,-2.5838894605636598,9.670265410411723,0.0022205697269447777,0.002721934755386622,0.00292203061986812,0.0027190336899537235,0.0008408263555661723,-0.0001718263161700007,8.903298563160903e-05,0.0023150893575330698,0.001362317598830514,-0.0009230727790649071,0.4276693076924521,0.4465070046727654,0.4680775868206944,0.45261218687551774,2.7759914045188534,2.756752087345132,2.8379360766911197,2.7960644138302726
77,9.085308265686034,2.145883297920227,-2.536033058166504,9.674080201310126,0.002199774761921666,0.003138592555692273,0.0071342568912314145,0.0032908784917223904,0.001093773216665501,-0.000765627548552353,0.0010907537800628482,0.0025082822958244246,0.0014375520166994352,-0.002350700152855139,0.41148149408486445,0.4455263933525648,0.5190219201689534,0.4550968291549744,2.7222753711643146,2.6386391668945635,2.5485468971234617,2.730842721240993
78,9.099665117263793,2.151386785507202,-2.475255382061005,9.672787693933326,0.0015705506864235083,0.002012940219303435,0.0021723974452355294,0.002006184894594093,0.00044485345640742454,-0.0004019713310544509,8.374193609095055e-05,0.0016811869476669548,0.000845706628071737,-0.0009159247097626014,0.3826204075331951,0.4142645071474436,0.4184755941604742,0.4106105198888756,2.720566676957077,2.7464259700810243,2.734894702803561,2.7562724605807394
79,9.10445065498352,2.1058035373687742,-2.489492666721344,9.670969508154224,0.0017031495830140575,0.002616583676486751,0.002281434488936816,0.0017093541013354495,0.0008959371547677576,0.0005150582491422334,0.0016873606583843763,0.0016643006086007831,0.0009746206774501046,0.00026324864930337777,0.39102511409874485,0.43565568009050076,0.4366918688796555,0.39753009758546914,2.711591557501772,2.687553177439982,2.8186542814959274,2.7510475799366283
80,9.115697240829467,2.12327116727829,-2.496551489830017,9.687288105321686,0.0016407777794316617,0.004243135913664802,0.003292676037768296,0.0022662130221186272,0.0009097206377377228,-0.0005113189142141607,0.0019932484301788873,0.0018712627927747136,0.0012707011374664165,-0.0008941908540444316,0.3741778636324103,0.4804118948068297,0.4794766700971474,0.40783643353323873,2.6251589604171186,2.6946105784730747,2.800963029072304,2.6439284838721338
81,9.122397327423096,2.171486556529999,-2.5024138689041138,9.705615751783832,0.0006595896622935912,0.0016167255805066485,0.0024617613016774086,0.0011432497821604805,-0.0002965249217368005,-0.0009804609283994782,0.0003176223735250085,0.0008082167267367309,-1.2116777640128616e-06,-0.0014846883830622562,0.3100875375229891,0.3956675355602242,0.44160272709377174,0.3468133457139476,2.7303203665889475,2.810281043309999,2.7924684403965268,2.6642987644571683
82,9.117611455917359,2.162393808364868,-2.509113776683807,9.700940371563863,0.0018288131653806073,0.0025753744253231496,0.002819047254496509,0.0011111245683296982,-0.0010937641428115695,0.00122490879423785,-0.0020195106149871202,0.0011661199891805545,5.117750806917093e-05,-1.3923916952478997e-05,0.39788434899015684,0.4238565791754227,0.45689800002197234,0.35812927103745534,2.7270047929103174,2.6242405117958767,2.7949867126380323,2.7277995858418778
83,9.088658046722411,2.149233269691467,-2.5318456411361696,9.676798880014845,0.004687201262841933,0.002526258884275702,0.003862013058839184,0.003406551189579519,-0.0013793227770173158,0.0015093304188308495,-0.0015539282163666397,0.0037225883017397913,-0.00034776325876996066,8.564613196158982e-05,0.49434018819466397,0.4347479398647155,0.49608322236131003,0.47555451447145736,2.696613700306487,2.7506413259327758,2.8021300508020044,2.772346021221436
84,9.07190818786621,2.1639491438865663,-2.5752753734588625,9.675562206337919,0.002471703889099604,0.0017974025212524939,0.0010335487137509598,0.002916662314033116,-0.00015763447450855864,-0.001248633939676912,-0.0001540633668421213,0.0026164869169402805,0.0002967942744809859,-0.001481938519177573,0.44128704931273893,0.39757699933035145,0.35019279294610484,0.4560212315791801,2.7638277557659627,2.702461447423457,2.72999041892543,2.7539895323029002
85,9.082675886154174,2.165863406658173,-2.551945352554321,9.680152127554688,0.0001371818133448917,0.005299651939998436,0.0028564713070732307,0.0009726935336976971,7.008507293508769e-05,-0.0001729769215552025,-0.0024666752079939972,0.00018823766258085765,0.00188251487905323,-0.0014556363203032466,0.2086777617708887,0.534983892401847,0.440875719946617,0.33764549689929424,2.7466912463151,2.807728776024846,2.7240961313210166,2.7024811121003136
86,9.084590291976928,2.146601164340973,-2.5204797267913817,9.669354493303295,0.00030882675274178357,0.005344631416142424,0.0016015218053888373,0.001022419798735395,0.0002419209313547762,-0.0002482469240572085,-0.0013929128743089523,0.0004069201039043245,0.0017705566843348307,-0.0009593386159521616,0.2610291297894809,0.5321809606043133,0.40702782523769593,0.3444471868821696,2.7955573714116158,2.7547868455365103,2.855414838091936,2.7203342607948966
87,9.100143766403198,2.1452850818634035,-2.512822675704956,9.681669302681227,0.0006255380986491229,0.003853916204216635,0.0026869754398843007,0.0012948136686645312,0.00020791135519557152,-0.0002497225830642249,-0.001519196489604579,0.0007051690615711201,0.0014164839386556704,-0.001246577942742967,0.31086965014750206,0.47784257685554815,0.44362835609035933,0.36607223610494083,2.7703080002038734,2.719133647661045,2.745142921768733,2.7268986424449855
88,9.082676219940186,2.132603120803833,-2.4799213647842406,9.654213464935571,0.0015836321056907237,0.004928762239247637,0.0074019390911614445,0.0025203714352470936,-0.00014433874954004446,-0.000359684180710651,-0.00258947791459091,0.0015588343890499989,0.0015777119933109143,-0.0027796291903646733,0.3756404344892269,0.5068584349163552,0.5642029178162773,0.39525619518932636,2.6651920865609946,2.6993664225255314,2.7049726993246117,2.556156646758417
89,9.06425142288208,2.1221943497657776,-2.489373004436493,9.63699375766322,0.0010884024064867694,0.002797046275603059,0.008099788749322859,0.0011346957208160627,-3.188468954370697e-05,0.0007698475043059112,0.0008074024358684855,0.0008146469323547439,0.0003490650982621343,-0.0011765484715811165,0.37532234356660815,0.4419614149886407,0.606523554054423,0.35290976835049903,2.893432088588056,2.7084190097598193,2.832786020886272,2.7013694292207835
90,9.051090908050536,2.1847666621208193,-2.5744378924369813,9.661665662009145,0.001764914539413248,0.01524545083182547,0.011580127910958343,0.0026947998909790318,-0.0004708737405807352,0.0026683440369089685,-0.008200299953708167,0.0008048392352206856,0.005346560731243766,-0.0025778154458363563,0.4094273206493417,0.667214027290648,0.6414135182883464,0.4485788725043068,2.795713540063809,2.655011827269459,2.7400694273455724,2.7654453977662476
91,9.039366388320923,2.2597816824913024,-2.620858633518219,9.680251059868535,0.0011554198434815162,0.013507236370522471,0.010715963814243277,0.002638988060249566,0.00010861970459089852,0.0015188454187631047,-0.006673220051841233,0.0006717846574669172,0.005079448809816301,-0.0030733934759203233,0.35529267518525226,0.6727447583561871,0.6219167745393505,0.4470022841245935,2.743614457342703,2.775426106440817,2.7408333419396755,2.7693877786810766
92,9.05994462966919,2.2498515129089354,-2.6039891600608827,9.69197376154591,0.002507875046448115,0.0043574061497170784,0.004914284598542384,0.00212974898457889,-0.0006875122709588188,0.0007435744669416924,-0.00020936051513744075,0.0019722482720508764,0.00044456296389026395,-0.0006903174997511995,0.44847997669910783,0.49095618894757853,0.5437135225948279,0.4233784060991254,2.8126723189558467,2.7149403115153894,2.878487868002514,2.769589845073965
93,9.077411985397339,2.212164556980133,-2.588914394378662,9.695324009338915,0.0025158997504365365,0.0016830252089560772,0.0023586326800688383,0.0026106893781999768,0.0001313942578792034,-0.0002204643050342795,7.880202043738609e-05,0.0024396216948967767,0.00048700131004874095,-0.0008204206509195046,0.43506543065170666,0.38694964807001175,0.413902518892339,0.44055161976587315,2.745137090561233,2.6898377047579327,2.6579710973146513,2.7478654654644643
94,9.0534836769104,2.2388444900512696,-2.570250391960144,9.674500818246385,0.009553014632116497,0.006855814941962693,0.010816126645974401,0.014816886575063111,0.002661873833540085,-0.007350241387185678,-0.00454192524695205,0.011476112470205855,0.005313728713997728,-0.010804582171902041,0.6232886866716346,0.5572162165948858,0.6203375369892871,0.6871824343108942,2.795456799560739,2.741296416248078,2.7114795302870562,2.785211116742366
95,9.02979474067688,2.269233298301697,-2.5326831102371217,9.649560761412507,0.00870362995723511,0.007714654262815656,0.010720414493453892,0.013532035098286415,0.0029014104263117074,-0.005915074635177728,-0.004672648640539464,0.010361317664536334,0.005779642093422269,-0.009463506103648784,0.6075368577845307,0.5627301255741776,0.6308283486178888,0.6683828525248098,2.8080481431914563,2.6835074338586637,2.7778566859691565,2.7753051955524666
96,9.069754695892334,2.245305132865906,-2.496551513671875,9.671702925649795,0.0024724703022193663,0.0034403406171080826,0.0028671922641957635,0.0011772260567522366,-0.001628711719037091,0.0015286663524660133,-0.0007119467909313617,0.001534863152687351,-0.00052573004368255,0.0005244945045754385,0.45339360456609673,0.5067687063145793,0.45037682730036416,0.3647391992845311,2.852718022014271,2.9227230912342823,2.758890692863578,2.7896642848488695
97,9.109714794158936,2.176511526107788,-2.502533507347107,9.695190373902694,0.003190612527769636,0.007033087011581954,0.0022958362887655057,0.0020601920152387883,-0.0023478756210543305,0.00016714437000653408,0.0016225178918752646,0.0024256066366916624,-0.0010588160030554025,-8.109602192106389e-05,0.47492953182935893,0.5481119453064334,0.4213845977239431,0.4271248756048596,2.8187433103408743,2.6848144118119914,2.7383758762897252,2.8306167052889024
98,9.10110092163086,2.1098713278770447,-2.5738396406173707,9.691030592799205,0.0032542517830350826,0.004664783818515304,0.0043847816441478496,0.0019580814046071308,-0.001377324903543018,0.0011654449578696175,0.0023983543236977918,0.002434062005324043,-0.0008870761622789435,0.0004690894808346058,0.4507624299298874,0.5049683575562447,0.48148945726228937,0.3991325330179376,2.6797962980112993,2.724994733692571,2.6687810371352882,2.70074263182551
99,9.081240510940551,2.1097516655921935,-2.6218157410621643,9.684992018214786,0.0010472339596234177,0.0029936526337862473,0.0024060222593901433,0.0010034301307668074,-0.0004727485019315983,0.00023648547047036943,-0.0006557918771087071,0.0008150047064688703,0.0003921710948181395,-0.0005677777773120418,0.36926771550198983,0.42697653569374283,0.42776543036374504,0.347700132018197,2.88227434275475,2.6466765271301824,2.6887130866811533,2.761457215539055
100,9.067601251602174,2.099223291873932,-2.602673125267029,9.66479349878917,0.0018801100562684568,0.003945304390384908,0.0033594761519004047,0.0026637431808474595,0.0005089905343796129,-0.0005523661189379807,-0.0007460746249783372,0.0020242258734557332,0.0015444054203821065,-0.0015838348988395992,0.40297268732261005,0.4945354956035632,0.45814406485119896,0.4469730379951579,2.709945396102446,2.7898243757336587,2.6835585472027734,2.7690986256770915
101,9.07286548614502,2.1111874341964723,-2.5939393877983092,9.670207474985137,0.0024886028926342876,0.006604993144952376,0.006154992893891475,0.0043111681984265805,0.001871919594912834,-0.0005069471926138489,-0.002691248273342373,0.002887325660384788,0.003939837286082501,-0.0027184247033915886,0.4491834558605592,0.5688064563204361,0.5324154658767039,0.5120737910768288,2.829635305189325,2.802063813531447,2.6889373624464508,2.820369911414038
102,9.076215410232544,2.139901280403137,-2.5436901092529296,9.6665039398604,0.0021588268218477053,0.0061903399202438425,0.011402058075008126,0.0049350304888864565,0.0017645191366717895,-0.0012593116123560757,-0.00506345304893927,0.0027433915045013755,0.004358671971054201,-0.005311017498393468,0.4097106989057818,0.5426500201235026,0.6176994789655132,0.5038097168910841,2.6934554068878267,2.7435542936397415,2.681329920096254,2.6974356894297444
103,9.059226369857788,2.1471993923187256,-2.5349562764167786,9.649546524167794,0.001979273508538245,0.003573545009813686,0.00600789887045862,0.0034584563010943907,0.0017014209611619982,-0.00033390295185064877,-0.00241746748775995,0.0023171512445472778,0.0030083157287644833,-0.0024037174163566905,0.41558362295576357,0.4758297657673537,0.5433425851059525,0.4522517660933011,2.7931452286500416,2.7649866208453187,2.758478849512872,2.6703435732675755
104,9.092486715316772,2.188954162597656,-2.609851622581482,9.709776834816894,0.0032436519182331225,0.001829538588436944,0.0030201675789379347,0.004297888727752235,0.0015247016450661757,-0.0007164235350034575,-0.001013365315790642,0.003582148518269084,0.0021132554497608085,-0.0017093516541818758,0.4809599325155247,0.37847514299935403,0.45940844322182783,0.48570829132421844,2.852517545228611,2.6182207641261885,2.7808027051599784,2.723440514110298
105,9.126704120635987,2.184168541431427,-2.6318655610084534,9.746772718879056,0.0021284819155641325,0.0018566614317698361,0.0034214417436312606,0.001573133248778098,0.00038958249607924374,0.001535543351559157,0.0003297967257584307,0.001678429029328011,0.0006907578784358078,0.0005996019798767215,0.42015895022521604,0.389474881149314,0.47627684490001476,0.3812544023058758,2.7345222707210093,2.660211414398819,2.776683816655795,2.6876410679877307
106,9.096076059341431,2.1708884239196777,-2.636890482902527,9.716448665387993,0.0024664747085161604,0.0023142771926694407,0.0020865266137548213,0.0017862028671109893,0.0005228531427435894,0.0014277944741228376,0.0012475789499418217,0.0020478580564604453,0.000667502331397183,0.0010569183337097792,0.4562145267966936,0.43966652285777835,0.433521318267735,0.4144401937481341,2.8717888621438936,2.8216628562301755,2.8664687069713493,2.836018665529327
107,9.046066093444825,2.1809382677078246,-2.647897446155548,9.674798978394662,0.0018246611482218694,0.0016227417784247609,0.001499742592316454,0.002240942924489794,0.0007116456706554461,-0.00048816510506616176,0.0008372653452807438,0.0020021110180644163,0.0008004784411335588,-0.0006806481156602438,0.3999713219055196,0.392618027627136,0.3878341533486079,0.427148412966495,2.744013159497975,2.766702035081139,2.764618759271507,2.7791344542596557
108,9.039605474472046,2.1635902762413024,-2.656033086776733,9.667055762824884,0.0011834449708107732,0.0008971729657743941,0.0015091475707860898,0.0016262434419439383,-0.00010582903639416418,-0.001036625519246201,0.00044057260633124625,0.0013670755033662505,-1.8683287736273207e-05,-0.001284356296475566,0.371477712536233,0.3220871649778734,0.38572456029989166,0.3993858868846811,2.8196072847123457,2.6061954140704895,2.7815593695499046,2.804941342882161
109,9.075497722625732,2.157368874549866,-2.666681230068207,9.702138979210686,0.0011316129093661032,0.0013593191288171166,0.0005499447023499616,0.0015539137301408964,0.0005304943811600048,-0.00045527565558993547,-2.2481116288697283e-05,0.0013010859713681487,0.0008026241689092144,-0.0005808584186203697,0.3427838919648727,0.3983456524501294,0.3080583205611522,0.3641206711790479,2.650539907169489,2.9002893511357364,2.8221624051004794,2.5806458218518364
110,9.099665212631226,2.145045793056488,-2.648017156124115,9.716966931918602,0.0008618044330408961,0.0016685469560431612,0.0013694915147142665,0.0014545159651008866,0.0004706771743348043,-0.0004918994833845217,-0.0006135915001315663,0.0010441551006247238,0.0009738346049108511,-0.000967290544108066,0.33228185409019007,0.3935133357194673,0.38211974118764747,0.375261171909456,2.7319377110245027,2.7551291064308208,2.8010979523064496,2.721071320634876
111,9.071908378601075,2.107717764377594,-2.664168655872345,9.687348384859336,0.0019534098896799843,0.0019637419794331914,0.003741770446749996,0.0024712394749639446,0.0012216321913408274,0.00020383489013989082,0.00011415054175015072,0.00203834026124651,0.0015398576321033561,-0.0008210842965614098,0.37149555801107226,0.40776198726018714,0.4793051364049416,0.4217109763436874,2.532538195735603,2.7718770331605453,2.721140567260897,2.664954235404186
112,9.053483533859254,2.1050856590270994,-2.690968322753906,9.676871364532337,0.0023784760534981066,0.0018544134801076239,0.002094000581562215,0.0025593512322014643,2.8318192021502163e-05,-0.00027265530681784035,-0.0005809961779170023,0.0023079142495447806,0.0005906708367284859,-0.0009693983325098117,0.44363108229488935,0.39791283555184137,0.40832714715505225,0.4458584139254282,2.8214245042417754,2.698754187704571,2.70447758095411,2.7930318898595514
113,9.050612211227417,2.117887270450592,-2.712623405456543,9.683017532448938,0.0031065167521128387,0.0016248049663513855,0.0016352779684690474,0.002708804394954563,0.00011908626577163222,0.0006223395580012782,-0.0005040640576489335,0.002758069100992197,0.0006070143889868783,1.4299152069927658e-05,0.45352859154507846,0.38684414497913666,0.36922146553411656,0.43724203033533326,2.708524162020256,2.721837052102944,2.6365034763580972,2.7128085132770043
114,9.052048063278198,2.138824474811554,-2.7237500071525576,9.692059220822028,0.0016260523668877702,0.002101761161793992,0.0014049435992156524,0.0019184787002938701,0.0012050875376913655,0.0004345427048980623,-0.00016239722601663187,0.0016630749738747643,0.0016324376235289692,-2.1264630472296818e-05,0.3901213822492042,0.41169706704786707,0.3758296357588946,0.4028538077969854,2.7306741248896205,2.726157288430306,2.7547431142336714,2.707807481909482
115,9.065687084197998,2.144567239284515,-2.707837760448456,9.70166073864136,0.0007238943021691642,0.0020050867167264704,0.001983037379389433,0.0005174937900268397,0.0005769315070629539,0.0009791065145559764,0.0007248174327558161,0.0005288814724324668,0.0007732190913510244,0.0005196509019767486,0.31321688737804415,0.41210586570843744,0.41633716989254366,0.28906627259403833,2.6998857962790987,2.7563441326761535,2.756138327031434,2.713803833499698
116,9.059944152832031,2.082952070236206,-2.7108287692070006,9.683937127924567,0.001157841107238997,0.004824263323027815,0.005028831193843075,0.0017811437304778397,0.0013491347058453892,0.00047173815417073773,0.001144209993558909,0.0012393707263364316,0.001974852734704122,-0.0007167988691163501,0.3530042138498849,0.49815048696274694,0.5128471787174556,0.4056212730121318,2.680810066737631,2.687757867092542,2.708561493184168,2.747111800943437
117,9.059226560592652,2.0444276690483094,-2.706760919094086,9.673798139056068,0.0013861937590909914,0.0017986798661592373,0.00555902226545135,0.0018540096255241939,0.0008293173188355134,0.00029171081062691237,0.00042115862453762743,0.001391009696510727,0.001035803161302801,-0.0011931010912336136,0.3550040506709593,0.39580544332238576,0.5188253297293697,0.4008668298031794,2.62622134112498,2.717355370766635,2.7181850709314572,2.7099848101255035
118,9.067840719223023,2.0794825077056887,-2.6689543604850767,9.678786490893662,0.0013080841864226216,0.002332107207804539,0.0034940707577673764,0.0012313685727035244,0.0002761454766857245,0.0005281877777400739,0.0010506130764700772,0.0011353616201208363,0.0004650640900432263,-0.00025258951458262386,0.3670171508021476,0.40905257986307864,0.48456592013266675,0.35047051298297593,2.733151282505375,2.649327279669522,2.803261753542811,2.6027630111670716
119,9.071190357208252,2.0919251322746275,-2.632344162464142,9.674497561487492,0.0013199070417134406,0.0020756034574828277,0.002286568399799497,0.0014483717219341563,-8.588569699584645e-05,-4.2799703117834403e-05,-0.0002792010142967128,0.001231019288187983,0.00044287617713959773,-0.0007257477383784246,0.3799776804633213,0.40464506424536617,0.42360781766326366,0.3884632430648005,2.7920530152281815,2.7129434986690844,2.7561151274515376,2.7931233270646656
120,9.075497341156005,2.073620045185089,-2.635454869270325,9.675396308205498,0.0016113576047772722,0.0008855998609753238,0.0021138954123629383,0.0013274089278838093,-0.0003476373851024105,0.0003358208351887467,-0.00019744410573169078,0.0013447202808056513,-8.10336095087262e-05,-0.00030538077211285554,0.3871772892536316,0.3407017322199631,0.404401663972773,0.3649679197191749,2.71026866523161,2.754356267430018,2.6954753485797847,2.6808727550352547
121,9.078608322143555,2.0516061305999758,-2.6739792704582213,9.684230806939901,0.0011558952759323324,0.0012092448756696318,0.0032506275197340777,0.0014637663724624903,-5.51010474186818e-05,-0.0003769876636469176,0.00028929043562763703,0.0011784170913440538,0.00012293889375224345,-0.001194389549264096,0.3641086483750813,0.3566451594374609,0.42659512288571283,0.3887635275330991,2.7701613230053086,2.704917591525261,2.500804762419722,2.80536505817294
122,9.079804801940918,2.0569900035858155,-2.6901307821273805,9.690944297111349,0.0012924114642182145,0.001580430250682321,0.0025674040073472223,0.0017195840754696161,0.000122397118643909,-0.0004993306498483072,-3.578624805473931e-05,0.0013777231663348165,0.00045738570237178404,-0.0011886766311166109,0.38364611927003395,0.3715779142553461,0.4204245590739682,0.40699790796660934,2.849295757024805,2.6110444147404976,2.6615783104222346,2.81034916158658
123,9.07812957763672,2.0581863820552826,-2.677568507194519,9.686155603446808,0.003899375691770206,0.0014592908718451423,0.0018828243425960626,0.0033789100391630883,-0.00023917600254950508,0.00016514917788778316,0.0006912910653414294,0.0035614563115287366,-0.00011021854706762575,-0.00022218237416387875,0.48093142280293916,0.36408842992454415,0.3894185564186902,0.4728674638524996,2.6763674974536062,2.670345567465198,2.657534926800639,2.7296632518119543
124,9.075258111953735,2.049691838026047,-2.690130829811096,9.68521674753283,0.0045907783518942405,0.0018607575241115786,0.003908402135233525,0.005019795129589813,0.0006833340100854675,-0.0005383453821925802,-0.00050475621192896,0.004593914009286939,0.0011693775007555463,-0.0016953968478918445,0.500606821907948,0.4142667086457719,0.4978556276503311,0.5121227114840141,2.689075328228234,2.819978837798538,2.802970709858984,2.6802967490562044
125,9.092007827758788,2.0740986585617067,-2.6912076592445375,9.706414557422644,0.0021872309153542894,0.003332060622196764,0.0033540533139167247,0.0031961765407055452,0.0010513362131285742,-0.0008293615607319815,-0.00028290257274020387,0.0024955645965540653,0.0017813810889139089,-0.0017561488698303056,0.410003599876606,0.4542931950952949,0.4633499489327973,0.45890369460323577,2.715444824507694,2.6548823888101185,2.7324286014663706,2.7401829008934673
126,9.063054752349853,2.039402759075165,-2.718126916885376,9.680173524315258,0.0036199991146196758,0.018361155956983552,0.0037345835868121133,0.005273142087271787,0.0046101148919696616,0.0005226566868785958,0.003250836953602141,0.004152523297714403,0.007119343166165154,0.00011237695561594394,0.48853118927767936,0.7209127478189208,0.46069369655149495,0.5355602095851485,2.8136208039574093,2.7343180469707473,2.6757465656487804,2.799994107779174
127,9.036255264282227,2.0616559624671935,-2.712384080886841,9.658502833780862,0.003398200887769283,0.024125498922671913,0.0059042935914488445,0.006780541760024384,0.0044910177928302675,-0.0014264459536973064,0.0014282588794386295,0.0045003055718749576,0.008752975802978668,-0.0027262399303495176,0.45751909086987164,0.7452360474527149,0.5438221736122877,0.5548131280920611,2.686859534138136,2.6397288610095613,2.751215376532489,2.720258664028386
128,9.05491919517517,2.133560264110565,-2.6988646268844603,9.686865976494413,0.002417753218744685,0.006044587912956278,0.0039005832489267898,0.0040880395663429716,0.0007013411278272109,-0.0014875539326962303,-0.002525678092860067,0.00283687203923096,0.002671208517433131,-0.0030323673063544867,0.436420052585002,0.5496888497695983,0.48658058515311337,0.48268544150839,2.776894623130627,2.7682869165782713,2.7159824194375233,2.6786908350569907
129,9.051808786392211,2.125065732002258,-2.7170501232147215,9.686886555524055,0.0010257203814585767,0.0010516388741022727,0.0014292855778756692,0.0011244376818347166,9.768994827817612e-05,8.46845232780045e-05,-0.0005755686859330177,0.0009564504310300164,0.00048285217793788126,-0.00044613197843241945,0.34714888472766403,0.36412655570001207,0.3803871818225239,0.3617604749887711,2.7335238870414322,2.8438306541589005,2.7675972297750535,2.764008952588999
130,9.025487995147705,2.108674871921539,-2.7388248443603516,9.664924741788175,0.0016284241492413544,0.00031151632494245734,0.0028799123889065824,0.0009614630576745385,-0.0001547403005337109,0.0013020771225216502,-0.0003959691278988683,0.0011161569199144162,3.339318308283551e-05,0.0003085038400482038,0.39174903117455445,0.2533402852163611,0.4608663661995523,0.3511918276395129,2.7524411007340857,2.6800022988390246,2.7804709224228104,2.818198527114772
