,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,9.15470004081726,2.4058635354042055,-2.162274193763733,9.709974382854524,0.0011342033473954048,0.005489625326728439,0.0073216979628009495,0.0018816967976034128,0.0009621685565488867,0.00017377141433659935,0.0016037262128822697,0.0012639684263706732,0.0018946553808101398,-0.0010484058675723986,0.36249712560193276,0.5523255827320278,0.5707917630238106,0.4151338319622682,2.7996597758032005,2.8519686109833575,2.7426362239867523,2.8165215920011146
135,9.134121799468994,2.3484358191490173,-2.2484158158302305,9.696010952653326,0.0010011337265065233,0.009245031405940617,0.003008818093453535,0.002809858067043863,0.002581432343294859,6.777765652138164e-05,-0.0006226337880735217,0.001552716022029071,0.00481466050700888,-0.0007825661868171354,0.3332863328738738,0.617677679846885,0.4511535127675944,0.4525644043490916,2.6323661236015226,2.806026300146796,2.6830128182986686,2.7611081389356955
136,9.067840385437012,2.26779762506485,-2.2815564036369325,9.622395949460003,0.02297863399504249,0.019856322566087985,0.010443791338175263,0.03604836769366445,0.01806640169328323,-0.011675406852270412,-0.007141185451369013,0.028639983353380086,0.023396153136632136,-0.015136952973630893,0.7615929408763898,0.7314773424347705,0.5983922628964551,0.8486046544591909,2.7597677649286587,2.7492876752304256,2.6705552946170297,2.7518054743045792
137,9.095118808746339,2.3251057147979735,-2.256312143802643,9.656866596712602,0.028896902817675867,0.040117233728124355,0.013699527418168433,0.04395024687473639,0.02169347518876614,-0.01154250046653205,-0.003138150532567197,0.03506999193678377,0.031063345783509912,-0.014777536473943387,0.8133245118672234,0.8519059916084752,0.6670267520250718,0.9029019939347795,2.785093472621557,2.675374455512383,2.7703831389102085,2.780203579911502
138,9.152068138122559,2.5162922739982605,-2.1906291604042054,9.74271402879859,0.005632558806227278,0.02615236193003581,0.005275085849607145,0.005962621834128232,-0.003921607811004235,-0.0024999851443322173,0.0017237039641831938,0.004860845577487325,0.002623038746666127,-0.0031334142458457406,0.5106029939945026,0.7866568181866254,0.5240698753359412,0.5419349107650139,2.6644913359409026,2.7518390982458913,2.7139001555629645,2.740929910136929
139,9.11689338684082,2.4379273533821104,-2.1302103400230408,9.67627325011389,0.015034793649733588,0.033213460392459884,0.002737972813405753,0.018109268184073303,0.0021281973204837893,-0.002206319317888565,-0.005040865901322214,0.015198687023663688,0.011491402882391057,-0.0039736505712276255,0.6832136248185358,0.7515935953032408,0.43339799621277714,0.7284175007808312,2.7480184717350546,2.5269885339590994,2.688934056455487,2.8053107362185186
140,9.132925319671632,2.2834706544876098,-2.177827477455139,9.66335585568437,0.014781477969776746,0.006547134334799033,0.007882210922595726,0.015578457516057605,-1.713843729416136e-05,-0.003628709596497244,-0.0008260246760390677,0.014777610318885179,0.0017157349066716301,-0.005390751756845731,0.6938724442812655,0.5091342123827318,0.545591892184373,0.7057009734832254,2.8116980680149526,2.603625527592487,2.5749904156729975,2.818352025387838
141,9.143932342529297,2.3619552135467528,-2.2316660046577455,9.705012293027846,0.0022663754480163408,0.014090343302497173,0.002749659972133742,0.001633393541069935,-0.0012098456336628685,0.0013513078825350229,0.0023502937344699786,0.001557439176933945,0.0017605328302056958,0.0012408731868884628,0.4144801757030428,0.6345519473511626,0.4065201184969111,0.3930400327945213,2.6662650946850137,2.6101979923749363,2.546312756842459,2.780752882676782
142,9.113543510437012,2.421057939529419,-2.2403998255729674,9.692828455656137,0.0022041221362949183,0.011849340595625492,0.0030961043472253254,0.0031124837497364197,0.0021012299152253296,0.001407352285157584,0.0007704772337014581,0.0022660106678317367,0.004734321680986566,0.0008101712042861456,0.4138133802873453,0.6231015730460885,0.46055965156497647,0.44690018853433777,2.6925173339667374,2.6939096275105543,2.7567017222420716,2.7063359552568595
143,9.095357942581177,2.406222438812256,-2.3391037583351135,9.695386622499958,0.0020503032126606216,0.0076978575619597485,0.007568323908565249,0.0029240228141842683,0.0011085807475721692,0.0010686057374001416,-0.0018211685519836955,0.0019357119263260615,0.0033445475238871934,-0.0012460988543176968,0.4074642151023398,0.525247575078974,0.5578893040775103,0.4176553357787816,2.705665759462557,2.5176691069583774,2.6990030816614974,2.5778991776871716
144,9.088658046722411,2.4215364813804627,-2.3562124371528625,9.696680639250674,0.0018304354679984055,0.0012662624732724416,0.005770257888402709,0.0021992192859476476,0.0004996234773000946,-3.068352181775988e-05,0.0005490584698779434,0.0018438367804183553,0.0006471472074812109,-0.0012932071507588566,0.4084633514083368,0.3609253849605393,0.514454889468536,0.42158336145285147,2.796197053461985,2.727902853289244,2.6483304638003817,2.770179147459242
145,9.07884759902954,2.4842284679412843,-2.2859830975532534,9.686544972549648,0.0029216134124476936,0.004753216744242514,0.0022952250186651416,0.0030542913928641928,-7.474736520119751e-06,-0.00043894739133426086,0.0011910475129585116,0.002840513109933567,0.0009353589522892823,-0.0006424134135255426,0.457504131805889,0.47715890213819667,0.44159503373411624,0.45216816616944533,2.728254707111423,2.591308231453954,2.8366495507592777,2.6752121550865686
146,9.085786819458008,2.513660180568695,-2.3125434279441834,9.707062825828784,0.003299082282434352,0.0029836431620656177,0.007459233098387718,0.004055678073672588,0.0011906253723377783,-0.0006400992093452329,0.0027330695794485216,0.00355063150288038,0.0012318341528583417,-0.0016992497293850987,0.4624931501505237,0.4404164658924048,0.5793136062352885,0.48344046073826974,2.708859027963045,2.6525360604162738,2.767509265641908,2.6772996907102757
147,9.069755125045777,2.4899712085723875,-2.4224936604499816,9.713008877754348,0.005657130159830908,0.005150267869504731,0.010640818885141486,0.0070784520714812825,0.002444294568582167,-7.490374025574292e-06,6.834471106339662e-05,0.005910448702512457,0.0035886796201419205,-0.002602221097510276,0.528228247213979,0.5096561697687447,0.6364107451445827,0.567991321511214,2.7018918885655174,2.7190565673481655,2.8110155367493594,2.7244006366306155
148,9.048937702178955,2.4686750888824465,-2.4654448509216307,9.698693463868578,0.004021844054611741,0.007789884506005826,0.0024139562505225507,0.005166357688417459,0.0003978440454087674,-0.0012464060389854295,-0.0019379934448448006,0.004160478151098493,0.002837826168185349,-0.0022636032745407355,0.48079964767208294,0.5895654164218784,0.4425217531697717,0.5025388808274056,2.717499395675336,2.8008791070679147,2.7891684624700677,2.6615383275234255
149,9.094640398025513,2.4798017382621764,-2.3252254128456116,9.710828436584295,0.00451391528481512,0.0059638340550312655,0.024113145998410218,0.0013118703431122425,-8.426622901036007e-05,0.009196484731980481,0.002336724010962296,0.0020567399905108883,0.0008754170305180351,0.0035702447797452685,0.47748831849044976,0.5177876238472408,0.6836060435880404,0.3739206426709569,2.5931808347760006,2.662097608782749,2.5289890255166747,2.750986195272614
150,9.124311113357544,2.4745375514030457,-2.307877469062805,9.732948770351763,0.006538970589527735,0.0031323767108584945,0.022304240457635606,0.002918779926086412,-0.0010774921458930737,0.007803694591303823,0.002269897786943079,0.004011412758788027,-0.0007535492689610467,0.0026866246344582475,0.5109707332425459,0.43321446718091194,0.6601813623058608,0.4493095307685938,2.6100208095857984,2.6314273784851676,2.464009010279665,2.7503607476672207
151,9.069515466690063,2.436611294746399,-2.4582663655281065,9.70816227979504,0.011256565302992875,0.003525824990175053,0.00610968343114009,0.00809636347964337,-0.0005357277232956554,0.004708877449182171,-0.0009335435749882865,0.009203328759101778,0.0006317861454263993,0.002644483635215121,0.5881059707382374,0.48237518479485303,0.5144115403930678,0.5542720130766169,2.6184537714086673,2.7896774961272484,2.593955168268996,2.6680686854913005
152,9.032905340194702,2.383729887008667,-2.44151656627655,9.657265924905039,0.010020426521889175,0.01264127982426307,0.017637437044880987,0.012683415188063008,0.004675716853302897,0.0016981136393676118,-0.005944563242986227,0.010126754233125706,0.008981110672848843,-0.0040799420458428265,0.6266793766249498,0.635656341249226,0.7067556422515181,0.6552449985212071,2.7797118678019364,2.686234697228314,2.7466055515098255,2.751752415243549
153,9.105408000946046,2.319961166381836,-2.2832313656806944,9.671622302009782,0.010422503449320317,0.007602668840277878,0.030919817220625194,0.010568351307258646,0.003225545538026909,0.005058817943308663,0.00037825293699440354,0.009382929147152616,0.004813272773641691,-0.0024465176578831968,0.6213816778006369,0.5628527823716823,0.8045704133825061,0.6465184270047966,2.7466428473086304,2.6326306824768215,2.7143954754952406,2.8306383444612724
154,9.155418205261231,2.3060827970504763,-2.1883559107780455,9.692397310742553,0.0038376955501199087,0.002589703071240772,0.012630962128088914,0.004359774463791461,0.00048065186762965146,-0.0007298113325735965,0.003973039669977506,0.0039175161526110195,0.00016087357677639264,-0.0026505696104370978,0.4991093618843727,0.4420855647137493,0.6512078878829312,0.5034659817348298,2.846992634735974,2.7833725220006906,2.71116452300996,2.7893670182028343
155,9.147521686553954,2.2683958292007445,-2.197687900066376,9.678938688231751,0.003677566559523065,0.02336224534172133,0.00818126757397721,0.004432257853109729,0.003006238647544467,0.001823177006612675,0.010201818147990137,0.0037644488542933428,0.0059158500386218985,0.0022124670256750863,0.4845688343594583,0.772304413394748,0.5515424405332137,0.498231317473681,2.76595736109806,2.8049935839458144,2.6268638682960583,2.7321379511753907
156,9.114022159576416,2.2457836866378784,-2.239203405380249,9.65163414763332,0.0032339864398875902,0.02472160666199466,0.008110828481685997,0.0033658566611010675,0.0009468616356116407,0.0016448719680116337,0.009639740194948461,0.002923406629933554,0.004449593493217735,0.001970442589030614,0.4555316400300376,0.7772941722812817,0.5731684968613271,0.45554417302153927,2.7063291852216254,2.777250342535242,2.691786799853469,2.660306620261421
157,9.092726135253907,2.2521246910095214,-2.2939990401268004,9.64513469625094,0.0017405666695068298,0.00892747652007744,0.009460568227246285,0.00280490811484532,0.0005761666094809033,-0.0012156279283819995,0.004995078201486533,0.002063355960583182,0.0014504928170577958,-0.0022053489078749616,0.4033189293741749,0.5947907236050203,0.5956666426033779,0.45158690342471564,2.7732168118210856,2.765718103863619,2.6962118395037997,2.764030244708221
158,9.135557413101196,2.295913350582123,-2.2829920649528503,9.693229793533039,0.002474594604013621,0.0088942665952194,0.010529025492604791,0.003978202324020646,0.002321859422052979,-0.000905327364143098,0.006120973442532456,0.003069822607364501,0.0028001473202543246,-0.001913065959491552,0.4339884198076443,0.5954640753758969,0.6230357361573247,0.4863969952587331,2.729493257536191,2.739680991943072,2.7574729945073027,2.733161882496121
159,9.16451063156128,2.354178583621979,-2.205225336551666,9.716212430102521,0.001154771777921854,0.006345926519395407,0.005781293522554462,0.001331168319686166,-0.0008811399160704992,-0.0004520229916974241,0.0014832883253127985,0.000983409973346656,0.00037054312898055755,-0.0013694402632390631,0.3572587968276879,0.553666750761649,0.5278950155999084,0.3780234007100491,2.748566291956677,2.7796691875843904,2.72534124961365,2.7836707570607766
160,9.147042989730835,2.431825602054596,-2.1471993565559386,9.706168367230257,0.001844918636415506,0.013393724701911235,0.003734468749193586,0.0010067105772118105,-0.0021746046289554365,0.0008163203934977215,0.002605472458147884,0.0010236492195393333,0.0006846613203353022,0.0005883520300853453,0.4042982396170443,0.6741668449251939,0.4899649152130483,0.3529428609043057,2.708113291715182,2.785083497784273,2.790284295506657,2.7927051570427732
161,9.109714937210082,2.4670000791549684,-2.199243223667145,9.691463141770376,0.0022238559345862945,0.005712941773404153,0.009156083228128711,0.0015229402321529743,0.0011782490155059868,0.0033341425003054737,0.003669798902307924,0.0016306578931784036,0.0017271526469436204,0.0019788622309995425,0.4270119936084258,0.537799980048558,0.58601809550699,0.38891371810797276,2.7730938057695065,2.750280325514308,2.6986537989683423,2.7761880832904087
162,9.088658332824707,2.461377036571503,-2.234657049179077,9.67836761596245,0.004460595386550017,0.007190928853031074,0.00745466775570572,0.0032952706485329815,-0.0028687990585646913,-0.0010868513961548444,0.004606908512426485,0.003670335611184014,-0.0018731112426681239,-0.001537422144168896,0.5084638765524339,0.5606955285333883,0.5739551011131359,0.4761409815692558,2.771217066956378,2.7179414424499093,2.769129078480308,2.7786810867066634
163,9.058748149871827,2.5128227353096007,-2.1627527713775634,9.648577108972423,0.00860865990885743,0.010576254235212008,0.037790319598328015,0.012402038173743546,-0.0012962186052690185,-0.007701058834745218,0.0010705632531336478,0.00934552811796107,0.0012991268426084685,-0.015301229035850242,0.5659911944636887,0.6157254773402369,0.8608824874013666,0.6472000394197097,2.6439019393137473,2.7391226562212707,2.7438109297229945,2.746485068826922
164,9.04821972846985,2.5530221462249756,-2.223410797119141,9.663373199139432,0.009874812021397655,0.008795396394290106,0.05034283403578542,0.017409169489203045,0.005111276886976308,-0.005989099951028421,-0.006552244579193259,0.011812968960474575,0.008582428936033368,-0.018659750646061995,0.5957341678103818,0.5674392869109098,0.9142541452880593,0.6776919798677382,2.6511115554220375,2.647350248755427,2.7245873383319474,2.6283056774416154
165,9.078608322143555,2.510669159889221,-2.324148619174957,9.702777256899466,0.005724353018395988,0.010049245697204801,0.009803494223405249,0.007018150118381979,0.0018133795231374612,0.0005299579764356909,-0.0008086632848562108,0.005685371805361477,0.004524334900423029,-0.0021375020269207463,0.5369912595076665,0.6358769477330785,0.6208757253881547,0.5608338701064679,2.7624617938634186,2.84145150928863,2.767819791379509,2.726433448563596
166,9.099425745010375,2.438764822483063,-2.317688024044037,9.70184900725397,0.0006880534476845553,0.004732707691773819,0.003440421613458219,0.001415251785341047,0.0005740147452241291,-7.183123578420421e-05,-0.00016079478356307233,0.0008042331249127907,0.0017616083866923463,-0.0009287072725176007,0.310659151418976,0.5204048299354297,0.4786867921711283,0.3703710473312459,2.6994166139849107,2.7944053228121195,2.779092816791112,2.7154950535353155
167,9.0795654296875,2.484228479862213,-2.3225933074951173,9.696058520634157,0.0018126169227846683,0.007567192042077419,0.001951084976628029,0.0016344398296732699,-0.0018484561587516454,-0.0003590546104724819,-0.0014456802326309897,0.001306241172673668,0.000546920914333298,-0.0011633564196003247,0.40538615188913046,0.5242087233997871,0.4192569836586517,0.3945846772093241,2.7420510216298566,2.529935363303464,2.814443305673003,2.72732716086867
168,9.053244352340698,2.535315239429474,-2.3491536259651182,9.69117022375438,0.0022562051853918493,0.004922490799340475,0.00663438086489729,0.0020226758744623856,-0.0026978176181124223,-0.0026065137972092465,0.004294569689452635,0.002038550098089826,-0.002290409718761355,-0.0029388609498349747,0.4282417595573466,0.48681851343467264,0.5715287081634184,0.41985702283131193,2.7694510423031455,2.5940948643656787,2.821036771056196,2.794956358532092
169,9.065447902679443,2.497987186908722,-2.322234344482422,9.686745448564668,0.00426492874879552,0.006857739121721649,0.011059744444547043,0.0032567571157854957,-0.0036220242911452036,-0.00160135579551358,0.00458966132380164,0.0034544369646661824,-0.0027491316644810567,-0.002999709213011284,0.49198379533873215,0.5765303717881382,0.6376535199764145,0.47091291194973695,2.7115761669772827,2.813986171266876,2.766249651041347,2.770352686210419
170,9.081719207763673,2.4782463669776917,-2.2724636435508727,9.684653574389573,0.004267322316617985,0.003390214911114019,0.005661776003297425,0.003745607363159571,-0.000436227123700955,0.0001674488632775948,0.0022913849549717927,0.0038608706088983616,-0.00010798458064489642,-0.0006125747399142401,0.5081599117609604,0.4811859559857038,0.518992123957933,0.4893749745349047,2.8111310694020566,2.8133109308354776,2.664807243632849,2.802884654528241
171,9.101579427719116,2.495474660396576,-2.2473390340805053,9.701675464306632,0.003631314231047069,0.001000411167789273,0.0053245709841689935,0.0038171165238406585,0.001264275030133651,0.0005239996165276327,0.0009467125240381518,0.0036105758122353684,0.0012272923482687717,-0.000493655556943784,0.45844070726882535,0.3256147753584844,0.5183591430361543,0.4517721963481011,2.627318707072142,2.6145115385368234,2.702616396953742,2.5492737674234003
172,9.114500522613525,2.4988246083259584,-2.2175484180450438,9.707824169177178,0.002698812557403101,0.0016966456182879906,0.004758200744502003,0.0027484869318464764,0.0012136494089561533,0.0010084557782312116,0.0011847459952192406,0.0026125797729171663,0.0013048865656665075,0.0001635775957834236,0.4400144979574206,0.394504925413631,0.5032130029530263,0.4274026385807627,2.7534515502810626,2.7524686810334424,2.7095396335551625,2.6819857945891497
173,9.116654062271119,2.4879372477531434,-2.1996022701263427,9.702906851920622,0.0030737352822166938,0.002302827152605321,0.002166614366839039,0.0023450816214237026,-0.0002947191707041905,0.0008636576235379703,0.0010275209186225327,0.0026169781049035713,8.067954558300169e-05,0.0005892142257200975,0.4636833048006448,0.42140817182273804,0.4149758932113965,0.43347404621574437,2.7879185366045416,2.7245295405606127,2.70849110030313,2.7870947251199363
