,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,0.07604583106003701,-9.670210599899292,-0.543872843682766,9.688907086985692,0.019888269399888765,0.0015895369005504373,0.04354754472529426,0.0014812927943966116,0.003265705213971782,0.0021203234113861278,-0.002109591764525253,-0.0034243371779394843,-0.0014645644395560886,-0.0003435766682883414,0.7308321183826445,0.39411642884044,0.8914554149370845,0.39257711053903627,2.727921854471251,2.8039210155715493,2.745726640443597,2.8233933357851004
131,0.008499417174607515,-9.667038106918335,-0.5689820319414138,9.687317457767412,0.038320131118918896,0.008250122965917425,0.033702946429378544,0.007977438209435476,0.009783357831360811,-0.005574557828785166,-0.003893781621374404,-0.00948468739950118,-0.008061749828150477,0.002062798626055955,0.8843798829445194,0.5990170894851388,0.8506147335839949,0.6010921256663979,2.8124883049494924,2.779537223380488,2.7874097028898586,2.818552544424379
132,0.06464344332925975,-9.675477600097656,-0.6177339643239975,9.698763361704078,0.05704487137431142,0.008251505105305977,0.011513334330929385,0.007999257234850374,0.006707813668071488,-0.005633263575477008,-0.002881279671940973,-0.006129290656371295,-0.008099140880916277,0.0021815765245048508,0.9871181309031667,0.5920180526503259,0.6405719397924109,0.591999148811426,2.840417358913879,2.774501850216469,2.7625881403496897,2.793697750591824
133,0.16472107404842973,-9.680475616455078,-0.5978022351861,9.701798164496438,0.020088484966845094,0.002791953651122703,0.01010775322551776,0.0026945926688083646,0.002594471355491333,-0.0031391901755116153,-2.8421859456020114e-05,-0.002014193536138022,-0.0027154490224857784,-0.0006637749112741435,0.755909269784645,0.44237056137751674,0.6340236612464337,0.44385447543760637,2.8277106745071703,2.7147030664290255,2.8194410950263,2.7508074842689223
134,0.15418659122660755,-9.676704835891723,-0.5401917576789856,9.69373072553998,0.005875182515416121,0.0015936614642501805,0.00914344539807214,0.0016457016627470383,0.00174430520445776,0.00035162562219647934,0.000837900320929243,-0.0016478738353895984,-0.001603323261187356,-0.0013622905268234405,0.5455739007216233,0.406436477112853,0.6138865287227374,0.4105455772435026,2.7977575424599817,2.851870447533791,2.8009220020559824,2.86147272598876
135,0.15092449113726616,-9.659227228164672,-0.5376778468489647,9.676250011229323,0.006512508193100547,0.0009900909028506346,0.011439704962419061,0.0007654982894495568,0.001217893922975572,-0.005998392339296992,-0.0019102241589303906,-0.0007505352829349901,-0.0008515276602248653,0.0011498554222350095,0.536982804268133,0.31089282144961145,0.6108742997574508,0.2786587317988629,2.6677588776875845,2.5447201401957322,2.6905317629951764,2.421536517507356
136,0.20323779620230198,-9.63887643814087,-0.5980117246508598,9.661021269465566,0.012609051661941,0.001490005168546463,0.01685240360903923,0.0009837186566358297,0.0024671094611309822,-0.010728586163114001,-0.003870553583858456,-0.0015124312963456792,-0.0011862505366813344,0.002600114074058575,0.6469509767250571,0.36980277570539566,0.6303744704467649,0.33769954010470604,2.6944659020593864,2.65608724780214,2.538256699105314,2.7025622427516343
137,0.21161750312894584,-9.658867979049683,-0.5730222433805465,9.681481101070208,0.0406414435532069,0.002590121705024029,0.02625330538831903,0.0018962236687439051,0.004395074969269286,-0.013542442366366357,-0.005569730480750849,-0.002856081598386074,-0.0021801242300064365,0.0038995148463525932,0.8706987003340638,0.4269293181259198,0.7720737440463722,0.4047179686772197,2.708867226120149,2.7361885553621152,2.722225691286448,2.7877873731186797
138,0.20997149217873812,-9.63495593070984,-0.5409100160002709,9.655595726504625,0.046238566647064064,0.006383166712540543,0.017958540290468714,0.005863037822154902,-0.00017860512299493065,-0.0052521458958827245,-0.006221909015395073,0.001287473196801943,-0.0060842703478014275,0.0052040063288481195,0.9232140765502175,0.5356699583738023,0.7325233989983949,0.5288540637276321,2.8080989961853398,2.7117129661477706,2.8182427915152575,2.730267896336164
139,0.18722657402977347,-9.637858867645264,-0.5922057926654816,9.659314178683479,0.019378334632431223,0.005814246236552291,0.010067646160498055,0.005507217579194404,-0.0011043021547773712,0.002658428770219568,-0.002771515040718122,0.001335469418394189,-0.005637412469958644,0.0021608427247637074,0.7747500198201297,0.5194221653558789,0.5917351533422841,0.5165362584104309,2.901151275876696,2.6655248378343757,2.648103623736805,2.689943552149646
140,0.08816647678613662,-9.674789524078369,-0.6033687621355057,9.694754266124537,0.0078010777795058765,0.0005372544226032233,0.007765000694038759,0.0004393807134675713,-5.0027140687444415e-05,-0.0019314443025209669,-0.0009837933567355562,0.00025327473511650044,-0.00046979743972049573,0.00045675476718034,0.535799490524517,0.29680853998902434,0.5575625891010711,0.2817521136548193,2.5109434080697577,2.7267866910358016,2.6640651940353357,2.715073713895918
141,0.09729437110945582,-9.662519359588623,-0.6239888310432434,9.683870109318017,0.006841362895010869,0.0007964976085483926,0.007851136158136736,0.0005082979230863606,0.00104073557565039,-0.0041002117267360675,-0.0022840364644629795,-0.0007084205326164193,-0.0006308047737629272,0.0017050237563123497,0.55057431054213,0.33142417132466623,0.6160431336244129,0.2900775284357859,2.686421608316299,2.777461031006959,2.901311601707834,2.7126081037615486
142,0.16050129514187575,-9.659556531906128,-0.6469432383775711,9.683343464331898,0.004631553635335024,0.0012304919435504342,0.011707051473610987,0.0009248489427923457,6.381629480506548e-05,-0.002913154735672778,-0.002655835122207919,0.00018115426641734833,-0.0010466803912230704,0.0018080565506054113,0.5172669545018834,0.3474182875538173,0.6577782373919326,0.31664853252450553,2.792014123374381,2.6072253135352583,2.812597941366761,2.5615819378378375
143,0.12704232651740313,-9.667038345336914,-0.6111499160528183,9.688520231052186,0.007971375617814882,0.001342653703613881,0.01920266767440227,0.0009904604958821377,0.000845753726932624,-0.0072526822710895136,-0.003657499992372859,-0.00037883409560116727,-0.0011270727519974097,0.002439815372859123,0.5708666631832796,0.3869834100913434,0.6816881020264819,0.3592976807703966,2.6997359034964594,2.844004895366538,2.6350432816283056,2.846929799744285
144,0.0852036528289318,-9.656533765792847,-0.688632270693779,9.683193753370839,0.008127970517007256,0.0014400138577792363,0.027230918732655606,0.0008801360269918276,0.002571861701728932,-0.008506483462894154,-0.005020735354057749,-0.0019432982624626428,-0.0010991619658117715,0.003228967816617531,0.5720368763610633,0.3787849765395442,0.7061878443140103,0.34524980619225826,2.6419175632728282,2.7480973879789383,2.5154659330436737,2.816556154759712
145,0.06326677929610014,-9.642377948760986,-0.8015488088130951,9.676747453134272,0.013147072470110408,0.0010747271003932763,0.0052733341556257425,0.0010682003404768451,0.0030515519146074397,-0.0028075127180434926,7.937384739128011e-05,-0.0027085962511315133,-0.0010500905213075714,-0.0005452240421839462,0.6461249167312136,0.34808872734447477,0.5442978984470508,0.3550521904167253,2.7390763442136334,2.730415567622614,2.8457831485602356,2.781870710915318
146,0.0285209272056818,-9.64261736869812,-0.7767089664936065,9.674562881171042,0.007991981880682187,0.0008510994719639547,0.005784065734224621,0.0009356095146250105,0.0016806862667974624,-0.0007435553493083221,0.0003460807700545623,-0.0015854473929730853,-0.0008726649063687368,-0.0008321580282779106,0.5792817357514553,0.3285434742381016,0.538378628696774,0.3388829030111655,2.7569116441475763,2.7415542423654546,2.744576313148296,2.7495958945412835
147,0.03244143240153789,-9.648094177246094,-0.7519589036703109,9.67793854332889,0.008802119846853897,0.0007635881766442501,0.001953703686663772,0.0006998789779193066,0.0007373260543143905,0.0001335041481209116,-0.0004362561397933533,-0.0007498163193597428,-0.0007253101707188571,0.00027945741628420095,0.608168331621717,0.3183637685190736,0.4203834327597775,0.3147643774901765,2.8072601346793125,2.7117932147338433,2.820269935705892,2.7365388727427757
148,0.05533598754554987,-9.643754577636718,-0.780509752035141,9.676229850094922,0.011817517575098408,0.0013038613804191744,0.003877985957357983,0.0010370347663011853,0.0018963574761396817,-0.0011253591800056554,-0.001641940321945566,-0.0017635719188436529,-0.0011563480908875266,0.0013154347612962117,0.6506973910886832,0.3608221765652685,0.44375819058516747,0.3469706074346763,2.757219776970067,2.697000144218453,2.5587314045349636,2.7232378248462714
149,0.09903016816824675,-9.648183822631836,-0.7975385129451752,9.682513515971845,0.00811896520033991,0.001277595489610627,0.010206165145639885,0.000926664946570382,0.0002741186864335951,-0.0014092916123088182,-0.002613341560570347,-3.539492133803009e-05,-0.0010643082738001981,0.0017468699728668935,0.5808782020888925,0.3674135229876405,0.6107201670778539,0.3333116234678657,2.744067505267122,2.758792679326067,2.7541929575633857,2.7094411816723247
150,0.0430956294760108,-9.673472547531128,-0.7050624698400497,9.701090891867121,0.022247956501306575,0.0010575293814398554,0.01547620845270744,0.0007574366807620467,0.002569726153743849,-0.008294196612168493,-0.0025256214019698632,-0.001802739773442874,-0.0008554098043090893,0.0012700551794299158,0.7383981292488085,0.35195346645338343,0.6560620292815642,0.3263925096247677,2.675032656903907,2.7959580469374807,2.6481672758321015,2.7990606860990215
151,-0.012629414722323418,-9.668055725097656,-0.6100725203752517,9.68832769869566,0.015105327742294667,0.0011817897365338215,0.005864111665288012,0.001052164421186456,0.0024326055830415356,-0.0011315933784017682,-0.0011856117477841318,-0.002303240502243833,-0.0011039869424664646,0.0008014835822073497,0.6739850894864889,0.3769970372220626,0.5272563053817528,0.36666422115969743,2.7004162568365024,2.8518005229402914,2.6852512894614464,2.8528432585119967
152,0.07224503438919783,-9.644502925872803,-0.6650194585323334,9.668978710097768,0.011277318250174367,0.00117385954228287,0.01508374003277053,0.0009639873680596404,0.0010643464973273337,-0.00982596132179029,-0.0020239445452345465,-0.00025120203643938635,-0.001022908437936011,0.0008582511312592188,0.6376320984694676,0.3494257444657334,0.6551079748045995,0.3444867249972222,2.747802842234834,2.6733054004607357,2.6673253364998057,2.75696990658698
153,0.125516021810472,-9.653301620483399,-0.6496965676546097,9.67749848280634,0.009060879257598594,0.0012573753174748368,0.022171081404919933,0.0010316444659962977,-0.00015846837252697925,0.00031797309400498206,-0.002506175921553776,0.00037499791394903783,-0.0010960145716310903,0.0010956196515021798,0.5935262097985845,0.3598204358563492,0.7173029321402226,0.34760873044968965,2.7364683078285132,2.690657786961024,2.6484429255252957,2.7284958204700462
154,0.09923965949565172,-9.655605840682984,-0.6041468769311905,9.676549804402825,0.014677249567185658,0.0008530920059001896,0.016887341079859272,0.0007860957745243281,0.0007621068896301635,0.004173996938041509,-0.0010463605241318923,-0.0008218142382496663,-0.0007902347244970377,8.641333998707094e-05,0.6849144142746357,0.32798298306770646,0.6710352717079422,0.3256132102432185,2.794574130446267,2.7112711882201523,2.6289531854267474,2.763387665241395
155,0.08622118793427945,-9.623762941360473,-0.6990470468997956,9.651538553379796,0.026547126412504674,0.0009172032329005511,0.014611642077923589,0.0007260466230767363,0.003545587066409007,-0.0037050965591778288,-0.001383295897773601,-0.003037484642208877,-0.0007820334328596657,0.0003320758042659149,0.8103870539089922,0.3471160250853478,0.6885918117775904,0.3282410624755917,2.819989102538246,2.820643376361757,2.783158059088778,2.8223003147894508
156,0.16196774318814278,-9.624421453475952,-0.7855675101280213,9.660480789463369,0.04457384141589086,0.0014533955343890364,0.010328237435037947,0.0015650463217006482,0.002325039306310871,-0.0029256596884863263,0.00036252547054417593,-0.0013103465711943212,-0.00146786111701711,-0.00118222036376714,0.8720830108097145,0.3906172037231258,0.5967261304131839,0.4042603606082128,2.7075691611183137,2.821100003472696,2.6683816194810244,2.85613058581785
157,0.21559786088764668,-9.652403688430786,-0.8077737271785737,9.690216345899572,0.029277430762901357,0.0012406124265501584,0.004791610428233227,0.0011885652306675048,0.002840983300585526,0.0002340801209119296,0.00021836055455356522,-0.002134994453165094,-0.0011863268106001776,-0.0006399133054163027,0.82249972801459,0.3789466479465497,0.5228895619315412,0.3812031829374051,2.7887066747621976,2.8386093951968596,2.7938521826081986,2.8771144780960345
158,0.20054431781172752,-9.66458420753479,-0.7269095629453659,9.6949545210047,0.00970595501094218,0.0003727959416952144,0.010559714508298184,0.00028086155503072595,0.0009371909873866078,-0.0010657852787760989,-0.0007542338877860261,-0.0006045648761783293,-0.00029248333830096917,-5.2602746428527246e-05,0.6323058305348433,0.26798105021137014,0.5897300183973199,0.24969415142714052,2.838338492383837,2.714817263465544,2.622987291017802,2.695295931605426
159,0.19384055454283952,-9.660394334793091,-0.737563756108284,9.692856725552561,0.02258707291964242,0.0005690861765694838,0.026425860409924236,0.0004469211092087475,0.0012732139418565377,-0.007728871388389909,-0.001617803179729188,-0.00013320873883983637,-0.00038878838386930553,-0.0008290298892271699,0.7595757894797317,0.2992612947336491,0.7562321765891511,0.2793728550384925,2.766995812143374,2.7357656681037508,2.648369330922309,2.68605005610149
160,0.2896086247637868,-9.642707109451294,-0.7677007645368576,9.681215528565435,0.05158790553745192,0.004276247055366571,0.022196948510743303,0.0034336353498551834,0.010855709807746396,-0.0005723300067617049,0.00018722460546818847,-0.008890934262644038,-0.003738092926848926,-0.002000658718745821,0.8812138103999085,0.5063431556338196,0.7510079119601084,0.478929815625267,2.6205272350952127,2.766209808382613,2.7131919246535183,2.7633055846975454
161,0.28012160025537014,-9.618196535110474,-0.8025064706802368,9.662917014341826,0.043307013195694216,0.014211177486396685,0.09674073706126479,0.007126410235613706,0.0064575205481568025,0.021819663957861883,-0.027581150801170542,-0.007494786010876525,-0.009780645942715068,0.014991979971901432,0.909838943909411,0.716000120963468,1.156744384551711,0.5976591732883876,2.7991736309815938,2.8986605450153946,2.8998046208124593,2.877541728083655
162,0.23873183764517308,-9.563279628753662,-0.9697115451097489,9.628651812809256,0.09852679235538336,0.025689639807703786,0.15949514768408282,0.012885155051772762,0.02040301604799214,0.01711663159997202,-0.04858626383119435,-0.019263610685326817,-0.017696063068192804,0.026747439191996188,1.0513550293515534,0.7801474447105969,1.2622031598280758,0.6491010784740224,2.648299820852865,2.751658443358107,2.788362851617746,2.731764149069274
163,0.3977367587387562,-9.569773864746093,-0.9091981112957,9.631278074535762,0.09910420695760405,0.017157734160297797,0.09989107974169242,0.009721661048808209,0.015299708361410784,0.023277491213315134,-0.02663966316662626,-0.01493126733565184,-0.012552754216876676,0.014060930620381462,1.0322831996484167,0.7200028214536947,1.1278619382948747,0.6201716144898038,2.589431398255355,2.8038535037648717,2.8326584263341448,2.780726962560822
164,0.45953708589076997,-9.633429670333863,-0.7944559901952744,9.678329152285857,0.009922625583102328,0.0015003511397696306,0.015818995723258653,0.0011858534447641515,0.003111972047717361,-0.0009049064129448937,-0.0007022021326689456,-0.002505699737356692,-0.0012769100859943991,-0.000573948079963002,0.6414601541541699,0.4027589919899886,0.7011207442489156,0.37912942708700625,2.8297713930167516,2.8705930547735123,2.774879507914815,2.86719695395843
165,0.4726453348994255,-9.585575485229493,-0.8667608737945557,9.641631064177243,0.07702982657894913,0.02107643354107783,0.02256262268569084,0.012117125193398616,0.036302368124863336,-0.03172537434538983,-0.019038640474207735,-0.026339907710114338,-0.015889556621258037,0.013938225094080988,1.057748207046625,0.7479964487294382,0.7633812811769481,0.6440905462380204,2.802489822133031,2.766855228239372,2.7933983864461784,2.7446083100619987
166,0.37834371663630006,-9.536165189743041,-0.9120711416006089,9.594640300426851,0.11606580273705325,0.0274511864199642,0.025300867094322173,0.017598663357283835,0.05027781091779062,-0.04394604318269049,-0.022212341027019362,-0.037697027618062394,-0.021776635027821782,0.016800589518521983,1.122461235419042,0.7614049566359743,0.7742818446178703,0.6611499207558771,2.700346107309319,2.6481294833427795,2.738318130202371,2.5464966850602293
167,0.19336171299219132,-9.595990419387817,-0.8019079357385636,9.634490264147868,0.03455523704711058,0.0129256042137416,0.02539496880401189,0.009796408458998524,0.01806654975712067,-0.017285984287755296,-0.012142947388994622,-0.015542791074279942,-0.011200208138997978,0.009404489104387861,0.8291482990446182,0.6332191996000481,0.6414467462406912,0.5999109823458239,2.732453350439488,2.654347356096337,2.2880259691401954,2.693692350895694
168,0.16522984355688095,-9.636721754074097,-0.7288548529148102,9.667641161773195,0.02929926068771374,0.0023086826381610113,0.010660806171979875,0.0019012026060796301,0.005413271510624616,0.006845734453776959,-0.0006260027785919261,-0.0051336600404728846,-0.002070753880211486,-5.302427494265542e-05,0.7937724451286255,0.4205162538424674,0.6297429092252971,0.40025341331474723,2.7123882238461086,2.709794145184797,2.762200999975403,2.703976332166533
169,0.15897499099373819,-9.636392450332641,-0.770304462313652,9.670050535266885,0.023896732790080845,0.0024319413846114824,0.008536171027211577,0.0020481237643595494,0.005283999771778562,0.0073508033592043455,-0.00030907974652744026,-0.005099755498200136,-0.0022172920387709687,-0.0001401644470186017,0.770278628899164,0.43420983653269746,0.5922615586471381,0.4142749965593887,2.7428724864979186,2.742007045387023,2.729125954761949,2.7345308957055177
