,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,2.750498819351196,-9.244391918182373,0.15789760192856192,9.647776779904863,0.009309066286961517,0.002436503852691354,0.02103479376139148,0.001084381174812668,0.0033070684218085332,0.003236671707416693,0.003676377849118993,-0.00038690840285740996,-0.0012935181759409177,-0.002128773565043737,0.620964553980083,0.45471844344188234,0.8121361994681179,0.3854129060160046,3.066466386631375,3.0685976658605734,3.1364688717282894,3.125585976828238
66,2.7841572841008504,-9.21641960144043,0.12156559052721908,9.629954654688618,0.005680827930058032,0.0013052172862507063,0.022162158033550903,0.0008795072517098129,0.0013505673945787568,0.003947935842333642,0.002601606651422459,0.000451402684273352,-0.0007989376325940286,-0.0008874784185324561,0.5875091115815229,0.40829458274858105,0.8112007403060884,0.3604545579031795,3.1460885960088913,3.15771980799292,3.1248975755251074,3.0719306975175655
67,2.732123303413391,-9.228410561879477,0.06119180527360489,9.625033727479389,0.003533447340585926,0.0013757752457130112,0.00582618226234324,0.0009382588968863788,0.0011432465442081255,0.0001475071896553881,2.628045423370793e-05,-0.00010364590613602098,-0.0010033334821882187,4.202591960706364e-05,0.5481715705671536,0.4279322868786164,0.5586487160919267,0.3912291856253921,3.2619003273895344,3.237460802072137,3.032783239769114,3.2529632721813
68,2.7104158878326414,-9.23537368774414,0.06761624640785158,9.625667163396152,0.004095980977610368,0.0010500041418081924,0.006330438156626283,0.0007023407806876025,0.001110778526090786,-0.0005468394145408624,-0.00038083492907869536,8.198840509419774e-05,-0.0007019490928097267,0.00025004134981829895,0.5511242641838898,0.40231555763311305,0.5717742596126194,0.35173815608958037,3.2173062426270995,3.2432536506134997,3.0177285660155837,3.1696731915919485
69,2.699781640370687,-9.24798313776652,0.05923653948120773,9.634772525995613,0.004750675671990649,0.0009384860059751519,0.006486541667393488,0.00046573302779902504,0.0014428388801635602,0.00100815572405869,-0.00010282061602527443,-4.24630007486886e-05,-0.0004951093426738037,0.00042570833335573804,0.576170998698221,0.3582186417102356,0.6036363572476541,0.30106337353985296,3.2144000180793757,3.0802053914166074,3.1086834269842996,3.067245423765365
70,2.6964896361033124,-9.2576597849528,0.04042210398862759,9.643004565477582,0.0024961879735786842,0.000818128349503209,0.008123536178210057,0.0004909023780386992,0.0008440520223454555,0.0011683205696179741,-0.00023001200020891614,-0.00010323839191230967,-0.0005438347472119437,0.0005830448085707288,0.49430328764588083,0.3642286141150057,0.6332445944881681,0.323494639790093,3.240679165484636,3.1710172760082718,3.1068152921566847,3.1934841551151636
71,2.682244126001994,-9.260692437489828,-0.006823474789659182,9.641879899831247,0.00409345250851956,0.0007288433333077029,0.006882634937976471,0.00038410004717787707,0.0011326642663762908,0.0005396000298141697,0.00015503312816473987,4.660437766746063e-05,-0.00038618179720939207,-3.169923439830659e-06,0.5579746635093176,0.34983521039019494,0.6131223815158076,0.30363075994090577,3.2221045839666487,3.106542058107488,3.1582235303464805,3.2048573987588376
72,2.680428473154704,-9.258796977996827,-0.002513911823431649,9.639692181172462,0.006796769576503639,0.00062639635395404,0.006829755129604296,0.0001418018774163296,0.0018056031039154145,0.002074181461604313,0.0009373477347863438,0.00015432729021632122,-0.00010134234228686842,-0.00033401523516907454,0.6053133916443431,0.32328048614424487,0.619878483830368,0.24471170318799468,3.115467051895505,3.030008230021042,3.158355998703676,3.2714486766473003
73,2.734218207995097,-9.243035157521566,0.02084950643281142,9.639675850650361,0.006192063098134049,0.0008585121708970369,0.006913901825955163,0.00023929959665760267,0.0019174281150751173,0.0004976560919144927,-0.0003743863597598984,-9.702949922048667e-05,-0.00028081364261241243,0.0004777281753527798,0.5946134790342148,0.3631450633372887,0.6047435638122679,0.26875655071296506,3.1070845387326864,3.1392358466744748,3.107693248336339,3.178781634640043
74,2.7686748027801515,-9.237209288279216,-0.010674148922165234,9.643793292111612,0.004074496145431262,0.0010177489093297339,0.006621559666701751,0.0002936069626352009,0.0017773408902297136,0.0001814748076375503,-0.00016622587844434476,-0.0005390199794423811,-0.0004671719649327798,0.00019295551739416175,0.5305745365860609,0.3670041130169664,0.631064510916466,0.27476857726653214,3.1206732374988193,3.083624798386603,3.237581425290842,3.1052349654495486
75,2.7707896788914996,-9.23615182240804,-0.025119165827830633,9.643505703551282,0.0046026869516774685,0.0006767378045115987,0.008129089107310094,0.0001719441622998079,0.0014986383743825701,0.0017008553169044662,0.000508642200140437,-0.00012994295438765525,-0.00022039838477596688,-1.2270057061953623e-05,0.5482449263777323,0.34679064243946417,0.6585264439706683,0.24897340664461481,3.0952188477833396,3.1707089005575857,3.2125157385321867,3.18238875928984
76,2.791120449701945,-9.23212162653605,0.04640760899831852,9.64597463837021,0.004701484172455404,0.00038980593302473436,0.016151360620712565,0.000294410026918704,0.0008382108881155716,0.001141104874771052,-0.0003405934061674209,0.0005356131304503774,-0.0001406269488742245,0.0007461310744417097,0.541211903225095,0.31111735492194403,0.766862650967282,0.28616382646494987,3.0721570121482014,3.2324721727414167,3.172886170878683,3.2094828753431406
77,2.7570629517237344,-9.243115043640136,0.09383275518193841,9.646965475762896,0.007056555754847682,0.00047240259329303083,0.0120224944391827,0.00034475463352047096,0.0012367268332833135,-0.0019543997469529833,-0.0010293494226031959,0.0008214294990189251,-0.00010770132471318728,0.0005348625985448475,0.5905063074390661,0.29781703472218446,0.7039624464372705,0.2858491001962535,2.9972468202042086,3.0416163581295947,3.1318271341268806,3.087188087089779
78,2.7032732089360554,-9.250137869517008,0.07571662965541084,9.637849119568001,0.0038097757157671973,0.00031247052229341384,0.006099649732632625,0.00022258942526585297,0.0006856769400245869,-0.0005297405582250082,-0.0003055835182451943,0.00041513531360030194,-0.00010821038222302571,0.00017594407464022213,0.5424687323688737,0.2891848389120028,0.5939858329972151,0.26157084277978776,3.1976349347004445,3.189498579707413,3.12618436971287,3.169458812539075
79,2.7241625944773356,-9.232640234629313,0.02154781421025594,9.627041603268166,0.009195956440007683,0.0008378090868617809,0.007412330134214593,0.00011004788870732276,0.0025591850315489816,0.0025136344276409594,0.0001927248276030983,0.00014212616458506003,-7.65027458043261e-05,0.0004978951564928204,0.661805852047489,0.36174409175308037,0.6337727909093436,0.21824855880991134,3.1372223545535745,3.1384491626699016,3.1780797911229692,3.1597092886521922
80,2.7848954995473227,-9.224081007639567,-0.0019752172209943357,9.636180445460502,0.010277146385264146,0.0011376633156963234,0.0062696242160547285,0.0004537817483363298,0.0025869841569167986,0.003471030901046256,0.000299760445489051,0.0004257508336621684,-0.000353022999500829,0.0006815317138393591,0.693128821769369,0.38263854068658393,0.603455981042487,0.306052950044413,3.1869810163161483,3.098033919542175,3.1565184578060785,3.11344229160866
81,2.806383458773295,-9.228330707550048,0.01675941195183744,9.646094973986658,0.004578335573759409,0.001071407863952941,0.0040824147917746315,0.0004304992355621929,0.0016905788485450308,0.0002587156740550329,1.8228678742572874e-05,-0.0002869843141654269,-0.0005353745009867458,6.811464440618384e-05,0.5519363910051073,0.3571286887593853,0.5528256168615678,0.3073700310311272,3.153640322983718,2.9536840866879186,3.2177711142188663,3.1403982597086952
82,2.7442339658737183,-9.238745435078938,-0.020071390674759944,9.638532018375363,0.009347425873618606,0.00117731354914486,0.00614733512088626,0.0004727626024929768,0.0024900836729573267,0.002506610861012573,0.00021855048352789058,0.0002401913448798552,-0.00042551299390982766,0.0004847648660778107,0.6607436125362784,0.39840320574446303,0.6025588297442087,0.32616781359859737,3.123048714651895,3.1916665484284352,3.162082490842284,3.2228398088623362
83,2.703791928291321,-9.249938456217448,-0.0601543174435695,9.637777154919325,0.006106295111279374,0.0008023727806353708,0.00513145094963937,0.0003735215925131861,0.0015595838986930046,0.0021699887334034394,8.640031010143689e-05,0.00018676380955244572,-0.00033769990423821063,0.0004996614811013446,0.6004892535190857,0.3558821455513086,0.5623464394694574,0.305431544432579,3.16640536352938,3.1188264525261284,3.1231412773452014,3.204887285818597
84,2.7410417159398395,-9.240980180104573,-0.017098589800298214,9.639433067008465,0.002768127649204398,0.0004840991366631821,0.006640006737725107,0.00021659839764290626,0.0008251343301491642,0.0026371093035643723,0.0003406056264387544,-2.460371624107093e-05,-0.00023420618621109083,0.000394424838944617,0.48835694863002915,0.30857151437088787,0.6344913282855642,0.2741963597610679,3.1615837480070152,3.0880975606152514,3.2466046256458765,3.2896304304457895
85,2.7844765186309814,-9.231183815002442,0.025857378418246906,9.642361243380254,0.0024423969706386574,0.0006742908349004858,0.003732933394914842,0.00023137845640327045,0.0010644663688692936,-0.0003420419337257934,-0.0005202110535165937,-0.0003039161796507568,-0.000334216913248871,0.00039802257908508483,0.47353611092595277,0.3536315941943607,0.5159738733313576,0.264153252340703,3.1596826893810346,3.218783876759284,3.085525800662859,3.143228602410902
86,2.8123091141382854,-9.227712281545003,-0.013866419321857393,9.64720769814681,0.0035908447036768283,0.0006694247640228905,0.004993268811829877,0.0002870667383749515,0.0011237741459178686,-0.0003142619749564845,-0.0005403130318015442,-2.6176129749036976e-05,-0.0003100401141246662,0.00041346379588073115,0.5191143676847861,0.35337183627371166,0.5481077977733058,0.2847223799627953,3.128931291604289,3.2257915586499526,3.037608530605155,3.2038100289599125
87,2.835093935330709,-9.21705805460612,-0.058398570267794034,9.643749398439786,0.0027942152204256934,0.0009387815944911094,0.003641744090150317,0.0005727449362171034,0.0009356012950090282,0.000791673758566408,0.00019800751821473094,-7.838541533177455e-05,-0.0006235615412672869,2.4190411550482238e-05,0.49693194859953044,0.3968820238652999,0.5286862851778384,0.3453083901534651,3.1561181438071864,3.3016225090567755,3.157674174608128,3.2646911384753174
88,2.7851349194844564,-9.23030595779419,-0.10031705149449407,9.642414175450089,0.00529588082582767,0.0014343126200997377,0.004740940998098233,0.0005438662947155235,0.002191372249405413,0.002812625003416467,0.0011450260416113517,-0.0005925626011064569,-0.0007468704304368065,-0.0003271203546214205,0.5510368871660092,0.4336248389532716,0.5744606630958565,0.33726958336048346,3.087043834813326,3.2612528593950874,3.2121323785635285,3.2467375032203196
89,2.7132689555486045,-9.250457159678142,-0.15767813411851725,9.641749952963021,0.0016040509336871524,0.0007669916020503699,0.003926426623359665,0.0004074622981671734,0.0007798444435700598,0.001596144955579668,0.00023959626321441013,-0.00032211329002177066,-0.0005209332745885668,0.0001559076808820674,0.4278900638075475,0.3485937431650489,0.5361831487005182,0.29417471258011196,3.1516951559072797,3.1070174864772397,3.1479976018130817,3.1123672886450353
90,2.72715535958608,-9.24898068110148,-0.1825578808784485,9.644772612801914,0.003643976835442918,0.0006965439299907422,0.0035357555497517027,0.0003334714094766767,0.0010976266376110863,0.0009699527728529001,0.00013889678745103884,-3.2689675834837134e-05,-0.0003583257752435327,7.545033600409405e-05,0.5332277462278929,0.34613863420092006,0.5321712662394371,0.2952262899287625,3.198151804637565,3.172379615715872,3.2053114657917408,3.193592811736292
91,2.80768035252889,-9.226335461934408,-0.15662069544196128,9.646193961877835,0.007067542196766199,0.0007368850475034935,0.009189024672880942,0.00024218660422312916,0.0019099678033393758,0.00011699031321980235,0.000770564493191551,0.00026693181162958617,-0.00015279731835493669,-0.0008685317458281512,0.6405551108608935,0.3478020192448692,0.6609197583138877,0.271344877897493,3.2358097452176633,3.1483265180336515,3.154462469518496,3.1943535745893583
92,2.824379881223043,-9.218634128570557,-0.1337361179292202,9.64349368746402,0.006065418895818632,0.0007955571781919843,0.012954027608803785,0.0004202715969805355,0.0015333037474294564,-0.0001449568295978787,2.4884731933904406e-05,0.0003536762153567922,-0.00031256707110911196,-0.0002732005746650348,0.5924026712517949,0.35865227911304154,0.7153939779173702,0.30971586530917605,3.102895007121438,3.11046449751908,3.1185035376397003,3.139133993260468
93,2.763527258237203,-9.228450361887614,-0.11591926768111686,9.634765662350361,0.005386110552064014,0.0010586273481174252,0.008518184186078423,0.000590746628765831,0.00151221327440223,0.0014270952031941874,0.0004121560618039823,0.00010555460330545582,-0.0005804522839202246,-8.544710330264203e-05,0.6075208375911214,0.39661986691124085,0.65817118732827,0.33515686881224754,3.2689304948325186,3.2180862555558543,3.173356541142652,3.1651394999151434
94,2.743515729904175,-9.231582800547281,-0.15139335237133006,9.632524826817594,0.0038013289148074343,0.0007350257498686967,0.009895433521610545,0.00034727592104520053,0.0011850125326167563,0.001212172534277007,0.0009775887899391364,-5.895840627145512e-05,-0.0003730256113137977,-0.0007318879756751487,0.5359016087313132,0.3579283760526761,0.6922180324013576,0.28557570434330765,3.1639148813185307,3.183477249112016,3.2256185974818865,3.112245126008996
95,2.7264769792556764,-9.250536918640137,-0.21088926332692307,9.64694399685248,0.006370097926579074,0.00082362364647169,0.006522092203912636,0.00032526672232360257,0.0017065812099597913,0.0019495700265381637,1.1925788790144049e-05,0.00011342267456649426,-0.000312866707433313,0.00043251757040979155,0.611209019020814,0.36557649714945645,0.6248540882818334,0.29982047500637465,3.189552278743571,3.1572951460755303,3.2075522488261106,3.2581531136376123
96,2.721768363316854,-9.25183375676473,-0.1744574966530005,9.646130562404865,0.00805539450985954,0.0012131586170642987,0.004657604780707657,0.0005311346743317453,0.00224997532495241,0.0008509949191404174,-0.00019574023201997083,8.70036864843383e-05,-0.0005314042144997167,0.0003336982257507078,0.6260703593567876,0.41310643061375424,0.548521508971403,0.33866609242117474,3.0886902238641945,3.239028310419272,3.0862413665021573,3.2661820852547283
97,2.7216087500254313,-9.244731044769287,-0.10714052555461724,9.638148017618677,0.005554947291038746,0.0013258529577326711,0.004261101320914985,0.0005779302165815806,0.002007789550913818,-0.0012023280648686262,-0.00040879363812044674,-0.0003314802507533375,-0.0006981496048826018,-4.183592566366881e-06,0.5981503296097803,0.42582332895702446,0.509766478624551,0.3457661087882661,3.214491701955141,3.2553536503701888,2.986469023681806,3.253091529012944
98,2.7437750736872357,-9.236650657653808,-0.061171853169798854,9.636299191695601,0.00570493820670907,0.0010623341419102826,0.004487310776473961,0.00038931788803234793,0.0019486669373910697,0.001598375079836753,0.0008128081482041459,-0.000248312643270081,-0.000472195881150086,-0.0003439771626966938,0.5690028223032089,0.38868767427109635,0.550956271581734,0.3061732903164904,3.088860260814522,3.163543498221071,3.1438679795039555,3.2082301346937228
99,2.7882274389266968,-9.224739519755046,-0.026475880791743598,9.637548539022701,0.006228586462465899,0.0007816635996361408,0.00525486469571863,0.00025537899168076816,0.0017814172932691177,0.0008043157071219474,0.00029444196840702693,7.47386408438155e-05,-0.00024170689252382392,-6.0708359592806516e-05,0.6056726094966329,0.3681463009629805,0.6022801026579961,0.2748223550768478,3.18686357892031,3.24078503702688,3.2562877412500777,3.23351043727587
100,2.7786107301712035,-9.229108874003092,0.029129454431434474,9.63906312502616,0.005058881242781036,0.001103304891671262,0.008282249224428427,0.0004156024983981171,0.0018521525607646456,-4.3469807684110945e-05,3.4862060275300246e-05,-0.0003299816125254049,-0.0005300096940275558,-3.013899235184575e-05,0.5627617607346513,0.39921192618489326,0.6421591954130276,0.30914738311558393,3.0920145126338365,3.205783616412091,3.1402353611113427,3.1978100576953024
101,2.782042400042216,-9.215761184692383,-0.0007382120937108993,9.627434012755936,0.006334242435183628,0.0021115989592513425,0.010413920525214664,0.0007863176810178375,0.003019236112016906,-0.0014861011454975633,-0.0013369285687952882,-0.0010257643123876017,-0.0011345132969297644,0.0008439629038071142,0.5988222292345414,0.46600495083366567,0.6767822547012512,0.3590409532483686,3.1406913806099896,3.185266191246571,3.168880764933608,3.1639991604102806
102,2.7577213128407796,-9.221267986297608,-0.09734424992154042,9.626052379553851,0.00956747497770522,0.002389361220258299,0.0038676173983738507,0.0007226641050763702,0.004098127044195787,0.0001199585505411804,0.00035590865892461083,-0.0011541105735666933,-0.0011020395703677068,-0.00035474941968119096,0.6594234248150416,0.47794675546288096,0.5311195500964575,0.3612359285551763,3.1338785638194113,3.198042362203858,3.142674636200308,3.2321271110850844
103,2.725539271036784,-9.241718419392903,-0.12050815088053544,9.636717256396219,0.005167080918975437,0.001656514773410093,0.008285238680695776,0.0007568302493728938,0.0022009332241056186,0.002351236000787378,0.0018644994427033889,-0.0006672538358921783,-0.0009779575143116406,-0.001215260923734075,0.5990998336274129,0.4302628712984966,0.6396216098772859,0.3420390898084799,3.2647834509324687,3.1550486974299385,3.1230618106601966,3.0642515621248205
104,2.7427974700927735,-9.244591363271077,-0.0410605584581693,9.644323648019586,0.006005630104935589,0.002094513356338594,0.019615213898156025,0.0009375410055788005,0.002726227117643156,0.0046919077080005995,0.001383288280442916,-0.000938463766114212,-0.0012485419569738545,-6.40492173600419e-05,0.6189219306951476,0.45532023326522525,0.7893881335210232,0.37719935606403476,3.239001750156874,3.1272229179340267,3.134156719342447,3.1714478267115855
105,2.7453911940256757,-9.244631258646647,0.001356714498251677,9.644432115207248,0.0047923867681915425,0.0011922748576569978,0.009672174666980386,0.0004612491345748678,0.0018832046781828858,0.0015125725597602117,-0.00033455152616193335,-0.00044430706531664235,-0.0006101209646493934,0.000785254315203057,0.5795388082697436,0.3983352853307992,0.6818123729849217,0.3096564512468036,3.2139252065173154,3.1500081621081253,3.207551540022642,3.1110016839408186
106,2.7000210762023924,-9.255564785003662,-0.09064048522462448,9.642373530791067,0.0035781535398412227,0.0006023009018996319,0.007999403209742583,0.00022298689140520038,0.0011232903096462404,0.0028933919641040283,0.0007199270255848864,-0.00010860167458948929,-0.00026772761905682007,2.714316224333515e-05,0.5009881218866724,0.3302335554866823,0.6056038733748956,0.2542348099157256,3.0663756803162054,3.1240995637337163,3.0383732636021863,3.109036588805701
107,2.6740639448165893,-9.268054517110189,-0.16482083496327202,9.647976714132081,0.0035998157183396886,0.00048285968106268924,0.005361720987918994,0.0003034422125838525,0.0007548870819909107,0.0005991158066286927,-0.0002662974938931494,0.00025656416002838245,-0.00024955392169069925,0.00032518214996515236,0.5262285536835212,0.3150794203154605,0.58090458276093,0.29083441651248526,3.1696065820049264,3.148597247820268,3.1860305504836215,3.2190990006467763
108,2.7344377199808756,-9.24082047144572,-0.13758679130890716,9.638847621729555,0.007802382231731788,0.0017458338707116569,0.010354820780244927,0.0007229818816935882,0.0027586051673076485,0.0032299518847266613,0.0016495506736085715,-0.00045961628970096015,-0.0008939242525766933,-0.0007620826346690178,0.635007031797698,0.41622749008976134,0.6659118487836139,0.35659770134782925,3.172492947806475,3.0403218737750732,3.113354248481651,3.1850352582492545
109,2.8145636479059855,-9.21097281773885,-0.04712586939955751,9.632462806022131,0.005891969418656379,0.0013822203390462815,0.012347803396489368,0.000659836676329291,0.001956494223707354,0.0040660206282927555,0.0010451130575535091,-0.00016493534325672264,-0.0007471911661691422,0.0001140812076987322,0.5905607332159827,0.4299386270421431,0.7069903686670514,0.3477722167440809,3.128966766123261,3.2538540177600606,3.1573539190268485,3.1607284506929756
110,2.821127732594808,-9.2111922899882,-0.03156355787844708,9.63407514644356,0.0030800466580845802,0.0007721475994337681,0.006410131705723408,0.000349309706019582,0.0010940761460434152,0.0027546325131007038,0.00028040458370135883,-0.00013877322563164303,-0.0004118849964388845,0.0005240561170402851,0.49820712828238867,0.36099581993326424,0.6346865488487999,0.3034584469468695,3.131830146094779,3.1846649382265233,3.2799395976499937,3.243898276994008
111,2.7701910972595214,-9.228091271718343,-0.07809087813754255,9.635498215867576,0.001682820449264001,0.0004929325023416348,0.003349896997092808,0.00024932418447553276,0.0006153187505772421,0.0005018059791619695,-6.383197418969945e-06,-0.00010891205254836912,-0.0002945081770710892,0.00012708723236857519,0.4230948445908617,0.3132789169298298,0.5063865393983868,0.2677348234225207,3.147196130523408,3.1511235822360018,3.118208309680096,3.137862067223315
112,2.7197532733281453,-9.242496331532797,-0.12840901764963444,9.635588801015546,0.0019487346526010196,0.0006454567821294091,0.005335240275836568,0.0003918176422102971,0.0006507954308904371,0.001911373795278558,0.00040615398894839716,-0.00010719271614540461,-0.00044190640697846026,7.097583199267878e-05,0.4514819785477636,0.3495546327836705,0.5936476289836761,0.30994033460251424,3.16830892842923,3.217273276295245,3.212490695333484,3.22299451473779
113,2.6732060035069782,-9.268533261617025,-0.152650309043626,9.648154342746126,0.00512843709768451,0.002175848050791981,0.0058195557326312375,0.0008745866953013524,0.0028898045929346894,0.0019859781253567838,0.00037334902828622447,-0.0014212911267856372,-0.0013135315125420747,0.00010375202235113023,0.5795781523740011,0.44565962786717794,0.5852628717564639,0.3525982017395673,3.1705642252823822,3.036386196985,3.1538567567313076,3.0629292522501386
114,2.6600977500279743,-9.273321723937988,-0.1199295528853933,9.648843738540291,0.009013413325045173,0.0018601547129821613,0.00555293406571881,0.0007162699498401804,0.003203344564517767,0.00421815710910812,0.0013116030513543396,-0.0006680026820085547,-0.0009306124612051635,-0.00017271261768149154,0.6478027155756901,0.43389401774858666,0.5763538445138502,0.33336873301018566,3.0981145184461734,3.0897696735567086,3.124774009154548,3.0358515983753454
