,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.040275144577026,-8.718964385986329,0.8902839004993439,9.650892494763685,0.0011129576173238486,0.00041692189002382065,0.002084069487330668,0.0003280445359922503,-0.00020180934940679755,-0.0005248350073470772,0.0006667414738116233,-0.00033058072833970904,-0.00023043680978991523,-0.00019130570345788833,0.30982506863729414,0.235805115549603,0.3489837305927462,0.22777491742707387,2.082457778615914,1.9884330030397248,2.0122956964137937,2.067591714387053
67,-4.031117343902588,-8.715791988372803,0.9022549092769623,9.645283752071473,0.0006142073464818343,0.0010819758558277739,0.0019749984095197935,0.0008959463187358337,-1.3370887366671978e-05,-0.00012279363412263564,0.000658017359364111,-0.00025571169594481506,-0.0009108071552981952,-0.00036112422142697695,0.26257297110866273,0.3161428855097569,0.3285499694946226,0.3044291625342095,2.0608037381710513,2.159379675351791,1.8159855866952752,2.1755251316769657
68,-4.041173028945923,-8.719024085998536,0.9080608487129211,9.652916212882849,0.0008791931848994302,0.0011604892132001667,0.0009901934692911766,0.0010782693465185506,0.00012084301142749004,0.0003110765099955267,0.0005928035822459145,-0.00044808054326103897,-0.0010444598464530793,-0.0005736330176688578,0.29938556508505554,0.31607817630340856,0.29998011966254257,0.3128825581889974,2.1510663511801056,2.1078157656897663,2.0760038487831585,2.1274937491058354
69,-4.041472291946411,-8.721777534484863,0.8598176896572113,9.651132698488588,0.0006224564188237918,0.0004371808841824741,0.002050396201930047,0.0006941926463516904,0.0003167230250457847,-0.00029132911589393497,0.0003020775584167679,-0.0005723544535327302,-0.0005000614298559581,3.527680485006808e-05,0.26171156399762924,0.23547567578804252,0.356309727050158,0.26414859775002797,1.9925714448702108,1.999907079531595,2.040604736336939,1.9741439534406373
70,-4.070322418212891,-8.707651710510254,0.8309077084064483,9.648033186847707,0.002614369030642511,0.000588707092134035,0.0010954718204159758,0.0005053758688737946,-0.0005899712541981387,-7.206816338982851e-05,1.4516542614733945e-05,-0.0005802111931871777,-0.0002788544694579413,0.00011107043563158436,0.3563279427852219,0.26749201317512905,0.3204005992692582,0.25996304211736354,1.8780327956072411,2.1110185178802645,2.1785533356043936,2.143295694543231
71,-4.106055879592896,-8.69657850265503,0.8494627714157105,9.65487119647631,0.0010158723861347127,0.000865187290249497,0.003936256051930325,0.0005081142331029168,-0.0005728632016699703,-0.0003787598496854865,-3.062525338590685e-05,4.985661394871785e-05,-0.0005364901601902509,0.0005366911164054709,0.3100937136116541,0.2847292092305497,0.43087491188804894,0.24372475147063127,2.141531378942242,2.0277213189667633,2.092755099409462,1.9830071815730879
72,-4.018487977981567,-8.702324676513673,1.0421960055828094,9.644531603453082,0.010943398465123128,0.0010123742645292634,0.0476642772242138,0.001712348496820083,-0.0008380098167536708,0.011163191502250104,-0.00037294239340707614,-0.0025864981785126756,-0.000594691411265134,0.0009253265114946813,0.5319666376333579,0.2941322922816618,0.7421171552006326,0.3499623729904442,1.9471953883908835,2.0117430280209425,1.9516999985670618,2.1140979154780997
73,-4.0697838306427006,-8.66132402420044,1.1848305583000183,9.64483272568644,0.027416660643454382,0.002628871505344762,0.013740185683781976,0.00234063534574054,-0.006443023485871918,0.0030433187162328765,-0.0015354750313148003,-0.0054124631064541625,0.0001621540802181166,0.0016723105003918375,0.669198602226503,0.368783452567778,0.5673350928211944,0.385334071670067,2.0049442210721513,2.0172810542206685,2.0485034425871453,2.1635971751633174
74,-4.20361967086792,-8.616552352905273,1.1401786923408508,9.65531232192221,0.006809221541071691,0.0010399931185626596,0.0050898314593800995,0.002210384197197801,0.00039408811214045676,0.0011833752424725735,0.0008585614212076746,-0.003180095421601888,-0.001005606894929615,-0.0006787233230673037,0.5005823731078818,0.2977092171813963,0.46425213955952027,0.37277127959575646,2.155709570698318,2.0221598318302356,2.1521887789643177,2.1243536055378023
75,-4.214932203292847,-8.612362480163574,1.116655671596527,9.654460924021407,0.02093940099056612,0.0013529477069823914,0.007320832930999184,0.003774430002700451,-0.0018309964033909644,0.0031664233775769847,-0.0009188117938164571,-0.007349669891993766,-0.0005045311117716091,0.00026886446181921086,0.6547743959188974,0.30027243935093123,0.5088738179170317,0.4131549946734749,2.1131672835753137,1.8608041576120675,2.144239441282861,2.0574190856418233
76,-4.175846910476684,-8.620203495025635,1.0098144292831421,9.633343988127422,0.02421285476819384,0.00104474912894956,0.018003446030989783,0.0032771648032180523,-0.0032675262922718306,0.0006948264798489095,-0.00017145520695925696,-0.0077765581537981064,0.0004683046715563642,0.0018396262539004298,0.6942274129704163,0.286628727065563,0.6133897663046983,0.4177344366428054,2.175916307702029,1.8782838425819148,2.0785782641705945,2.1560496687041963
77,-4.06631224155426,-8.663777923583984,0.969831258058548,9.620873302536783,0.01712744270273374,0.0030361809853072953,0.00789842141301279,0.0006317346984148674,-0.006385635916108697,0.007105972688865988,-0.002703614565278794,-0.0007580624463837852,-0.0003191091905290928,0.0002069519892248577,0.6066937025629091,0.38837493195923267,0.47537274851787176,0.277752633265107,2.0445535090713016,2.029107145302759,1.9298689686958395,2.164905047928832
78,-3.9558796167373655,-8.729378986358643,1.0046668946743011,9.637391525438973,0.016415314307463118,0.002850403308315854,0.0022591453166784527,0.0005039565430996107,-0.006231085825046081,0.001215962281696491,-0.000649967852189718,-0.0011005782427212698,-2.8635231512680994e-05,0.0002905513333398711,0.6039406657197238,0.40473945552992385,0.3764919686011311,0.24916373867926406,2.090398391416696,2.1677330430086856,2.1203567558072454,2.052587474425198
79,-3.9235578298568727,-8.73368854522705,1.0832565665245055,9.636451736215074,0.0047775010279268275,0.0013262252965634733,0.012433207742863944,0.0006084604865774071,-0.0010882964135665865,-0.0006189251482419053,0.003291723585327081,-0.0010224068398358586,-0.00038347128097581003,-0.0013264801688665838,0.447255110769435,0.2998190987384166,0.5446503861419926,0.2745729431006389,2.0953588960798135,1.8529903213272754,2.0199858198265437,2.160612147743986
80,-4.001249694824219,-8.663897705078124,1.2315773606300353,9.623129583242266,0.0090227683152534,0.0029322306498619903,0.006026233156057502,0.0016283251577146236,-0.002436940121575968,-0.0011299042612961262,0.0030849175473551763,-0.0017331909149001705,-0.0012245418311837687,-0.0015553149085942488,0.502456155966976,0.3868831639543337,0.42911636055508023,0.3360894001141233,1.9554762189267076,2.0443485776092682,1.8678048591222762,2.052122250896831
81,-4.0817547082901005,-8.644325160980225,1.1865065097808838,9.633712413287217,0.005103348362157743,0.001479574016624003,0.012459902807790975,0.0017781843336412998,0.0007196615748525243,0.00454544182993132,0.0026087263289709182,-0.0022415466402726605,-0.0013047149586304634,-0.002721002172833584,0.4465547907782577,0.3259182912054209,0.51824480962675,0.35604923864127197,2.0069031989274673,2.031123427285707,1.8957327595291238,2.1448417397025064
82,-4.104619312286377,-8.664197063446045,1.0398616373538971,9.643779524428993,0.001458062890287715,0.0003171895005834704,0.004475021823967398,0.0007382320657156883,0.00027587714806335005,0.0002982678002366952,3.9165691711350425e-05,-0.0008264250908025157,-0.00039748486505938185,0.0003181172108883293,0.33473256557097686,0.23188192008480982,0.45376611706607883,0.28592099775730095,2.1176558662509892,2.130643818041504,2.1704094003218324,2.1444137344589587
83,-4.065833306312561,-8.675449752807618,1.1152191460132599,9.646979060364481,0.00985697629595723,0.009028971046912672,0.022974174330551392,0.01290194471129854,0.005273732099678654,0.007089679193232436,-0.0017363267422120566,-0.00800035488287041,-0.010496779508997797,0.0013201290599207374,0.5513561597551807,0.5305569397076286,0.6234437152608714,0.5872525123974633,2.1616099182295105,2.1274155352217394,1.943587733877732,2.1534249659056757
84,-4.2017641305923465,-8.579681587219238,1.1945270836353301,9.638020406359784,0.13282826050747504,0.05012238382910773,0.05243588302297254,0.014514913283970206,-0.06569280751943259,0.03752687566901125,-0.02239231876553978,-0.0001850851966330231,-0.015545615097190522,0.008371003259197977,1.00948313010849,0.8054329029326893,0.8231195867039249,0.6102795854768039,2.0680877795885806,2.0737550445900665,2.120644189021064,2.174040879051305
85,-3.7011365413665773,-8.497859764099122,1.8184560358524322,9.512388330824063,0.733846505194717,0.090807564793027,0.649734365414277,0.06692495325099564,-0.09231745865987365,0.6442095820518915,-0.0726387941244259,-0.07595388231054015,-0.05516359313131816,-0.055029050219953475,1.477182774313683,0.8992455959769181,1.4284417566418222,0.8944270983423726,1.9647137372695023,1.9634266325319119,1.959990705664245,2.174445735282719
86,-3.602615141868591,-8.560408306121825,1.789665749669075,9.538767426906313,0.7332521672543186,0.07777231402563618,1.007273709840972,0.12301563430995244,0.03820363164235131,0.8008023774778671,0.04704474250175711,-0.18726985718202468,-0.08185870849004379,-0.18856410065449813,1.47234821476935,0.8939000517349875,1.4701659500653461,1.0349689663286317,1.9330758138354702,2.091996277327449,1.6711924357110466,2.160884406231202
87,-3.867413878440857,-8.755475807189942,1.1434707075357438,9.675228963293174,0.3721229313810032,0.04431930316540171,0.4003483476315286,0.05314223138959209,-0.022175809455676203,0.28581747643157923,0.04209506105610791,-0.10766955137715413,-0.022041175684232014,-0.10538395582560395,1.238517323160333,0.7580788082862793,1.2726707003337387,0.7935124993023525,1.9306845873705518,2.035881762120317,1.9166393001283473,2.0218942397999715
88,-3.483144521713257,-8.882368469238282,1.4050971150398255,9.650055368341963,0.040537271978021455,0.003571140977065725,0.0932739393253758,0.003487544599579405,-0.0015815597924605097,0.04606260609405886,0.005647195697603519,-0.0086304035870862,-0.0017029368113447843,-0.010745381616573816,0.7923314431133822,0.38358049610373296,0.9120743341789295,0.41861537867452814,2.18352924376954,1.8089853539187044,2.020503213777601,2.12507773573212
89,-3.419698166847229,-8.88248815536499,1.5158888101577759,9.63919368204777,0.005269562002822187,0.003622357984254955,0.020491684800753612,0.0036007461984744363,0.000372265773136057,-0.0022920523374870584,0.0035171856576299513,-0.002547135260530335,-0.0028523024934520858,0.0008268854532368429,0.4596143088913455,0.409997381825087,0.5972777236641921,0.4243581217247438,2.093677208330653,2.0229221615608184,1.8963317565702966,2.142534831805003
90,-3.3670257329940796,-8.851961994171143,1.4250288546085357,9.581108759003836,0.020171690626944547,0.026817971567743373,0.06021477737292986,0.02626623679156657,-0.009739018404073046,0.01915006208797286,-0.034827603555021375,0.004723513868860079,-0.02574673279062563,0.03338100034011905,0.6391677074780739,0.714618525542866,0.8767495952128816,0.7131409694883828,2.0875752119399498,2.1831010023978497,2.1877934326174007,2.189129569282085
91,-3.3262045860290526,-8.88039321899414,1.3908516347408295,9.588674594244031,0.02254334345157581,0.03255243731408781,0.06491663416493532,0.027577378972970332,-0.013631133929882504,0.02375115836626915,-0.03089648746035892,0.007964033185798053,-0.029063562945737784,0.02890043000176716,0.6487329696513372,0.7266994840158619,0.8633374715613653,0.6964101124830031,2.056577571616723,2.098801565561052,2.075415887637878,2.104448263286076
92,-3.5257014274597167,-8.827302074432373,1.5170859277248383,9.641342667214209,0.05778139595622887,0.03214809566724297,0.25801950094707454,0.012275386265094406,-0.025510798952018368,-0.007853783802739982,0.04594405058756351,-0.001326701102234529,-0.011119502580823133,0.007063366276533668,0.7874225563661347,0.5970238584436134,1.1814613909292668,0.5854557780023814,1.9556440650782694,1.5227290778896934,1.9961302842242414,2.1729923790387673
93,-3.4519001722335814,-8.621041679382325,2.1438280761241915,9.566283033144034,0.12858190815488102,0.07017444890722518,0.5896611202617206,0.03308657340426571,0.02247180560489141,0.17466880989098038,0.1277806961369936,-0.02651744489133803,-0.041350454440375065,-0.052803751571488755,0.9676008303330237,0.8839399383800262,1.471977208632558,0.7340595761800806,1.9513409094359475,2.1194243304996445,2.0685896458663278,2.1308852142792754
94,-3.3846829652786257,-8.563161754608155,2.472252702713013,9.550638121607491,0.09830349272809005,0.06888298703303626,0.21276882586621654,0.025691869183599742,-0.0010578879534604334,0.045149271990862244,0.09821070922687085,-0.018691769111772158,-0.03623577228094677,-0.04904181591840877,0.9738678238484713,0.8358213083222418,1.1669862945367944,0.6588003229994622,2.1510523926059495,2.0093100407061666,2.1242332944454265,2.0237323419780457
95,-3.6243425369262696,-8.586924171447754,2.3387759566307067,9.613457107123988,0.021725266421870195,0.014650304968138917,0.061559867673572216,0.011758745694716098,0.002262129510215076,-0.00327878577712425,0.019352411161538657,-0.010735698722888501,-0.009007255928733145,-0.0006565701279811917,0.6546136128805756,0.5833643151447062,0.8380979719576336,0.5596268078172898,2.0968233353091907,2.0615413993413014,2.066305401279299,2.08499728583618
96,-3.6418800592422484,-8.604820823669433,2.3272239208221435,9.629754319225386,0.00682062656875296,0.005637022168472502,0.007456987708112826,0.008842083521190735,0.0028354141629582342,-0.002659921662398624,-0.001069957774295001,-0.005780831748786377,-0.006393049092877762,0.003767214509656321,0.47918719459524245,0.4539058927863957,0.49643969946245375,0.528880126910031,2.060274589375548,2.034588500367251,2.0925317246945925,2.1289371431657957
97,-3.6159029722213747,-8.521682167053223,2.4477121114730833,9.578850706892156,0.010199764745115324,0.023991175922411543,0.05044610206519198,0.007675905528211041,-0.005267712379872979,0.004724855811560406,0.02437531292825957,0.0019328775710116468,-0.012655254275256189,-0.010160366146810327,0.5594764998393872,0.6360461094717615,0.7974471493974354,0.485800058292783,2.1767693538212947,1.952121952597909,2.084919065919114,1.9918145346945073
98,-3.3514633893966677,-8.652585124969482,2.3612215876579286,9.58832341533788,0.14137753279727752,0.06910554753498628,0.09848164343313542,0.01891768400376255,-0.07150051379245113,-0.06569805803729273,0.05551062872582286,0.000587918578453625,-0.02314072165140815,-0.003037482818983978,0.9676716054778715,0.7991416818600752,0.9603890634681337,0.6328194419164372,1.8648388952055381,1.8951428831219148,2.1276001896863637,2.0931744989804453
99,-2.8977023124694825,-8.967243099212647,1.9291280388832093,9.62746875048202,0.08977249165486431,0.021966651723222597,0.07857280705876851,0.014209662620615987,-0.02737581500351653,-0.05464588439321763,0.022938701731405067,-0.013767591722711884,-0.007653429480197316,0.011599426666783763,0.8780427626261099,0.6307231115824263,0.8927894054394824,0.5867036836802594,1.9458170437442968,2.0089484597406138,2.089259819936913,2.1032543261482664
100,-2.6240450620651243,-9.090723991394043,1.5330672025680543,9.58853760750299,0.019247696007571827,0.010966175110095537,0.04875803941408777,0.009101657805306971,-0.0017376104292452178,-0.017024447892542743,0.012944390359343205,-0.006483592580079547,-0.0077107731161454186,0.0004102059262661395,0.6178185479645745,0.5281622191353843,0.7742825011532183,0.4863077261610522,2.0201786314432044,2.003739867558837,2.0269728257272224,1.8497728209503586
101,-2.613929557800293,-9.135555458068847,1.3327922224998474,9.59708711495702,0.01735188547551288,0.007919972017245704,0.023530135668403465,0.007974523022880747,0.0028853765510626936,-0.001443814751553409,0.009387844334090244,-0.007692850857663221,-0.006943574657473137,-0.0050360564648375145,0.6110408355218322,0.5132037876869793,0.6708259279662236,0.4964395318378899,2.0701489018010117,2.118782108325852,2.113125082191246,2.0308973266114934
102,-2.8563424825668333,-9.029731845855713,1.544020688533783,9.609563731536,0.09028342075363488,0.036512333268435976,0.17144900235224578,0.003838491868941319,-0.0483418481576261,-0.06708366473035657,0.06539869766229583,0.003751102818411967,-0.007292196723015353,-0.01114403528873508,0.9462547588815171,0.7101943294449501,0.9961568661017461,0.4153942828494781,2.1275927951045484,2.007893739927437,1.8847895391624339,2.0338424487269258
103,-3.24683678150177,-8.838913822174073,1.7593791484832764,9.590367706705214,0.12216335907534585,0.021329641429767586,0.09493166334532231,0.003545641446160697,-0.03899290871599233,-0.013446233083256098,0.02659061201143228,-0.005964511259527187,-0.0024933763507582396,-0.004198499718227328,0.9998068511216192,0.6380851752445754,0.9689104804691189,0.4212973896168959,2.057318071603657,2.0335289578096245,2.160081014458838,2.136948770439825
104,-3.5091215848922728,-8.767865753173828,1.7074249505996704,9.598572057250896,0.02017186106794182,0.0052921136901406,0.0087371684316199,0.0032217953318035243,-0.006515302639607163,-0.0005780657158324056,-0.00037198912920206537,-0.001529349469823322,-0.002508030149508891,0.0021162262328184487,0.6343890617398783,0.45486875636807295,0.5221015244881475,0.4071518147662871,2.0337904647300644,2.065255103334093,2.1188574950581303,2.0950548407784795
105,-3.496671748161316,-8.777083587646484,1.7308881282806396,9.607706305786035,0.021779303575638956,0.006493266501072691,0.029818907683035287,0.0046057814319120875,-0.00982002960628148,-0.00035184631865250136,-0.0052041717859134425,0.0009465337797626666,-0.0033002574345241654,0.010444115897128597,0.6652285118780665,0.4817631089845678,0.7199584322542623,0.4443282008691224,2.139634168769189,2.078496659755693,2.1374071049822203,2.0737697536063533
106,-3.51809983253479,-8.704359817504884,1.9277513861656188,9.587900777707372,0.01148614283685115,0.015804336616646517,0.05576654224028266,0.006712963890231,-0.011503774733950582,-0.01008947590740059,0.010351730919392572,0.004310628590021221,-0.00806256316985519,0.005230208072005749,0.5680620241203582,0.6023032999714031,0.7524617139459464,0.5010766703480312,2.1412260224301467,2.083948034601614,1.870279914700057,2.1638902895837275
107,-3.61877601146698,-8.596321487426758,2.1413740515708923,9.570817469600494,0.0027269739096538953,0.0033956518641287646,0.022112153917473665,0.0029222560190248683,-0.001687183569952627,-0.0015619344404440344,0.0008583904276141105,0.00011126510097609039,-0.0022186692878431113,0.004527741973524315,0.39530601430776957,0.41122571213284875,0.6548831520035819,0.3751910290930261,2.140972457506579,2.1020890739185085,2.101784509180465,1.8935712668995268
108,-3.633260941505432,-8.586445426940918,2.2893356800079347,9.601166336857048,0.0014249671502972708,0.0015583809705276518,0.014415425935842663,0.0021687370166151745,-0.0005672613946191688,0.0016474415652598677,-0.0012724623091192597,0.00038530302070141143,-0.0014995504467232366,0.004002242646243469,0.33355386641068674,0.33722990532413055,0.5727860651574528,0.3761724558315893,2.1243978876883913,2.0772082309078477,2.0030670415651084,2.1537196808814034
109,-3.613029932975769,-8.586924171447754,2.3940221071243286,9.619345123740391,0.002580370851009359,0.0015158276146798422,0.010207376905015057,0.0018516448645788412,-0.0009043932751359925,-0.0014280280464081267,6.370162428639816e-05,-0.0005205440762175927,-0.0009965022001741453,0.0030487695326853748,0.3749606061107091,0.30400157198412814,0.5599399758854953,0.3653702516669965,2.043806960155144,1.8541236467263837,2.1784888457493357,2.177453074311464
110,-3.608361268043518,-8.568907737731934,2.387976789474487,9.599825051307596,0.002363836462026524,0.0011992588113369134,0.006521262898043763,0.0014654579879024598,-0.0007047168966083691,-0.002120790611301508,0.00038372080878922406,-0.0007977224123046986,-0.0007094632301403312,0.002100878499284737,0.36071055267650143,0.3219309236696926,0.48638792814930687,0.320425631383148,1.9502035404662699,2.121270509220598,2.1024747607709555,1.9925644623850154
111,-3.6140474557876585,-8.56130609512329,2.3587076663970947,9.587820442094895,0.0013507300752741635,0.0009177287684906436,0.004769988048287321,0.0009296610566634069,-0.0004724655013812249,0.001599405710427011,-0.0007689932613427562,0.0003054137810830258,-0.0008274774475316637,0.0012552097350157958,0.3208261546939046,0.26739065925196814,0.46567315645785623,0.2697249102575183,2.05435400872038,1.8506434879832778,2.190206883781811,1.8224253337702436
112,-3.59728798866272,-8.603025150299072,2.3142353296279907,9.608337279911975,0.00356503255782174,0.0030532386881633664,0.007677819886746811,0.0010321871411410717,-0.002362584113492056,-0.0012152642901431506,0.002308309587546257,0.0005009453757474458,-0.0012978226303663925,0.00023974279623484326,0.4287690328958288,0.40047119087669375,0.5046340184200828,0.3001947922927871,2.16721854257815,2.101461805978553,2.0908013197887807,2.058796772253021
113,-3.537792110443115,-8.663897800445557,2.17567093372345,9.608790793167156,0.004863387064134859,0.002384255991890082,0.011499626436135989,0.0007268453522599525,-0.0028424449561296095,-0.004787401691735079,0.003334383096542554,-0.00031902984917330765,-0.00033918505615819315,0.0013610100422197441,0.44553804638121647,0.3822976407060747,0.5330476042605902,0.2839205354543926,2.0895443174539383,2.1394470570356505,1.9822454325893062,2.1430844070102903
114,-3.5105581045150758,-8.690174102783203,2.092053461074829,9.60341022608948,0.003436567833968704,0.0009566452192504357,0.002559972950580739,0.0006685807765695878,-0.0012771160155706312,-0.0017333458733092954,0.0003135286890735808,-0.00047726258554316555,-0.00033044519935653547,0.0009024162089232121,0.4098449094432031,0.29959131521038584,0.3803042681296153,0.26166820586735745,2.1029939116122196,2.1097649069597417,2.0596112876276966,1.9664236683983949
115,-3.5287540197372436,-8.685804653167725,2.085349678993225,9.60451021221456,0.0018133048467341775,0.0004636050641036377,0.0014375119581302388,0.0007969462525219437,-0.00011671390351341909,-0.0010976780681472937,-1.739587584222899e-05,-0.0007951600720060963,-0.0003825086009263579,0.0007297376572963927,0.356444740479831,0.2545542932177919,0.32043030637164344,0.2756516833725138,2.1315411907621247,2.1478970175626055,2.0303211502374903,1.9952493841915195
116,-3.530010986328125,-8.688737487792968,2.090138065814972,9.608692572336285,0.0008112806190916237,0.0011129249283840293,0.00302906995911817,0.0014431420336715255,0.00024422244963109244,0.0008539375441747068,-0.0006580505141831444,-0.0003315875592134,-0.0012369601450848964,0.0009421691088195834,0.28648526634493193,0.3132169854861242,0.40220179041332565,0.3306708704044348,2.0873301245989646,2.119527019571271,2.130636315118667,2.0923671123058067
117,-3.546650695800781,-8.679340171813966,2.1156961798667906,9.611989430940934,0.0019221332785870503,0.0018559755644269812,0.00299412452402537,0.0017794345565374688,-6.0725942315304195e-05,0.0005382617698545433,2.1658113599994217e-05,-0.0005363365075225604,-0.0016475864358568967,0.0004354016312460534,0.3400509418163724,0.35894517789599406,0.40214953538683107,0.3562103812657923,1.9866814632271996,2.1344386548753937,2.1343918974437224,2.1461246515217325
118,-3.5514989376068113,-8.656415653228759,2.152147889137268,9.601172475558375,0.0017321817088006488,0.0008569654825603984,0.003019615215600255,0.0010579808341053798,0.00029208250012339326,0.0016317274028286454,-0.0001156491578942589,-0.0005381172117595852,-0.0009074396495937226,0.00017815568398484784,0.34982845790188644,0.29054865900469795,0.38810902056165447,0.30532218792013277,2.121725883523617,2.0951784162105778,1.9791739549796192,2.0880961632375765
119,-3.4930205583572387,-8.64869441986084,2.2194249391555787,9.58842365360561,0.0049919359485032675,0.0026342842617952276,0.006471977119890764,0.001972295953035881,0.0005231372185688907,0.003830745177417474,0.0020087803032512903,-0.0013831285487925873,-0.0020873447674437462,-0.00170641635029478,0.43830681653226733,0.3880421138973064,0.4715638475347722,0.370059612562638,1.9589914309787315,2.089514303369049,2.019367818219459,2.1685959014622394
120,-3.406290626525879,-8.717288398742676,2.1436484694480895,9.603436892708164,0.010071589025872305,0.010483957196750795,0.02301170137694613,0.0026355448780639276,-0.0057973956363790765,-0.005374070153061443,0.013626682882555651,0.0005655900788664499,-0.004455487102194797,-0.005390497886115217,0.534556344832592,0.524026032739045,0.6475001541389661,0.38820388349705615,2.0698740257368784,2.0015281788776895,2.0441590827960656,2.109948696438364
121,-3.412874698638916,-8.790251731872559,1.9101539611816407,9.623102835658143,0.010687885747516807,0.0035760368656257155,0.029827594879984376,0.0005572820089867862,-0.00399072312315085,0.002574220259229298,0.005444853027155529,0.0004634653141917042,-0.0008094504170372479,-4.041493711277229e-05,0.5640806880603091,0.43025451702325174,0.6938697984150165,0.27086335023988317,2.1698362368772903,2.1758867212961537,2.0420505677175207,2.179611983966785
122,-3.464290142059326,-8.832928371429443,1.6679205894470215,9.63561677110218,0.012715682696087523,0.008692011618738168,0.03172720020875392,0.0073330459994822746,-0.00036465053557954783,-0.0005077074743553698,0.007579369060775066,-0.0044508201912118964,-0.006472504877854456,-0.0012164587878626656,0.5558873467569039,0.5135418802692666,0.7303630979638591,0.5157651561493445,2.0209187423513315,2.0865710384016487,2.139357180196148,2.1785240352611397
123,-3.6081218004226683,-8.850765132904053,1.218109953403473,9.64310092686716,0.04091092243754767,0.008842116487246893,0.12614587302180114,0.008101953446326818,-0.005472871526164231,0.06259564886035779,-0.01225180339032484,-0.0022668054005391303,-0.007501133444001355,0.0038336223927795863,0.7686137579017467,0.5272900635532889,0.9372856489796463,0.5253512424117899,2.1142398283256556,2.1295005691474382,1.9188553109674853,2.167591024881417
124,-4.017649984359741,-8.683230876922607,0.8705317452549934,9.619204728504034,0.11330048278610867,0.04393931039809709,0.1220107205069091,0.02229025745817767,-0.051480455285374954,-0.0021725255962070167,-0.032577849837913724,-0.003674979729091098,-0.01933244190120368,0.040954087467379455,1.0022160660201036,0.7411616811704997,1.0253730888226187,0.6689960102548952,2.133212178580733,1.9038896529965577,2.125095249733556,2.131071630540549
125,-3.984969139099121,-8.663538551330566,0.9681553021073341,9.607878200298014,0.2655603333151679,0.05314776210478971,0.19081361700252863,0.023833320422533097,-0.09013860307186422,0.07104966868234582,-0.04371872087931839,-0.02133284052549248,-0.014152336677456427,0.028932854538101904,1.2068596038680417,0.7938851025467467,1.1020262965062402,0.6683531225361721,2.0620970526204605,2.010790357896575,2.0162340472263267,2.0842720755444195
126,-3.7125688552856446,-8.83101291656494,0.8975862085819244,9.633979779324056,0.14881043945221759,0.02032963366982599,0.09954064406936353,0.004293218508565494,-0.043431708242598094,0.050712532806112987,0.008250216348228074,-0.016689156753348162,0.0008857899670675651,-0.01582272180574416,1.0873760844543658,0.6557889569127583,0.9593589698369227,0.4384597082522164,2.1654058178385385,2.145218651315691,2.113549867280736,2.0988631152234984
127,-3.7189733505249025,-8.870517253875732,0.7256825387477874,9.646461033203867,0.01058005550904049,0.0012762974582377258,0.0017262836572240385,0.001631320118207339,-0.0013258293936612804,0.003029952360133352,-0.0002879261513568407,-0.002686715748559191,-0.000687244669312558,-0.0007926098516920526,0.55445375456687,0.3065617124402969,0.3407762943774664,0.3335494921326653,2.1338909160784976,1.9556302816295783,2.049824879393608,2.0175648453843023
128,-3.6698922395706175,-8.883864974975586,0.7303512334823609,9.640428386581334,0.006701422842841474,0.003228353306379479,0.006410576872344128,0.0015841209156055005,-0.0032051408661118246,-0.0017526359532812246,0.0002623978917970109,0.00030941916556878515,-0.0017625112811402856,0.0008974638470366438,0.4804132276823725,0.395273335776355,0.4793646793553635,0.3316315782721572,2.0749663922960657,2.0036332967394754,2.0671111431604285,2.0486984952340124
129,-3.5692160606384276,-8.909363174438477,0.8186374187469483,9.634036030587549,0.011614984536837831,0.003328695202516327,0.018502754937198215,0.0018602638691257083,-0.003836865958818521,0.006700772328188489,-0.002045054376365998,-0.00022437775078196277,-0.001829843900365213,0.0009021113512866803,0.5534613633713065,0.4054411435083448,0.6005363467652484,0.34965327839504207,2.0719518569849003,2.077895888340951,1.974562417653641,2.0795637955787862
130,-3.529891276359558,-8.917144298553467,0.8628702878952026,9.629711135450572,0.005520842500755577,0.0031799736694766317,0.005340835914316716,0.001601036146223509,-0.002883676304981622,0.0022972733359555133,-0.001120666818463996,0.0008590394775154529,-0.0019970025662689153,0.0006754973270704157,0.45864678821603744,0.3969071284897713,0.4616671676450863,0.3495892506677782,2.0514640308103065,2.0576832895410115,2.1183263496548093,2.160327172956282
131,-3.604410767555237,-8.898290061950684,0.7655459880828858,9.631529295347068,0.005863442807117915,0.003251199069119196,0.002401155585852481,0.0015681314836792225,-0.0029564101252566688,0.0025376136658587143,-0.0008969750185921443,0.000776154861110397,-0.001993520049089708,8.121312118080731e-05,0.4637471840329276,0.3819176316809846,0.3660791488084711,0.2884686987218651,2.048643514949379,1.97406261502219,2.0220419823235196,1.6988254501729934
