,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,9.079565413792928,1.0705488592386245,-3.016910707950592,9.629228547901247,0.027217865692706286,0.01883318798815501,0.018073963857089002,0.02781053149639234,-0.0006210936368439739,-0.0015309142780068543,-0.006470445817281515,0.02630507868783393,0.003423738571888274,-0.00776970666400637,1.010619291341658,0.892657823768462,0.881595792154576,1.0180985671708231,3.8292487567031124,3.772414362593777,3.775625253925266,3.8319037200460477
68,9.081878550847371,1.073539877931277,-3.0769705335299173,9.650524862175711,0.020959089165524296,0.014668758586152835,0.0188993838162072,0.022110381320467883,-0.0003141635268007656,-0.0016745436555373693,-0.003804534720466797,0.02040845747692419,0.002407074855736162,-0.007889498273479897,0.9486922748693255,0.8545338021689457,0.9102906724441966,0.9608575502505126,3.7972905915540762,3.7715588830990017,3.8105111172515715,3.8054233131006323
69,9.113703139623006,1.126181964079539,-3.0693533937136332,9.683619305309522,0.006951520521461958,0.010007344560790301,0.014410039300374168,0.0072856556338995685,0.003846822840088964,0.0025246693957750276,-0.0017839008459460718,0.006248832634746583,0.005336350662435962,-0.002347973642748543,0.7152900926729278,0.760206436104191,0.8071400567344111,0.7442366937971587,3.8129896815067097,3.755163082471943,3.643821627025341,3.876606004191133
70,9.102058060963948,1.154935711622238,-3.0573094924290976,9.672537005887637,0.025181340819008698,0.013731475768749796,0.016819740921818267,0.02573931551344022,0.00918968056979607,0.0009605317487622635,-0.0018039538833309191,0.024457865948786177,0.010807120034767677,-0.004635592415288113,1.006006467357284,0.8475681642700658,0.9004032645187252,1.0293671183596347,3.8470078082487857,3.8143012035376547,3.8430808991298693,3.8878169461617924
71,9.076773977279663,1.1560124893983206,-3.0437501668930054,9.644737933086864,0.03654266830540734,0.014812823841069718,0.01627216248649998,0.03471510290699523,0.009806749342023567,0.0026010427837675804,0.001259852576134459,0.03470908548753154,0.010556298511523397,-0.002571422838681624,1.0757456888744004,0.8818902408526579,0.917857881888285,1.072607771415258,3.7997189807555514,3.8661114855802965,3.9021395944418393,3.816216575612085
72,9.108757940928141,1.2347363392512003,-2.9464420358339947,9.654353766167317,0.038370300672100885,0.017442022868938582,0.014013168306415346,0.038319473653685335,0.017905712800908687,0.002826836457052858,0.0020982303537813597,0.03763719355290738,0.01853430884958855,-0.0013615050883149108,1.1174243826895356,0.8626546693761752,0.8499579507066763,1.1265972675551983,3.856335648204029,3.73099882427124,3.810823088175018,3.8806429247445093
73,9.134759887059529,1.2832308828830719,-2.908715236186981,9.673179038276443,0.02216028135088388,0.013821620214125672,0.008236366161225864,0.02464333046398705,0.011829022910178556,-0.001268320843522029,-0.0022483952761809915,0.02289559399468594,0.013716896677789213,-0.0039478609106911875,0.9877768564776512,0.8405085965671648,0.7820078815234589,1.0060138576502788,3.9010263448275846,3.811882144731352,3.9049871357062877,3.8909813003944613
74,9.14457049369812,1.3495120922724406,-2.890450056393941,9.685883229238422,0.0036326957970948706,0.00847514755489896,0.008471552442562645,0.0030065138990677176,0.0027455414284697386,0.0027072118767726516,0.004035097153983912,0.0029970869823198864,0.0025569826044564686,0.0005818845393874115,0.6033555930922381,0.6964207323840148,0.7371328104418117,0.580582119292252,3.7721037820371346,3.6774924243864473,3.753138288110896,3.7851288385937303
75,9.167222595214843,1.4182658831278483,-2.834936535358429,9.700189482627088,0.0026197063602135576,0.002055994709201861,0.006095024258491106,0.003283321364697935,0.0005678271926992623,-0.0005096573999338433,0.0009433624619179921,0.0027109442936188205,0.0005560647996244857,-0.0021532171688277827,0.5710326864507473,0.5397519015424096,0.703170294999295,0.6085344378876748,3.845028219729828,3.860769937029859,3.82858963266058,3.865022415343361
76,9.140662288665771,1.4097314655780793,-2.8358936508496604,9.674095687845444,0.0044845980871610685,0.003134490064807358,0.0036011425398846443,0.004320537624554123,0.00038969289159864064,0.0001890807011805129,0.0006995424412884915,0.004236075913212249,0.000617749835966379,-0.0007809734032973617,0.6452822216545377,0.6012610558440666,0.6161570208319772,0.645468265314273,3.8030021176112356,3.875381996903295,3.8512012779476326,3.8511545464644787
77,9.13699328104655,1.3298909385999045,-2.876093069712321,9.671719577079935,0.005056880512078319,0.012011155650069006,0.004501279656261873,0.00428920846498946,-0.0004539181615298002,0.0006710651406602943,0.004390507203331309,0.004516536746788628,-0.00011358252040505952,-0.00011852037624307176,0.6460176313410948,0.7823841455480123,0.6443827624443664,0.6176228300897175,3.737271514681826,3.748081927931565,3.821619579201088,3.7537744287276955
78,9.148478937149047,1.2092129409313201,-2.9455247720082602,9.687585385496686,0.003638633502888789,0.009478453036465048,0.00627243734251773,0.002781097984552955,0.0013817830327200768,0.0021098056437094262,0.004264662068126818,0.0029764645941956257,0.0012387366406790916,0.0006372229751867316,0.5973779323135608,0.7185659176511551,0.6792595952238974,0.5579318575430562,3.762285481832626,3.6568067315668635,3.7504000902345886,3.7631042909524783
79,9.123992427190144,1.1276974231004715,-3.0065815965334575,9.673073563176512,0.002735448104878065,0.004907148080938798,0.0044022089136754915,0.001997375418080306,0.0004330050441819494,0.0015847356809479112,0.0016000137633986767,0.002158261196354955,0.0004761312819336692,0.0003376585676112007,0.5728634126186998,0.6433737370731649,0.6212603640046516,0.5381541464845665,3.8296580224483487,3.7777599308157463,3.7520411619782403,3.8694079004777
80,9.127421871821086,1.127697409192721,-2.97902428706487,9.668997750121104,0.002952169636400443,0.015157525562938567,0.018262631470881578,0.0024059035921102437,0.0012611360543896366,0.002902332440001618,0.010948584365633304,0.002109012617198115,-0.00030753449590245,-0.0014020258334264007,0.5568521681549486,0.7568702450646547,0.8293009096731749,0.5411995093943315,3.7418269155537645,3.5510197476281866,3.5988429028283324,3.765959073741937
81,9.161639261245728,1.122911768158277,-2.828156840801239,9.6575530603425,0.012618218559522954,0.036658995381000606,0.03784058086973806,0.012580298309477237,-0.007530010707780923,0.0016645968179516656,-0.00015906934089731406,0.010723686490008575,-0.003060478406760364,-0.009316971276212541,0.8560518525535712,1.0115198017043403,1.0224720016748283,0.8660967886063157,3.883114822494783,3.6905487221046074,3.6742903085648386,3.902382089574861
82,9.205029280980428,1.0718250085910161,-2.7374688824017843,9.666640257333837,0.01768334344459729,0.03964421823488426,0.03138968666708811,0.018725651898096288,-0.008279433643384444,-0.002811759398119711,4.976243813381005e-05,0.01672082134225507,-0.0034565940837830347,-0.011377352347614937,0.9253178614539197,1.0668904590686883,1.0571517702575028,0.9551461718115685,3.86534667920753,3.7170588050506757,3.8333226770221964,3.901676121582803
83,9.22736218770345,1.0523235072692236,-2.749552615483602,9.688635175051038,0.01578596561096768,0.03128954903900411,0.02895723281931334,0.01703519196491838,0.0070618622218323,0.0009286527429681755,0.009965249840979703,0.015397136513710061,0.00704381704228119,-0.006219068914860905,0.8967716333090722,1.0115874380335224,1.0231646158268037,0.901937368230512,3.8587978555165074,3.751797034512234,3.7946074928357443,3.821300371515295
84,9.190512704849244,1.0489336719115576,-2.795654273033142,9.665103347809227,0.011387835587115395,0.018143160270517194,0.015029372496233352,0.01125092756799931,0.00685975275209327,0.0028486567313636612,0.003439504267212297,0.01068959637285554,0.007268263121487739,-0.0012743099358787275,0.8342374653508617,0.8822177649846478,0.8931499326917491,0.8142632619654231,3.8933349507808934,3.736406896274616,3.8667937574080886,3.8330407806788727
85,9.18205812772115,1.0744571010271708,-2.820938432216644,9.66592135122815,0.0018101971125667024,0.004029067352387963,0.004424686796710039,0.002441164508974712,0.001445890772279886,-0.0001137914638900532,-3.252578638666349e-05,0.0019169237290940315,0.001829574703878705,-0.0014101275100413483,0.504893397870618,0.5959561429176461,0.6449425335181875,0.556846263359278,3.786624485444614,3.717835471647854,3.807729010145066,3.8469586726004596
86,9.208937549591065,1.037687397003174,-2.7887549956639606,9.678267659480598,0.002829110556259578,0.007388867316044323,0.0035942160648280447,0.0032516483034302976,-0.00031759413230023927,-0.0005201691675280304,-0.0012250172374408722,0.0028125666338651607,0.0008383264141242407,-0.0016662330735370285,0.5878358917156827,0.6747504601446609,0.5934500040198821,0.6058352553058196,3.8756150340462376,3.687665792842267,3.7626015896396914,3.850406407490273
87,9.24211802482605,0.9890732347965241,-2.7247469941775004,9.686523703408149,0.003678434939527512,0.0033221719993814527,0.006308079106265059,0.0036641174318708908,-0.00012277378152096097,0.00021200785485893422,0.001416363050975078,0.0034372900397065176,-0.00016286942163048956,-0.0014241657167722887,0.6197026384038732,0.5985229471590294,0.6720438930778655,0.6140273193681572,3.8269413999479056,3.8352480063592136,3.757166173183883,3.83454499941263
88,9.266285403569539,1.0214959780375164,-2.7048068165779116,9.707638817879904,0.004984864993861092,0.0065764213484913224,0.008472354091211411,0.0050109727898113455,-0.00013459265920254908,0.0005755095587784242,-0.0008483886243431602,0.004587547429477848,0.000812320348587675,-0.001920959010858992,0.680379824556394,0.6915403624121241,0.7016461722373266,0.6839522787700232,3.9035058943512455,3.7783994198045066,3.7228071587516602,3.9095734427630133
89,9.21045281092326,0.8537989844878514,-2.891646409034729,9.695648963874794,0.015198843549665667,0.04268317993208843,0.03930118857716664,0.0132074280119353,0.010759769775788646,0.008501585743401891,0.028805481219831508,0.012927937201881137,0.005371781335692786,-0.00118093880715279,0.8717808562919959,0.9033202081069748,0.9753013271465057,0.8571325573916359,3.8055015492934796,3.3810351879863925,3.537156143157866,3.8517580927755017
90,9.14815969467163,0.7079165756702424,-3.042713260650635,9.66774866790724,0.008825053025056918,0.007902457978937879,0.011311297348927428,0.010457138563301572,-8.321656910682994e-05,-0.002201360445278021,-3.196711947626443e-05,0.009083586878596504,0.0004972853830823809,-0.005652888985216553,0.7851687637129048,0.7485505281450504,0.7978167560644659,0.8233428658654915,3.8658874867661637,3.833576268505914,3.759318436088776,3.8955277510451056
91,9.15398227373759,0.8774480660756429,-2.9618757605552672,9.662935966700548,0.002283863775569103,0.02365940103935712,0.01292713166782342,0.0039718550979380785,0.002747780813332439,-0.0008968320342733837,0.008611521476425202,0.002697505233848004,0.0021181961123041175,-0.003993800883953653,0.5383845831748005,0.863035447875825,0.7834783074260888,0.6166482180131928,3.785446262476913,3.604935733124607,3.714109185301358,3.764302662189357
92,9.186444902420044,1.0987841645876566,-2.8279175877571108,9.676259267072048,0.00482756727380349,0.022525252080535196,0.014334994000163019,0.0063194049777212545,0.0035533558024076163,-0.0002740210491586226,0.007762649635437845,0.0050904317498195115,0.00383966288384334,-0.0035021613697185415,0.6618138449355735,0.8545188718229952,0.8639293405472446,0.6962785350288617,3.829505155792389,3.5446486352135698,3.852240325965464,3.7917656856511015
93,9.194739977518717,1.1595219800869623,-2.7865616122881574,9.678702319084357,0.004856460506379245,0.016327527532459727,0.009664314392209362,0.0058125540730923865,0.0026504599016133534,-0.00010859413243763094,0.004948780378985754,0.004991036856272376,0.003161026903963772,-0.0022751398134303992,0.6573227737354336,0.8382315933918297,0.7576336140176652,0.7014220934014475,3.816864571473305,3.6919264423813782,3.7620859624883565,3.8690726497315233
94,9.184690189361572,1.1399008135000865,-2.795494794845581,9.668719137400574,0.002584557835128232,0.006487800231369457,0.005909029958026347,0.0033567736979167205,0.0015597083716481729,-0.0003096205672305936,0.0014169923004116957,0.002737876877935804,0.001871514294932202,-0.0018202257490416403,0.5481297277215403,0.7162037769808086,0.6695961142391972,0.5935371530296973,3.765191774219683,3.852422592127484,3.73454256447527,3.774301811432521
95,9.171449947357178,1.1295717934767404,-2.7952554782231647,9.654741225712266,0.0013511906909208582,0.005740712903257303,0.004107967045630588,0.001896440027828288,-5.954346035314724e-05,-0.0006102217413989111,0.0008834634239567863,0.0014496101991978284,0.00038492240129280796,-0.001652220004147953,0.48150739085413324,0.6979233676655289,0.6332260902727572,0.5280467154964746,3.846523990179548,3.8493305061014893,3.8405695975149716,3.8636521634932994
96,9.188438987731933,1.081117144227028,-2.7621946851412456,9.65624049973499,0.0033608292608686596,0.00912961406271516,0.007515087529368143,0.0026809892062596825,-0.0011589041880824878,0.001548812935320495,9.772103979634216e-05,0.002637352570867562,-7.912149307070834e-05,-0.0006201622787600252,0.541341025693793,0.7420927075224153,0.7386275690528867,0.5490708101065049,3.631874284093226,3.7341539747165706,3.8468222351098587,3.76698107851512
97,9.21850881576538,1.0394421458244323,-2.718087033430735,9.667560861669658,0.0026707172456168246,0.007902337673798035,0.004820547057895261,0.0027924508696505717,0.00011920906748144929,0.00026004169949028804,0.00011134607306726062,0.0024887601421365365,0.0009710008719566019,-0.0010951328997235276,0.5465593194881798,0.735569816769162,0.6740522668206387,0.569109424791936,3.7725044604480584,3.8297708307839278,3.876129903455088,3.8317102560821232
98,9.225687233606974,1.0671590179204942,-2.7251856923103333,9.67912239498907,0.0013982803730141424,0.005426412880836385,0.0014193090524683236,0.0014914825724579518,0.00011796760495891393,2.0050522377299328e-05,-0.00046483201487390537,0.0013397711873547882,0.000839186203569921,-0.00043334814849813036,0.4939449674994059,0.6435190120810167,0.48645165854539524,0.5068237182566033,3.8733559646255156,3.70170911884384,3.836076959420223,3.891182212848464
99,9.227043120066325,1.0720643103122711,-2.7569304664929706,9.69048019041286,0.0014245047439503165,0.011945533403114017,0.005592299029374441,0.0015785079918284738,0.0013811086685061118,0.0009548418546637261,0.0014448276631752084,0.0012355430485765824,0.002188651560553041,-0.0005512359151766827,0.47823414538630155,0.7762977297403845,0.6855101843220043,0.5039460386088235,3.782621089838382,3.6868915567553318,3.8285764087160694,3.8360676776886997
100,9.20606608390808,1.0106485188007355,-2.7830122351646422,9.671809675240269,0.005653803223446141,0.017498977156662755,0.009042933652588932,0.006078300651306134,0.0002715209266127623,0.0005142713005245954,-0.0032190030554270577,0.005288403300984499,0.0030427932779618382,-0.0024361662508622485,0.6937649995391585,0.8591327648041536,0.7396743757219516,0.7095412573200675,3.833931169452484,3.709712096441806,3.754120770781375,3.8483989619802457
101,9.198010206222534,0.8318249121308326,-2.8933213790257772,9.68342831654204,0.011458971569855739,0.06319780714258308,0.04324132129279207,0.014015807396476824,0.00016265516620685356,-0.00075307606101373,0.028299440859228,0.010992210931796564,-0.003862255294308946,-0.012378843507408062,0.8407759916426305,1.072415138447125,1.13273474410939,0.851792677131914,3.8859603172965835,3.5324285616932443,3.831227661267745,3.803363324638484
102,9.199206670125326,0.7575676495830218,-2.914497900009155,9.684222729661625,0.00813820261327883,0.0569472453345319,0.03791209600356842,0.010902867513438701,0.0032523387751867087,-0.0004958581055388397,0.02801104646917227,0.008057815577578412,-0.0010525736789439894,-0.010417604514794164,0.7690794799735569,1.0377044192486506,1.106392703950048,0.828478572196561,3.8820686309811703,3.4984899671189194,3.8460680355623107,3.882687149417025
103,9.20845890045166,1.0813165644804636,-2.7504299958546956,9.675681406677809,0.0025934030140502638,0.08055972858483501,0.010453476802620905,0.003113705852805811,0.004696906549320394,0.0008673568646888947,0.024623512687220666,0.002730484805220689,0.00591585704264922,0.00043820475002887037,0.579502784936276,1.0670192729314303,0.6975913234960069,0.604838242136631,3.880555699124998,3.4315040081720105,3.5747394414582314,3.8796891153155584
104,9.198249371846517,1.3261023143927255,-2.6745774944623313,9.670687583128869,0.0019334553212260448,0.0014560109187591866,0.0013686395780798555,0.0022211210527539396,0.00011148253734513048,-0.0004814895455034366,-0.0007083254692323489,0.0019889422931679977,0.0005021268008579055,-0.0009350288505999342,0.5230137179462218,0.49500628678869724,0.4894383872456998,0.5424351166259428,3.830353578753674,3.861907007591655,3.8654199988355025,3.828628200735182
105,9.19051259358724,1.3147363722324372,-2.6787649552027384,9.662971347554533,0.0015646420887241155,0.001872643158156298,0.002050445082783305,0.002253712959090813,0.000194344771417276,-0.0010183884507687195,-0.0008012451706336572,0.0017964248298038827,0.0006602754546663204,-0.0016453125891542834,0.5143244191226606,0.5339965678674362,0.5457558968771657,0.5662165125365052,3.9064266971595574,3.868233019694181,3.8681335932017418,3.9168652787352682
106,9.210532681147258,1.3213166435559591,-2.663291354974111,9.678897912519448,0.0012569911862291678,0.005034410626748556,0.003877096124746234,0.0018762777948875843,0.0007461982161446686,-0.0004110308911769876,0.0007976426682535007,0.0014147604763654687,0.001196676451658982,-0.0013290683083366731,0.4777534068622349,0.6560624260838468,0.6435911159686587,0.525103922490379,3.8459851716612934,3.7815343491190267,3.908430565766367,3.844306747951505
107,9.200403118133545,1.3306885759035747,-2.6944777806599935,9.679603744659339,0.003099600376339439,0.00964522617023276,0.006645932012465097,0.0027448050495604294,0.0009470466594948855,0.0015725123958171725,0.0019916792209659856,0.002629157142702506,0.0016883096674348737,-7.617391605365924e-05,0.5987072363962322,0.750453395619605,0.6907950226521777,0.5820263975582928,3.8590181229174414,3.755399724769413,3.7884083052943796,3.8611800424750795
108,9.158050219217936,1.279242875178655,-2.739422953128815,9.645238709952105,0.00721762930921912,0.012441071113302152,0.00749661955352919,0.006973451077940984,0.0036571872674441785,0.001987691060864984,0.002010509034378159,0.00672450091426419,0.0045123085841836125,-5.7158182892977785e-05,0.7351193823740165,0.8294305836793486,0.7594427759703753,0.7119556218213439,3.8714903370094556,3.824975699839145,3.9159639204017758,3.799127012657762
109,9.12654479344686,1.218983605504036,-2.738106882572174,9.60804331688447,0.008721439804169463,0.021585976734389348,0.014991628402799948,0.007136826507844743,0.006936579840197703,0.006412711808327584,0.003982864758875187,0.0072225788098085756,0.00788750490197297,0.0021876284536875455,0.709502965600158,0.9700168386143561,0.8168539769859999,0.7198449072264786,3.7008444621020273,3.862947446626547,3.6938804211192187,3.816051684616001
