,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,9.211410188674927,1.738385671377182,-2.2426730692386627,9.642426136936198,0.041633222850795897,0.05565615505684494,0.048719967273170274,0.06733891959321892,0.025904465240079996,-0.034331899617845,-0.010725699598586902,0.052330234303577895,0.03659857188593394,-0.04655207329258097,0.8678747425145262,0.9342634964606309,0.9421826068908034,0.9790596218369894,2.6930693516588873,2.7255860194076282,2.822135375908107,2.7049867353652
67,9.241559648513794,1.7618353188037872,-2.2481765508651734,9.673621547901769,0.001328086651605362,0.009226111610360433,0.005887413221922234,0.0015283266980493238,-0.0006054818791441653,0.0009155624065382721,-0.0035621423654640513,0.000951359247056307,0.0019221546334476742,-0.0011408278749305714,0.37828967464274044,0.6282034787548009,0.5366384996899036,0.37681863923545006,2.7883474094545493,2.847519895512294,2.737419283849652,2.6994284446488255
68,9.194899368286134,1.6565510928630829,-2.277488625049591,9.61955920613153,0.04138894074827763,0.05652440666449494,0.0063449268545287514,0.042543572304118406,0.02825667518323515,0.010745795518309198,-0.001135845601999719,0.04106632353907504,0.035959789932104344,0.008435410131732594,0.953520999884532,0.9406370005042506,0.5714056381851086,0.9532908274256876,2.943757095627863,2.72268034157331,2.8488712624350336,2.929435206600485
69,9.227202463150025,1.4754144191741942,-2.3417358994483948,9.636437415782826,0.04713051944451372,0.044558081954708534,0.01809486394317459,0.047587632432017815,0.018589990256437938,0.003500023631913444,0.010505209304490778,0.04671629771017531,0.02204285083854424,0.0005515776839540516,0.9794293691060401,0.8581693793232105,0.7363057027944943,0.9742065104609193,2.9321205226567684,2.682292018314079,2.8200335414492765,2.9160079891222783
70,9.298508644104004,1.418106347322464,-2.42524539232254,9.714145683780595,0.003592051092518324,0.004218428738813171,0.007181993265664529,0.004968751056650575,0.0016772925998554038,-0.0016314894069422064,0.0016936184871117936,0.004091969687641361,0.001791452066216576,-0.0031352193938207333,0.4585433633055625,0.4974505393751618,0.5519943239621674,0.48027029210013455,2.6781514958688177,2.767331668502937,2.7260877629409674,2.616013473842201
71,9.293483924865722,1.413799250125885,-2.4346970319747925,9.71074241092067,0.0034509503061455303,0.002746646843984695,0.0011201078179038009,0.004057965649690563,0.001635618301988377,-0.000559002453308876,-0.0005064158262221514,0.0036845828807323413,0.00209818949368836,-0.0008871797083667116,0.5015131413739987,0.44263645015232594,0.35614394763833684,0.5152862844669497,2.897907740350718,2.748430330159048,2.745411336220343,2.8667809704723375
72,9.279605531692505,1.4103296220302581,-2.439243423938751,9.698088255044183,0.0020744209206776222,0.0013159256697566027,0.0017456410641747359,0.002084561545797601,-0.0003046019460543269,-0.00027519931103250423,9.401438418353115e-06,0.002009228815948527,-0.00010234556566758558,-0.0007032795851257047,0.44308601468485476,0.3399451415149361,0.4031046475728598,0.43788148254786174,2.899215516120111,2.5711852217322995,2.7768506541371862,2.866042701807207
73,9.277451944351196,1.4475380301475524,-2.4175883650779726,9.696210601809977,0.0004445570710111879,0.002787148489104204,0.003079332432126672,0.0007472451264309788,3.23112199477065e-05,-0.0003428204575985359,0.0011712303486246538,0.0005155910123147842,0.00015155047132716198,-0.0009253379646781646,0.2791088743362394,0.42432145363624446,0.43441691184918596,0.3225416138479139,2.6568714616523335,2.6073904698608947,2.5973299509050753,2.708445619461087
74,9.284151935577393,1.4913267076015473,-2.38588342666626,9.701260948319051,0.0005135045577844632,0.0006936257825095955,0.00202981723191682,0.0006140527844113878,-0.00018321760577105073,-0.0002308338700650477,0.0007444773950291977,0.0005223169458889848,-0.0002540526468581279,-0.0006105983460581945,0.2942758431900119,0.3066774012999684,0.41519774589836544,0.3126096768036354,2.7563037873770404,2.6332897894872405,2.741443439231486,2.8090716486332985
75,9.245627450942994,1.5475580632686614,-2.3313270688056944,9.660488414223463,0.031358165613564117,0.0070924419866429025,0.005821489071718587,0.03017990848122564,-0.01079803772415711,-0.011016233115260876,0.004723471317713142,0.03069703907617913,-0.010235416170093724,-0.011096634505042396,0.8429200359247542,0.5602564289627942,0.5420616169690569,0.8347528034796021,2.7962969105632514,2.7295844348230736,2.7277269588536788,2.7936486246643257
76,9.241081094741821,1.7449659407138824,-2.2706690073013305,9.676976352093611,0.04998511875852778,0.0338442483608621,0.014750645224813444,0.05074038664525609,-0.002336057569833277,-0.009324285659482982,0.004768149861620044,0.04962877496162218,0.002843775692509749,-0.011489426694871177,0.8984530106890053,0.7490735001513086,0.6765959121901304,0.9130509197861231,2.6950120629561556,2.533378543291717,2.7477330818140304,2.707897937482936
77,9.232227659225464,1.7267804622650147,-2.3562124490737917,9.687866732350486,0.02232689520107048,0.04329837199700342,0.04991949975578253,0.02372750170638302,0.009663636784563674,0.003363130585106768,0.029598090793866796,0.022133532933518135,0.009487147956128981,-0.003922442743779692,0.7875662341278117,0.7934905693501627,0.8969607262009498,0.8074330884008859,2.8666214188066315,2.5153831251848677,2.6532339412454995,2.8867222786895854
78,9.210213613510131,1.6565511167049407,-2.3843281626701356,9.65985976978477,0.0030604035718098835,0.020781585321415667,0.0395232253546838,0.004761450184073937,0.0032296472370487335,0.0008962081066742237,0.0177646525438542,0.003137717734170469,0.0020534700624100025,-0.006070953826800939,0.42479574234023765,0.6821028711204706,0.7911159334728559,0.48088790880223975,2.5709962000335014,2.562399583685051,2.543584336782207,2.6277044218929193
79,9.227202749252319,1.7534604132175446,-2.2472193837165833,9.65810323224014,0.0029553501666166426,0.004131228235673183,0.01122174352787765,0.004551385587741894,0.0005312022961157682,-0.001299194525224257,-0.003931860935777355,0.0032080480819859057,0.0021928654666600197,-0.004640885937195156,0.46062069478055734,0.4696738331370313,0.5931297978164013,0.5030309449502705,2.802121073754247,2.6740815604912,2.6087004986026745,2.7400281055632814
80,9.2257670879364,1.744248056411743,-2.214318096637726,9.64710935251001,0.008583802041067986,0.0030547423633540947,0.004025038541468605,0.008995600796281982,2.5181221466421938e-05,-0.0013943765034157537,-0.0022755945291940377,0.00853962027084372,0.0011111963897389623,-0.002684507709681314,0.5890675474783457,0.4409090874349234,0.48077252581666385,0.5965547217055633,2.7128465377139177,2.6672396992569327,2.692109726886167,2.706624249797257
81,9.22504906654358,1.7063218176364898,-2.2662423849105835,9.65223920084891,0.010275405578553791,0.010085429702440809,0.006525926918617349,0.009199796136179555,0.003262214975400262,0.003720019482629109,0.002548253039745988,0.009479088434396406,0.004198286125778856,0.002392270544543934,0.5982349624413583,0.6254820228058537,0.5730673750305493,0.5927361600407436,2.6591086577027663,2.77473512031918,2.8246929539993886,2.7169764100338556
82,9.246823787689209,1.6847863733768462,-2.2755743145942686,9.671396167528528,0.004608462096640391,0.009754545211316325,0.005586992818935171,0.003728859544750561,0.003382096865167553,0.004332175734703005,0.002100991940804318,0.00392336369982759,0.004365150606318723,0.003128827761993618,0.5098261147756169,0.5680197685702921,0.5311191867854952,0.47677778565881906,2.7383434387890095,2.566958884614801,2.7141160575651564,2.7453031138139643
83,9.268837690353394,1.685743522644043,-2.267677974700928,9.690265090539706,0.0011971997736341827,0.004577769065448789,0.001433269225665422,0.0011126867628840752,-0.00027784467427911666,0.0002134731980133538,0.00011150232156511962,0.0010425515364400945,0.0005136309623000509,-0.00011691731509494042,0.35852727630966097,0.5328548462436615,0.3828320573867645,0.35703791833052595,2.7082354106400595,2.877379297804734,2.7801725896833887,2.767611759818309
84,9.277212572097778,1.6995022654533387,-2.2747368097305296,9.70246423721581,0.0016694127326469875,0.006173326799962741,0.0036585225857684784,0.0026553013408085087,0.0010030493734521772,-0.0007906642470982935,-0.0009087832672085262,0.001949192317470564,0.002240476834268692,-0.001758698151197686,0.39302651511245384,0.550485950515124,0.49393123765271685,0.42895046753476596,2.750100523155203,2.7827953066563764,2.8292480485871807,2.689524379974209
85,9.267162799835205,1.727617907524109,-2.312782716751099,9.706840966544878,0.0016669984348290977,0.0038578453979407784,0.00602964555916369,0.002262213766933505,0.0011180061797188862,0.00045860264973078584,-0.0017740320137564188,0.0016716791960124104,0.002145537397197929,-0.001283901984101385,0.39185277481045405,0.4490196265613462,0.5568980093826427,0.42160196442425935,2.7178026649768916,2.5797258726376757,2.8067186676154012,2.7275756810830525
86,9.254720115661621,1.676411509513855,-2.3538196682929993,9.696128005218622,0.0007070174456825302,0.010485921903468025,0.004768573666080849,0.0009812032473140622,-0.00046239570943531675,0.0007719895387421572,-0.003372559312755114,0.00041670941830672717,0.002115937718420442,-0.0009566983801531015,0.3282932761104362,0.6315553781438189,0.5308531943575842,0.35667463228996327,2.835977845341109,2.770724455913842,2.848541612663564,2.8319701349033664
87,9.259266424179078,1.5873985171318055,-2.336232399940491,9.681235980277105,0.0005776195576345372,0.009939283048985637,0.005912601007085056,0.0011668581841974013,-0.00023649346936495375,0.000518677344786355,-0.004227061715901241,0.000391551814833995,0.0024306165795245404,-0.0016189256381736329,0.3165194203816878,0.6095876722258394,0.5384214467547479,0.37357306903085963,2.866146727149989,2.7268447897292343,2.7385490354540223,2.8455649253725133
88,9.257352209091186,1.5877574384212494,-2.3070399641990664,9.672046579025025,0.0005457988010077275,0.004032919440558318,0.003155879032290946,0.0008840457047808491,0.00017695926620388237,-0.00017948221927360937,0.0005323736423191805,0.0005951334334119686,0.000692362870370135,-0.0008416964650562923,0.27273366813193717,0.47791918968984426,0.47086985197161174,0.3401503108934879,2.5387058023685194,2.6904136534909155,2.7989223240152294,2.7808869764827966
89,9.275059175491332,1.6013965427875518,-2.300698971748352,9.689760885515163,0.0010773785364706586,0.005267479594935502,0.002491237407351535,0.0014080284463551952,0.0003336131029728119,-0.00018442748704318757,0.0006441311600833613,0.0011321766821855172,0.0010022249959838,-0.0006723903305765446,0.32272679648099223,0.5351052784643143,0.4268237756674879,0.36579802688219415,2.501712389604861,2.7970489810336336,2.7004254949544895,2.6859720247785446
90,9.28893756866455,1.6158731281757355,-2.2907687425613403,9.703359495373297,0.0004773411350661634,0.006960585421944157,0.006315800435468053,0.0009569442061714049,0.0003694695380401835,0.0004761317160213698,-0.0009886910239576962,0.0004049954362261691,0.0017133094627668744,-0.0012141761808805828,0.2913622429888094,0.5692132042951586,0.48676669875160417,0.340781960296333,2.7972982561904005,2.7568481683816803,2.494536896994153,2.7299867022170594
91,9.204231643676758,1.7102699816226958,-2.3448465347290037,9.652623518030605,0.025819735427151175,0.008581700728799373,0.018089550862421283,0.018878409221947116,-0.002358058743889663,0.010513214779783927,-0.001368041104586533,0.02144321835567682,-0.0004046489801765897,0.0053740353383342375,0.7439571314485931,0.5790090107485131,0.7099415947992976,0.7032169851135822,2.6489286530944174,2.675775764234367,2.733566294106475,2.702908057652109
92,9.17551760673523,1.7316857159137726,-2.3820549726486204,9.638193342935535,0.02624643859421678,0.010916673858316565,0.01780871018650087,0.021575766977091848,0.0027138027590547903,0.007320887999588538,0.00932398734775588,0.02350021708714212,0.0022001939891109212,0.00420432140634547,0.7534325461570133,0.6358428726273154,0.7118558221807331,0.7102009794809561,2.6696612644807685,2.76970135885793,2.746170912854495,2.6325129832551424
93,9.2623770236969,1.656670719385147,-2.356691062450409,9.701622789356927,0.006828515389064519,0.009569744976874187,0.02481107673065631,0.008255672296873484,0.0015168964547560646,0.0004128782219278182,0.00046265859269304185,0.006638567247560198,0.0029900550652262325,-0.005738335444944345,0.5359705699252307,0.5852484992896347,0.77825659983195,0.592492410951939,2.649065778836005,2.631068627741246,2.779193169960736,2.761861225129829
94,9.249456024169922,1.5899109959602356,-2.309193456172943,9.666668270980619,0.013111915518579492,0.006421994270253375,0.03113308008213126,0.017143489846798886,0.00021953730732715714,-0.005168259886309707,-0.006442067697456443,0.01385016356180076,0.002880520162770194,-0.013770180278597248,0.664318236862228,0.562433564132691,0.784420230932749,0.6758146802206245,2.7673129165106736,2.7768577996692434,2.625471598983321,2.6385512715657935
95,9.324590682983398,1.5482759177684784,-2.3027328491210937,9.730008723631542,0.03566612485481432,0.005158147186227885,0.024067556624024634,0.03821660255772761,-0.007439919006108182,-0.013895633714032393,0.0017973366944135543,0.036297418030683,-0.006724546988899485,-0.018842958082908545,0.822217221208288,0.5030091555990909,0.7485050234758277,0.8224579198646272,2.6857536725040263,2.6472775079872735,2.674241278751411,2.6492830790209347
96,9.345886659622192,1.5753147959709168,-2.359682095050812,9.768690669247746,0.02781048142907201,0.017038947239623764,0.023730066037689613,0.03489145172149002,0.0007712867521850577,-0.01392424280955886,-0.01314385819605601,0.030051265053177668,0.006648691234070797,-0.021165553524397192,0.8069662962060733,0.6794254359485952,0.7302547321497278,0.8499052071705424,2.78828350477257,2.6359617641555797,2.6232094134678827,2.783460078296851
97,9.243473768234253,1.658585000038147,-2.3694926500320435,9.68665803346612,0.011105270114237505,0.019733597051216346,0.0140336817810563,0.01946525171331095,0.008239740085987032,-0.009780842794887277,-0.01280493256247961,0.014267096580558336,0.01418938954324641,-0.014789678281609204,0.633243113017995,0.7421066639259128,0.6863452727045953,0.7485042183957873,2.777323739189431,2.793367616534984,2.816371028734847,2.833688995532152
98,9.24395227432251,1.7241483211517334,-2.358246350288391,9.695444402274129,0.01349888174813953,0.007245875482635414,0.014226287592810787,0.017102386236704906,-0.0017162288463803096,-0.009578256497147039,0.0015799753434192357,0.014912914348605213,-0.0007457292202841234,-0.012325493961394755,0.6651058674535865,0.5455960431206651,0.7015371167849164,0.7210426355747895,2.777077491772027,2.6290351331231814,2.8414793948786268,2.8223354990204452
99,9.276734113693237,1.7166109263896943,-2.332403862476349,9.719173364263161,0.011056954950510383,0.007176518937179643,0.014414568931121273,0.014043602663499922,-0.0034001646490247105,-0.009027299918374703,0.0018798007781600772,0.012150834180536751,-0.0024346809198371295,-0.01180246236139459,0.643973768414972,0.5218460542423182,0.7095840086433115,0.6998499714541818,2.7998113851871307,2.5170435727024913,2.865933011108395,2.858705205119911
100,9.292048263549805,1.7303696691989898,-2.296391820907593,9.727142702869788,0.0010131982734540022,0.00614884955555087,0.001568274024798719,0.0007833296022607895,-0.002076256169908946,-0.0011095048064075075,0.0027169750769775987,0.0008666842575393369,-0.0015506712418686937,-0.0009576288102847056,0.3395623884980818,0.5127098876984261,0.36719317452674133,0.3229404392508195,2.6909257452775788,2.6210675726083323,2.6180207488554266,2.690694063759526
101,9.273862743377686,1.758844256401062,-2.254397785663605,9.704848021948866,0.00015254613944737055,0.0022254300648757797,0.0018209071546875163,0.00030156563678998647,6.096736477668468e-05,2.0222373626349905e-05,0.0002091774358692212,0.00015193519450793562,0.0004084070449200993,-0.00036227243092024585,0.20972956578725716,0.42247357264319907,0.3945679657187503,0.2517258674624447,2.6993130121671416,2.716845794653194,2.726040032979867,2.7145495314583488
102,9.262616395950317,1.8058632075786591,-2.2555942296981812,9.703928313207738,0.008279818536661158,0.014051881974868653,0.01064315500901185,0.01053805992774376,0.0003459406526180561,-0.0025689803650744973,-0.006381904260735078,0.008567636448903673,0.004558714648049921,-0.006245631681625971,0.621198144432714,0.6540683461484573,0.6311589451667149,0.6618153489281204,2.8782176180845083,2.681361613419914,2.783346041749167,2.891591401331627
103,9.20614595413208,1.899542236328125,-2.3120648503303527,9.681367167347851,0.022034767555430174,0.0115031990886905,0.01143485343781437,0.021980903775738237,-0.003362978548303588,-0.0036417882354762426,-0.005865051706855466,0.02118129473457517,0.00041541955396310877,-0.00733275644746158,0.7448887479527051,0.6166219395166656,0.6482927776651984,0.7673917769461494,2.7472358740183402,2.6629809767930412,2.7889805618174024,2.8065165690973934
104,9.210931777954102,1.9378273844718934,-2.3119452357292176,9.693302558034082,0.01785451945206177,0.01048524705207338,0.005666296148901883,0.01444341165810656,-0.007263637785567139,-0.00041657899282654295,-0.0015250039051940257,0.015633290592545142,-0.004462817398587247,-0.0020000900349716063,0.6291256823560619,0.5945161861655464,0.5286415721485257,0.6291423811575375,2.4114804816971422,2.6252966275864575,2.7188965760714945,2.5778453599921742
105,9.27147011756897,1.9850856184959411,-2.2862223744392396,9.75433630217875,0.006268701981894226,0.014158153041092175,0.005146097107275334,0.005003586991460432,-0.005318309650988934,-0.0007412160701463974,-0.0021954975014028375,0.005065515863884937,-0.0017264243276557945,-0.0023269924321106194,0.500564305698869,0.6323533457655283,0.5094267468916306,0.49783390171126046,2.538379846851008,2.627114305207805,2.6771836408652607,2.6700117170185256
106,9.296834087371826,1.9490736961364745,-2.2409979939460754,9.760689418610223,0.005800986258681778,0.011619638637086819,0.007910055174571667,0.005358473113109977,-0.004030307379626305,-0.0011902250509365792,-0.0018240392294728693,0.0050232020654750785,-0.0011232405724626417,-0.003343673994116551,0.5521197937430735,0.6356603141576034,0.5488020389710483,0.5348714922325268,2.808665919967057,2.746158601324021,2.641687367586716,2.7797604275827776
107,9.253045272827148,1.763629925251007,-2.256312036514282,9.688031579049174,0.013875274585294119,0.027297539170765484,0.010587824826825439,0.011997968788023745,0.004084200738389161,0.004876725892214136,0.01428264592965015,0.012783818216310455,0.005312222362342529,0.0046884905156357164,0.6622675551079781,0.7512525274394362,0.6066501978119575,0.6375859484298223,2.7062482390543643,2.6275874146158187,2.6816501069957543,2.7098366291445433
108,9.205427742004394,1.5896716713905334,-2.436013066768646,9.661702430112081,0.009521311693204393,0.0877657897860981,0.06488763842970316,0.007039739403353532,0.00042804356616285273,0.007848033832298887,0.05792481084776344,0.0069095207092116345,-0.0009301455353111693,-0.0015514578597832051,0.6266965595052877,1.0724165588174952,0.9736240832729093,0.5764459122032005,2.8270817548174447,2.7587839465007775,2.7172468973371906,2.8053637083143528
109,9.251369953155518,1.606062513589859,-2.4277578234672545,9.70575658668206,0.0035517487677727906,0.07969952544084773,0.06572715057514489,0.0011678323538397988,0.005648750631893874,0.011284140703040938,0.05486223565137631,0.0009404415635935916,0.0032621774611612795,0.0008751659975363223,0.44196964418767315,1.0408217293095123,0.9772953495361021,0.35748827961279017,2.5871936679690353,2.760070550087429,2.7210092409286064,2.7137706261693504
110,9.255438041687011,1.7024933338165282,-2.3467607140541076,9.699367050815113,0.0012246754620719002,0.0060055527182268425,0.0034967592072011875,0.001444416636594395,0.0006388832725334455,0.0009040249171831466,-0.0016825736285667123,0.0010603744222885399,0.0020770404590492704,-0.0002808269121051361,0.3356368125725497,0.5118232193240492,0.4659427197736122,0.36620972990851436,2.6065890877280258,2.678734657945728,2.693497347250574,2.6795337336323644
111,9.243473958969116,1.7181663274765016,-2.353460693359375,9.69215598694767,0.0005966676511578095,0.0036453802450565533,0.0017999270506678794,0.0005639948167250123,0.0003534870507170046,0.0006397489548984841,0.0002325048946389823,0.00047365714042464446,0.000927110206811342,0.00020926685281135756,0.30334458671952486,0.4625349386344059,0.3830392289255549,0.3033998321210322,2.716285525977328,2.669418126940029,2.6723706636653364,2.7704531748429235
112,9.266444873809814,1.7278572380542756,-2.3089542388916016,9.704904041038706,0.0007572273007195028,0.0006490390897607991,0.000769328628423763,0.000700296049168555,-4.014011358739536e-05,9.624988136859264e-05,-3.106982485465606e-05,0.0006934559951679311,8.47250224503861e-05,-9.582752192407673e-05,0.3385361690782907,0.31359756105030606,0.3137676853495859,0.32725445146144555,2.8581694281951293,2.7806712925478982,2.683587938483634,2.8017895701823083
113,9.27051272392273,1.735274964570999,-2.288136672973633,9.705164100601401,0.0023536031979275807,0.00040717902270455235,0.0006767539028379894,0.002326569475936372,0.00024734954179317413,-5.61985855687325e-05,-0.00021395818083916383,0.0023059592252609963,0.0003592947334504945,-0.0002517298205093356,0.433924834525125,0.2830090517949267,0.31309616357513986,0.43588131395953733,2.751711066305457,2.814525356796459,2.7401131253476065,2.775701668322868
114,9.260702276229859,1.7136199176311493,-2.2802403450012205,9.690147844308484,0.003131391290459194,0.0018371774896597359,0.0006475826860519434,0.003122106714523479,6.31028145236649e-05,-0.0003417879476632796,8.975521023713271e-05,0.0030858562538192036,0.0003567331393546522,-0.000464463527904051,0.4563016976792151,0.4137594789344272,0.309248399332244,0.46350065045811656,2.7033563103869995,2.79664755270939,2.7339748366807335,2.752799791770763
115,9.268119955062867,1.721277004480362,-2.2721047401428223,9.696723601328966,0.0014567811074501023,0.0022590667107912268,0.001042346508645664,0.0014459597971453882,3.0401591587138932e-05,-3.4862312651580006e-05,0.0004926559455797246,0.0014077768825506755,0.00030677242703558427,-0.0001922696959053268,0.38919643684588207,0.42831272684314303,0.355932997535283,0.38806144288071026,2.801031041669259,2.7563015498125254,2.7968167355187923,2.783997406496606
116,9.277691316604614,1.7356339156627656,-2.2668405294418337,9.707151880785938,0.0001862933427913079,0.0009897931361399406,0.0013013849791934093,0.00010863427247850369,-6.723420022707747e-05,0.00034447587802572576,-0.00016892190893220664,8.467502724850446e-05,0.00015187570400102273,-5.564442864705049e-06,0.2270426774025476,0.3424965647811749,0.35214151223057233,0.20068156435805995,2.731430941329105,2.7296775991876014,2.660006146146489,2.7754667017568218
117,9.28367347717285,1.704048615694046,-2.2723440289497376,9.708875490206633,0.0038786827162862383,0.006793740228051944,0.0010988796751287264,0.002991320493089459,-0.0024666603037794086,0.00010349013847478067,-0.0012509074404646464,0.0032259387512812788,-0.0008811297670913335,-0.0003742461870369249,0.5216872023936323,0.5393283699251331,0.35522326102917573,0.48779191228747376,2.920625429701749,2.6357030872752207,2.776547306701748,2.9169586554148697
118,9.098229598999023,2.206302112340927,-2.469512641429901,9.712595361978392,0.1470823213108241,0.45849069875223863,0.08940703196619224,0.07343780748174443,-0.17340266190816403,0.04467973335168176,-0.10776545216873316,0.08126257683586915,-0.018678946539108333,-0.009934780825062306,1.151298825822591,1.4564464291973862,1.0726908266170339,1.013395868816975,2.6388327118264416,2.5520032314951693,2.761122731272837,2.755240175943887
119,8.737152481079102,3.571168076992035,-2.796611475944519,9.902686324435294,0.14807274479966218,1.2268347273270557,0.13218232898468313,0.295420557932988,-0.1436338986371275,-0.0040997509306084645,-0.2565946617923885,0.09772633842375278,0.39319856620152366,-0.14602939112703775,1.1026775480382598,1.9964362507237907,1.2124177733321202,1.417841763401746,2.5563838883200156,2.650951849179803,2.8297845230642587,2.732863382134751
120,8.278448343276978,4.4963529229164125,-2.921756112575531,9.876641661328724,0.11172090022700779,0.3435154530776839,0.0701732426489539,0.2501515483773477,0.046806007030164375,-0.03559283267090725,-0.13275104152339207,0.12826413436358464,0.23505608639150202,-0.11153270482139004,1.0801428120360013,1.44952254888599,0.9985322770174849,1.3926929249219722,2.6684411752877173,2.683971744417826,2.7348858310409385,2.7726136378944624
121,8.39976463317871,3.7841293454170226,-2.7541388988494875,9.678359973550094,0.3262161505546352,0.9378385329125606,0.05261826590488721,0.04331515167257851,-0.5084219111116168,0.11861033808777882,-0.19165062293747825,0.07453209960596059,-0.05697143956994129,0.02180883540196743,1.348746143125734,1.7395945212328487,0.8685063660125854,0.841221418348004,2.5520373798412814,2.5880642284081166,2.5692584458638104,2.666529627884008
122,9.019745111465454,2.4363720178604127,-2.473221504688263,9.702354348771342,0.18562012977799694,0.574709039027435,0.03556465130685503,0.03047822784760006,-0.28565932557175655,0.07584914427329341,-0.1343869439978846,0.060532943190040905,-0.0557872704687403,0.019106900285835338,1.2210693642672417,1.5771520622809614,0.8238854259297301,0.8014590528719395,2.6172656253819717,2.6276517965528132,2.712260599117645,2.7384548081951294
123,9.231509828567505,1.8808782339096068,-2.336352014541626,9.7067690173953,0.0019937178352344826,0.00412332571705149,0.0012092450918544321,0.0027501039291527515,0.0013283452416400832,-0.00025011900713586913,-0.0013152593063532492,0.002211616218829002,0.0023754658560866063,-0.0007846855698880739,0.40975247471423054,0.4862613128004156,0.3588109486381362,0.4296983973704136,2.753541881834368,2.726880430805653,2.7413435400693036,2.6448115990065015
124,9.233663368225098,1.8577874541282653,-2.300579309463501,9.695752025147764,0.0014476016065600329,0.0016920101156204543,0.001591395427262323,0.0015428475631232407,0.0004124821888820519,0.0003947957575411731,-0.0011464459126476634,0.0013641781657569745,0.0009916014070550404,-0.0002222857059521319,0.3633396887688925,0.4025160865977303,0.40250928312664835,0.3902054282196305,2.6486131211967288,2.8244620485767546,2.850623350358516,2.783311555728155
125,9.242995405197144,1.850489366054535,-2.278924286365509,9.698071278605907,0.0008519557041668962,0.0009186758160253549,0.0008211089681485583,0.000680511480072317,0.0001941885233134837,0.0005341033610582304,2.4047558288707377e-05,0.0007225816998573285,0.0003556782626655042,0.0003206035155134211,0.3161036098233468,0.334746311710859,0.33845985731916717,0.28786741493397255,2.650365551427293,2.7037722454364235,2.8191691974901363,2.5448137000568454
126,9.25400242805481,1.865923118591309,-2.271027958393097,9.709670995829343,0.0005884612821678136,0.0005729227852525192,0.0016591566509142213,0.0008070286039120371,0.00020057704677081182,-0.0001908134883197573,-6.280055888868634e-05,0.0006426861610525602,0.00031516392712954195,-0.0005803444801378309,0.3043718376929081,0.291579561252349,0.391169138025697,0.3269142040635267,2.760838155736869,2.667577649613633,2.747416780943596,2.7636554727294613
127,9.25256667137146,1.8431913137435914,-2.2435105204582215,9.69762164557883,0.0006157087305430343,0.0017038768555832297,0.002012031930105033,0.000982251033514362,0.00011668979138903848,-0.0002966530818597585,-0.0009071755405177226,0.0006783299259678906,0.0006410034266169233,-0.0009227565218647118,0.2928639507794468,0.3795963602895172,0.39280193051960605,0.3163317149697644,2.5988489125023913,2.6532318767699077,2.6417377262282575,2.556036768586288
128,9.255437898635865,1.8485751748085022,-2.2454247951507567,9.701861787306438,0.00044117819269272514,0.0025599309613218175,0.0018270057628438064,0.0007978445003843611,-1.38605816220503e-05,-0.00040079845011859843,-0.0003747563971172105,0.0005116352866297894,0.0005572173983663694,-0.0008784026485679262,0.28552659401792485,0.42460283710107233,0.4057966818705744,0.3300345793530088,2.766223936666375,2.6889717666608477,2.7757030787679353,2.737705843754824
129,9.29324460029602,1.8726230323314668,-2.246022975444794,9.742726475956413,0.009131836310560072,0.0030323971085131603,0.0033855050148117152,0.010299467984757898,0.003114247349250388,-0.0013327517416877026,0.00035823871438688855,0.009618185024711469,0.0034728088850420878,-0.0019790321473085555,0.5605522755121016,0.4687852707215842,0.46879954464553075,0.5783784220960037,2.566380277057546,2.8027969272382363,2.7417436315040185,2.559567072582962
130,9.309515714645386,1.8101703345775604,-2.291366994380951,9.75763206848841,0.008671857192786373,0.008868955258910165,0.010986777976707697,0.010399801332561758,0.004516612857070424,-0.0011881538434355067,0.0066377821782860405,0.009408705721047914,0.004409391432674461,-0.002486172508028545,0.5739548327278353,0.5605614044626503,0.6387771961852088,0.5988165335144939,2.6835461587088103,2.6375377833543787,2.787420454620892,2.6763149443996888
131,9.250173664093017,1.74412841796875,-2.292563396692276,9.689919302682235,0.008644823523823827,0.006998434437565501,0.027123620944509742,0.010143289017138917,0.003142337202227384,0.0004989073082117012,0.005495916233618334,0.008811456438289386,0.0030495340214943536,-0.004703116662576304,0.5983155974136478,0.556851540087274,0.8061735612187958,0.6256204372143338,2.7518680368434403,2.720341011525735,2.7916671413066703,2.772270340457872
132,9.290851593017578,1.7625531673431396,-1.8747765183448792,9.650205790592008,0.036960589834052315,0.009352863750853528,0.18040370863315514,0.03180367185013153,0.00020263495649056984,0.023190397783818362,0.006590772530084868,0.030984124901953895,0.000328182238917549,-0.011008398063856206,0.8876890799333471,0.5755983061110517,1.0260828785661376,0.8636697284108975,2.8420501638984534,2.596006351471692,2.197826699793754,2.8612754203598256
