,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-0.41918481290340426,-9.68175261815389,-0.1166574795730412,9.691980153898305,0.003706419685672395,0.0011789208365172912,0.005531558923802888,0.001292068908386186,0.0008501041660486181,0.0015304729943752544,0.0011149994534421853,-0.0010251666438157703,-0.0012310745148678879,-0.0012352440056077653,0.5442200828814918,0.4108619447267871,0.4800858307952164,0.4211462602266933,3.2276354886327003,3.242748308104714,2.6811938075581123,3.2427354332787006
134,-0.48468617697556815,-9.667686589558919,-0.05969543075188995,9.680984555689275,0.0050813660994301,0.0022909151988286993,0.01441114935214622,0.0023209420782784053,-0.00022010122135008588,-0.0031635808527284382,0.002225521579296275,-2.054809653570743e-05,-0.0022999299633181224,-0.002141874423341263,0.5763285802526383,0.4687139383959193,0.6104469184976488,0.4712693946828623,3.151081187773308,3.1413458617195245,2.7793665684176423,3.1432346942269462
135,-0.5057352026303609,-9.651086743672689,0.05909687795986732,9.665214292128606,0.005243035685454132,0.002098137970180648,0.00883300025089519,0.0020726814497474193,-0.0005171263025829906,-0.0008508799493238806,0.0002906870793981146,0.0002156139375397318,-0.002076496115562661,-0.0002205046706789853,0.5684927039039983,0.44995586679895383,0.6332668669027773,0.44648628544383623,3.0956219548643786,3.121072911704953,3.110052263027161,3.10408566021773
136,-0.4909909129142761,-9.64394407272339,0.03872621248786648,9.657328667196014,0.004392649598403435,0.0026034085706857584,0.01187425973457763,0.0025586844575096125,-0.000597238236488913,-0.0029357119921769913,0.0012936984168422678,0.0003450031058747097,-0.00257349621338834,-0.0011138322930843486,0.5572588451965036,0.4729200664557163,0.6602423227474409,0.46920859655919406,3.172494416683261,3.0693124043526328,3.0633974726631177,3.0495005416280754
137,-0.4902128001054128,-9.645161215464274,-0.07545725582167506,9.659034834386656,0.009171670671301986,0.002101491985909035,0.013391557997574004,0.0020957488389715282,-0.0002452036623801767,-0.005226902853955551,0.0014388926682616717,-0.00016479856662053935,-0.002088407152058096,-0.0013031948542842197,0.6309243137555662,0.45208396177320204,0.6490301092081692,0.44859258828521387,3.0381891608195346,3.1089548666139386,2.9571549676975817,3.0905070754411526
138,-0.5532800604899725,-9.664614264170329,-0.06841431291153034,9.682095101009093,0.016351265311329737,0.0015148714154831642,0.011968840777302115,0.0014929158839736578,-0.00017123587681711048,-0.007851117592521798,-0.0006582000401464859,-0.0006310885824914553,-0.0014829374057318612,0.0009483413924691281,0.7263833385847076,0.4400806661034497,0.6291959336501013,0.4418084354341339,3.0454853719154036,3.2626479873391645,2.924309345044845,3.2777667868835136
139,-0.6245873669783274,-9.665432262420655,-0.031044814735651016,9.686257236577072,0.007319844639275819,0.001659969413792412,0.004934850873837321,0.0015781743867827138,-0.0007670643734519832,0.0018518846192223386,4.161381609535535e-05,0.0003025894644541966,-0.001604130811595892,-0.000169772900163668,0.6386510088497162,0.44049139280874255,0.5507484386337137,0.43423526201719465,3.205682594697275,3.218360745753503,3.134696215186773,3.215113887418271
140,-0.6651690870523452,-9.658548736572266,0.019632454340656597,9.68242889675731,0.0068231773349726734,0.0016380217048898788,0.012857066538054076,0.0016317520754088445,-0.00037929690981363903,-0.002560141755136963,-0.0002849659248018629,-8.986937679795643e-05,-0.0016184757255454769,0.0005013205508183092,0.6403895951763628,0.43287950051901286,0.6347391663810756,0.43448636340693103,3.2579492828537058,3.1812236094000133,2.9544487864880953,3.1865807767416445
141,-0.6715935269991556,-9.654977385203043,0.1026314465329051,9.679218857955272,0.003792579727491054,0.000939530392766224,0.0035679925284954487,0.0009363315210443212,-0.0002882488436451896,0.0003570207499703222,-0.0005724723209395395,1.5274261062103423e-05,-0.0009279255697974159,0.0005766354688188957,0.5325081811646236,0.37333534751441827,0.5018125133678181,0.3740247389643913,3.1168927736995222,3.164435312680634,3.0883305908018723,3.1715335466338965
142,-0.6803124169508616,-9.649949582417806,0.062029775915046534,9.674273298214674,0.001987656167282083,0.0003633360707702162,0.0014613528639060517,0.00033210966792094937,-0.0002821583993861415,0.0014262115240574347,-0.00014824963550749188,0.00015242359960639302,-0.0003434675892829977,5.851973317184831e-05,0.3854909791645109,0.29732646773922866,0.39141785159596937,0.2900669444087484,2.7663371356350543,3.145053052522094,3.0422005027580212,3.13611367801002
143,-0.7128735601902008,-9.646837107340495,0.045749203736583394,9.673308750025463,0.00041956269087548714,0.0002996802195871814,0.0007633138870747969,0.0002884582145739167,-7.858182262241967e-05,0.00015700549572196052,-3.12925878486505e-05,4.7891940327427366e-05,-0.0002929289745240704,2.4428901463574202e-05,0.3112917974057864,0.28712021622218575,0.33995259893474244,0.284290318826223,3.2047717846441484,3.214606911156648,3.0931611455516443,3.2151619928920563
144,-0.7288947542508443,-9.643744627634684,0.07677406736960014,9.671726762082136,0.0019763413681032484,0.0001820483391655964,0.0014382868197606866,0.0001763691324132363,-0.00011087157734034539,-0.0010886717897379866,6.764951256230387e-05,-4.996107699600296e-05,-0.0001726261193912768,2.8154976152766588e-05,0.41108983324637516,0.24992815610196326,0.4028540227646182,0.24285206039023247,2.978210499066445,3.1836162995248167,3.0631103237740063,3.1347253663143775
145,-0.7289945125579834,-9.644742202758788,0.07236474593325208,9.672934291750696,0.004874148978213097,0.00022574405452830575,0.0033214489413465028,0.00021168777776826308,-0.00025910517315738896,-0.003322981939449711,0.00031385842566795426,-0.00010830936799825285,-0.00020470358278315922,-4.974541202781613e-05,0.5449994099874681,0.26283193794172066,0.44937352735151637,0.2593435465589204,3.127762504557874,3.17425298660911,2.919957300348544,3.1830040217047886
146,-0.6092844307422638,-9.659007676442464,-0.02370259753273179,9.679608316023605,0.01745116810959171,0.0006902154513028632,0.009926903608865039,0.000552569186138228,-0.0016610946183306682,-0.010570918878778068,0.001330766696141263,0.0005919701463839338,-0.0005880055501168182,-0.0006757353763729389,0.7503675784299791,0.35652925797141805,0.6581724966725035,0.34141872005187907,3.0969107419018584,3.219585424516506,3.1131994119341844,3.2490845525454226
147,-0.5239510953426361,-9.661880747477214,-0.07912836776425441,9.677182116106424,0.010010314042589565,0.0012943603829459053,0.0057107901779121905,0.0013657257171809322,0.0003798694457145784,0.002390819977368341,0.00033930493714700227,-0.0009430891923647689,-0.0013138295756378023,-0.000515824815958612,0.7037255081731276,0.40924362889555277,0.6077046742037209,0.41388383681221247,3.2609258273702006,3.1599009325231346,3.2228625238102055,3.1575673383961615
148,-0.5990093151728312,-9.644522825876871,-0.03886587532858054,9.664623729037507,0.0192616470869824,0.0015041552187278913,0.00941968620613717,0.0014180032505258864,-0.001003744943319117,-0.0021272828857349683,-0.00024572314634460705,-0.0003044552918247356,-0.0014158302259122812,0.000426627008020748,0.7989317034859601,0.4107880932105358,0.6849401801181992,0.4136901426317844,3.1381541242800752,3.0877491321736126,3.2334678434614226,3.1428117388279366
149,-0.6450378437836964,-9.642328198750814,-0.0010175358504056929,9.665581055946188,0.02311034309057649,0.0014417922922824078,0.010853853920000626,0.0013826775631247345,-0.0013033184562027023,-0.0017762291231450391,0.0006987259506458008,-0.00034428075341566214,-0.0013529286753676494,-0.0005690688956060305,0.8299519161156196,0.4075629630632,0.6886570500825278,0.4071910432699686,3.143607759908993,3.1134404297903746,3.153181158881508,3.115641879647134
150,-0.611638730764389,-9.691389401753744,0.018674772356947256,9.713083971691088,0.030141466943934814,0.01797248014700855,0.018017036236184072,0.018005789598905052,0.0016191742830583737,0.0077973045173767306,0.008421273991726956,-0.003442956639127511,-0.01793029757499615,-0.008749335952150347,0.8728715903239528,0.784266480630003,0.7869434849656486,0.7850511216502485,3.089097665530776,3.1549298794636385,3.1501536945959963,3.1516941423826785
151,-0.7311293383439382,-9.687638314565023,0.10269130071004232,9.718876341998545,0.03962487576404246,0.017833670266522293,0.02265708761378186,0.016882228883637326,-0.004917542945016302,-0.00563547720913337,0.01104324952061807,0.0022852141419251225,-0.017265468458966152,-0.010351289123860656,0.9180937965306836,0.7841187224136039,0.8282380006070241,0.7797938819760915,3.0485779983862145,3.1679238546574555,3.1368027355749573,3.1835037233308596
152,-0.47899995297193526,-9.6413104057312,-0.031364043181141214,9.672266973914903,0.2702139392943029,0.006455995042989374,0.11001833752730403,0.00655990958277721,0.001039998356880192,-0.16142786076452967,-0.001339605375893282,-0.008679946780391244,-0.006334438763029203,0.005058655492551015,1.3459396040228924,0.6279819579285537,1.108679119026737,0.625506142709378,2.8861293584220937,3.246697850155266,2.9734881948700007,3.205619745162321
153,0.12559583087762197,-9.66684865951538,-0.31062771876653034,9.689920074423652,0.2243625374034331,0.025153171872591036,0.122128006573172,0.02579114652761417,-0.005526019032980256,-0.07425612761070922,-0.011313699762413974,0.0043211397085679846,-0.025325706891288997,0.011998398596310373,1.3592433652141678,0.8351658211503404,1.2666984029452035,0.8359913715994797,2.992028888348662,3.093266761922587,3.1655421117786418,3.085549704969379
154,0.23028230558459958,-9.652703030904133,-0.3158949600843092,9.676579158718578,0.20489178837595953,0.03458695543479415,0.11526992568044815,0.03541538047513836,-0.005348719116573575,0.01988836519378694,0.008689254808347603,0.008313327915263059,-0.03490614362030106,-0.01037490047218,1.4704477755614866,0.9375594011992074,1.233892428995821,0.9424097517633958,3.2222978653993524,3.183085385297324,3.122474073646792,3.1835200421633956
155,-0.021567763481289148,-9.648513158162435,-0.20197086399421096,9.66222944260333,0.16048334762733157,0.016976825446917483,0.07046708505976317,0.016602182320660637,0.00550522762053621,0.0045452594178924215,0.017446765930801626,-0.003277810905859629,-0.016689287656584503,-0.01901872773072234,1.4229043726816015,0.7876962277022934,1.078128158326661,0.7798361967547259,3.2778433758520396,3.1857845491201466,3.0764084582134283,3.170212803535898
156,-0.1718438262740771,-9.687119611104329,-0.14985707321514685,9.691658478015052,0.021067158799370333,0.0023591178967219406,0.016120273334145604,0.0023359449083805587,0.0009205412822896314,-0.0004316335162510432,0.0020714760421704044,-0.0013722694371472491,-0.0023375296606058353,-0.002126062784983272,0.8485265459050825,0.4808213953871177,0.8081041965193207,0.47867904734033984,3.256146601539094,3.1976068313843133,3.2936995113269565,3.189863705715361
157,-0.11891201796631018,-9.67816130320231,-0.12405954947074255,9.680517776415224,0.013331997685118783,0.0018040602553392182,0.0033836279513582163,0.0018775801779554757,0.0024752854614687966,-0.000479606756901193,0.0010227090167691459,-0.0025724238870000705,-0.0018393095421851994,-0.0010914558752857754,0.754214538411881,0.44538831919373806,0.477571854365711,0.45032510680284493,3.2600651202716455,3.1807200029443137,3.0124875928433945,3.1811233779583077
158,-0.09949903128047784,-9.669083309173583,-0.08992222473025321,9.67033125742328,0.00531305129143601,0.00042809024465393367,0.0010417703891538888,0.00042236899525123153,0.0008732314736941797,-0.0011998170148850105,-9.858083511967234e-05,-0.0008649100415531588,-0.000424997475475474,8.734656042046637e-05,0.601563025858438,0.3193494157334814,0.36337912924664134,0.3184298487813177,3.263570651538175,3.2388910659626737,3.0481784484383327,3.2415686649376676
159,-0.16422228490312893,-9.660404459635417,-0.09836178546150526,9.662797869919094,0.007050496815866539,0.0011142788319114243,0.002850814942119297,0.0010800545852503358,-0.0005594268776592794,2.8850413429369522e-05,3.8538746606248914e-05,0.0004884600291553391,-0.0010961082934286927,-8.28916434476585e-05,0.6548893545288426,0.3919307376435904,0.4835466661143585,0.3892838381485449,3.289248018987952,3.1322269817591604,3.100530315222226,3.135402516832199
160,-0.16065093502402306,-9.66206038792928,-0.07138711375494798,9.664609092728055,0.013194456142812647,0.0024015543149592256,0.005796514335559374,0.002406525846404267,-0.002392089357565086,0.0015721774713616465,-0.0015471605231413789,0.0023153487176144445,-0.002402828631922308,0.0015109754792882323,0.7461794525556094,0.4866939635532196,0.5641008538133074,0.4883307510643225,3.222218867508581,3.216104447536573,3.0743318624967246,3.2290572978980374
161,-0.16964913979172708,-9.658488877614339,-0.027074431255459785,9.661581839791381,0.02778963116475934,0.003955627324008062,0.003521194763013556,0.003981219603368626,-0.004213846592498177,0.0009294935164082412,-0.0019335806386204992,0.003824221854692534,-0.003963105377788937,0.00198738726938482,0.8868590304958177,0.5524184758303693,0.5140849481566471,0.5530064555514356,3.1930984631578787,3.2099708299906315,3.1171483473873596,3.2100135547477064
162,-0.3249530216058095,-9.66044413248698,0.013866417606671651,9.669094233697004,0.039650216066169246,0.004129853315400362,0.023940764495961143,0.00418733102663244,-0.0008339648227010878,-0.0009649802470818069,0.0011623684469846485,-0.00019321200558088792,-0.004140484447588875,-0.0009202051658404875,0.9282668824647015,0.5748714492197251,0.7861555331005923,0.5775349121709125,3.0715523163101865,3.2998505252032775,3.0053658876427956,3.300817247565631
163,-0.499669889609019,-9.666489537556966,-0.09834183603525162,9.683187202338566,0.016101466981175663,0.0017937881920815435,0.049577050457971755,0.001520615419086191,-0.002566296991922527,0.008307292399159305,0.001477530900212031,0.0016797325192439263,-0.0016287201597536681,-0.0018894355951973541,0.7498967568076915,0.45492584850476403,0.921456839669719,0.4337399165078373,3.086994351909742,3.2218327234892934,2.9762958407620754,3.217414602265808
164,-0.41437645653883615,-9.654538536071778,-0.2931500494480133,9.672918841963487,0.07598140087109254,0.0012391858009103726,0.02440449626842833,0.0006597938105308302,-0.005970977769885812,0.010579114921075583,-0.003087727375981084,0.0019532832408865335,-0.0008071248846313039,0.0015137099006804053,0.969335035559339,0.4116158370023748,0.8360614225780657,0.3506250597977724,2.8057977759470925,3.226671930710669,3.134390298113945,3.228044169441752
165,-0.23106041649977366,-9.654817962646485,-0.29115487933158873,9.665450526464882,0.04973857627289742,0.0010921652305616477,0.019340540784721038,0.0005879293219262445,-0.005142000916088305,0.022764533707992664,-0.0037683967548250287,0.0016707583831306993,-0.0006997383437575868,0.0016888912024218183,0.9710476513868823,0.395966932984042,0.7765452348601379,0.35030673938677304,3.049606882163663,3.205624412767715,3.063684108700931,3.2724511894600106
166,-0.2056220218539238,-9.658908081054687,-0.16228697126110395,9.662898402077412,0.0009351328619030065,0.00026286616025729577,0.00783823541560327,0.0002609926850712582,0.00012179084467783966,-0.001522148179826019,-9.498174050572899e-05,-0.00011642323355135804,-0.00026112996316959424,-3.3564584585533127e-06,0.3750694288963454,0.2731766704243383,0.5508998422386447,0.2720940436993398,3.1721461088998115,3.16938653671121,2.9045908126771507,3.1617372372220296
167,-0.24213359902302425,-9.6607834815979,-0.036970465412984294,9.664135605562995,0.0014771969361754823,0.0003049443141051309,0.0034685178854142102,0.00030166330097236663,-0.0001741603616935333,-0.0016048223905349695,0.0004232320130477228,0.00013731241270661284,-0.00030280245407706525,-0.00039041376265832564,0.4094433564559829,0.2654337382339921,0.47879212232844537,0.2650974860680947,3.0884109035852014,3.027880728985839,2.9809599763035464,3.032983148040971
168,-0.25175031026204425,-9.660783449808756,0.026256411615759135,9.664399425047902,0.0012165266908479425,0.00020591461025002154,0.004800786427307912,0.00021105714281662252,-6.993982724448027e-05,-0.0010427839517495325,-0.0003833644383734925,3.507439015298078e-05,-0.00020786098333605967,0.00044179877298674734,0.39884489286598535,0.26229953457135746,0.554901051812922,0.26283235373945774,3.154950077284064,3.214272808473382,3.1466650005972134,3.2028015096255733
169,-0.23339476337035497,-9.662638918558757,-0.027373706673582396,9.66603448819413,0.001091241631928491,0.0002294260042387641,0.009695622350043172,0.0002479233038922407,9.854746877429577e-05,-0.00136582715435658,-0.00022292156387326826,-0.0001220328704017036,-0.00023823956318839371,0.0002670444262577956,0.4118064745201434,0.2690453730424287,0.6282897842168066,0.2737328330556637,3.2969406030608255,3.1922737998698603,3.0447275911094756,3.1889468500156752
170,-0.20644004195928572,-9.664514287312825,-0.17729063828786215,9.668865939108663,0.0015984776283599184,0.0002284420173420775,0.008839460778096076,0.00023602445832972705,-9.100968684898902e-05,-0.0012954454930895853,0.00029200026350070443,8.016675126641966e-05,-0.00023054298505493083,-0.0004408964401537101,0.4335839565363803,0.25761230471096086,0.5576167164135541,0.2608298671415306,3.1892031204969604,3.0735296399699257,2.790360571017882,3.093844619904428
171,-0.18138072937726973,-9.660823186238607,-0.2417345662911733,9.665860278929586,0.0024649079749604866,0.00040610562235547,0.0037412932129499196,0.0003891414717907294,-0.00015083185626585095,-0.0006704188531439468,-0.0002226088296974026,0.00011919216471956094,-0.0003962677445990816,0.00014162547732150493,0.482711025713726,0.3064990886954525,0.503723805824886,0.3011016219284638,3.18690899048426,3.182193917816161,3.048632775197491,3.1649789879513013
172,-0.20472419659296673,-9.660962931315105,-0.1734399610509475,9.665341415503384,0.004933189210806811,0.000644464054464898,0.008115875887960118,0.0006316313182687783,-0.000183431570707248,-0.0024340703965467134,0.0002831414505800382,0.00012200902004681085,-0.0006366165647060671,-0.00036201824028417095,0.5815682781087763,0.32403878191309304,0.6311831296559377,0.32333188999260715,3.207112710295597,3.1101308764921254,3.1133700020780437,3.1104911654153846
173,-0.19999564935763678,-9.666250197092692,-0.13908316704134147,9.669737242917707,0.0038748382153997703,0.0005348620623962513,0.004496627766185169,0.0005445137414846884,-0.0002101327890956858,-0.000912117507078201,0.0008597842181501922,0.00012740749655986767,-0.0005384260331096494,-0.0008924478140811141,0.5376801942421157,0.33175251887612356,0.5404065548488164,0.33359103010616575,3.1803864399661532,3.200333870754196,3.0807096470628963,3.2008921320764725
174,-0.1553836892048518,-9.669183127085368,-0.17096595093607903,9.672069704624768,0.0014414905141855211,0.00028938530418683747,0.0011008664045930165,0.0002904538531785492,6.828955985826063e-05,-0.0007380876135205626,-2.464997068563174e-05,-7.854441278215844e-05,-0.00028978586391880296,1.866854245406238e-05,0.4167675587913721,0.3002698550042035,0.39339806797068033,0.3004273655796521,3.1267154857330497,3.333094799230014,3.2076636540066064,3.3323562703751684
175,-0.155942336221536,-9.677243487040203,-0.17351976533730826,9.680288394373099,0.0037697811252992834,0.0008528199306359647,0.0009453278020417848,0.0008974775646046533,0.0014392831517186294,-0.0009746523087521657,-0.0005801449255542847,-0.001497190763171216,-0.0008745956366152322,0.0005860039208872753,0.5108518381387259,0.3701159449913365,0.379605368124097,0.37471735109300713,3.0107417108102186,3.165673774105536,3.173416054733898,3.164963722551411
176,-0.16126943826675416,-9.668085638682047,-0.15416663537422817,9.670885161661671,0.0035117320857618426,0.001079990712347464,0.0010631426410314315,0.0011396482221991985,0.0014989486150509144,-0.0006971590057869473,-0.000245158847109009,-0.0015582701828338638,-0.001109200766941581,0.00024499168547301837,0.5208698591724163,0.40057924809749584,0.3604892321604173,0.4056824963705729,3.124989004754459,3.2292574852355846,3.008419074705309,3.226947052107057
177,-0.17363948126633963,-9.65976587931315,-0.11540052046378453,9.662151176413852,0.0013529072065170187,0.0003821223483686109,0.0013625936879605436,0.0003866958408729813,0.0002247476838905663,-0.0006321901677259602,-9.511746283513341e-05,-0.00024071795455056884,-0.0003842329775811926,8.986040536913241e-05,0.42161387841375014,0.298291012685757,0.39735906548904015,0.29891123424714217,3.2288678391790446,3.1142367238506936,3.116641511356288,3.1156623493758984
178,-0.1987985486785571,-9.662239805857341,-0.05961562227457762,9.664618546726436,0.0010029558662963789,0.000321026427419622,0.0019941539329700582,0.00031947851095026614,-7.895064196784994e-05,-0.0006708207895343478,0.0002796567027065354,6.172738920127775e-05,-0.0003200821068252233,-0.0002750586143971389,0.37413871314044084,0.29512340092197237,0.42281228950690064,0.2952085082908452,3.1387824001282065,3.2365433647324626,3.050957910075744,3.240799500744049
179,-0.19770120431979496,-9.660883140563964,-0.06117185310771068,9.66324273223122,0.0008208204783220725,0.00015804930227550473,0.002041661997111095,0.0001557546215658902,-7.672152017845353e-05,-0.0006202366278175348,0.00019679370756158345,6.242054499051972e-05,-0.0001567584901722917,-0.0001927115327987522,0.3525913440400758,0.24808053089086812,0.43617649402886005,0.24660059632437575,3.1013435348972354,3.2351694170835366,3.038140719915222,3.2261799616953506
180,-0.16823257257541022,-9.663716316223145,-0.11314598197738329,9.66595935153299,0.0012835667717362416,0.00016473813612437744,0.0010445575405370223,0.0001622417542298408,-0.00012547175875881147,-0.0008474278475752909,2.160595884639403e-05,0.00011537237324672162,-0.00016341731850433045,-2.0195584247978246e-05,0.3994115809900047,0.24340468336744772,0.3460709194747464,0.24237873707806395,3.1276194168894467,3.1609648139592443,2.9222231399787977,3.158191168134243
181,-0.1472434051334858,-9.660863208770753,-0.1433528276781241,9.663142668735453,0.0008939517620653498,0.0003107164638784974,0.0009863032411781603,0.0003106498841404894,-0.0001827662387558085,-0.0005836222581750071,0.00018352610508567824,0.00017718447298920682,-0.00031060325857257194,-0.00018839896357296696,0.3657741817215793,0.28300080036703296,0.3378753231287027,0.2824743468709945,3.145402421919978,3.15877118962068,2.9003677825637606,3.152312370133917
182,-0.15448586419224739,-9.658608754475912,-0.1480813761552175,9.661049647964758,0.0006760873326493067,0.00024975239198962533,0.0007336131777924853,0.00024919200377768603,-9.971993712063935e-05,-0.0002313906943663023,9.783134885513784e-05,9.19102675082388e-05,-0.0002493465969273451,-0.0001053435632134993,0.3562427431329962,0.2805920771498735,0.33696594930247403,0.28075289066065134,3.235116876494869,3.272529252185546,3.0690892962152962,3.27422962986689
183,-0.1819194257259369,-9.661042785644531,-0.10253168841203054,9.663500726437976,0.0011334920756153174,0.00011244324682749863,0.0028872792172472397,0.000107877407284398,-6.0171896284240806e-05,-0.001350445077792163,-7.274665560282146e-06,4.752152722832259e-05,-0.00011001075097618022,1.1249009422947494e-05,0.38644097052118825,0.2276012086604382,0.46775418732360163,0.22534577862218527,3.1285044329917433,3.230050677670583,3.028879051965577,3.2298638437624767
184,-0.1919750730196635,-9.666050593058268,-0.024081679185231526,9.668310092781297,0.0009761776335267034,0.00031021967624419696,0.005481360698467686,0.00030055799311011835,-0.0002591268249664201,-0.0008686031160905957,0.00042321691385517455,0.00024015224857868619,-0.0003051881103922047,-0.00040605331740024115,0.3518338858296377,0.28068130237537775,0.4928431993613374,0.27905173591474114,3.0354254153934157,3.115616400287151,2.8329381351465313,3.1217452653747872
185,-0.1708861470222473,-9.664673964182535,-0.06687803467114767,9.666954737383202,0.0008069000253106542,0.00043166058628032214,0.009960711950329696,0.00042377542172378517,-0.00013605451649494036,-0.0017619352692055674,9.392443334835682e-05,0.00012661649733395014,-0.0004275603590511849,-9.607424460342427e-05,0.34705278565943404,0.3123753868062834,0.5650800306742245,0.31147050154369427,3.0787588088811533,3.1805256047645396,2.7493097557697026,3.1858259300389755
186,-0.14961765483021736,-9.660583941141764,-0.14790181120236714,9.66292304061461,0.00039499036951045675,0.00023122859054784653,0.000579208219038394,0.00023382379906287948,-9.331099913558542e-05,-0.00022672956158290388,0.0001818649011827571,9.042500767430103e-05,-0.000232465749552636,-0.00018687609338238447,0.2884163828137355,0.27053098442131424,0.306322579527128,0.2710178625287557,3.0556237279299374,3.2298744528904964,2.9817914838840522,3.2281635043548915
187,-0.14678451443711918,-9.66239954630534,-0.14073915754755337,9.664640462851084,0.0009402956546428141,0.0001904721443794575,0.0010895318070187601,0.00019573451177052812,0.00016167716957661717,-0.0006353717128780588,-1.4441579886146813e-05,-0.00016820113430522226,-0.00019301756184931005,1.0035422714268972e-05,0.3865426531656788,0.25668675397198,0.36444089641784577,0.2586130072123609,3.2331226436445855,3.2071048585305295,3.0458017728740363,3.2093101917317144
188,-0.16023194839557012,-9.660543855031332,-0.12236365874608358,9.662748805048043,0.0010867501592049767,0.00021459705891572141,0.0009422227787816693,0.0002162401292643918,0.00015704464152115183,-0.0006994287040465442,-0.00012005132722126069,-0.00016519408920622305,-0.00021534146248602487,0.00011885627631846387,0.38867443542619123,0.26533057264277465,0.3625026371072378,0.2661627537909378,3.1693710442227188,3.2040769571631875,3.066927381760528,3.207948085160748
189,-0.15875552395979564,-9.65856866836548,-0.1320202720661958,9.660966788620962,0.0025396539138927364,0.0006456076444104537,0.0012806203824574738,0.0006404674424437212,0.0004220626110711354,-0.0006404496008443678,-0.000455315156976305,-0.00044818834782116236,-0.0006427004829140284,0.0004414559578418662,0.4929516147244817,0.3498842971046791,0.3703470939972162,0.34964687612120265,3.2185979725196674,3.195976448262966,2.959136045442147,3.1997677857783104
190,-0.1537476509809494,-9.660005219777425,-0.15071499769886335,9.662569208913856,0.00234107876886267,0.0006293831217172219,0.0009549897284374106,0.0006259479539577569,0.00048411890060505626,-0.00042870192772029346,-0.00046278836945582135,-0.0005099002397044559,-0.0006273592096610046,0.0004515476943682818,0.47978668926100304,0.34591207655510325,0.3577485662911557,0.345685602060523,3.1817566540049604,3.1901006113865447,3.040829558064628,3.192314104164498
191,-0.1656388521194458,-9.66245927810669,-0.1332173744837443,9.664884170331018,0.0003945319432579595,0.0001685883153719394,0.0013487150355967804,0.00017015255361240106,7.136497904863321e-05,-0.0003621598329389074,-5.8331233040541414e-05,-7.370842288683584e-05,-0.00016926654456962185,4.6804444442239665e-05,0.2915410088016704,0.24395673057111575,0.374486777245444,0.24458866494012627,3.0847392248790038,3.145675283661507,3.034026832337939,3.1434042061822827
192,-0.17882691249251365,-9.661082617441814,-0.09273541321357091,9.663302036115665,0.0007663282244496731,0.0003758613347902808,0.0016320451921843688,0.00038460164925969113,0.0002472428508812028,-0.0003171423086255591,3.286171875302394e-05,-0.0002572398152908459,-0.00038006850480198847,-4.505087508880781e-05,0.3794266243489124,0.31420618530515826,0.40070121296749844,0.31589362576997143,3.3095413018125335,3.2854919158724565,3.015965706606735,3.2828136882612418
193,-0.178627397865057,-9.66060365041097,-0.08048508018255233,9.662663208958547,0.0007989672273241595,0.0003493635140790192,0.0006690302826599355,0.0003568740993137906,0.00019144866571536124,-0.00028806865272253633,0.00010987422158656428,-0.00020267557197772534,-0.0003530224240267355,-0.00010994346218977483,0.38064322137671275,0.3099216669570245,0.3384774408319941,0.31200569796884015,3.292403060328829,3.283967497008073,3.110828708941034,3.2881699076327537
194,-0.1691104476650556,-9.670918718973796,-0.10606313571333885,9.673037190665498,0.00040460779815724605,0.00023098512102405957,0.0007685943763981303,0.00023326584736536578,-7.151257640692718e-05,-0.0003365593252245456,0.00024212847600894118,6.787787799504868e-05,-0.00023208090441593945,-0.00024417828193683413,0.3102064783476513,0.25962297469759016,0.3295230603929884,0.2599255918921015,3.199286584617934,3.119127494756105,2.994437589563739,3.116795654051999
195,-0.16492059330145517,-9.668424733479817,-0.09544884152710438,9.670398247074207,0.0005638492955026462,0.000323029931536143,0.0013597606336316732,0.00032648819741899553,-8.167159235712694e-05,-0.000365445944537026,0.00030494494839585114,7.592384739094704e-05,-0.00032468457884669616,-0.0003109224159024826,0.3443658728777987,0.2859043644220637,0.38600506453423195,0.28613569040728487,3.2673003055082983,3.148994813675399,3.030548966109231,3.1459367593377987
196,-0.17978459546963374,-9.661920483907064,-0.07406063866025457,9.663966479542486,0.0008675757865065819,0.0002418477025447296,0.0009246123612685548,0.00024106887347755904,-8.996108880168962e-05,-0.00030409164790141935,0.0001602876958447735,7.676147379280926e-05,-0.0002413366766515816,-0.0001610204731114928,0.3786556117333722,0.26965993149739725,0.373781095077567,0.2695431056218223,3.2237723718461537,3.162085930445649,3.1677821657634735,3.1636578586716433
197,-0.16715518087148667,-9.669063377380372,-0.13006500829166423,9.671656478638115,0.0015049731744243545,0.0001548589694846592,0.003972691465461353,0.00015526418497205225,-0.00015006529148843927,-0.0013190415340821322,0.0002916193458618218,0.000140680250832396,-0.00015471965278671235,-0.00032337450240354,0.39485327448911994,0.2381080226446439,0.4425194668575989,0.23824252885494016,2.9623001954961157,3.1693729195475346,2.7903637339221925,3.168499603756838
