,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
133,9.540423154830933,1.4117653787136077,-1.089332503080368,9.706059029457466,0.013834166932263978,0.005502001785327552,0.003339453571125449,0.014063913576235662,0.0004038126817114976,-0.0020294153596700586,0.0006331310677359815,0.013885019802857682,0.0011061472141085974,-0.0022847349377675165,0.6472805902325482,0.4949848168217216,0.46716032692241904,0.6526925309030267,2.6943699268635486,2.630504763294503,2.762551275018764,2.716261704009679
134,9.53994460105896,1.201914805173874,-1.083111172914505,9.678156016021962,0.009856426165719075,0.03582665291066027,0.006156689877064506,0.011385171690595214,0.003096830984886048,-0.00161048936787531,-0.0032780843366774894,0.010281042277946928,0.007743413705293617,-0.002687915460961345,0.5962004724749167,0.7844603427275967,0.5560845994266976,0.6231233253317834,2.6937129136609883,2.552242166654306,2.7832067427840372,2.7158913573733563
135,9.558130121231079,1.0835897386074067,-1.0817951321601869,9.680747587387339,0.005792831029963795,0.009064095768713469,0.006746503956440027,0.006261318396999195,0.0033622937871867838,0.0012997117687225382,0.0006164674066449811,0.005947159366695517,0.004212120592630796,0.0006274092844655799,0.5385349133168856,0.5960260451856756,0.5663755140927652,0.5519570563780504,2.7720020146905373,2.72779494472413,2.795541415348063,2.7820572547929663
136,9.579426193237305,1.2098111391067505,-1.0307083606719971,9.71166004085427,0.006323717877029037,0.016461035887152177,0.009454398735123588,0.005995109995382911,-0.0015576083924925919,-0.000433639994515799,0.007971240476250026,0.0060675889975188475,-0.00020352384846039116,-0.0004021697182005083,0.5490002738335412,0.6964561520732955,0.5722333304966127,0.5396906819168968,2.7655199380780444,2.757173688363613,2.612691704914644,2.7597988075016393
137,9.579665422439575,1.2932009935379027,-0.9523434072732926,9.714218569435511,0.0062460210198136724,0.015991580493053017,0.002162468279264555,0.006793718405815672,0.0005275066723040204,-0.0013717359690775248,0.0022037522787588582,0.006387679168383458,0.0025114967808089693,-0.0012747369378183285,0.5409517897921342,0.6928461729856898,0.41299023312012256,0.5546044811151019,2.7171622938641495,2.7430727715012964,2.720962000741912,2.7364805640716146
138,9.626325607299805,1.3203595280647278,-0.8715856432914734,9.758946735503747,0.010693005797388945,0.026523142390004032,0.04298290731575619,0.008740243187232535,-0.004397237761927912,0.012702679717955011,-0.014630419063603184,0.009221776949738721,0.00014165345293133005,0.00749168894907293,0.6140150513882422,0.7745361886293839,0.8742727521960437,0.5936243085827402,2.6876421593831914,2.737551730772379,2.717274751006025,2.746662343167607
139,9.623932695388794,1.3640285432338715,-0.8361718505620956,9.75916748469893,0.01008429416118295,0.01895021601117851,0.043011594168231415,0.007296379496160177,-0.00936344977966098,0.01005293390191895,-0.019162847431756266,0.008210305031747883,-0.00547949741993266,0.004175356193330207,0.6225347311050896,0.7294207012744734,0.8685995936531529,0.5723001919600139,2.768229109148536,2.7805828526268126,2.7219036161447416,2.758784477381823
140,9.555737209320068,1.4210973620414733,-0.8419146299362182,9.69848965953766,0.003124057551768168,0.009300126204632875,0.01238493796722553,0.003493220594164444,-0.0006114330058141542,-0.002997344855650347,0.0060445151542155955,0.0032335383088355355,0.00029780884161449976,-0.0031171161378769087,0.44947376293169394,0.5874282673335124,0.6266619198959589,0.4567179476641696,2.7254503636526506,2.683985794264716,2.6632968123874887,2.687200231548
141,9.560283517837524,1.4494523108005524,-0.8732606172561646,9.710005824405778,0.008582591084850252,0.01015954715879705,0.012866008354330992,0.008770186995267078,-0.001978349044049478,-0.005192003823651697,0.006919007487799275,0.008605019596923124,-0.0010154282276531113,-0.005172369622145113,0.6031523101719385,0.5945619400793924,0.6262341261445505,0.6068326897830292,2.774407664848628,2.7080478590644357,2.6794558605544174,2.7824236748841766
142,9.557890605926513,1.4178670585155486,-0.9968498945236206,9.714338140097533,0.008065490266275635,0.004793512330052538,0.006584681325988058,0.007826886595973288,-0.0011090855993338305,-0.0013509958054070906,0.002747863950652628,0.007901331234727096,-0.0006552730812819469,-0.0015630179967045816,0.5940629311228633,0.5235490557288839,0.5033597428501667,0.5919343797197063,2.8035311695974965,2.8060905563768896,2.4986423992697357,2.8104930784674726
143,9.529176902770995,1.418106347322464,-1.0061818957328796,9.686955172042369,0.0019011378010633444,0.004472160112787586,0.0045844006016493915,0.002051970897304465,0.00036185343603129785,-6.569789160205275e-05,0.0022518186697889782,0.0019374929640559473,0.0008007978480563436,-0.000190052972829777,0.4055620008336046,0.508684774636791,0.49928679387338104,0.4090859707850657,2.746967031377018,2.7887902220557943,2.704040427253713,2.726244787472333
144,9.534441184997558,1.4070993661880493,-0.9384650111198425,9.683997238108285,0.003565776319584578,0.009442705394058904,0.004070963402876473,0.0027756618657357956,-0.001961352467728081,0.0021921208044623666,-0.0017040589364884996,0.003022754645180607,-0.0003969389984844914,0.0015427451450677164,0.4742922669722561,0.6134801695721311,0.4775017804292394,0.443164898021447,2.7511900618713416,2.7720137265722555,2.6588754010039795,2.707795163249307
145,9.561240720748902,1.3098311066627502,-0.9605986446142196,9.699104815891342,0.0041752186034475745,0.012266886595096296,0.004641037070852211,0.003290694349768756,-0.003420398172122929,0.00016822362519507,0.0022379885083040883,0.003616447236506847,-0.001904333705247993,1.2970715443769701e-05,0.4988303449044263,0.5841253544092703,0.49626764581811744,0.4728167221049089,2.764583929813203,2.5710848138557667,2.698885085245161,2.7871334593778663
146,9.636854028701782,1.284706437587738,-1.0147960782051086,9.776074688224398,0.028102762325969415,0.009822654022785045,0.019913573898063548,0.03426106591397188,0.010943390318660502,-0.017794340562817694,-0.00818766992705228,0.030944173254882277,0.012861559959859312,-0.020526348588793653,0.8084917869009745,0.6160626144245686,0.765091837512516,0.8598084794427722,2.7960251549330803,2.7643816044385194,2.8605603471750842,2.8228366510344007
147,9.605508136749268,1.3416556119918823,-0.9780662477016449,9.75028992097015,0.03556694853155712,0.021724198915644654,0.03471574468751839,0.04388730083657955,0.012150883482658307,-0.026879443349803925,-0.012229435311140647,0.03927902794576257,0.016065157341908245,-0.031353206627841246,0.8489722278999026,0.7552337599776634,0.8317765296192217,0.9030447679952911,2.764690183220967,2.767589798405689,2.754009662738655,2.7852963333874516
148,9.534201765060425,1.438206022977829,-0.9069994181394577,9.687294144825598,0.006841470604527534,0.03724140736872,0.01911354775114895,0.008901644191731098,0.0006043586492879845,-0.007824619689162884,0.0044304243054509185,0.007468731003260082,0.005633645419696292,-0.008717107103442881,0.5299393773282769,0.8768072565835451,0.7064578713419455,0.5807274111284049,2.6693721115902616,2.7968839118331625,2.65516346352484,2.7088256264108668
149,9.576793766021728,1.5294922590255737,-0.8417949914932251,9.736573272212784,0.008508284227460373,0.03239701732792654,0.008394691929743278,0.009389603870975366,5.085226374782154e-05,-0.0027167167471565303,0.008674647689836943,0.008645290519097112,0.004304548700193729,-0.00211008566471174,0.5757355571803103,0.8327728168756934,0.5849304539626285,0.5934869221446499,2.683414698693025,2.7718304484761993,2.731548803441142,2.6874121966340145
150,9.583015155792236,1.4727823913097382,-0.7862815231084823,9.728983448678667,0.011712695538584485,0.029752935380891972,0.00567099453357979,0.013859927783637588,0.003607402593052851,-0.0037232083224446014,0.006015493252428817,0.012508684709809524,0.007551566864715004,-0.003300729187317422,0.6395039626858471,0.8027672527274916,0.5411865647551823,0.6736135497317297,2.742797910643924,2.7455520908732587,2.769293530009549,2.774671846186478
151,9.557412147521973,1.442872053384781,-0.8185846269130707,9.702404465828447,0.009220991010040865,0.026398631442655775,0.014802121864659614,0.007721842138418277,-0.009764851927325492,-0.0060003043360642265,0.012666537442456197,0.008295175319743473,-0.007063716218988531,-0.005510543701480215,0.5963888306661915,0.7945955333940021,0.6794209559085922,0.568661280795678,2.7269777475723758,2.77614232032226,2.7595596713410813,2.722925548621414
152,9.570333433151244,1.4593825161457061,-0.8376075625419617,9.718865303880646,0.004386650033759591,0.023911251771936027,0.010974756573023638,0.003823167827832637,-0.004624730099953584,-0.0029732189000990145,0.010365419741746294,0.003949847333377898,-0.002163691155319136,-0.002498859997586803,0.5077762268653886,0.7812274101564419,0.615320626979327,0.49525900244009885,2.775752075401164,2.817139454588699,2.6841857604595454,2.7908379303361626
153,9.603354358673096,1.4562718510627746,-0.8310272961854934,9.751142603995842,0.006273035182704576,0.04663916609348626,0.006207816761558256,0.007506255917615701,0.0007561433515955612,-0.0007502420111369343,0.008934227537400124,0.006465412625385355,0.00689113676148998,1.621831797038225e-05,0.5429977081868012,0.9139641191343351,0.5475800349273503,0.5802119684555862,2.7205955301374667,2.784578505989984,2.766552998469587,2.7808560345360624
154,9.579665231704713,1.599482262134552,-0.7776673376560211,9.747592683187843,0.009141329201010621,0.07155520546556211,0.014098838376365308,0.007987824763952487,-0.009133665704784607,-0.00348360004545342,0.01731602043869085,0.007829087586320343,0.0008131452919117014,-0.0018930443360135106,0.5542299142742952,0.9652943673398264,0.6308919749974903,0.5275129260477519,2.5740432708239833,2.6216072690067986,2.584288434517945,2.5022498381412377
155,9.497830724716186,1.7983258664608002,-0.6899703949689865,9.695819404309978,0.010981736933543138,0.07034623038131059,0.02313520229335139,0.009631193065576502,-0.01068103202131819,-0.0078389348934693,0.0264633733884692,0.009325399455373506,0.0007132451138783612,-0.004644470226354559,0.6254798752897033,1.0291729891789367,0.7601004111375078,0.6055910938869524,2.732138984344964,2.8168115898957256,2.7486899577244164,2.754656524858889
156,9.550472831726074,1.5248262643814088,-0.8096115320920945,9.720910893579676,0.01915185950617199,0.2551598234140753,0.05949818615644985,0.013797951251137445,-0.0413678796917793,-0.021530330105114393,0.0740819559252484,0.014256536970258272,-0.008844337214441804,-0.014262610690555998,0.6939710689486516,1.2556916492300334,0.9386055679429165,0.6780784075277035,2.6692456433295857,2.583844777072006,2.6977523169815054,2.7879953859926947
157,9.61747179031372,1.1722438156604766,-0.8853443711996078,9.734758549581139,0.006618230034856471,0.09145344874118388,0.028070505603342788,0.008489382070128285,-0.0002981621966461002,-0.0015386904806396272,0.004572341044239897,0.006808543768407633,0.01013604367763539,-0.0038192844419444134,0.5437862616297987,1.0118847184890174,0.7740543207706317,0.5859408005106589,2.7247952566362708,2.6388163785885803,2.6964935048541516,2.7351850850127226
158,9.570333433151244,1.1904292583465577,-0.9044869422912598,9.687633468704202,0.0031426647054463527,0.015870463869054535,0.009142273812393705,0.0031640820054697994,-4.097925133416649e-05,0.0014102893378465343,0.002650349349946164,0.003023859799780573,0.001701233500981915,0.0009365106411824602,0.47092102368246125,0.65017227144077,0.6210489047251078,0.47047900593341857,2.804417152265925,2.6246960725387334,2.8401634113538243,2.788516204999369
159,9.54808030128479,1.264128166437149,-0.996371328830719,9.683171317525701,0.0014133791390290662,0.005915507013945429,0.0014617766732845418,0.0012185800114055104,-0.0011107097378849266,0.00011705249995417077,-0.0015301226784709325,0.0012357566999828741,-0.0001747376277466574,-0.00023787938616801537,0.37852966863509263,0.4896836792671174,0.37873804574053566,0.3651106690724063,2.7498614938537393,2.5257232437269197,2.719258280292553,2.764268017712568
160,9.51912717819214,1.4084153831005097,-1.0072587043046952,9.67687027614824,0.002130897486504693,0.024154453777751973,0.0068794435236285085,0.0017625652580413546,-0.0026302670935981357,-0.0002803011796988557,0.006516155717785453,0.0017206670723247215,0.0005132363759252417,0.00010374954513137523,0.42989522346334186,0.7322996468230619,0.568732456530049,0.4086723820958342,2.8142799404278867,2.6651318563167363,2.7823927874071606,2.7895367560447917
161,9.4815598487854,1.6426727533340455,-0.9038887739181518,9.66766672844945,0.0017426971446184117,0.03394347250127884,0.017052572203880578,0.0017765143678867216,-0.0024189190291041816,-0.0026688853365511274,0.021390393426024158,0.0015701521686817094,0.0010530038222534982,-0.0007641722105583606,0.3879923735440507,0.7948090323299148,0.6444328957784652,0.4080776295206672,2.6701782907435487,2.6744654839980875,2.5631146544803345,2.7875470157992397
162,9.505727291107178,1.7473587453365327,-0.8221738666296006,9.700167292802986,0.004903758202664589,0.0023383791326321048,0.002295303651963323,0.0041040477322366814,-0.0018662440848396587,0.0003613736364020378,2.4709719173733674e-05,0.0044519697618369825,-0.0014179703194985348,0.00016976518390500876,0.4993620341061121,0.4280619266828547,0.4210570500178446,0.4762997210061232,2.658143641170067,2.7624898013369195,2.711199252923702,2.637485850046704
163,9.524869966506959,1.6610974848270417,-0.8831908434629441,9.709480784735849,0.004616879602697701,0.005492722054462751,0.006278814738672134,0.004179668803348193,-0.0006214981863473355,0.001104497769055774,0.003561746529183836,0.0043452534205018975,-2.280992444964385e-05,0.0010944677629504487,0.49967478463090376,0.5069915172035294,0.5205178244698604,0.48371785662043076,2.6692565466128926,2.6961872555321946,2.614907661088185,2.613057079164248
164,9.505488014221191,1.634178239107132,-0.9213563621044158,9.689799318059839,0.0021356506342271914,0.01609705953841115,0.003938897426810952,0.002727004853572978,0.0005027819893209653,-0.000988268902124452,0.005903382157003804,0.002274447552606944,0.0026939309588858954,-0.0003386144936658602,0.427615010851547,0.7338805972669259,0.49451063051706023,0.4506454104332205,2.7983228096495134,2.8870347805560517,2.7690839663341467,2.755419224673198
165,9.516973447799682,1.7065611243247987,-0.9312865644693374,9.715503033499706,0.00846732346015073,0.0348951751084974,0.009249921273820882,0.012012365526719433,0.010908999645394166,0.0035134659560339568,0.010778235003478971,0.009874731846369552,0.01574820057651344,0.004443910077045192,0.5788469125258672,0.8618074971218411,0.5973353737415642,0.6350156243114509,2.730565298976952,2.8062783415425865,2.7249342671968035,2.7438369424126434
166,9.528937530517577,1.6145570695400238,-0.9279366046190262,9.717316806041403,0.009260459448686488,0.1389276905133396,0.030411733948573893,0.012563488674074075,0.002664389423417636,0.0011743214644435568,0.017331090146790375,0.009390244910557722,0.022822147513831964,0.0020986191332233546,0.6052372515611933,1.2153645449483494,0.7954992173487142,0.6669401726464921,2.7770389266828337,2.7809885142525177,2.698925502692702,2.8256575827447215
167,9.545926713943482,1.455314701795578,-0.968016391992569,9.71168036383408,0.007121681812663827,0.10952386407987018,0.03708469029560855,0.00949650474393379,-0.0035587715236545196,-0.008001541518921356,0.007361675469218157,0.006949671926067094,0.013218405587375278,-0.008961534045198866,0.5670852092439796,1.1270966492383638,0.8217321577226404,0.6105887623213437,2.758724628154881,2.770629201621448,2.6543566927449347,2.777469804997778
168,9.512188053131103,1.5408581018447876,-0.9972088396549225,9.689782518941595,0.008050264008574894,0.032315568816460416,0.01267700301162923,0.00936436599521947,-0.0020192472963500912,-0.0062730020283286855,-0.002725611911653022,0.008216636590794892,0.0033584086704580456,-0.007741496889224108,0.5670377042480086,0.8266728016236887,0.6521582155586212,0.5835758912498042,2.6803633239827604,2.7564853963829075,2.765549629054949,2.6396005964524214
169,9.495677423477172,1.643869125843048,-0.9396614551544189,9.683557635340913,0.0057270671847451165,0.015308428620595966,0.0031599885008589774,0.005111912693272786,-0.0022360151818828387,6.194611089657847e-05,0.002337850256585296,0.005204717329154678,0.0002329012517755537,0.00015806498345401898,0.5153137980239292,0.6716123659364754,0.4726733357864436,0.5098372499545443,2.6417915139082693,2.7174116311517236,2.806822761535837,2.693268125930792
170,9.5337233543396,1.5973287284374238,-0.8794819593429566,9.707545902687347,0.005514150463807902,0.01526533439239581,0.004733849613941968,0.004861890048732736,-0.002378041030789027,-4.782574470292164e-05,0.004208025514610441,0.005006329730317452,-0.00011970001549563686,0.00026566341513902333,0.5292125876023074,0.695916827218987,0.5200492109968776,0.5136849731730757,2.7276967987198453,2.7785248210249804,2.785719951569592,2.7518228273988856
171,9.530133914947509,1.542652714252472,-0.8873782753944397,9.695642524070891,0.0012690567838179272,0.0120569731898314,0.003948418394391466,0.001680851203294248,0.001230341979165043,0.0011094566761441758,0.004847744235117611,0.0013659809721082922,0.002785640914603655,0.0015523952593628886,0.34991406834642064,0.6516682473657215,0.4550506334110405,0.3851223714146871,2.658999239684367,2.7724112016223015,2.5995425842616218,2.706151174643578
172,9.52941598892212,1.522911936044693,-0.9413364261388779,9.696405595623144,0.0008241965535489938,0.0046554998795058505,0.0011556059702308315,0.0012275626306485717,0.000757423225868586,-0.0005026526761098215,0.0008273792306604328,0.000978468808227136,0.0013959885830772823,-0.0004742707998503325,0.3273050976719608,0.5220663552108583,0.356287523480507,0.36406422696747376,2.717559347340919,2.8018870979791153,2.7232553619130977,2.7348143168582446
173,9.551430130004883,1.5059229612350464,-0.9327222585678101,9.714471103568895,0.0020763475595135385,0.0022898013069308134,0.0014275422314101226,0.0022605154060652056,0.00023507078680816965,-0.0005836561247436208,-6.701855395604133e-05,0.002134192950080254,0.0005942088076176327,-0.000722829931457417,0.4229436076195599,0.4311121605545441,0.37079556528801666,0.4226941762566593,2.8050781770251936,2.771963942639907,2.708771519149689,2.7701765062432577
