,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.456275622049967,1.1667403022448222,-1.8763717412948608,9.711135958236506,0.0008331516103357117,0.001700146498992738,0.0013635171605317076,0.000835662064314301,0.00026795776110489486,0.00013260916164748376,0.0008728578588296642,0.0008165846596451108,0.00029998810855972035,-2.834023834676693e-05,0.360109902558985,0.435270706081035,0.39193577732303947,0.3557133020939315,3.1361580075495525,3.1626208754248806,3.070204995207206,3.1215755853224767
66,9.446385256449382,1.1763115922609966,-1.846222178141276,9.697002123093855,0.0004491258202558558,0.004001836735356915,0.0017064977704634864,0.000560423559825766,0.0003971581834216572,8.501116131005497e-05,0.0011025158114149377,0.0004701797238381414,0.0006662978717680499,-0.00010769338514516172,0.3176546118582121,0.5389187396728513,0.36449652488489637,0.3348071602881042,3.1880982637725666,3.1575749110554003,2.85066097928439,3.192214284581429
67,9.431549676259358,1.201276695728302,-1.8628124316533408,9.688879737015382,0.0007777312107297046,0.005841483733538965,0.0018320914075188254,0.001080195271964194,0.0007815211739088632,4.935997209716073e-05,-0.00021154870866200268,0.0008480211862613799,0.0015245619081874747,-0.0003270920536236085,0.3492580395254152,0.5951346590320727,0.38902204256166784,0.38828799588207485,3.1073610428600533,3.1789815177204193,2.9005698606825447,3.155546604185663
68,9.429476006825764,1.19250301917394,-1.879881199200948,9.689008320239568,0.0009626561300409631,0.005382646860346751,0.0008467900664026914,0.0011427559664709888,0.00026888174132914526,-6.725652264811609e-06,-0.0009832326721790003,0.0009739982468553631,0.0011139071835553325,-0.0002879313472498663,0.3757166345519415,0.5181913024024974,0.35376064724928197,0.3894146854631899,3.1246831827896235,2.8719548263777526,3.1022458952165666,3.086199357461239
69,9.436973508199056,1.1728819012641907,-1.8561922510464985,9.689263811438414,0.0005827180759318152,0.003211898079587518,0.0011991907909302045,0.0005842351798094057,5.264580751967426e-05,0.0002608176834274195,-0.0005443945468266806,0.000523408069868263,0.0005473435778151471,-4.251716610587537e-05,0.3354111051842254,0.4987955755856055,0.39322787596952735,0.33606285021626986,3.163356643824121,3.113096186228342,3.1198529488696742,3.1720458383580423
70,9.441120942433676,1.1871590733528137,-1.840718690554301,9.691973622361672,0.0003860385403348265,0.001673348704903838,0.00042801233625201323,0.00042248541442775557,-0.00015881718906422045,-0.000106458779111103,-0.0002588227596144862,0.00037714360072967383,0.00010317927186671628,-0.00021800516372827723,0.29235450382820755,0.43909149848297857,0.3108132454501347,0.3068388166598591,3.0861325845471397,3.1964178780316406,3.1678691851073877,3.1677161893506667
71,9.437292512257894,1.1986446022987365,-1.8226927399635315,9.686276373546974,0.00041225269597430005,0.001803338647385954,0.0007936605765517248,0.00042064928568519706,-0.00039408356942776084,-0.00027166895412949257,0.0006753325024219209,0.00040404549531719694,-0.0002848757692299855,-0.00032946943947653165,0.29953526466297625,0.412106200167476,0.31562136545276237,0.3011278875455592,3.1123815992628563,3.007535585356516,2.9172048153061545,3.101027637712127
72,9.435537656148275,1.1876376112302145,-1.7903098662694295,9.677214693720511,0.0004951466833036965,0.003141313383127017,0.0005399418860447027,0.000637586540986916,0.00038092558968297747,-2.258876635493853e-05,-9.437358592656702e-05,0.0005325055964873982,0.0007744087030037344,-0.0001328841745680886,0.3060755129402899,0.4645449274277693,0.31991984614408386,0.32226255470041837,3.076344459132891,2.9790762668543107,3.0937616921902165,3.0535110226760778
73,9.444470945994059,1.17822585105896,-1.793899138768514,9.686494349964777,0.001049974413768503,0.024723781123730585,0.0016510068583595427,0.0027512458486780474,0.0036821775191277907,-0.0005786879456986092,-0.005339538861475462,0.0015680290976595455,0.007632548581452856,-0.001550499382608389,0.38563452244887225,0.8189465637715633,0.4176041050351302,0.47955336574283536,3.170573230912567,3.0854945422666797,3.085078966776313,3.1297702448773763
74,9.436016496022543,1.1956934650739035,-1.8285950660705566,9.686885803064772,0.0011845099371217743,0.024014023113392926,0.0021225784325234376,0.0025902801067949435,0.0029621621272445495,-0.00022294486202397478,-0.005396635856011315,0.0015546753823931512,0.006841526252734132,-0.001265753337460542,0.3971979434307139,0.8226181616126185,0.44437537534627186,0.48906579487508445,3.156726245855686,3.1068439504252385,3.1092370699963507,3.187947574932027
75,9.406345303853353,1.2445070385932921,-1.8719051480293274,9.67148521167289,0.0010862623901211907,0.004164424792338408,0.0013062874439984883,0.0009008657060209207,-0.0008523711079556587,0.00030357683897754765,-0.0016691301756421638,0.0008889432866602656,2.6282662965852596e-05,-0.0001699028465119657,0.3944854018966062,0.5452962774537644,0.4015818714479262,0.38136672806396327,3.2048055903776387,3.2004400863074176,3.1507771287551356,3.2337291528734124
76,9.391509914398194,1.3026525974273682,-1.9057237386703492,9.671154979983744,0.0008192466883758301,0.0010648033430207928,0.0010774736400472607,0.000795919972678127,-7.312558982212924e-05,0.00010054134940658052,-0.00034527282575228793,0.000766177603780415,0.00014093294712413316,-0.00016323537942243503,0.36172029716521026,0.3784211972165866,0.38331641707492153,0.36016183301163296,3.166524864987011,3.106732008033927,3.1084932874161275,3.169208411404017
77,9.407940673828126,1.2897313634554546,-1.9196818550427754,9.68816035980712,0.0007719366181343887,0.0011103700285668215,0.0015241689350123523,0.0008016266775687923,-0.00037748886305068803,-0.00022352851357608034,-7.877789879608185e-05,0.0007440489637706404,-0.00020355427136744002,-0.0005318778860674977,0.32638333672289327,0.3510931888781869,0.42660767787138654,0.34006583907837434,3.0257296939398572,2.929376193220851,3.1718451725295522,3.064536894260443
78,9.414959335327149,1.2761720657348632,-1.8932012518246968,9.688054920682399,0.000750783042230033,0.0014556186292669921,0.0032436122219675436,0.0011851114568609427,-0.00016558775073149577,-0.0010392962513590452,0.00045429703226122396,0.0009106516979360504,-5.600073423473427e-05,-0.0015786304699111889,0.3417061280444935,0.4234160087216412,0.4887900257888342,0.38159384042190564,3.0928064230987378,3.1893152615332627,3.080245545832973,3.0919429668861707
79,9.413523483276368,1.2516855080922444,-1.8953548073768616,9.68398230325069,0.0012817172526285573,0.0034986772124164173,0.003220295975609875,0.0017912878936052108,0.0004635313142804752,-0.0009124912969072749,0.0011033239751176594,0.0014807414979271533,0.0006883630464881615,-0.0013674702331161236,0.4153941214032489,0.5153206091104872,0.4861608468585674,0.4465246610597888,3.217648386313275,3.1198500450040196,3.0387485940777257,3.1837307780292283
80,9.42437105178833,1.226879902680715,-1.9150557160377502,9.695068720119195,0.0012717154354441851,0.0017764886484360853,0.0014824730964293664,0.001515082438469764,0.0007902914436613284,-0.00010186987990630664,9.858526941379824e-05,0.0013557072411075394,0.0009731130104123657,-0.0003788767616641573,0.3995077578971691,0.44323768679921416,0.4259666503903997,0.41833918976068324,3.097927277966605,3.166499510392223,3.1748309257498124,3.097614087487202
81,9.431709225972494,1.229113221168518,-1.8764514843622844,9.694935156584828,0.0006066509075862451,0.000988095043472164,0.0018852668166180848,0.000542822967798621,-2.0398699258169397e-05,0.00025627288147875424,0.00031392189066635094,0.0005371867200313856,4.611973938126511e-05,-7.652797952795516e-05,0.3255083259057447,0.3695482037555945,0.4343171148973483,0.32625755868157014,3.0514855037734883,3.069634143072556,3.090036808262529,3.1511432727210327
82,9.428678353627523,1.225444237391154,-1.854437498251597,9.687242588630472,0.0005202785152933692,0.0010838112317733848,0.0009200461691819686,0.00041227977661802026,-0.00017485002173093603,0.00017255988986637568,0.00046397068146052816,0.0004501452664860169,-0.00012096955647863203,5.036734110392589e-05,0.314199967320623,0.3931067812768835,0.36424711862146253,0.2966290739284935,3.084050155328146,3.189873483929453,3.0865749391467054,3.096533219076864
83,9.424211756388347,1.2150753498077393,-1.8783657431602478,9.686250051018305,0.0006632749658589901,0.0018832886339010143,0.0012138286832489816,0.0006498569567397375,-0.0004329356489984852,-0.00022309959595076732,0.0006339610960211467,0.0006337771928067774,-0.00030756399040089927,-0.0003727269069982191,0.343927859083354,0.442009978389606,0.3864030120721481,0.34275518943490835,3.152058912908714,3.1384874399591878,3.0763314012175655,3.162367185109707
84,9.424211788177491,1.1899507323900858,-1.9034106492996217,9.687984673443935,0.0005937716230650438,0.0017959240244926947,0.0006447161698415936,0.0006299024262315328,-0.00023668445068175862,-0.0002062266002330291,0.00010171829615713155,0.0005884237512820227,-2.7539758329006023e-05,-0.00031318293691061854,0.33773065780557204,0.44530507554483545,0.34603788826323567,0.34376920841101566,3.1851521811161776,3.174100724412594,3.2036779567425313,3.186181784500665
85,9.433623472849527,1.1535798072814942,-1.870948044459025,9.686586783805751,0.0008397649561964087,0.0034876221019513247,0.0021482239135855777,0.0007665738648260393,4.710728992921014e-05,0.0004960729807684954,-0.0004940411212089715,0.0007255375998948471,0.0005489412257373924,1.1103987444179292e-05,0.3557423395523566,0.5002699955892509,0.3987194565595571,0.35646200777343123,3.1137962747877044,3.0747137273060017,2.8847245720659,3.137273316493608
86,9.43426144917806,1.1710473974545796,-1.8396818081537882,9.683300945569965,0.0015439051830499998,0.004617439529258916,0.0007826621967133527,0.0015161289520230286,0.0002316292710103887,0.00018723649483198517,0.000487467640716232,0.001494069063976505,0.0006750593922035112,9.044515440824835e-05,0.43057489665179033,0.544272473571459,0.3486430923129947,0.42392152137824035,3.176235522254642,3.1174786363090483,3.0857176957309393,3.1444596344907705
87,9.433463859558106,1.2255239804585776,-1.854995854695638,9.692012309668817,0.0015674699905377622,0.0013007294938650671,0.0008670064414368647,0.0017246125817652858,0.0007751267072872624,4.0433615652487416e-05,-0.0002376769923873605,0.0016158528789330345,0.0009643518305775231,-0.00015669777027952963,0.4319163195417818,0.401124571478921,0.36940153919896607,0.43926687194302294,3.19527942149228,3.134845537482582,3.170365429733319,3.1749722615742755
88,9.437132898966471,1.2270394166310628,-1.854995858669281,9.695839063174892,0.0009121200934578765,0.002434917836955718,0.000988230996807474,0.0010431096999668334,0.00015707465282481802,-8.696086386579768e-05,-0.0007325603337042379,0.0009232924495601401,0.000599658397855551,-0.00036541750371929814,0.3719597466812613,0.4692938803997932,0.38787576994202627,0.3896696221294298,3.1480263377764777,3.128897406653069,3.205992337012536,3.1725568895021836
89,9.431071090698243,1.1787044088045755,-1.8492530544598897,9.682917745860758,0.0006920542856874237,0.004123851072532713,0.0008280729830829465,0.0007682412346211788,-0.00036469482618188494,-0.0003030580694085382,0.0001407706915168343,0.0006864686235825086,0.00012616766729642198,-0.0004393062157544748,0.3386525860465,0.5104100053399921,0.34706185548172286,0.354015595444358,3.0787279209461804,2.9857480701091963,3.0596661321807828,3.1188063768951593
90,9.426763916015625,1.1629117846488952,-1.8661623358726502,9.679970697603917,0.0006387500622905053,0.002475826619646594,0.0006804979172542885,0.0006615275599954555,-0.00030404560469253305,-0.0001671874462419629,6.712851541954615e-06,0.0006192269739096909,1.1368704532226428e-06,-0.0002938516103064151,0.3410833680397486,0.480107231484237,0.3554216180420598,0.3367411420226916,3.1808522276603326,3.176589153031662,3.222920392561193,3.113263056665259
91,9.413523610432943,1.209890870253245,-1.919362771511078,9.683312963190279,0.0006025457138240172,0.002144723919035457,0.0023193552912761243,0.0005833707942231881,-0.00040893786714469904,0.00023934056283639858,-0.0015495586719576073,0.0004889328531446836,0.0001770212350303739,-0.0004229555687364523,0.33057456163803506,0.4655254153985483,0.4307401823301441,0.3214548967420279,3.1473943954164114,3.1807814633705425,3.037128836707961,3.0855898004703226
92,9.402516746520996,1.294437305132548,-1.9679370919863384,9.693382834512052,0.000401077802560964,0.005713158705910385,0.0005945483455145145,0.0004964336084402097,-0.0003400786001340569,-5.941535147453034e-05,-0.0009931834798633794,0.0003566761982849322,0.0006433493862618338,-0.000308985747534344,0.3095607205771633,0.5568554387449011,0.3385228870173197,0.33009169519753656,3.216963518299032,3.067504012274751,3.189673035277305,3.2363314110302626
93,9.402197869618734,1.3202000657717388,-1.955813459555308,9.694092740971119,0.00026903285799521377,0.004929517252332462,0.0013162899365394586,0.0003340240008537141,-0.0004239540240579299,4.633306261987723e-05,-0.0011421474619110264,0.00019761827387087676,0.00048249863299044,-0.00037127220324080517,0.27148559182341336,0.5560150735774363,0.4002873582130341,0.28805022219957777,3.1146010532983746,3.1154421801429195,3.1334889556695216,3.141599635793188
94,9.401240730285645,1.288933817545573,-1.9394625107447305,9.685559438474714,0.00024913004792701687,0.0029134753521096487,0.0011248766369244584,0.00028491219413774235,-0.00020427314750106728,6.296629775738681e-05,-0.0004912830988703288,0.00020497231494941327,0.0002847608758315996,-0.00022840980244472094,0.26347211367696344,0.4885766471567207,0.3951835334204347,0.2825108652024653,3.0941427973465943,3.103662036344882,3.1646275330808784,3.188511754414442
95,9.401240666707357,1.287258795897166,-1.9238294084866843,9.682218008323378,0.0010546696545531533,0.0033332794062715517,0.0008252767202180518,0.0012152739432958548,0.000581822911795962,0.00010582464859981911,-0.00038440355397849563,0.001080077127035652,0.0010870906787913371,-0.00011136775119954375,0.38961866820917096,0.5254707027838526,0.3317857781402786,0.4060319723328016,3.163620278169289,3.190944537744629,2.972037205286049,3.2007977089802053
96,9.396933650970459,1.2807184060414631,-1.936750634511312,9.679948697103931,0.0012109595661497778,0.005591614554787629,0.0026020275877171447,0.0013334824296081765,0.00015439986878485818,-6.957761926560532e-05,0.001512310122346131,0.0012106155705761579,0.0005993085688053409,-0.00038528137976931757,0.3908904612173841,0.5998196123439375,0.43395074958178775,0.4103033381935907,3.0679861787570766,3.2309291871758585,2.9269120877773966,3.1614267232689532
97,9.401878865559896,1.3017752408981322,-1.9825333158175151,9.697347914706851,0.0009691643400892785,0.017024956638159096,0.00335035487730878,0.002544561994484324,0.001564629203243529,-0.0013774620802374995,-0.0029452178016889548,0.0014454649015825513,0.004523949199484131,-0.002441698341291822,0.38274994565324033,0.7687147222774632,0.5325856085917393,0.4920198580247489,3.188870661202063,3.179039768211756,3.2369345620215872,3.216286394701887
98,9.421819114685059,1.2765708525975545,-2.0093329350153604,9.719202922280989,0.0012615009955033619,0.023576329205664215,0.003786763285306836,0.0025783563918546394,0.0010323859915772633,-0.0005449745803208969,-0.005153825514883433,0.0014755009075118604,0.005306075027623808,-0.0020246431572856294,0.40308247070152364,0.7680763085760942,0.5281158614948157,0.49249646905946565,3.130343510907968,2.923880096470261,3.1275984095603215,3.209714961893046
99,9.420223871866861,1.2160324494043986,-1.953420635064443,9.698599318619285,0.0024255672803635,0.01783717831767887,0.011492062552368697,0.0031784100137171633,0.0018501088211581478,0.0008539984164455726,-0.00039877949641222533,0.0024171356687213187,0.004128027951725188,-0.0015327851266706217,0.45914627697693744,0.7574708513025367,0.6272702067744149,0.5047208158141767,3.0796927637617095,3.092674889221361,2.8838481112804097,3.128332703354446
100,9.425168991088867,1.2024731238683064,-1.8946369568506876,9.691773565242515,0.004681155718258355,0.05324955859606469,0.008823507668906829,0.0035747211620501614,-0.0017277741884409886,0.0038559856331967846,0.0008392491474583138,0.0036397455319489196,0.003706689642152754,0.002048547352750348,0.548057878481679,1.0349769185080369,0.6573815782601133,0.5074325380513733,3.0857391899560254,3.1635518308866284,3.136757261218579,3.0920756051325076
101,9.423573748270671,1.225045422712962,-1.9417755762736002,9.70591251778342,0.013027063015493534,0.12610199631129912,0.007645750183754481,0.012533150083505163,-0.0038156221417547788,0.004487303739430596,0.00207946977794395,0.011869312304695638,0.009784435479626109,0.0031908516694864096,0.7369812929656223,1.251176261636628,0.6330191829139178,0.7303101471451078,3.2139863267965167,3.094323501797078,3.159625933015431,3.218204381180153
102,9.413364378611247,1.1308479766050974,-1.994976003964742,9.693849673067454,0.010148076312486268,0.10021166661922967,0.004982822259986326,0.011329299395971645,-0.0005702210843413338,0.001329517025664709,0.005665812441476477,0.010081575752940114,0.010275225723117653,0.0012329262289210278,0.6884641951067634,1.2199459172997176,0.5307641028743953,0.7237429663043669,3.2083681570479525,3.1638989276741962,3.0069932354950053,3.2487109225070845
103,9.415916601816813,1.0660024881362915,-2.0040687282880145,9.68760966793583,0.000678749566858808,0.03509231642649098,0.003635058367883161,0.0004652414306879989,-0.0025370184780689055,0.0007319021958697479,-0.002488665505902105,0.00021746116961491595,0.001869744059607576,-0.00029264662705128885,0.3529266336302946,0.9500489467760791,0.5002485757976536,0.31225892773153274,3.2046318131466394,3.2133044175446406,3.047950910542766,3.125022299829312
104,9.412566566467286,1.0720643043518066,-1.9968902707099914,9.683280735068813,0.0006587685419021731,0.03145349290465443,0.0022166898485631967,0.0005801926170854847,-0.001949390577786238,0.0004799009372030414,-0.0024289345757392018,0.00031694002548342135,0.0020532836564830254,-0.00024746299436313225,0.3416330155953427,0.9355276968074032,0.4683190029594301,0.32641048689961955,3.1429747010506066,3.245885704853859,3.188253904959696,3.059426380991205
105,9.431230576833089,1.0502896090348561,-1.9337197264035544,9.685184992752676,0.0012192558381454765,0.006032383424919138,0.00629608511342827,0.0008050616301032214,-0.00031573001540521266,0.001600371758496986,-3.321932576420738e-05,0.0008437004749537901,0.0003422862718123409,0.00030569429136695624,0.39139973902576486,0.6149891138775772,0.5445234408264464,0.37119925198661535,3.0979394305325605,3.2387549280910948,2.909271770620167,3.2181434996198406
106,9.444949499766032,1.0389635801315307,-1.9257436553637186,9.695766725918563,0.0012376845789752336,0.00843021193177103,0.00506869977690943,0.001404799785277033,-0.00013491302893507234,0.00012058628649028622,0.00013224553613698368,0.0011747160541084318,0.0007512165360034619,-0.0008703346963315498,0.40320541504512136,0.6521861829990289,0.5186267764932413,0.40171353467836496,3.179275303281062,3.1735063891845616,2.9812649552852686,3.052432263157916
107,9.449256706237794,1.0127222935358684,-1.9870796918869018,9.709100111251619,0.0009393863253378977,0.003146979654322254,0.0015647388312008106,0.0014298728877300076,0.0010509375140529754,-0.00046337922953767796,-0.0008608068640261669,0.0011200437497633148,0.0015393471852919675,-0.0008618437635882397,0.37818241132899555,0.5433531034701486,0.43135262223012294,0.4218499993815433,3.17779965167571,3.328983489075123,3.198084372296117,3.2032217004053867
108,9.442556603749592,0.9912666440010071,-1.981416654586792,9.699192782966808,0.0008424189528487893,0.003250929137298455,0.0011067900847465174,0.0012236820810324139,0.0007455945980268733,-0.0004204621416577057,-0.0005590301188110994,0.000984603269938577,0.001174718603584078,-0.0006950491632669786,0.3534934395387048,0.5035720422213606,0.3881688008816069,0.37816568095589476,3.1098042753071478,3.097472797723783,3.1546414378373004,3.053561986117784
109,9.426125685373941,1.0022736271222432,-1.9609979033470153,9.680328262261213,0.00046174396906303427,0.00609588159953286,0.0011544884043042003,0.0006314642032454167,-2.579443545118833e-05,-0.00021928278336786193,9.51382108744989e-05,0.0004914192184278069,0.0006010506095907173,-0.000438404517083457,0.31908810396614623,0.6227784078915016,0.3931312582539856,0.33905450749721455,3.2098438230093116,3.2635463460151635,3.15786639706174,3.152033743487168
110,9.410811710357667,1.05276221036911,-1.922154386838277,9.664384393478894,0.0029879435674925467,0.026602121169843146,0.00852054381328079,0.0029765754224473206,-0.004981839444473359,-0.0023868861491501583,0.003230567801006435,0.0027247509873736062,-0.0024079783355447975,-0.003525777906662379,0.5117311579961231,0.8518329454760168,0.5977525803278289,0.5043500593554927,3.2031476412092243,3.1282446954331835,2.9776689213598155,3.1821203226911057
111,9.480363241831462,1.0201400458812713,-1.9214365124702453,9.73098670630592,0.0237521024070911,0.06883763829708014,0.014719143131351496,0.0222629218676031,-0.012151670072469022,-0.00505707409106629,0.017458740783162313,0.022669637446223845,-0.008086344227517184,-0.00604800654197024,0.8087706369367033,1.061239022017044,0.6937120423660433,0.8095126607078019,3.077629221295428,3.1014951678949445,3.0069741017455494,3.1112462717102285
112,9.493922678629557,0.9426923334598541,-1.9782261888186137,9.74830948969929,0.020165224794677056,0.08450847147798682,0.009341394592004003,0.017888481065226405,-0.00399178598422146,0.0016952975328722959,0.015534591994373109,0.018702354577164463,0.0013040785541185936,0.0013239652947264668,0.8093303719932831,1.098240333411261,0.5941045433622486,0.7821472024569931,3.1604554175492785,3.0398065691792193,2.916879816314699,3.1542376692214833
113,9.436494986216227,0.9101499597231547,-2.0480168660481772,9.702023182617511,0.0024625146851910847,0.05206209503759478,0.009369194825237293,0.002786723484093548,-0.0033110259405481272,-0.0014477801672983538,0.007146514049534101,0.0023274346193557552,0.00017312351572817665,-0.0026709667884722843,0.46741333054891376,1.027948292072238,0.6168914755731459,0.49430087759236063,3.1376267669342184,3.1786190267900674,2.979672395965084,3.1691298687673233
114,9.450532913208008,0.932881768544515,-2.0569501002629598,9.719560923615774,0.003945030558842772,0.039505344578261326,0.018733952327961736,0.004273884158563333,-0.003115885101714131,-0.0006031127196631957,0.0072639015310706975,0.003666712008095012,-0.0008982745501107584,-0.0038088095775524384,0.5283526878495404,0.9257559546028963,0.7359115326306179,0.5370660341818083,3.148554578724585,3.0819063481919686,3.0415407660993634,3.1369456925047237
115,9.459466075897216,0.7719245741764704,-2.0790438373883564,9.724134921259097,0.0033840030506106333,0.14254082304383722,0.024251955059911984,0.005682953774707953,-0.0013352346203202613,-0.0009644573117411829,-0.010322357916172325,0.0033571474129625222,0.011512697468407914,-0.007066816767084123,0.5267619091701279,1.2427985347896982,0.7766580931118922,0.5730349349226482,3.220078278887071,3.045555280755832,2.9998517010236143,3.0997471785118362
