,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-1.2215815782546997,-9.600838661193848,-0.19662381187081338,9.680444443493066,0.0017801071608448068,0.0005726593440876352,0.0023531630248854194,0.0005173510504119135,-0.00017593491307513933,9.788145536442133e-05,-0.0008682281227325499,-5.358115133206947e-05,-0.0005295868781632889,0.0008020264792620366,0.405770275046402,0.3041915119159585,0.44087878614278486,0.3024351210684253,2.757169539477814,2.7597383878130484,2.8142389160887467,2.8074913874529273
129,-1.2272977173328399,-9.598294830322265,-0.22978350445628165,9.679504958251835,0.0016137084238540024,0.0011461652935586516,0.005137029272884139,0.0010627544217960238,-9.452433812623775e-05,-0.00014019578421268998,-0.001496571734737736,-0.0001097008854507964,-0.0010898035303394287,0.001383397419527969,0.40044718928121176,0.36488976968121695,0.5206374242299626,0.35496360761870205,2.8230190445701973,2.779929821028708,2.741225237536107,2.7505188927063973
130,-1.2489652335643768,-9.592070007324219,-0.25294740721583364,9.676727159422473,0.003937655821751394,0.0009806353765222568,0.0036581779047178613,0.000844945917856605,-0.0005450250967346426,0.0008180679455330571,-0.0010065987631385533,7.531706996428472e-07,-0.0008737630560833695,0.0007965230846925001,0.48116003465622104,0.3322796770016595,0.49268506328695977,0.3305695283328432,2.7082323427783197,2.6288922981858893,2.815930840478761,2.7153261410202827
131,-1.265185958147049,-9.593865537643433,-0.2107496030628681,9.679542076370499,0.003023014377907397,0.00045874212190650474,0.0033981360229777364,0.00038731361648824557,-0.0003632128717643484,0.0008979476582262434,-0.0006228212954610771,-6.470348536203932e-05,-0.00039164865093797293,0.00041395569164644197,0.46787268320727093,0.2835610996494229,0.46300450165014767,0.2715792735993634,2.8170023282511183,2.721290667405032,2.7016848847041772,2.7065248527045473
132,-1.2773365199565887,-9.593236923217773,-0.16609774082899093,9.679493342445003,0.0021949230730241975,0.00023854525543834642,0.0012106071323036418,0.00025496311867341347,-8.800617682648642e-05,-0.00013795915029567673,0.0001219110344041698,-0.00020222576148217438,-0.00022735121911534857,-0.00012518587760365518,0.43437761500113437,0.2346263371944937,0.38236761937826796,0.24022801274183697,2.806857080120283,2.693017997448827,2.861886091855023,2.7035917893320316
133,-1.3282432317733766,-9.58527626991272,-0.15472528506070377,9.67871050419356,0.008876646018455555,0.00015960445396222882,0.0036760572993110017,0.00034824793383669096,-1.67144210284925e-05,0.0043453656345781725,-0.0001370008869854442,-0.0012826295125677007,-0.0001585767915513903,-0.0005063766847353821,0.5711375299009096,0.2267930714272694,0.4797360314268083,0.27413870380970845,2.63370897929785,2.8298229762527645,2.7184872213758546,2.819765799189232
134,-1.3001412987709045,-9.587341260910033,-0.13931261245161294,9.67688983227921,0.012091745772611105,0.0002986887507871177,0.004323546138926435,0.0005992731223557794,0.0002433896889939416,0.003487001468642944,-0.0003906173364426163,-0.001966325353729578,-0.00032562918340034295,-0.00015117548551020583,0.6144664346315373,0.2616383077658377,0.467292579184158,0.3037047605713661,2.6020146958202077,2.811695548370531,2.5775929514131963,2.7250845172019846
135,-1.2492046654224396,-9.596409225463868,-0.19384055361151695,9.679833529244613,0.0029029634568412083,0.0006869127928343762,0.007863610387467964,0.0009054077080833179,0.0005563226260751286,-0.0009918173289754774,0.0005955820513966207,-0.0009284237263722834,-0.0007706233380821043,-0.000620644149012279,0.46587665507274706,0.31577235462808345,0.5717761189566817,0.3332074757271609,2.8266610690361302,2.7617814949486434,2.7367628307775376,2.7199084041715067
136,-1.2436680912971496,-9.607422590255737,-0.23535002544522285,9.690823107150475,0.0030656561562970447,0.0008418452669286968,0.0046405791317437745,0.0007757536732682652,-0.0004310732675147956,0.00024105053009726521,3.2975624359398304e-05,1.572770134257871e-05,-0.0007791303807723327,-0.000181966483795297,0.4387755438570016,0.3364984144640527,0.5170513901078143,0.3251396809840326,2.650095529458496,2.771110598197135,2.782754042575282,2.7478579313513625
137,-1.3335703551769256,-9.597247314453124,-0.20455460473895073,9.692609468672522,0.014973598925079145,0.0010317275004413586,0.005313746095950393,0.0010350526310906412,-0.000934189089678867,-0.0009817160112615122,-0.000535442601036156,-0.0011471491413127444,-0.0008871323670424583,0.0005474756441673402,0.5855048659132733,0.3533231120446246,0.5169299360160459,0.3505558011773828,2.4160495770745993,2.7633575903322605,2.6975106629673498,2.761660103023863
138,-1.4236821055412292,-9.56743950843811,-0.12791022267192603,9.674255140677367,0.004343931445525059,0.001018613021089655,0.008756469399678153,0.0014011016581857417,0.0009788806278451345,0.0006977313431239171,0.0008201581540996078,-0.0016166637626166855,-0.00116160347742457,-0.0010717002665173857,0.4847637072684168,0.3407935974594188,0.5623066571118386,0.3633693667320832,2.6771473814150903,2.7062585027696318,2.6162708007466646,2.6731676726104165
139,-1.3679869830608369,-9.562052536010743,-0.1386242790147662,9.661020710340225,0.0044030297717781094,0.0006204872191837837,0.008118057593495652,0.0006495875981723494,-0.00021829859693443964,-0.004058625643316874,0.0010841967342904897,-0.00034839626423661805,-0.0005980998127290785,-0.0006208263433295396,0.4419843210436946,0.3175651633253247,0.5407139433864484,0.325738853250053,2.512310338829689,2.8340322450755773,2.590442826499065,2.8708877773309878
140,-1.329709678888321,-9.569324922561645,-0.1936909183859825,9.663409665408745,0.0018236129096672576,0.0004919727349045469,0.0022946306475153857,0.0005440205434581348,7.6845986037113e-05,-0.0005518300305859031,0.00019848374687678197,-0.0003166455360691661,-0.00050187330312937,-0.00016340157268986081,0.411237382414808,0.2924824672323861,0.4216368562644832,0.30473400548499024,2.8032777457775073,2.7568392384260716,2.762129853877993,2.806734683191182
141,-1.3409324944019319,-9.571509647369385,-0.19443910494446753,9.66716425861546,0.0022342047550581597,0.00042072743437624463,0.002340407805329397,0.0004044417922945838,-0.00018337003112708027,-2.2195515729576168e-05,-4.933877844532853e-05,-0.0001270345521249255,-0.0003904570936244793,2.3454623789627257e-06,0.4108867178433267,0.28349226124882626,0.43435323820264615,0.288172001728566,2.685051412845537,2.7752468008801032,2.791425524032867,2.852762227311889
142,-1.2846986830234528,-9.585455894470215,-0.21218612417578697,9.673827951442654,0.005155823017445356,0.00015735487154176864,0.0016544379050582095,0.00011617176817980037,-0.0004591250781471351,0.0006277040453559272,-0.00032819886173068207,-0.00025121595770887103,-8.73228589351998e-05,0.0002028805181157904,0.48543286687013915,0.2183050388123184,0.3896740695912146,0.19939222765560202,2.60902301186892,2.770819099368571,2.71592508122382,2.7086906170693195
143,-1.226699161529541,-9.589166831970214,-0.2134430803358555,9.66976682994244,0.0009298404467188029,0.00010707510434593761,0.0010735208737327803,8.808625975454135e-05,-0.00014287310349525684,0.00016890380592179732,3.277337565170174e-05,2.024626054692076e-05,-8.919600033921174e-05,-7.984268195782518e-05,0.3497813665074649,0.20349940309209832,0.36369788138342707,0.19677945342657063,2.8161500549008895,2.820192652110066,2.834726898804344,2.8472506053287874
144,-1.2052411437034607,-9.582343339920044,-0.19946693032979965,9.660056476307158,0.0013395770800360076,0.0004034383262741859,0.0017951925271262308,0.0003866599723110747,-0.0001367493433241671,0.0009638767715969154,-0.00010332189616272035,-5.03391506381937e-05,-0.0003816845454706368,-5.633241185605905e-05,0.38085058614615436,0.27282338841108206,0.3925007427697367,0.27509296213499795,2.7972504064877177,2.723870798929182,2.710657648236553,2.767358033298208
145,-1.2030863642692566,-9.585426092147827,-0.18561048805713654,9.662547132643713,0.0015560652728590918,0.0003934285785625909,0.0011669893852781028,0.0004263049572973263,6.403371243455103e-05,0.000923223188165908,-0.00014912764171307695,-0.00027472503630231914,-0.00039542387520835474,9.653318992314072e-06,0.39226167836708503,0.2740857406830545,0.3558220233302501,0.28026455554868573,2.7585553079386687,2.714116642132268,2.733514466360302,2.737744263457758
146,-1.2534843027591704,-9.590304279327393,-0.21293431371450425,9.674408305079528,0.0025658233528523733,0.00039045233891222175,0.0014350822538957324,0.0005219220659961919,0.00040682927773932307,0.0005851552838732475,-0.0002866173112332601,-0.0007469868671877095,-0.00043322452656851027,0.00017716876733325364,0.4093534841299323,0.272699399127503,0.34429528017392874,0.29799094406963045,2.60312592248319,2.7175788546865127,2.487552067895437,2.76015594757079
147,-1.308131957054138,-9.588388776779174,-0.24001872017979622,9.680510891089911,0.0054661255050812,0.0005171568295760568,0.0014052946007500305,0.000784814048536784,0.0007950096376709417,-0.0007069842755354723,-0.0005674859065216377,-0.0015040390656182788,-0.0006043257037151734,0.0006181135675850332,0.5480430240361246,0.3063063452716286,0.37822328422665136,0.33837615943555494,2.8023973465958694,2.845450661069034,2.736322159656448,2.8280790031694534
148,-1.2999318063259124,-9.587042045593261,-0.25097219049930575,9.678384609942787,0.006078607092826018,0.00027046560656009567,0.001452060846191963,0.0004919414375038129,0.0005308502655704321,-0.0003767755369438899,-0.00045914970590567187,-0.0013291529319684199,-0.00032826270675326573,0.00047191207514237334,0.5652506801001558,0.25704029363487685,0.3962445347148209,0.29740981155261376,2.829029744929741,2.8266562744118495,2.8595614666793745,2.8214005906180484
149,-1.2601281940937041,-9.590782976150512,-0.22134394496679305,9.675951061398141,0.0015003692557864804,0.00020255926845156937,0.0027069414072762926,0.00020498632099853742,-3.7770142647785e-05,0.0005030795116257482,-0.0003251067289196487,-0.00016833434892508855,-0.00018893263043633402,0.0001976157381596933,0.3916948590869539,0.24336834823238887,0.4512633914996613,0.23424262595913162,2.804632408740774,2.86657302564734,2.8150473166577026,2.775006461158895
150,-1.2216713428497314,-9.602095603942871,-0.18486229702830315,9.681459916416971,0.001761198889659301,0.0002192463745909845,0.002178887991346886,0.00018966259595998907,-0.0002753382071647774,0.0001678584644814597,0.00035332745924457804,4.851813135163922e-05,-0.00018953066077582895,-0.00041133528763506575,0.3973329458959564,0.23089275975208692,0.4093243299911364,0.22182664600188565,2.7457911352281505,2.683563751895736,2.6932977928663346,2.663502331344987
151,-1.1990760803222655,-9.591770648956299,-0.20129250660538672,9.66883764470933,0.004000401428840847,0.0006775266331858726,0.0021913266368985417,0.0004954673808026333,-0.0009072760980368442,0.0003382039179860789,-0.00016269606505777532,0.0004070551888524971,-0.0005546826549972673,7.597878351115755e-05,0.4945096392352697,0.3108764198306854,0.4118657285332903,0.2826945797793926,2.7569976605862934,2.715532355592907,2.6657383170824374,2.6962009550267334
152,-1.1915343463420869,-9.58509669303894,-0.21068974882364272,9.661521979483368,0.0048312309146759025,0.0009644168333029093,0.0021196701122841674,0.0007741848476836056,-0.0009227330409230392,0.0003656542791844225,-0.0006184750288275227,0.0003203297674731152,-0.0008311646207644574,0.0005264936529002325,0.5272949527894552,0.3453975657020052,0.4423599652582336,0.33451147932116027,2.825990567041116,2.722585773847324,2.893849377164908,2.812252376208996
153,-1.1922526001930236,-9.606644582748412,-0.22894553616642951,9.683287940906748,0.0017215422934924653,0.0008475153491441097,0.0031336472762973394,0.00089966695785572,0.00011707554871715406,0.00027233610876643724,0.00014054697517290387,-0.00033100559091942276,-0.0008595911553799304,-0.00023868087194924012,0.42335692210416853,0.33716763915812087,0.45047296048779056,0.3408559779605834,2.905452056951015,2.7515024236404177,2.7206096851720174,2.7547142993429485
154,-1.1926715910434722,-9.610295867919922,-0.2513313226401806,9.687434706686394,0.0021698048755795125,0.0005140331975110569,0.0009142821398980051,0.0004701522854612869,-0.0003002708201823743,-0.00012591606590825775,0.0001082120167772548,3.339163731556172e-05,-0.0004753544842059428,-0.0001157909552206448,0.43745877827716284,0.30220815844686705,0.3465658548766929,0.29501053400745336,2.8396080683390132,2.828231136359154,2.7931346619185717,2.821521630084744
155,-1.2236465692520142,-9.604429912567138,-0.19803040511906148,9.684709170447292,0.005698838690289834,0.0011851424181976897,0.006664184853955503,0.000926268133370178,-0.0011475400645873663,-0.0013558513933178604,-0.0014527418202102673,0.000437853727416558,-0.0010104628127432936,0.0015092096516518114,0.5371722835387375,0.3461691692521027,0.537493576422113,0.3240091313198175,2.758869911622516,2.660798283991427,2.681967693013001,2.6287048542515508
156,-1.2149975061416627,-9.602843713760375,-0.20075381211936474,9.68320366838058,0.026443929112369192,0.0022430046830370547,0.007401871567434297,0.0010310586038891666,-0.005920822224647724,-0.0021438655218810054,-0.001486167010554203,0.002392140204840087,-0.001395032925314636,0.0015339694022463869,0.8188862758725639,0.4414170520846094,0.5371437371725335,0.35890455396271786,2.8543410589377585,2.846190094544616,2.5634721803968814,2.825999375635246
157,-1.2025476574897767,-9.600419569015504,-0.2298433674615808,9.679988569596386,0.027615295600955384,0.001676647526243725,0.008562778582085703,0.0008294961506947754,-0.004723634941162318,-0.0033086884493648675,-0.0008289388509810204,0.0010454553144994,-0.001002360405666412,0.0010468915368895266,0.8373553630540377,0.4161740783598986,0.6027783529865871,0.34175213442990576,2.880394030887638,2.884850764564536,2.7786218007601473,2.8007321092790742
158,-1.214309173822403,-9.587520837783813,-0.18773534354986623,9.667063318138487,0.013205518284427521,0.0016031063222558904,0.009496609849676292,0.0013935996007562927,-0.0015770235561691074,0.0015757372626544021,-0.001537041834511894,-7.374461484040982e-05,-0.001393766551364446,0.0011970308737447883,0.653799860237134,0.4071253339443765,0.6138900123618192,0.38741301280406665,2.7407357580574416,2.859261487897589,2.7734196501409567,2.8121677124539812
159,-1.2196362674236298,-9.578123617172242,-0.18405425548553467,9.658023496249843,0.013053513935935514,0.0011880036418460836,0.0029774448351889905,0.0008218734614347198,-0.0022712094212122176,0.004264823705314762,-0.0007741850790703324,0.0005894718462872986,-0.0008960815779997739,0.00020514766968687402,0.6635145403680948,0.3510459463089411,0.3993284655608814,0.33171737211268626,2.763377653552959,2.6665556229669716,2.431170310202083,2.7737690478040586
160,-1.284608918428421,-9.571180391311646,-0.18905215263366698,9.659247878586589,0.005924364761594611,0.0003888223876545212,0.0020539862490148338,0.00035169210378359936,-0.000550773091609804,5.7899164204904464e-05,0.0002924465419525955,-0.0002324334346069685,-0.00031808303026224045,-0.0003369536646535801,0.5371844791798251,0.27693354190082736,0.4144272669003861,0.26786465568525314,2.7045948710947667,2.783742714888434,2.78824746885891,2.774065532284589
161,-1.3316250443458557,-9.56516499519348,-0.17597382739186287,9.659334868364486,0.004364162213687309,0.0004761676527753951,0.0020664965253087875,0.00040507136948681133,-0.000533804785465906,-0.0013931512913766802,0.00026251162202221037,-5.5033565234515734e-05,-0.0004006412684483025,-9.917926408894801e-05,0.48189983505407386,0.294160324829707,0.40628137937445125,0.28555022238263067,2.6752538393300864,2.811374930294143,2.7016888514065296,2.837017039166196
162,-1.293108308315277,-9.570971012115479,-0.21305402517318725,9.66088787552495,0.00891653057505296,0.0010563504630274633,0.003431193268524383,0.0010384805868837946,-0.00043282438148733445,-0.004522209603477698,-0.0001247276646013585,-0.0006727135324404693,-0.000978226125208701,0.0006613081954934245,0.5918601100324319,0.3487239267495354,0.43193947840756836,0.3481392837918668,2.6941133792989103,2.720512604369374,2.548585564787444,2.715887986290965
163,-1.2606070339679718,-9.579021692276001,-0.2634220451116562,9.665511100402654,0.004009822433215915,0.0009773916857332254,0.0022806962334513754,0.0010289809077997153,2.275650921706646e-05,-0.0009714051585207445,-2.2639184906894654e-05,-0.0005102851296128491,-0.000972662729577553,8.305608639525948e-05,0.5038013214322392,0.35389458256173795,0.4169541843105211,0.35607922332332603,2.801952642350833,2.814456025880078,2.723050337376724,2.7988534405888794
164,-1.310466283559799,-9.585186672210693,-0.2790741384029388,9.678667575671259,0.003434018077101053,0.0002460312352061604,0.002438519271009194,0.00022568000203915562,-0.00040943705505650066,-2.6060114882660393e-05,0.0004888433132862402,-5.921667067743955e-05,-0.00020296828221753917,-0.0005511931117057412,0.4575119909673255,0.24376368396570103,0.4304336489008779,0.23782436619081215,2.678027042132435,2.7307733899530073,2.745202121336772,2.7001881441321745
165,-1.3371915757656097,-9.581026601791383,-0.2696170389652252,9.677869218886425,0.0024024509438056872,0.00021705031868612972,0.002078959344357396,0.00016454941067854935,-0.0003651985772687935,0.00013993973196808272,6.042794178532429e-05,2.6844012939466758e-05,-0.0001661113848776166,-0.00013912534122494354,0.44354373732015945,0.24045646692109376,0.4149942981733032,0.22274814950182983,2.829434340846233,2.80773794719244,2.7250511412018925,2.77361660330774
166,-1.3614628195762635,-9.5773455619812,-0.24304140061140062,9.676901176727203,0.0025777712665847,0.0002595316117118578,0.001796610722531301,0.0001936619759594332,-0.00038312357874140937,-0.0005480018925699083,-3.682614368934078e-05,2.591172711446293e-05,-0.00020120023787239803,6.733063462703345e-05,0.43641792918217104,0.2462299232599107,0.3968155672879895,0.2259838162852805,2.7156207904220526,2.7418638847051997,2.743076598409904,2.6523222532400936
167,-1.4135367095470428,-9.565464401245118,-0.17094600275158883,9.671276712101047,0.003571404634972344,0.00044686648867164067,0.004893467543980344,0.0003059855659094791,-0.0007635144952880583,-0.0018047047278582432,0.0006167427779992945,0.00025930262083627236,-0.00034016256821660243,-0.0004319058624826769,0.47776036808061034,0.28731494325977647,0.4923562671966607,0.26051135066875974,2.764620800715498,2.7834488520405274,2.638750993063322,2.752709584260396
168,-1.4250288665294648,-9.556755447387696,-0.1411980465054512,9.663689683261728,0.002225967070648463,0.0002558916715842276,0.002623534499402272,0.00017965174101988629,-0.00038035431317368177,7.723211249246422e-06,-0.00019910198535835015,3.867027286339981e-05,-0.0001911507065673464,0.00015417028499024448,0.4311265620318184,0.24692854460800706,0.4443808954306211,0.232741356782822,2.7840023977341346,2.747734150531645,2.780931078905616,2.8173343059931053
169,-1.3749301731586456,-9.573095798492432,-0.16283564381301402,9.672947366428275,0.0027630694465583866,0.0004932551900262644,0.002215099108614962,0.00041967782919217014,-0.0004047142032187721,0.0009644037243720045,-0.00030166831132362237,-6.451355343321363e-06,-0.00042549631909291234,0.00012374250872011997,0.4420522004697778,0.29090634503346885,0.4297219115866221,0.28529607289015957,2.714826679766289,2.773698380809833,2.7835097229926657,2.807094537553421
170,-1.3235146880149842,-9.58638367652893,-0.18770541436970234,9.679441858108875,0.003224235898081184,0.00045673369729805,0.003181047750742512,0.0006322921726962407,0.0005296878042522199,-0.0006495186851764528,-0.00025464772152777035,-0.000941085232931139,-0.0005177198000713741,0.0002830562302060059,0.48333865466101633,0.2873185165680673,0.45929068273849877,0.3198872554934807,2.8538729572398687,2.765606448079714,2.7574900114279632,2.8308359225718607
171,-1.2703035593032836,-9.585156631469726,-0.2149693861603737,9.671698815088634,0.004988040622013336,0.0007616522991348353,0.002237341276265937,0.000989823445813132,0.0007273272575180042,-0.0013210260730470778,-0.0004972483584149397,-0.0013378699082449554,-0.0008377487083695629,0.0006129526806091575,0.48404372238205373,0.3270938181829536,0.423918197875778,0.34675500546070354,2.5673760519974724,2.740413865441691,2.7450639098165035,2.7503224402146977
172,-1.2581230580806733,-9.585096836090088,-0.2335244484245777,9.670506162488387,0.004739230243305871,0.0005780581223007256,0.002958995058671206,0.000696510566002873,0.00021398136888257148,-3.316584985720405e-06,-0.00026344339554267086,-0.0008394681117665883,-0.0005946399166934175,0.00017539926722072782,0.4809587936825491,0.300919381812912,0.4523004953298059,0.3172390861327533,2.590050311548867,2.753964754791674,2.725489783087266,2.7715438846161033
173,-1.2908039271831513,-9.568247652053833,-0.25028386190533636,9.65856073591102,0.0033845432883665024,0.0025809354051992183,0.004494773069869276,0.002443864093256939,-0.0002532282711659867,-0.00032327786062268094,-0.0018553521310698902,-0.000199284791920523,-0.002480165410330052,0.0017678460285367986,0.43870307240980133,0.442363465860957,0.5058567201061129,0.4341593525928101,2.60341230332079,2.7737136483396116,2.7611525241698742,2.7563922545410415
