,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.240602469444275,1.0103693522512913,-2.373201459646225,9.599905817951269,0.03165209206228837,0.056150446530580315,0.07391170365501723,0.04220006871009095,0.03309222048421969,-0.0022899962891635497,-0.02840602267956913,0.034037937469472195,0.043534034498132236,-0.02251441630603854,1.0000797456465045,1.1071987500079994,1.2336430366539406,1.07573295546517,3.5308710226721245,3.440445339802413,3.537623753290088,3.522224616890846
66,9.301380300521851,1.0576874136924743,-2.344607245922089,9.650803476838487,0.0018166895253741184,0.0017363209242286992,0.004887186693033433,0.0018284526216106344,0.00016101641253720946,0.0006164328190927787,-0.0017347327436934201,0.0016183491364418444,0.0007623842407458732,-0.0007743848780390551,0.48009216181735964,0.47561885430158674,0.6288061186930839,0.48213373272364646,3.481607321633998,3.4923631831093305,3.5464869610617282,3.476772112516192
67,9.311190843582153,1.0596614897251129,-2.3309681951999663,9.657079782263093,0.0006736224061056325,0.0012923842029813521,0.003536234516569643,0.0007639892833456952,3.872705907089164e-05,0.000303570706884889,-0.0009436811017789199,0.0005813419570677078,0.0004026464735101312,-0.0006612514209521038,0.3712345402191001,0.4094738429085753,0.5709342395416052,0.38331108782062295,3.466736344891575,3.2995551418806186,3.48866902556251,3.473577392200504
68,9.316694140434265,1.0713863283395768,-2.3074587225914,9.65802759334937,0.0009257251461040375,0.0018996505806569443,0.002471811296615328,0.0007096316596777686,-0.00038288748088250504,0.0006598782348404677,-0.001401487167553463,0.0006918615792683846,0.00017107912558079794,-0.00010650025241202887,0.3945726974166772,0.47652350668404025,0.5187102823568306,0.3697727906697146,3.4315431055433994,3.4493168226969173,3.486906402200481,3.419670763613381
69,9.312626314163207,1.0700702786445617,-2.2784457087516783,9.647334700299501,0.0027705383443086848,0.005418237834983511,0.004729699237874337,0.002977241170513154,8.966536837620738e-05,0.0004332652257027444,-0.0043363938504572316,0.0025982269992709064,0.0016914019877791308,-0.0011565193215332676,0.5311141701603617,0.6195739368107639,0.5787526144462758,0.5319265444750031,3.4727407928448266,3.434765022235727,3.393014660161061,3.433027764468992
70,9.29444100856781,1.107876867055893,-2.244647037982941,9.62710504358965,0.004300428081221314,0.017438122568909028,0.0114014059758736,0.003718027519224342,-0.0037607045538754114,0.001725151524983205,-0.009384848626854212,0.0032209936555843443,0.0008272537643699532,-0.0022493320252239,0.592769037395238,0.7908943968229366,0.7557949690971513,0.5709129786458879,3.4576910548819004,3.347470687980076,3.4647957525188646,3.46409461272736
71,9.301140999794006,1.162732321023941,-2.250030893087387,9.641010681445087,0.0036619875562762497,0.011573755380236087,0.01134004089471268,0.002701331023214538,-0.004610833368980974,0.0017414929064354585,-0.007866827495535949,0.002462076074129769,-0.0010081906078975205,-0.0020717197601107236,0.5660976349517751,0.761828764159779,0.7387391878477242,0.4965894281134335,3.4556878657729766,3.4803727080329394,3.382770869103616,3.3539242139349783
72,9.31824975013733,1.1380264461040497,-2.310270255804062,9.66806241913459,0.0018782119910028068,0.0029625723316234077,0.006349254155993108,0.0017544615934656103,-0.0010620238350042997,0.00034162121619695684,-0.00048726240210273774,0.0015943238785532656,-0.0005475406154201854,-0.0012285224091339285,0.47185359223679585,0.5303736972258014,0.6330922873117628,0.4610559466160778,3.4250493467578096,3.4285188759045018,3.3995190170731644,3.4078267579981953
73,9.299346327781677,1.1105089873075484,-2.3505295157432555,9.65604415014071,0.0011050625828054083,0.0011503471634410753,0.002077772275608741,0.0011257049254537919,-0.00018166687876048263,7.378526137594367e-05,-0.0007014157366827764,0.0010253079538510446,0.00012749430089941142,-0.0005118477890078878,0.3859237966047297,0.43079786427773575,0.4859279240608097,0.3931446147740876,3.269428359348203,3.4934496073377277,3.4249118725851018,3.3149971075091584
74,9.301619386672973,1.0904690861701964,-2.357528495788574,9.657753272715345,0.0012667404222319635,0.002139316165182693,0.0026953660225573035,0.0009612936197516015,-0.0007947890085052901,0.0006014855323008637,-0.0009564333066548841,0.0009858681486374966,-0.0002990791901576946,-0.00018366860910723872,0.3941374245448251,0.49195417879150355,0.5093340561618425,0.36238137991579417,3.2429710043129956,3.425670265389746,3.3809924781817524,3.2465568760102057
75,9.328060007095337,1.0734202235937118,-2.3641685605049134,9.68290715223965,0.0010439870343967883,0.0015502581539226055,0.0030226731482173416,0.0010390065187175978,-8.990881054040791e-05,0.00033624770135188317,-0.0009690067574250979,0.0009133507304421945,0.00031738078721976065,-0.0005160163930244387,0.3969981588536741,0.45202462526283443,0.5327117299706685,0.4059396406465006,3.3556211714761313,3.4368384985990517,3.435444459326888,3.4278783817118477
76,9.331768941879272,1.0815558224916457,-2.3292931973934174,9.678878747086458,0.0009383586634006114,0.00048330018212858856,0.003300861876338168,0.0012226031931519196,0.00015209446907474934,-0.0002471986126666874,-0.00011421873556184067,0.0009818870199583382,0.0002285576696961774,-0.0010414212462958007,0.40216653752925346,0.3246087894765151,0.5170962193195542,0.42494457161095844,3.4530996889317613,3.362761618349154,3.3019192540832196,3.421998470757034
77,9.331410098075867,1.1009975165128707,-2.297887444496155,9.673178764463739,0.0005498769008944099,0.0007992910511991281,0.001963845116631839,0.0005532675719230787,0.0001866320159207225,0.00027229529844017875,-7.302053445375102e-05,0.0004869488741937963,0.0002893634871995207,-0.00021240062503048932,0.3539367562087147,0.3720750707737324,0.45332878211766175,0.3499333159471734,3.4678915869284532,3.3648320583481564,3.279793656697526,3.4531699563737126
78,9.319565677642823,1.0862816452980042,-2.295733916759491,9.659684373771524,0.0005588151785139837,0.0015501668302353032,0.0033886392336945318,0.0005789017384480197,0.0003001956049898489,0.000527865479084656,-0.0005097877331029228,0.0004463977406035738,0.0005841904080341978,-0.00035259476086083275,0.35476062174894896,0.4251200458169629,0.5379432778101505,0.3359683709336275,3.4181098392909663,3.2947263476889703,3.388168403489178,3.3187725079725023
79,9.31489963531494,1.0796415716409684,-2.307219457626343,9.657190814411063,0.000549523641856454,0.0012024357693724934,0.003975762907765986,0.0005055058164569367,-6.647557288546425e-05,0.0006262364101017693,-0.0010874522550442954,0.00037202264815316353,0.0003297204610622285,-0.0004654935030605395,0.34545463270170423,0.4119120165466921,0.549804233544592,0.33591197461900174,3.4306840708688036,3.356462018962318,3.3278113381059353,3.3927014809359415
80,9.300542712211609,1.09124675989151,-2.313321143388748,9.64603286663506,0.0012377706941402399,0.001070820681022666,0.00240636173260283,0.001042010432754128,-0.00014559226708599319,0.0005655666102739358,-0.0006223944196976223,0.0010400607917770716,0.0001308732135265141,-0.00010429388119275059,0.40624321624206067,0.4067853262528463,0.5049882240442568,0.37632885080796624,3.3210561985631566,3.379499120792772,3.4531051960219266,3.256795122525242
81,9.296235728263856,1.0852048695087433,-2.305424803495407,9.639383363882574,0.0010229601099680627,0.002390654742797894,0.002608815446344609,0.0008329050997274249,-6.342591286839922e-05,0.0005476067256613435,0.0007089426656620303,0.000850713780733546,3.1859041884849e-05,-2.332756508530627e-05,0.39143740460552584,0.4782930770301729,0.5184614597447267,0.365685577144562,3.3488170502199717,3.3138241119676164,3.445795455890473,3.315809242953349
82,9.328538751602172,1.088315549492836,-2.3121845066547393,9.672492759372593,0.0012566752435234955,0.0027365099249997754,0.002509339923828179,0.0015250770003398496,0.0006773640391614742,-0.0001014925396023585,0.000396665984093078,0.0013149100321467246,0.0008596944271778967,-0.0006580400486872609,0.4385929405894524,0.4917973777938679,0.5166085708188348,0.44574487904540816,3.4960932810952303,3.280948008939139,3.452992029808732,3.4103211622288665
83,9.318010258674622,1.1033305138349534,-2.3132613003253937,9.664229275739777,0.0018678824606835193,0.0019874597144811552,0.0020928524974712683,0.002362300356884143,0.0004306503018793094,-0.0006878735753824939,-0.0012025244816684284,0.0020157245278270884,0.0009307297004434423,-0.0013014593488775363,0.46549437140059813,0.4572824593029874,0.4923838495338339,0.4851314806120005,3.387067250533805,3.332817631922362,3.4756434485891226,3.3309160987456594
84,9.287382173538209,1.1004591405391693,-2.3362922370433807,9.639984222490792,0.0010891975534575837,0.001641281511927944,0.003479896907796437,0.0015371086390275695,0.0007137020781028508,-0.0002985734413428806,-4.8962647166281986e-05,0.0012034327693709107,0.0008865518495077907,-0.001138259098845433,0.4024413641502122,0.45349705169348664,0.5471495187523887,0.440222803315305,3.353041109443119,3.407548057890723,3.4031965604227743,3.386013535057697
85,9.29503927230835,1.0999805569648742,-2.3834906458854674,9.658808875475911,0.0009700986386843192,0.0017233181541165806,0.002621677219230211,0.0013674688905670302,0.0006880323773739067,-0.0003050461306441155,0.00018069350389996738,0.001089086935073249,0.0008172087137221221,-0.0009140010733155037,0.39505226694771417,0.44766189263435485,0.5124172683629559,0.4240599808757971,3.3816233270438527,3.342421024555809,3.4213929716408367,3.349607958748755
86,9.329615473747253,1.1083554297685623,-2.3011177122592925,9.67371272790334,0.0014927474973091565,0.0021467191479568873,0.01317075810940133,0.0010168199916287437,-0.00035059193181132377,0.00252674460217529,-0.0016521436263391028,0.0008060004280244234,0.0002876739163711086,-0.0008641204951294943,0.4346744509146561,0.4903290548742165,0.682607080124979,0.39486022022960265,3.386114924375228,3.433481693418813,3.2054684035090033,3.376697460171226
87,9.33727252483368,1.0784451454877853,-2.244886392354965,9.66407736091762,0.0013222192401225845,0.0019056580664008134,0.005217899029528062,0.0010876344079725588,3.675807027529696e-05,0.0010513677169136774,-0.00017721428472425473,0.0010378491357515402,0.00028962337043389713,-0.00021977091932380273,0.42192443657856127,0.46595067306265725,0.589964747321572,0.41172761249386786,3.370559238119368,3.3566429128013024,3.344030443435095,3.411160153340028
88,9.252207517623901,2.193141573667526,-1.4426327530294656,9.633563099962739,0.13637552722510884,0.11863854173140648,0.17502801715929442,0.11092944044889681,-0.051016894335019485,-0.0022721654011406515,-0.06802191886559801,0.11730066084772164,-0.014556881949561435,-0.03432025252715108,1.3766375965745643,1.3475865043306214,1.496624098636142,1.2774161514480329,3.401743312738417,3.4521082239553316,3.464824563405276,3.3511929253205417
89,9.278767919540405,2.169213330745697,-1.8311673253774643,9.73024826379187,0.05876544924815148,0.2940764876107317,0.26295509105539,0.07883608174239953,0.047468781375218504,0.08163922424441815,-0.050467642139655655,0.04996836799932067,0.12767977937937683,0.005409677174451462,1.0598476957322733,1.6609557478930825,1.5111549400761275,1.231648600814719,3.2998093449477945,3.3982934840559795,3.2930980689304263,3.4715696639183835
90,9.231150817871093,2.129253202676773,-1.819382667541504,9.670802360755957,0.04974215549089602,0.2541859631732111,0.25260543229830856,0.07817418023311126,0.05571769935868012,0.06534075527901433,-0.03567314803493982,0.04654709467532108,0.1255497689445074,-0.006047626114871651,1.0299997839077752,1.6724202992699755,1.4588485089260776,1.242185061206783,3.3268210018868887,3.498292885085188,3.2292432041971315,3.4993722390937725
91,9.323274421691895,1.9886748790740967,-1.540319710969925,9.658763012698438,0.004741252498962026,0.025837659523058578,0.014002470215113827,0.0026896831250923115,-0.007544186777534194,0.003191093423564626,-0.013369139685205282,0.002482511088640321,0.00015123722911413695,-0.0018717177403049458,0.5804689448164504,0.8831369517546056,0.6780483652601856,0.5159719924229069,3.3780987809510052,3.392793398980773,3.079987788942245,3.424370121412538
92,9.362397122383118,1.9499709546566009,-1.516391497850418,9.683532008038725,0.0011434242111223298,0.009572430203081364,0.005313352505366342,0.0011754892319939991,-0.000830345001707233,0.001157212916118408,-0.0041014622590816235,0.000756214036660032,0.0017720521623675678,-0.0005476351317255271,0.40472816523961463,0.6995976883277194,0.5649988240400751,0.42973968966155396,3.360126452934805,3.4016968117872044,3.287806417589801,3.4684778332720922
93,9.377232789993286,1.9246668636798858,-1.5040086716413499,9.690737011591207,0.0009054670598836855,0.007570870085460935,0.004504709480539234,0.001181652186242026,-0.0007411948343445365,-0.0001474193954286352,-0.002647619018177889,0.0007514598480880088,0.001202305415828594,-0.0013760645642674958,0.392715087858498,0.6194941168672481,0.5910274681165198,0.42377248544116386,3.4111143575973792,3.2765578073058066,3.4406418762824384,3.443575536249258
94,9.385009336471558,1.88973169028759,-1.4840884238481522,9.688106473171892,0.0013851754322366501,0.004476172580626253,0.003264910235599275,0.0015339723207432807,-0.00023585231370505755,-8.230793530649805e-05,-0.0008603452009210294,0.0013047073575419672,0.0007876858831605671,-0.0007578810162417076,0.4395822293832062,0.586788917156096,0.5406928468936553,0.4485668279115562,3.422516501094615,3.4223964804010008,3.433224319167235,3.4118106096980187
95,9.377352237701416,1.8906289875507354,-1.4673386543989182,9.678108882539204,0.0016055141779641024,0.002106489729054538,0.0015090586763360947,0.0016355681216534052,0.000288228518281978,0.00037151246900980875,-0.00020228572672047708,0.0015558640431014425,0.0007224112296645648,9.048646256254618e-05,0.47156713779058357,0.4775202536756186,0.4236175356888999,0.47377630682229144,3.518678021897014,3.4195504966823242,3.307219777113204,3.5092500893380647
96,9.36598641872406,1.882433569431305,-1.5165709793567657,9.673125458407934,0.0014584818730811167,0.0010535700834327301,0.0030560597852418536,0.0013518454575563155,6.0546812471202024e-05,0.0005890637951072385,-0.0004121850097587272,0.0013325081539205291,0.0003255589995629464,1.2170471718789305e-05,0.4298456117221715,0.40163022021242595,0.4794837148070616,0.42140345855291717,3.3360535664215383,3.363048046283376,3.2416840306720065,3.331218373440054
97,9.357132816314698,1.909173372387886,-1.5389438837766647,9.673519246672223,0.0014901287871907504,0.003712883540364348,0.004094697483866885,0.0013501915181510322,-0.00041774487582473376,0.0008381366037846697,-0.0021021390119321235,0.0012257119427181262,0.0006581101375304038,-0.00023893336140935794,0.42328762465290815,0.5321349147782721,0.5141762225039352,0.43563658530506194,3.2730981642259893,3.323200640926231,3.1735173394352825,3.4009335433497507
98,9.344450783729553,1.9411175519227981,-1.5337394982576371,9.666798254761824,0.0014056230758791209,0.0036119688988134344,0.0042831832017460846,0.001163493305685058,-0.0005333319160184449,0.001223634181577403,-0.0028744312096077823,0.001063034865866045,0.0006450383612141128,-5.250044678107605e-05,0.4332024617170802,0.5185495664185735,0.5395600209387569,0.42801009205294194,3.3919886853401016,3.278332403324192,3.2671017065503394,3.458877508952894
99,9.366225576400756,1.9058234095573425,-1.5183057874441146,9.678409391860587,0.0022556611453346683,0.003905742211299241,0.00361593245798577,0.0015604375290165819,-0.0012217189951757162,0.0014631562624445712,-0.0019311472125919913,0.0017138549933845555,-0.00011538551599615774,0.00047504232541303605,0.46222899555960734,0.5279958176035552,0.524185645103656,0.4446190245372344,3.33518563929003,3.2333318681837553,3.330472658889787,3.384299394855915
100,9.402955436706543,1.8789639532566071,-1.4994024872779845,9.705740168900682,0.0036478186624429873,0.0034584863376282814,0.004428291946720427,0.004244417428811496,0.0016914750465193962,0.0003252137471586082,-0.0009617164344813989,0.0038056068410589937,0.002450762316463227,-0.0005673669287222755,0.570831225664662,0.5551651363081054,0.5746491111912464,0.5956403787972651,3.484341595792157,3.4544439836519367,3.389969668214107,3.4944019244044253
101,9.398648405075074,1.8474983423948288,-1.4383256912231446,9.686610344009354,0.003433478212711922,0.005175004281579805,0.010375898711137307,0.004833411703237821,0.002279462809516758,-0.0002634655628455948,-0.00464853867305164,0.003802860350169366,0.0038851795928710594,-0.0027055091397118155,0.5626264346369428,0.5509380552735376,0.6386874357861044,0.6010760684108857,3.482933617163834,3.2149616179706477,3.18682087261344,3.4407839309046873
102,9.395896649360656,1.8102899670600892,-1.3904094338417052,9.66952125554096,0.0010271434935131601,0.0023797818245512637,0.004400015449151889,0.0012640614469742073,0.00027168949058663873,0.000298336006731526,-0.0018959578249239317,0.0010046814176903217,0.0009872718297499932,-0.0007077165961788273,0.41880745839248906,0.4956929368269741,0.543467280205273,0.43054849955406876,3.4857051528080993,3.3991489179890064,3.2265522089451086,3.4126709442246774
103,9.395537781715394,1.8374485224485397,-1.4282160192728042,9.679794787031591,0.001465737390804645,0.0028683204238070252,0.003512050696582337,0.001406271540169348,-8.570365197466572e-05,0.0007809243487207047,-0.0018896670223293123,0.0012880325772793347,0.0007382143787894476,-0.0001248556663494861,0.4491168657283497,0.5156622147075949,0.5320399382459741,0.44748762303510464,3.463104568475666,3.394489694979031,3.353277139364206,3.4722861903918023
104,9.385248684883118,1.8509081453084946,-1.429292768239975,9.672452277650935,0.0012287302683821847,0.0016648219782128847,0.0032554888616379194,0.00132708559855593,0.0002928507136677686,0.0004450214352053097,-0.001077024761375247,0.0011811706684249996,0.0007589679049992936,-0.0002548188495825072,0.4063934357339046,0.45934365900742363,0.5258871236940368,0.41812144716652244,3.3678488659464696,3.4332325182785413,3.3843220209968012,3.3686961336286885
105,9.375796914100647,1.8704096108675003,-1.4417952716350555,9.668970842634483,0.0007769786788528053,0.00288170093570053,0.003632367367550252,0.0009078023443075295,0.00020728668241987673,0.0006178657563884358,-0.0014870624920231338,0.00069968793017251,0.0009914976733402942,-0.00023856472862974739,0.38514603321139984,0.4829153357868202,0.542532771250975,0.3942949822527832,3.4690401551760397,3.180181591515191,3.360231076182501,3.442152589669018
106,9.37125060558319,1.8704694002866744,-1.438923904299736,9.664126052797952,0.0011676749472354364,0.0031831978460929986,0.003174198849638184,0.001538741436958745,0.00053950077240093,0.00022339026080319603,-0.0018693645065023007,0.0012023386103856045,0.001428081791947072,-0.0006289687330087084,0.42781772982367555,0.48902237912813357,0.5144197837154787,0.4418095150833176,3.4747508263513947,3.1903377625831424,3.303552216919756,3.4013653059032873
107,9.396853804588318,1.8230316996574403,-1.3790435045957565,9.671184832302488,0.0020447171318052773,0.002335512434195423,0.003250198720401397,0.00173394600114618,-0.0005923052377461796,0.0009202544211319825,-0.0022891557621181912,0.0017472896629477895,0.00018680708478173322,5.281518229213096e-06,0.4894763180052187,0.45697785466756513,0.5047271636095091,0.4788947451257701,3.4486786105122915,3.211707186009829,3.262457584665653,3.503251502935426
108,9.425448083877564,1.7986249417066573,-1.3399806886911392,9.688826402913872,0.0011967902794682178,0.0015436780495065856,0.00206033523036516,0.0010207451641199205,-0.00039908276647924876,0.0003887600753295512,-0.0009519174193269467,0.001033238809004138,3.165551039101589e-05,-8.672313067300218e-05,0.4120967332048406,0.4374163040666495,0.4683034929006915,0.4016816153285849,3.4114101558694876,3.3745184235141377,3.3805434146209885,3.4367454900063557
109,9.41671426296234,1.793360748887062,-1.350030529499054,9.680707254893614,0.0012334518114299304,0.0011865175265581714,0.0019350189436028577,0.0014214103911779012,0.0003226039553922181,-9.142988820065407e-05,-0.0005824265383574273,0.001273827492108974,0.0006164905553340182,-0.0004711480582083471,0.4242802122682509,0.4046247646895043,0.4684694320938767,0.4365250818964902,3.4161264939188287,3.3598620667534713,3.391972635452159,3.416546688317426
110,9.411210656166077,1.802453452348709,-1.36163572371006,9.678653069810029,0.0011168818281540173,0.0012608002559094892,0.0016671627832245488,0.0014305484139268416,0.0005132361666773238,-0.000227230581420314,-0.000865512973968584,0.001215563320312861,0.0008560408066118189,-0.00061796323623844,0.4251879807446403,0.4186123347347812,0.44023884281699416,0.44873089137123895,3.476799835681905,3.4048463684317833,3.313300102775076,3.448558219400902
111,9.407501792907714,1.8141782730817795,-1.3888540983200073,9.681294135275444,0.0010247251651423768,0.00348994190346415,0.0030820996581919402,0.0012299593271985136,0.0002890991554522938,0.0005576327710712425,-0.0021158340990118517,0.0009710408664514758,0.0012556219347608381,-0.0003107424112875771,0.41624567758839515,0.5227835943212654,0.5138513193298241,0.43177148733739684,3.488803347825541,3.3232563944206275,3.306231058214081,3.4462630641295937
112,9.391589593887328,1.8499509781599044,-1.4006985485553742,9.674361220001575,0.0006623518637239532,0.004926422847827006,0.0026148932422878934,0.0009884171459750965,1.9939270675254303e-06,-0.00011547306190837236,-0.0015463713757540454,0.0006638778466188857,0.001168835827864863,-0.0007953584734667359,0.360118636393837,0.5335678417550057,0.5009494458988722,0.40257437760210474,3.366402642539207,3.1373197044010546,3.3860715288421006,3.415591809602007
113,9.409894752502442,1.88620223402977,-1.3587643265724183,9.693699893199593,0.002642572389082416,0.0078123627350365115,0.011322462941301814,0.003624574044784079,0.00018261769881888803,-0.001063377461489879,-0.004496895837427582,0.002760799003243221,0.0023417043679563603,-0.003438670914109756,0.5273330460753659,0.678492047438186,0.697886432491941,0.5704111180550127,3.4785508375168996,3.437006436315693,3.293927552020215,3.4701678671993474
114,9.422935581207275,1.8555740982294082,-1.336750355362892,9.69757832573164,0.0026977822855723276,0.009544136198976549,0.013307042806268585,0.003750325869935986,-3.083361964840983e-05,-0.0011430552295966735,-0.005505336106731794,0.002774006463930574,0.002605281809755349,-0.003974343694859903,0.5325951874871633,0.6974416290325921,0.7136778326738584,0.576370670650995,3.5028785948872727,3.381427107920676,3.2106625290083435,3.499895330953937
115,9.418508672714234,1.8114265233278275,-1.3040883421897889,9.679768045808991,0.0011044669833562548,0.0019224759847735174,0.00582719103434055,0.0009655709043590568,-0.0005972426470155132,0.0006036775275245971,-0.002475956204268343,0.0008804017818452395,0.00011022290374498319,-0.0006629985904468841,0.40861494196986975,0.4656241737897296,0.6160776788184528,0.39704149927489113,3.3813307005354263,3.3918462090137904,3.371765438992528,3.383916743223744
116,9.41946566104889,1.8000606387853622,-1.2870394855737686,9.676140484548949,0.0010993069781382804,0.002931502624866823,0.002082704169555127,0.0013213124211423973,0.00047448484566888367,0.0003572318130092027,-0.0011661702109772045,0.0011117111112095399,0.0011687479485069936,-0.00014674775039865475,0.42166116881692867,0.5242585574382469,0.4842987066881739,0.4457129126224734,3.4709155146367983,3.4328103190569177,3.4377351106634646,3.4900433462615816
117,9.407740902900695,1.831466469168663,-1.3116257071495057,9.673997930548481,0.0013105926010415834,0.004329961724616486,0.0022281537576336837,0.0016988200823490295,0.000810921773177234,0.00034969423817882806,-0.0010522763165083744,0.0013820638492106525,0.0017520131357543112,-0.00015985761471819864,0.4359613245376695,0.5745725475792776,0.4799001392687232,0.4662647473522805,3.4528494159127545,3.3919538618246934,3.3874139146350313,3.469278490778672
118,9.408817863464355,1.8584455490112304,-1.322213938832283,9.681497869499792,0.0011063071781767782,0.0017985383509016772,0.002022719458978565,0.0013605387305875942,0.0007647744671990401,0.00031481197298162915,-0.00017565607966750932,0.0011799460666526691,0.0011121286879706858,1.3661393159144589e-07,0.4037991246053201,0.47440920398132885,0.47955731249205696,0.41521457770178855,3.3648682102610943,3.461905795564803,3.417697262956932,3.290030705574687
119,9.389795064926147,1.8783657789230346,-1.4158929854631424,9.68089005920756,0.0019453977255906429,0.0022288732506298555,0.016134739586849352,0.0014679526764037388,-3.14173674630598e-05,0.003498535221552843,-0.0035529554243914673,0.0013536543250971833,0.0009434329243323127,0.00023520145018629583,0.45379619979197666,0.4865291411914548,0.6866544105606643,0.43561366551916236,3.3122986392050926,3.4198608773652936,3.040428871113644,3.36586858458696
120,9.370293474197387,1.9078573167324067,-1.5418152689933777,9.686742235208895,0.0016419214330805204,0.0035341289671373785,0.01082036890047938,0.002189779215433776,0.00023724653414500092,0.00027805029875859063,-0.003791733793847262,0.0015968641410796635,0.00151758745572309,-0.002175242693840663,0.468267213382607,0.539033241209178,0.6626246986168591,0.48407209795635747,3.460770501554965,3.3604912794853736,3.1743698728261385,3.370629842419964
121,9.364789867401123,1.9042680859565735,-1.573639804124832,9.6855643487582,0.0027254435125658423,0.0038599001668379027,0.004365127765240442,0.002449633456661642,-0.00025135519692517157,0.0013994197124679163,-0.0025607459274633987,0.002365136267446463,0.0009247965269891515,0.00014471953958645483,0.5244229610767583,0.5740935992148709,0.5768096056503853,0.5075600772731286,3.43129455155743,3.458200134525818,3.425939956311349,3.423509319550471
122,9.374121904373169,1.9177874982357026,-1.5427724093198776,9.692303782627075,0.006895611621670323,0.004222255748947482,0.004947140041028017,0.007310606047037948,0.003053292509719086,0.002152828137529025,-0.0007920076070019771,0.006936021797195972,0.003921022317583383,0.0011347594921707015,0.6756480923991718,0.5621935497699946,0.6095272894350109,0.6880670056502217,3.50039441268184,3.3382158508746733,3.451963947565606,3.5049698626351566
123,9.387641501426696,1.8856638371944427,-1.453639742732048,9.685793609672753,0.010242298707774539,0.01171955245193036,0.009895895917037403,0.013408227778571225,0.00827150864462239,0.00033900636254744653,-0.002939583298358118,0.011449550824019855,0.010684228164010209,-0.00178465980122331,0.7391505978484016,0.7771495204426881,0.6749972786292837,0.7958083696125001,3.4910462721012445,3.526316687061561,3.2862757343784597,3.5038723907800957
124,9.4022376537323,1.833380663394928,-1.4018949538469314,9.681957927792501,0.006948710401642392,0.007207268067008081,0.005962021723082326,0.008177179934650966,0.005253648887679825,0.0018828969543577402,0.0014880698297978705,0.007425533814573669,0.006210653078250926,0.0011775829561825133,0.6931874634752521,0.7039683413286273,0.6326506175722257,0.7298170047654318,3.5418189488793925,3.5685860171247397,3.4205074934545534,3.5798683752032923
125,9.417072939872742,1.8274584144353867,-1.4105689376592636,9.696150711057802,0.0011903303858832326,0.00198751408894409,0.0026954378811269125,0.0009841825780812184,0.00010439604504876414,0.0011611213326042273,-0.0004874833486913518,0.0010041727631485806,0.0005516694212088136,0.0006431508582128923,0.42097417055753317,0.4696042984032868,0.47188698222662734,0.3929790386791039,3.4304603817969244,3.375695269045038,3.222542946481821,3.3809741355250646
126,9.404151797294617,1.8046069711446762,-1.4014762192964554,9.677911265421946,0.0016870079798157545,0.0015969682059106436,0.0013724423806646352,0.001422037782795345,-0.00045027404084223077,0.0005118099136846218,-0.0009501703862680761,0.001481359356351162,-1.1746264558880078e-06,0.00012132739048542789,0.4694196411652619,0.43718301667178194,0.4362389998344651,0.4591755291913572,3.483089194909501,3.309886833336157,3.39375588427875,3.528089928280649
127,9.409296464920043,1.8025730669498443,-1.391904917359352,9.681111739741308,0.0019080032521159402,0.0013034936907803365,0.0008436305063715502,0.001598110076878976,-0.00032854356909963356,0.0006342801033708705,-0.0005499359526854781,0.0017020830660028278,1.8536799334803465e-06,0.00039270167791882494,0.47456963832731314,0.4236488387344292,0.3978698836278885,0.46262132718717086,3.4227403878791494,3.39125946239348,3.495082628830164,3.4572953458687965
128,9.414201712608337,1.8175282239913941,-1.4066207826137542,9.6907697790713,0.0006446537195998475,0.0009824216140144365,0.0008202446976603445,0.0005661362388631535,-0.00011715671648043862,0.00027451700636565903,-0.0004795490483268432,0.0005645701442408268,0.00013957548889718575,5.830690613924095e-05,0.34320587471699776,0.424688680136874,0.37591155454557584,0.3419197421900547,3.334162206653453,3.562096331030381,3.4068006810373763,3.394349479174556
129,9.39685378074646,1.8458831906318665,-1.4388640880584718,9.68417383511392,0.0006846558157937834,0.0032030730096823568,0.001775928612185523,0.0007946578330882167,6.685274962447025e-05,0.00039377815023958456,-0.0014141448782979558,0.000617987222564882,0.0008917962164031451,-0.0001574282477943504,0.3432166489690509,0.5095705632432814,0.4757388173522242,0.3557864444761758,3.2980243797688287,3.271770180858799,3.495126967331368,3.3122616235165254
130,9.382496786117553,1.8708881914615632,-1.460279855132103,9.678509069083896,0.0009700535561583273,0.004649241693835924,0.005531512761657545,0.0012513428033971658,0.0002242678810282841,0.0008949470738572104,-0.0037792439809942423,0.0008496170612987286,0.0016791037273866287,-0.0006917283558523603,0.38693321784189416,0.5604877655693195,0.6026540718394875,0.416885844938344,3.3303118527389355,3.319622238862721,3.360925075543756,3.3753935931955983
