,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-0.0634164173156023,-9.669552230834961,0.23481133505702018,9.673051164544415,0.007043574115042271,0.00018416738561141351,0.001960643527494564,0.00021945661527002444,0.0004696957096045768,-0.0014308878056157866,-0.0004918300753865683,-0.0005650262090825523,-0.00020045563267976716,0.000558019067116709,0.5627812813072861,0.23017995690579449,0.3968318478816845,0.23973876390527735,2.751955947575869,2.7678441057340284,2.6230201600476395,2.759845662004611
129,-0.07398083289153874,-9.649051904678345,0.22110452950000764,9.652283695658467,0.0064861147136681336,0.0006401622795118258,0.0019907865418794723,0.0006775838542822586,-0.00020849853441270666,-0.00030188715218785507,-0.0007259614926318023,0.00015003883472294342,-0.0006579824338216913,0.0007758709808713081,0.5580472273909376,0.3216064952067981,0.4242152114153932,0.3278664571197128,2.7575959071525022,2.8511976369790553,2.8060589155957643,2.860328193119068
130,-0.07727286065928637,-9.63217272758484,0.19213468581438065,9.634835661799105,0.005730199502664321,0.001092942080243279,0.003179524253865789,0.0011395675640173408,-0.00018492374286351108,7.103031752118532e-05,-0.0012522977520495254,0.000148335109095123,-0.0011155282323551097,0.0013116133408083588,0.536121879069247,0.3613870778801559,0.47433297047104145,0.3659141703785475,2.768392227455631,2.798166169079666,2.77798406111977,2.8023374271587107
131,-0.08681973805651069,-9.634716510772705,0.21769278794527053,9.638121989293541,0.005233706631324615,0.0009631892964630866,0.006085339532851663,0.0010133715576017544,-7.120193015943493e-05,-0.002046118799599719,-0.0011859519144193835,-1.8574936605179856e-05,-0.0009858530625372391,0.0013476244414015223,0.5009328365779595,0.34961167985556685,0.5386411572417188,0.3543112290136624,2.6337019757382505,2.794557931528976,2.6870218286158143,2.794158676751743
132,-0.1696591168642044,-9.646507930755615,0.25842414498329164,9.652406483612817,0.016889724677127998,0.0008470563379505054,0.002310223540398872,0.0008170970667786444,-0.0015718616339726826,-0.0024000248240817475,0.00012623651192360334,0.0012135319706059185,-0.0008271541663763652,-2.2692347798717075e-05,0.7369697119315941,0.33816457780641324,0.42410521213464847,0.3328846131505439,2.8542539035406724,2.778209449591516,2.7153338031122916,2.7622988226922724
133,-0.25441385991871357,-9.645101404190063,0.2762310177087784,9.653432644047253,0.01847799728099847,0.0009391634288932034,0.002208764233988305,0.0008356841176950952,-0.0028478037164525196,-0.0006928511525293614,0.0003892376174859211,0.002520983609338279,-0.0008837785942620448,-0.000331812881157233,0.757160920786681,0.35165141714929415,0.42860216023905656,0.340190223227205,2.8597222659820836,2.825676423759409,2.7820183349849787,2.816140186164371
134,-0.227928002551198,-9.645640182495118,0.3284844681620598,9.655231647137727,0.022684909804271656,0.0007642312589603994,0.003934877720653234,0.0007835876736515544,-0.0033520788966946704,0.006636868349557627,-0.000978419071814378,0.003367552092481029,-0.0007728425425842192,0.0010215938779320319,0.7795629739070007,0.31999137576684944,0.48390691546845466,0.31986641962828544,2.8232664417543125,2.7254592675699714,2.7517372683985837,2.7064494653684683
135,-0.23041198551654815,-9.642228317260741,0.3367743968963623,9.65225903528407,0.023848730409033597,0.0017484886397907903,0.004726512439930756,0.001870168790438096,-0.003027544773675242,0.004913653273188183,-0.0022350811549517184,0.002938274740682398,-0.0018058504539488485,0.0023417041138108973,0.7390759042080361,0.39105396579497154,0.5316210432115067,0.3985683354329072,2.6239813165290693,2.665225516939924,2.8475735278284295,2.6733651101044598
136,-0.2660556618124247,-9.6378888130188,0.3210325211286545,9.647807868767378,0.014364464134067154,0.0013365398076195243,0.00412632845405425,0.001460589519773862,0.000890037863109744,0.001116939965060793,-0.0012394326472214073,-0.0011805167827587117,-0.0013931322261300368,0.0013517738335147049,0.66971056546161,0.382052505184462,0.49684420768854454,0.39026343534312874,2.7077017870921205,2.808528461827568,2.7645124265308163,2.799283007559447
137,-0.248218859359622,-9.635105609893799,0.2856581896543503,9.643346382103953,0.011209060179320999,0.0005684859123855262,0.005349798962948875,0.0006472103472262557,0.0009093639587822426,0.0003324020782828432,-0.00041880557876381233,-0.0011308190801314975,-0.0006026860952129052,0.0005835415873519801,0.640111944356627,0.28855565855091536,0.5436289185374303,0.2966581844911979,2.757341715132944,2.63799076850906,2.8281436107295304,2.6318074074362268
138,-0.2879027515649796,-9.625259399414062,0.245285964012146,9.633103892429986,0.004707230992612889,0.0005238332372468332,0.003784520070464115,0.0005746392046330363,0.0005348515251844334,-0.0008479699211742978,-0.0002536532780891834,-0.0006958840931181005,-0.0005453788247613677,0.0003698588657101048,0.5128111353458349,0.30404613074490017,0.486487302632065,0.3108391534749767,2.743504245087594,2.8287735420247517,2.7155528044478427,2.819653555854657
139,-0.3250428050756454,-9.643365526199341,0.24534582048654557,9.652387393657808,0.005181136504981595,0.0011455919400448333,0.0035144392313674376,0.0011713481052678231,-0.0007460322837081347,0.0015555934462200625,-0.0012412591688831707,0.0006230828143316836,-0.0011560183849843087,0.0012803239688493812,0.4988075404656917,0.3478922889077416,0.4527155366452958,0.3493874315217735,2.628549996168584,2.6341638597984525,2.6224347789740077,2.623001981794867
140,-0.31504701524972917,-9.662908267974853,0.26015994399785997,9.672004291636751,0.006440252190173988,0.0008855177829517531,0.002925319174265485,0.0008479271850530745,-0.0018892622516002786,0.0034747998350511387,-0.0014710611513289612,0.0017769808224938066,-0.0008653818366859039,0.00143645047292654,0.5604472183793958,0.3273637015955355,0.4567712021236811,0.32396511948473855,2.781016099972191,2.674794729866466,2.764061327568905,2.679378436680806
141,-0.28075007572770116,-9.665242671966553,0.29789854437112806,9.674328654295177,0.006273346708031657,0.0010543370925868087,0.0022451039363591595,0.0009887292590071192,-0.0019319992749740188,0.0015713531282495177,-0.0005827160993313342,0.0017916119542032683,-0.0010189721674939392,0.0006052268580698054,0.5563314567164659,0.3546952140409714,0.4237337421326418,0.3492023850354309,2.782366334081307,2.7432226347950626,2.7136478650118323,2.740299169610978
142,-0.23068133294582366,-9.653301620483399,0.32438440173864364,9.661810846604247,0.004938683801634525,0.001014919566257863,0.0012653642130754216,0.000989975927217605,-0.0010771677801540735,0.00017865250192046942,-0.00026854481597375125,0.0009531829863678584,-0.0010000904725400916,0.00030828013324261916,0.506130367831534,0.35476011671663915,0.3601119692434145,0.3519198049649892,2.650941803602847,2.781534229080102,2.676456437400825,2.7790247638344683
143,-0.17519570812582969,-9.647286176681519,0.3238756343722343,9.654457804619486,0.001971239911964485,0.0004236935030803707,0.001045859279949867,0.00045556774548177704,2.6464211776379e-05,-0.0002539252472143531,-0.00046562236121985216,-6.659491749203796e-05,-0.0004386713428813391,0.0005039533419333334,0.3786425021728783,0.29272240546079964,0.35821318300951493,0.2982855451621021,2.57113191807851,2.872732384785488,2.7934677391473826,2.8746783039695845
144,-0.16211738251149654,-9.646478080749512,0.3233967900276184,9.653402846694558,0.0016919903665995218,0.00045018442060131816,0.0012705539270471207,0.000486803790791306,0.0003044941747085967,-0.0004475434932923755,-0.0003993292377488616,-0.0003453908264388223,-0.0004673408749738299,0.000448880850432119,0.4022731662215856,0.29807707154210605,0.3808412097771721,0.3031300343489123,2.8102796105288013,2.849112163955687,2.8476654238662493,2.842762297186396
145,-0.09687538538128138,-9.639714431762695,0.28072014562785624,9.645488235481052,0.016449204467342556,0.0003400051683121683,0.00796466759995227,0.0003745778511181231,0.0011506602005558022,-0.00977589276622754,-0.0007771533074997433,-0.0014134150408719303,-0.00035387215131761206,0.0009952992876171127,0.6972947298105193,0.26389497104061854,0.5598945956164677,0.274248041643751,2.7579605813703116,2.7584914406774077,2.6988825628186754,2.7942722615609457
146,0.006853404454886911,-9.64540057182312,0.15756839951500295,9.647942304624355,0.014555699462827327,0.0005466844113447086,0.010858406566471504,0.0005252612236254659,0.0008318367558917809,-0.007636126791177003,5.401484601059332e-05,-0.0010033498148466185,-0.0005325487571266667,0.00020467677075139735,0.6712196585777539,0.29976513443309344,0.6110498450556224,0.2942859283065192,2.688504084593657,2.761710869972662,2.710969049581747,2.7409434115283204
147,0.005327098816633224,-9.651026964187622,0.09795277891680598,9.651910477697347,0.006008776888957426,0.0004674737284332153,0.0018097269017497905,0.0004635763317879353,0.00042696990358687966,-4.972326718293747e-06,-0.00012644869927374625,-0.0004191504337160236,-0.00046535227091443426,0.00014609125003184345,0.5572057294301439,0.2995851791089797,0.3881664359062048,0.2988312748023989,2.8172008187667865,2.8652993526001,2.6767557025487263,2.864286665958196
148,-0.03600280880928039,-9.640432596206665,0.13335703536868096,9.642964516540818,0.023678453390021992,0.0008797115347677306,0.007571205162340002,0.0008201867852493487,0.0016792172025204668,-0.0007995213564494884,-0.001288827805262742,-0.001744284767807547,-0.0008474000149323529,0.0012316711994833148,0.7991341552556861,0.3398302415329839,0.5817339317725542,0.3319223684840382,2.8628985103775135,2.8055257677787595,2.814113448443164,2.7887308412623892
149,-0.1401206512004137,-9.635195255279541,0.21308395117521287,9.640687904704867,0.032260487248423605,0.0007003674442641641,0.010698287275349896,0.0006727194206006209,0.0018143811100498144,-0.006800691571309166,-0.0015290583777257134,-0.0020257135432948737,-0.0006833706574635853,0.0015558547332666275,0.8544257111208687,0.3370106321176481,0.6320808045327383,0.3330570658975247,2.8317675698701787,2.8922879874434693,2.775367967835875,2.887153439156598
150,-0.27314848080277443,-9.6425274848938,0.3310582391917706,9.652798711625328,0.0063462360815220225,0.00028579798995212,0.00853317017340057,0.00045255169578534534,0.001039185904272162,-0.005029051355590143,-0.0009329865606295766,-0.0014209842704655036,-0.0003545789015885082,0.001398820000486109,0.5518210687410583,0.2581394275225167,0.570945265976649,0.2873508771893415,2.7322380139337357,2.7993985030886894,2.665586370757325,2.7825806050159487
151,-0.294157600402832,-9.643365526199341,0.36774937957525256,9.657442007121933,0.047409699788232625,0.0023155135845172484,0.00583434077017042,0.003013081531691469,0.005797271667413976,-0.008303159805198685,-0.002018815750768517,-0.007400047952500614,-0.002624954841416966,0.0025372057820767582,0.8969385883136742,0.43241207684541216,0.5327426588640197,0.4602958233362003,2.68953853404275,2.791464188340938,2.7043313389140065,2.77856817848495
152,-0.2149993088329211,-9.638906383514405,0.3289633125066757,9.649563604869703,0.04978046012478081,0.00314212223153222,0.0047459015284321195,0.003858030729766275,0.006039105717606272,-0.006851822613736677,-0.002655350114227869,-0.007717189338949138,-0.003459058204368031,0.0031277130989415675,0.9125414567360594,0.45306818193325604,0.517280211756482,0.4791913436398011,2.712760844754875,2.694189210477451,2.7477997754896646,2.7020831401828067
153,-0.18423382085748016,-9.630706167221069,0.31842882484197615,9.638757010539756,0.015362511973794202,0.002903277449750488,0.005772817494756505,0.0032002788747508624,0.0023247548833267954,-0.005363756815289652,-0.0031444710381034295,-0.002833223144089915,-0.0030405186047017464,0.003455754088680829,0.7001385772975901,0.440395172139192,0.540164578374699,0.45318878081750413,2.802144682098869,2.6223422817929753,2.7091339158057086,2.6445938824660176
154,-0.2530970476800576,-9.641390371322633,0.39214031100273133,9.654629307919548,0.029397192403556992,0.0026432838329487327,0.010530366892613835,0.002963851498944032,-7.253485247514324e-05,-0.004793561828971685,-0.003909194456188521,-0.0008997164694888075,-0.0027803587640329273,0.00440740408556661,0.8376745342808025,0.44593468055082597,0.6362047847005337,0.461090486145908,2.8306355136735943,2.7551551989420857,2.7662709907675156,2.771933640436549
155,-0.33291375041008,-9.647795009613038,0.4572925254702568,9.665808054233377,0.019938958962789514,0.0009759909338083979,0.009524806222975682,0.0010199932716339066,-0.0032253101636955544,0.0036737009232158894,-0.0020595156019377146,0.002752401548342781,-0.000982206707843314,0.002375704027150981,0.7475004022772569,0.3443369960260052,0.6349567386759076,0.3488634269318686,2.808062163638919,2.7496382534164665,2.8534029107417673,2.7529815777422453
156,-0.33022027313709257,-9.630287313461304,0.44457332640886305,9.646985810666159,0.008531330856136133,0.0006976812389080228,0.00757242121676095,0.0007902543270921789,-0.0010879065157991606,0.00027572112359803283,-0.0013612563366217907,0.0007994014007429986,-0.0007298347973202982,0.0017226997109889136,0.5775373198543904,0.32782648812080306,0.5917495558745691,0.33779651340849715,2.700645450799435,2.846778750970749,2.808527122701756,2.843263312003861
157,-0.20928315557539462,-9.652104377746582,0.39273885935544967,9.665318416390257,0.05356581398740409,0.001984988146145261,0.006643669871015689,0.0019650820651221823,-0.004562632952601374,0.001078953610440501,0.0005728976584922197,0.004321451387291225,-0.001965383792189842,-0.0003577229035002622,0.9354697410457687,0.4256011419178507,0.5558757887905944,0.4254674758707548,2.723846429095485,2.8482464369487794,2.739570213726764,2.853291823691554
158,-0.16615759618580342,-9.651446104049683,0.31732150763273237,9.660976783861527,0.04886971184318649,0.002567643036795048,0.010151476020055108,0.0028949014694635723,-0.001105741129490475,0.004482879129749426,-0.0018667654696485493,0.0010627391008272398,-0.0027183101969232948,0.0022536488763485268,0.9346062134524363,0.4528555878868635,0.639747126753129,0.46810035481253953,2.7922003829251234,2.857477563719467,2.8179242137327454,2.863066298257482
159,-0.17642273604869843,-9.64007363319397,0.3196558550000191,9.64764879352807,0.007449783038569248,0.0012619870416026274,0.006123781946666281,0.0013589810464808537,0.0009299420368143306,-0.0003198575348653979,-0.0009412135679635449,-0.0010886911122530878,-0.0013060009469593157,0.0011306173895183993,0.5739503510466999,0.3662550738045853,0.5527912871701938,0.3740571564010577,2.7464025402108865,2.717162529218618,2.7933422762011078,2.727145502284312
160,-0.17890672013163567,-9.642078638076782,0.3138499155640602,9.649254548852511,0.003681955063344417,0.0004904640197525355,0.0047391835404254025,0.0005710745325780191,-0.00018568024963794096,0.0010974205555802819,-0.0012575383763209012,0.00015182470875820908,-0.0005281883677562335,0.00139232474883788,0.44302473528221403,0.28052699777747875,0.5207710642482238,0.2932127110364282,2.578252790516517,2.6600243435632525,2.8084787581438935,2.676524794230376
161,-0.23130981177091597,-9.632262420654296,0.298467168211937,9.63997914804834,0.0023421127469158962,0.00027195239048236265,0.004174184734250568,0.0003337709917516523,0.00024077841939194276,-0.0011217609360291046,-0.0007060164389973668,-0.00032836805756675334,-0.00029909219686386385,0.0008707228071862215,0.4289682733667455,0.2537741529263318,0.4980746061424684,0.269650372829327,2.7874486979329083,2.784159053239193,2.7528444069657403,2.806606071148189
162,-0.22379800640046596,-9.62708501815796,0.31316158175468445,9.634973781729382,0.0028520307085444538,0.0003829221441360526,0.001174558401368206,0.0004115072379480522,0.00017475619484795874,-0.000606828860130719,-0.00025161152860007913,-0.0002593424132061929,-0.00039522461184485864,0.0003080142473513302,0.4477249129387982,0.2725251918873456,0.3710664621801239,0.2745649619317525,2.7545917213674493,2.7397464567647867,2.8306264860262496,2.703761244442237
163,-0.18064251989126207,-9.62795286178589,0.3047220230102539,9.634694979332975,0.003726783445460399,0.0004879672940660308,0.0008832454950785856,0.0004834649579107419,-0.00010790261698623654,0.0002175898429523788,6.518236230950821e-05,4.925820202744049e-05,-0.00048482224892046013,-4.1921568783340245e-05,0.4805117830287446,0.2853626466667458,0.31885507628082715,0.28410815553059804,2.7548019898310465,2.754629600807068,2.642905950916041,2.751385194405227
164,-0.1596333995461464,-9.636871194839477,0.31193455308675766,9.64352880507581,0.0037232572568212077,0.00042056841249944076,0.0021580335403483222,0.0004330163254878018,-0.00010357728888543944,0.0007724159336678651,-0.00021993176634312866,6.262422929473531e-05,-0.0004254821054396802,0.0002766071289020465,0.49649178667960014,0.2747830589113614,0.4297213978651213,0.2762472790288711,2.8275705585810953,2.673954122146717,2.7984788518161166,2.660915536748608
165,-0.13733739582821727,-9.647914505004882,0.30101100653409957,9.653813507400844,0.0022809438381044835,0.0005364354280333592,0.00235272567009762,0.0005472065742611003,-0.0005099814706736012,0.0004990428740281108,-0.00038440482728494565,0.0004965610421333804,-0.0005406620246031006,0.00045171816881598993,0.4312815341312368,0.2966779480821377,0.4431150630305942,0.29928023735564646,2.7876327434557955,2.7205275022313664,2.8205872744465514,2.735892332940856
166,-0.11432313052937389,-9.662160062789917,0.2969707936048508,9.668026308360169,0.00822404990238963,0.00028797966261470524,0.004642603878438922,0.00038180213443775605,7.406229816994964e-05,-0.0035511370027741986,-0.0009011599483685588,-0.0003026405081130656,-0.0003283343495599489,0.0011426562613366879,0.604083786100522,0.26266645967328434,0.5213366684793957,0.2834543640751303,2.8194056561139478,2.8473117015278118,2.783302130304925,2.856725381692931
167,-0.11339537538588047,-9.655875253677369,0.305350498855114,9.662388706155657,0.015650210151625075,0.0009285311162808397,0.0052277411225662125,0.0010368445426624825,-0.0011009208567084264,-0.001149847195801612,-0.0013344428846572768,0.0008741345712018462,-0.0009763502460127132,0.0015627803875122007,0.7015093585443675,0.3363382229533435,0.5369512792751726,0.3459737003204351,2.7684670336404227,2.736345260572614,2.806339731026593,2.738692458982387
168,-0.07963713258504868,-9.649381065368653,0.2562992889434099,9.654694875062663,0.018398348466233234,0.0011664993784123996,0.013841630429160557,0.0012519651507202794,-0.002822540861681742,0.005114880911584945,-0.0023130618743417235,0.002838469981570094,-0.0012065436769929062,0.0025505101426578497,0.7377096799062755,0.3503008580253753,0.6732429896233622,0.3549514241604159,2.7963146175521585,2.6538350848357317,2.7303154244433703,2.625157540438224
169,-0.03672106815502048,-9.65276288986206,0.23816321082413197,9.656873983971407,0.010332643452945014,0.0006861653054760507,0.01216870615228633,0.0007521648379117378,-0.0012208252847810339,0.005421857705469916,-0.001965108205286368,0.001320717999759872,-0.0007172877116980774,0.0021572243853046724,0.618709205994928,0.31478132846578954,0.6579302133449101,0.32308706132575443,2.696987633209886,2.755048036203671,2.775862225988863,2.761919945403701
170,-0.08798691285774111,-9.64782485961914,0.2958634704351425,9.653457903126858,0.01080444645875595,0.0007811339840899631,0.0034010471624079043,0.0008307585682678546,0.0005182372391151357,-0.0025357823626021817,-0.0005958900369143006,-0.0006713057952918666,-0.0008028576737250677,0.0007348464799171545,0.611307360503192,0.32336362874832675,0.45817119685844193,0.3279129435294264,2.6676180741497832,2.736323763632918,2.6805112649892107,2.7360016383505483
171,-0.1643020935356617,-9.63322024345398,0.34359786510467527,9.641224377532426,0.006473673558790163,0.0008120805054850906,0.0033147014059389216,0.000894594218381333,0.0004751715032290996,-0.002397578264039117,-0.0008963653878203411,-0.0006098610252634546,-0.0008501650874775677,0.001038081331649198,0.5667450911942754,0.32902658738943047,0.48727214544422043,0.3389421050199901,2.797941450788851,2.7333848433368737,2.8482886119924005,2.749830053417932
172,-0.21128830090165138,-9.625319337844848,0.3479972153902054,9.63416097934824,0.0013664512002435848,0.0002964698381626879,0.0034465391377919,0.0003298680825260817,-3.0906879817882555e-05,-0.00025238668463721645,-0.00041995266404503616,-9.466949328134885e-06,-0.00031039691814815825,0.000548744133170468,0.38331386545727436,0.2639099600833553,0.4261075270506976,0.2682636625973523,2.8322245599812117,2.8304678846415663,2.5644028784748234,2.8129441553296486
173,-0.22014684677124025,-9.630736255645752,0.3714005410671234,9.640686640816893,0.0024245175570766775,0.0002208018865291707,0.0032429744071064514,0.0002513627270903953,1.101913927522618e-05,-0.00012874824456133498,-0.0002860320586825276,-7.33721337022089e-05,-0.0002330906516320397,0.0004078789845078755,0.4345985190635763,0.23912569821267785,0.45021064629445173,0.24556973126534115,2.7203581473151393,2.76441894761258,2.649342539783028,2.7453600700297334
