,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,9.252087783813476,1.2049058079719543,-2.6189443469047546,9.69392196415416,0.025166278992267147,0.014750628569410357,0.04832739123906032,0.0247419941154955,0.00273185108591479,0.0027404848350023755,0.014473863636406518,0.023620114528632854,0.0006251277450730975,-0.00819202194951131,0.7532432669788618,0.6744591201506767,0.894911197926256,0.7564219158867124,2.695411467786364,2.732034892681877,2.6897252580011353,2.7230206435609543
135,9.242038202285766,1.3044472098350526,-2.538306188583374,9.674304094003247,0.011315192495967005,0.006297119362271611,0.026214590970202106,0.009817702311253002,-0.0008338811027974663,0.00407853585313062,0.0007570984889540774,0.009645845955587573,-0.00011164901729499241,-0.0025627621820382192,0.6451132582516271,0.527443832683774,0.7976329095254624,0.6098902446088014,2.801992114696914,2.6637164102657236,2.7957132303060592,2.7413648627339726
136,9.220981168746949,1.3314861118793488,-2.579702067375183,9.667621541920138,0.006966210033550332,0.004032921416270418,0.00399943685184421,0.00584642002264144,-0.0016966934482677116,0.000976728988853436,-0.0012647864314133319,0.006152557549890547,-0.0007271706816398008,-0.00029733120089056435,0.5409755327158522,0.46119060066637346,0.48240799168327503,0.524980027852363,2.6577391501757948,2.6446455934144244,2.715011559164255,2.66755143169306
137,9.18126015663147,1.3633106887340545,-2.596691143512726,9.638589495169745,0.00279049757385497,0.0040807724061319,0.0022484181374302927,0.003384463028914927,0.0010387549044352572,-0.0007654220495809445,0.000716611191746166,0.003005517246000514,0.0013776373701789237,-0.0012320153370979226,0.44088899319069863,0.4265788256123516,0.43103661696024254,0.4605707009951744,2.642669819696411,2.4376648967596233,2.7961435376056594,2.6529634087491045
138,9.190113592147828,1.3649856925010682,-2.6042285203933715,9.649402795338656,0.0019148177085562435,0.0034416724401136437,0.006076553130810056,0.0034389980727116184,0.0002024214435808039,-0.0023369661826336775,0.00106892896130083,0.0024869971960887805,0.00039491424767739417,-0.0037285726112537866,0.38333905316079475,0.4220047280840015,0.5286211777888032,0.4382929028063474,2.6731252450603558,2.541712245841833,2.721137070114271,2.6390905080005345
139,9.211170530319214,1.2982259035110473,-2.6151158452033996,9.663293348349269,0.0017788568442938981,0.0047398799597679515,0.005920226681061217,0.0025922084860480876,-0.0018564625384909388,-0.001914447799592131,0.0008479582014352308,0.001964075713606223,-0.0013473064126629862,-0.0033175623912209628,0.3864346254351342,0.5332738529264553,0.537204342905861,0.43705485987292664,2.666740783115344,2.8639993993516693,2.758587311736599,2.7670214494606595
140,9.265726995468139,1.1714063048362733,-2.5963321805000303,9.694416762490636,0.007069063616987258,0.01326258425144454,0.0019319213068999456,0.006594003067713756,-0.0018482539085658797,-8.127553259101224e-05,-0.002510962739294815,0.00658040774757976,0.0004287153640331098,-0.000891671014137275,0.5812087202382388,0.6558699160185164,0.38763856236401195,0.569747816740686,2.7997025263787907,2.7492132149723267,2.670501629681098,2.8128822866692174
141,9.254959201812744,0.9710074245929718,-2.6749364256858827,9.68461831015573,0.008803939317266135,0.026229642684852908,0.01528307344472949,0.008820143752717918,0.006085773744537589,0.002567602852902918,0.010543059142828031,0.008359262926671529,0.005520566724220075,-0.0007804890115865032,0.6142132576980843,0.767292897565158,0.6473185927146573,0.6063638457363554,2.805516323227145,2.6952881231686887,2.641086516196875,2.783117378173964
142,9.246823740005492,0.8906085729598999,-2.720998251438141,9.681305178353123,0.0050496235706664425,0.01742788364248753,0.010616642985402477,0.004772504810437345,0.0031238800302444015,0.002262886803376449,0.00481059702186368,0.004521989054666242,0.0032158942990554206,-0.00039099991985658034,0.5195107654472373,0.6767644092750081,0.585178373454492,0.5136802117498313,2.7560859208448747,2.6404139170349876,2.5615805723266787,2.772086895703957
143,9.264530754089355,1.008814024925232,-2.667279362678528,9.695989398395241,0.010537264846827479,0.02603726193032072,0.018759547201443,0.004181037274616066,-0.006503584804829045,0.0119108261370265,-0.006360109266507291,0.0061737464021788665,-0.0019720156386749065,0.005600650936304285,0.6082987998444029,0.7727892560224477,0.6608338038119586,0.4754305739396748,2.6912069535967102,2.7294202064968567,2.584572514382005,2.6101373617286634
144,9.208060169219971,1.128096240758896,-2.802832770347595,9.694212778779436,0.011742655423825616,0.016282083705938935,0.040374099478730684,0.004276045633267465,-0.0074721615631945255,0.017187470425197242,-0.013971023667211471,0.00566748332717324,-0.0016542952685847587,0.003612738596489891,0.607329194885072,0.7084788225428839,0.7865436599709008,0.4963893420372022,2.620136134387275,2.7880248556945877,2.4893175493423314,2.7586343664074824
145,9.170014429092408,1.1268998205661773,-2.9087151765823362,9.686881915516079,0.005617752300787803,0.008885814074623995,0.007685206969726662,0.005357793011445614,0.0008926740913774631,0.001033497970862332,0.000752283320982743,0.005085984169556639,0.00163581253642112,-0.0012511775433861575,0.5265540227151448,0.5986151593017753,0.5706655225439446,0.5123668947222405,2.7080059492536313,2.758369953600336,2.7104985926390297,2.6956072682984096
146,9.205906629562378,1.1298908531665801,-2.819462847709656,9.694794827741552,0.0053814760219426175,0.005763329318074399,0.007829665039750357,0.003915743959466021,0.001917997961498949,0.0033840448451919226,0.0036746909759455782,0.004359586293375143,0.0014389045178444192,0.0013760017894442074,0.5069597172862574,0.5493927043597789,0.5528301617059732,0.453347135270984,2.647573246704104,2.8252620316645847,2.6687977732246018,2.550159800307502
147,9.252088069915771,1.1959327459335327,-2.7494727849960325,9.72637129968165,0.0052701762995064775,0.008225939675062488,0.003694195347054599,0.0052858086235005085,0.0041858191287271265,0.0017039876006851647,-4.165278493486056e-05,0.005061896900335275,0.005009696779878044,0.0005704357604928625,0.522412402042987,0.5798637125494538,0.4661578690782392,0.523475716713771,2.735568650839514,2.736487761842684,2.6624408243901763,2.7463771772462433
148,9.287980556488037,1.2058629512786865,-2.705444872379303,9.74934812667578,0.00547389190208045,0.008245150805821236,0.002409737585874965,0.0059512406445974995,0.0041144628568848905,0.0008488309000540484,-0.0020156106553590883,0.005490679259570433,0.005507690647234242,-0.00011878732084525248,0.491685911482625,0.5837321568671153,0.428426377885951,0.5068336561102784,2.5460231659299972,2.7368573310259836,2.7068445012511733,2.5904837489357697
149,9.287023401260376,1.2159128069877625,-2.6986253023147584,9.74767524221772,0.004629675037499745,0.004337760796241543,0.0038847259911856287,0.005119008460518817,0.001233230706419651,-0.0003383542132592441,-0.0013333448460604114,0.0046504123705475575,0.0020886219238821398,-0.0015675812271638636,0.5320774291987863,0.531550939500599,0.5032633866881753,0.5463709714176805,2.857750224347865,2.898225113490117,2.842539966971758,2.8632778823479352
150,9.231509733200074,1.2445070266723632,-2.716212570667267,9.703497960094309,0.005267581538979194,0.005682148554414749,0.00787497745436834,0.0077802455488550915,0.0017478123612255942,-0.0030990562537544057,-0.003767962416001072,0.006084718436112388,0.0034453786365342813,-0.005616756675258008,0.5080848420703898,0.533757641068633,0.589370416624219,0.574240734684269,2.6773743649225876,2.7677783182972626,2.798136880766581,2.7550459085900103
151,9.181978178024291,1.2827921628952026,-2.7293731689453127,9.665089475431248,0.004315917986880471,0.006818826910647071,0.005996386519191955,0.006396733697137158,0.0006959316333845208,-0.002832994356867872,-0.003434365713211441,0.00498153384395137,0.0025075262342969798,-0.004802187192644807,0.503930115395146,0.5727485394788289,0.5473868482596382,0.5589729577337539,2.7817726309675024,2.781067175037495,2.740438377872554,2.789944611016207
152,9.175517654418945,1.3074382603168488,-2.744208645820618,9.666289775352936,0.0036332571306334984,0.006917968107522987,0.0013267018853250585,0.004553823752945716,0.0008519832588885338,-0.0014753361732561627,-0.0001263232493040586,0.003991711025089246,0.001795422562443115,-0.0017977002758910695,0.4837396945949038,0.5728993141793913,0.3582010398018048,0.510778636450019,2.7613728087236953,2.803755397269862,2.6792274472037976,2.7665838633442283
153,9.196813774108886,1.3155738413333893,-2.73116774559021,9.683874207895308,0.0011279398554363412,0.006039962777920381,0.0007397459269130127,0.0015662884044723728,0.000933595160428311,-0.00011813558124615472,-0.0007803699731709903,0.0012354883291566462,0.001942375773378778,-0.00043141909588605593,0.3708486668996318,0.5301825293464605,0.3258930577552563,0.4028546366522865,2.8508355318791256,2.7211455071899,2.7790788967733104,2.852538181224824
154,9.211170721054078,1.3195220053195953,-2.70640207529068,9.690984106124006,0.0016100791515662645,0.0027497822606824206,0.0010977903694363276,0.0015035706407593957,-0.0009454699556736151,-0.00027558072810289535,-8.876026812391214e-05,0.0014798771723471293,-0.0004964232054599841,-0.000581947340598495,0.3824061404190903,0.43789330844257984,0.341290964951664,0.3779313221377784,2.7154479765309145,2.7042094575387927,2.6326736081024227,2.709878092370257
155,9.234620523452758,1.317129248380661,-2.6663222908973694,9.701931427365015,0.0021824107990644163,0.004181185705722803,0.0013127284684890427,0.0022519110342430365,0.0005364899590742156,4.092737082985482e-05,0.0004434919834193222,0.0021443798118894897,0.0009643857904394666,-0.0002645469088066904,0.4333371701544765,0.4812942441199725,0.35848755363574736,0.43999992441527075,2.832445614804022,2.638926122202695,2.6580243382247373,2.8382918325510325
156,9.253284645080566,1.2928421020507812,-2.631865644454956,9.707132691083284,0.001126984330633273,0.004324396409581848,0.003786675565268187,0.0018792267089494264,0.0011708524592713404,-0.0003002081605078077,-0.0006408442357472804,0.0013147271915253014,0.0018704058047840037,-0.0013873517859040792,0.3536787191215715,0.5123408322649564,0.4837363535744604,0.4064700433834639,2.707896832502237,2.8159128402246383,2.7629596720502745,2.7355571730433645
157,9.259745168685914,1.2594622075557709,-2.636770951747894,9.710150382851525,0.0035315205353670443,0.0020963383673650634,0.0043692305514437466,0.004382600668126407,0.0016451665790205075,-0.0007093192207506905,-0.0006956154347771528,0.0037719752211369797,0.0020325747205662274,-0.0019398545109476516,0.48235730795318277,0.4290966229307575,0.5104231036315665,0.49573797349640447,2.7611405252835475,2.823910704271915,2.7935791375759855,2.6892437216158553
158,9.25208797454834,1.252522999048233,-2.638804852962494,9.70241140167236,0.004132289112921613,0.0018107817388958052,0.002651622814368393,0.00485763750131962,0.0017907844303372779,-0.000761329025851243,-0.0004353878403298449,0.004382275251105315,0.0020599936372862372,-0.001504358602328317,0.49871598338998785,0.40548661977686856,0.4529058558836581,0.5210237819185567,2.774625424715705,2.768171805468669,2.7981785160158514,2.781164958386542
159,9.212845754623412,1.2111271619796753,-2.6626134157180785,9.666425853872003,0.003608693223355082,0.0029153995820844457,0.004545445637284265,0.0037825006789146505,0.00024813172314897594,-0.0003341970734720985,0.0021330105341145367,0.0035759285726917876,1.206205219243002e-05,-0.0013055632526548884,0.45260469534119696,0.4431100913984624,0.5126509319795174,0.4708993508014559,2.6377013216045158,2.6918777106221494,2.77776080937733,2.6903944224152547
160,9.217631435394287,1.1569297373294831,-2.727219593524933,9.682365344922875,0.003261534405321224,0.004228202588334397,0.0036866033048387065,0.003538166223790032,-0.0020973672783390373,-0.001501002663619497,0.0016415808738059151,0.0032817456809625697,-0.001962154868238848,-0.0022803748318432175,0.4168556386058429,0.49134395193463754,0.47364246832512175,0.43232633990030883,2.4576705556003295,2.6959782293253527,2.722238584972192,2.5128099999936846
161,9.248020219802857,1.1595618546009063,-2.739422953128815,9.715124382561843,0.0037137601763620144,0.005278643456439517,0.002570055603950254,0.0023603834570655813,-0.0017510702151032295,0.0016294851079291194,0.00022485850718718912,0.002866059002491005,-0.0011020972723061462,0.0008444334028405503,0.4779198364615145,0.5183983412621199,0.431152364551399,0.43734960745027945,2.7177620147586676,2.7068739382327798,2.7325508872009596,2.80082908737492
162,9.23366312980652,1.1867203772068025,-2.7404996395111083,9.70488944014406,0.005338648043056848,0.0022845019765633657,0.002440372688836662,0.004062761831664995,-0.0005662691941489311,0.0017639113825991164,-0.0008878608210439184,0.004522938238641086,-8.568914646980215e-06,0.0008828077138397559,0.5326791186762752,0.3984085732862974,0.41486404982651826,0.4943552513285171,2.783227497795836,2.5549750469112302,2.6425330993445457,2.766196685058134
163,9.21284556388855,1.2003594398498536,-2.726980245113373,9.682927917312835,0.002567247179513216,0.0018691221442081376,0.003948413908540111,0.002820966663715945,0.0012305208758071136,0.0002918934605537625,-0.0002240697046964237,0.002516499853686108,0.001466293868035035,-0.0008595606605038427,0.44539771090798647,0.4070881151926546,0.46751218088093066,0.4543679967072318,2.7859197000222657,2.7755645049040654,2.659088981126842,2.7942598887546417
164,9.210453176498413,1.3871192991733552,-2.79421865940094,9.728223322270782,0.016483463147278627,0.040257656882347004,0.045338227266002236,0.02405468959046567,-0.014869933855201056,-0.01867688865826566,0.018375708491693607,0.01893733323958949,-0.013557146797193045,-0.02789950932356602,0.6555293310805504,0.85024747418454,0.9012701367700151,0.7223789606190352,2.5689174286696272,2.711962141971245,2.7531227605013506,2.55412139422575
165,9.210453128814697,1.277767264842987,-2.773281478881836,9.706198166756304,0.011722201523097242,0.034694124502999406,0.029316871981715936,0.018831440073517423,-0.0002760138755439758,-0.010547749606695663,0.005546899880780028,0.014125600040144789,0.0032842340233075694,-0.017369946733093417,0.599005184856057,0.8162504623173358,0.8135064433823905,0.6964615658404887,2.5809261515653534,2.66367028728468,2.7757285482055427,2.6765285353520154
166,9.225049209594726,1.2136396288871765,-2.834178864955902,9.727290564528982,0.015692441996476444,0.00905163216626626,0.010202698309230958,0.02109643566975286,0.0032976035822242116,-0.009271344076595576,-0.0010478487500911898,0.017986488588918728,0.0045760997453206,-0.011908970787286796,0.6906586302553286,0.5781127707198799,0.6204052285337962,0.7392695313994294,2.7354383773964255,2.658657201106564,2.7444062492024908,2.726781796812651
167,9.114261436462403,1.0999805957078934,-3.0007192969322203,9.661406937182521,0.047845537092871336,0.01578463665976915,0.041290256099264275,0.04307952065448959,0.014778693335188716,0.00965728406935296,0.01907518545992333,0.04375465155097656,0.009673698933826335,-0.0020057920515772405,0.8440954538894795,0.684679981362212,0.8862731142712478,0.8719187663998011,2.6018016362762286,2.7810660238769085,2.7829890205490737,2.7199161104827403
168,9.022855520248413,1.0581061959266662,-3.1530224084854126,9.617849980818074,0.01955719689209745,0.011745678862803598,0.0255844419229567,0.025332071387905008,0.0005245991254487072,-0.008814035296998172,0.006395436554136696,0.02136126163778707,-0.00038670481107547905,-0.01602736197090312,0.699008823252149,0.6443912415026708,0.7954730447667145,0.7482868890008436,2.6463699689971705,2.7531474279499646,2.805477581936715,2.659570734983773
169,9.073105001449585,1.0850254386663436,-3.1704899668693542,9.672841972836034,0.004534420638147872,0.007705741063555988,0.006091439706365464,0.004278305032583175,-0.0012018301942698657,0.00017358777429727997,0.0025692886424077796,0.004105666497491609,-0.0011293646841320235,-0.0015577302507919831,0.48469237139359583,0.591915752790859,0.5625512945952104,0.4962916996757844,2.6934043346784895,2.8084002031558652,2.838061733512725,2.745459129248249
170,9.07645516395569,1.0977073907852173,-3.090808892250061,9.65172949774756,0.002503347544483118,0.005020974955874935,0.010822650024997417,0.0017334670559583062,0.0004695042032979373,0.002189227537274086,0.005459659442614766,0.00169074894154025,-0.0007174834947316056,-0.000763640413731346,0.40426558279018715,0.4766439095839039,0.6039153032539547,0.39602578526993626,2.510606490238157,2.5461593690400908,2.672524424872615,2.732736581713951
171,9.12335433959961,1.1894721388816833,-2.958844780921936,9.665855260077494,0.005340857471731559,0.011276365134170421,0.011213408449320563,0.003033687779475686,-0.00011680212784733337,0.0044137711234414475,0.005925722466562434,0.0037162085166240894,-0.00053303629686054,0.0014637776501490894,0.5364172074851329,0.6297825958336453,0.6038249880127518,0.4725614941116657,2.7819053972155734,2.729491433126234,2.610716592260288,2.834090811548331
172,9.120004320144654,1.2385249793529511,-2.91302227973938,9.654593638135438,0.008213785761632918,0.008598891840445827,0.005575162829395119,0.004433533769487188,-0.0039249859477024866,0.004656173918671194,-0.0007344429859182031,0.00584699664998156,-0.0023655763789129855,0.002613482806420477,0.603329494121411,0.6051264397988187,0.4977600301223221,0.5225927122285008,2.8211377133154074,2.7826744975352606,2.6170213739029258,2.8374073014868686
173,9.097751188278199,1.3154542207717896,-2.9501110434532167,9.654876647044826,0.008906571963145926,0.009260332465821896,0.0032930701441445305,0.006732174380234002,-0.0012353664113717263,0.002554756690571338,-0.002284363971255006,0.007413395742524626,0.0007830492570057984,0.0010851715491271307,0.5624346956866744,0.5763152842877777,0.4114915411698952,0.5195407282001453,2.600913023507682,2.688252076307014,2.4492143929007,2.5810318924593068
174,9.113543796539307,1.3934602797031403,-2.9337202191352842,9.675353300701538,0.005996267973109549,0.0011904873685608247,0.005223240393945459,0.004688851859239363,0.0007410385532053597,0.002105411330336726,0.000941514935047919,0.00508935308591477,0.0005806768409265762,0.0005359695225283086,0.5225883092487503,0.36571821100579666,0.48403439085158406,0.48917531469915554,2.6397375505593867,2.774278702350027,2.567045582575199,2.667406551646375
175,9.115936326980592,1.3469198644161224,-2.930250585079193,9.670418939296022,0.0033540683210168086,0.009402582563090227,0.007164465079474041,0.0029256092108010255,0.004624316263045177,0.0026164232844926045,0.006379454144896996,0.0029696786713193897,0.003644337494515898,0.00113484922612025,0.4327517932796522,0.5981929681964309,0.5642889519905802,0.42379940629932544,2.589523421069446,2.7249035833255326,2.751956226318042,2.6100186751231758
176,9.118089962005616,1.282433271408081,-2.965783989429474,9.674319295438446,0.004248050114744533,0.008468752591842064,0.004326427167162873,0.004012169563811288,0.0035910468248965097,0.0015818976588829092,0.00345058769538822,0.003983154869008014,0.0034403728437282224,0.0006145518223389965,0.4655548393113664,0.5620853781427004,0.5016951706239423,0.4591610322318646,2.589119294742862,2.6530544921612536,2.753410311858852,2.60840974733487
177,9.114022302627564,1.246660578250885,-2.972244644165039,9.667378391922648,0.0021684472611373192,0.003663785058765258,0.0012326811236669914,0.002431631667036876,0.0007521792056500704,-0.00023905434452803,-0.00014163085410275742,0.002210365889166338,0.0012304405922535237,-0.0006244499938100828,0.41589049173993936,0.4595334339323213,0.3621741612308453,0.43209646155199233,2.712593760112228,2.6547174753500893,2.720310056774005,2.7474256552351846
178,9.134839820861817,1.2373285710811615,-2.944487917423248,9.67735515631126,0.002135010807787245,0.002132876552288895,0.0022736468139476418,0.0013697658412461667,0.0015202489184084297,0.0018423237063320461,0.001159917188636496,0.00165251927235195,0.0013551566279161853,0.0012003922744027824,0.42040550918392167,0.4143225101539488,0.4268715977496307,0.3733469065287725,2.747799603863084,2.7536293392018663,2.7515170056112424,2.746534259933018
179,9.17575707435608,1.2634103059768678,-2.9075188279151916,9.708199335809786,0.0010469499927837898,0.0029212566097379226,0.00189420133985092,0.0008675444771197504,0.001136691249374896,0.0008978342037063198,0.0008513034558665058,0.0008721795803065082,0.0012056850579135426,0.0003929440705249992,0.3426272213425839,0.44309330419765874,0.38086675908600354,0.3349301611804008,2.6913175036236696,2.731718385688147,2.6144577770589423,2.7524557970536745
180,9.143214511871339,1.2624531626701354,-2.8590641975402833,9.663204113984428,0.005244583677755917,0.005275020448396623,0.01186843337273953,0.01069744293203906,0.0040479392491390275,-0.006484157676997804,-0.0056101244824183615,0.007348526221768243,0.006122322770271934,-0.010274096923828796,0.535265099308195,0.5297180158342278,0.6484496843886016,0.6404752458001991,2.7830873271881336,2.762550785596632,2.7672110731812896,2.793727981634573
181,9.094161653518677,1.1595618188381196,-2.7840492367744445,9.583976818422524,0.010571484696119522,0.021152413037896885,0.04015424962320209,0.01575003026329718,0.009707222750360595,-0.0010312156525018282,0.0027145366900241954,0.011570993064554886,0.010860841769891195,-0.012011832186038726,0.6308220562636582,0.7080606203810066,0.881682077149396,0.700186470456763,2.777049305979232,2.631676983695219,2.7767765851875694,2.7680004462879344
182,9.109475708007812,1.1432906448841096,-2.8827531337738037,9.625970058000208,0.013368950635106697,0.01731699014991315,0.05011278621028446,0.01830109144809421,0.010283166416447312,0.0006529979811459196,0.0020108922234205965,0.013799669950804186,0.011218952679223943,-0.01337612641047223,0.6418569458851382,0.6954995418830666,0.8630988584654528,0.6848213690655994,2.70114059056663,2.716112251740991,2.590334830608578,2.6592702348463697
183,9.173364114761352,1.2011969625949859,-2.9881569147109985,9.722750511012551,0.008544460933748513,0.004559989708765385,0.003954047689534817,0.00725594304684896,0.00017477411366617442,0.0016716409874585534,-0.0012548121599564887,0.007594938897474343,0.0011008810576320983,0.0002148228936690705,0.5433335682391707,0.5211860106944817,0.4713573523349826,0.5486016048909264,2.5311764467247433,2.8128980367016334,2.6572945487987147,2.660999034308163
184,9.192746019363403,1.0928020834922791,-2.9300112962722777,9.710973185727616,0.0033218275467166596,0.0148546802079639,0.004653106547014448,0.004684090690299549,0.0007421600445594189,-0.0011879125661894963,-0.003929275991713974,0.0035686549273354212,0.00359579050372906,-0.0029992323560715365,0.45358662464895333,0.645593743361191,0.4597984649490052,0.4970920466193785,2.6567818695194165,2.6631543432466334,2.52362853622895,2.6760691199319555
185,9.14034333229065,1.0346564829349518,-2.8993831872940063,9.645327254013027,0.002684338516823324,0.006318895436721379,0.0036969832675086507,0.002674216785398654,-0.0014305454074345538,-0.0005681666890256296,0.002516730860588577,0.002553316532660951,-0.001435479186187963,-0.001381893750699268,0.46409389954422187,0.5602940071661966,0.482111910482997,0.46538706856163625,2.869119734551367,2.7993642187758265,2.74945816179013,2.871561681972707
186,9.124550771713256,1.157288658618927,-2.9389844059944155,9.656585351365322,0.0016158832571507523,0.012404232217177633,0.005058334751248159,0.003007413821374296,0.0015800022553507814,-0.0005013032908478924,-0.0034825911454308537,0.0018740168191398038,0.0040131785559698,-0.0024527678519294023,0.40480645129237747,0.5987934852607792,0.4990893434018526,0.437611661893339,2.8496422309307072,2.576003706455793,2.686555595206114,2.712856708854888
187,9.092726182937621,1.1818150997161865,-2.989113986492157,9.645066887274533,0.0052338105311504155,0.013719088761353243,0.006446175706783137,0.006287003462344743,0.006381349444026677,0.0006074987103165364,0.00267403671885577,0.005463625363420893,0.006749368001474379,-0.0011654724157915087,0.5033609112494677,0.6656761111072204,0.5611209635937714,0.509565599109049,2.6804282317641817,2.7599856022941234,2.7974789613772417,2.5901514797492498
188,9.113304281234742,1.0703095704317094,-2.9599215507507326,9.642601988742829,0.006516556973184918,0.012508393070978467,0.007066586854406705,0.00423887607817925,-0.0006218340411858143,0.003794547836059782,0.00019768798923394462,0.004878109086670826,0.0007351446857399064,0.0013861296829442787,0.5220790533778583,0.6485463255670788,0.5580791980128544,0.48380333275072784,2.6280323504411873,2.738779688535811,2.73263972288523,2.6983532923962357
189,9.164271259307862,0.9793823093175889,-2.9361129999160767,9.673472114812657,0.006208889989887351,0.004280400017132189,0.010642660672329524,0.008241649835632242,0.0023790185405893807,-0.0019370897075652149,-0.0006942091561980111,0.0067124274010248305,0.0028798765594599414,-0.005187974045435524,0.5533136073647703,0.522680646107846,0.6146292283566144,0.596768665264637,2.786552388135447,2.865465072856087,2.6724795307691545,2.7997367685286907
190,9.077411890029907,0.9452845811843872,-3.083510935306549,9.635385739395833,0.014639693158678212,0.005022539363617428,0.036722961352060976,0.014649301120469763,0.00334026430082782,0.004700675203453421,-0.0002562509299261703,0.01264318803310197,0.0036816237615216216,-0.00734936298632373,0.6315789698368421,0.49692580389572144,0.829366014849526,0.67809308435551,2.6132710536634653,2.627646226581409,2.670772595223773,2.773014254578781
191,9.052287435531616,1.0204192221164703,-3.1452457308769226,9.638883957171279,0.008848761362804375,0.013563327536065603,0.022251186135588165,0.012715877280785732,0.007330634272612621,-0.0024578226590901593,0.0076566528679817255,0.009875950106147058,0.005786774354917951,-0.008733924194505032,0.5780271276266192,0.6440986203651518,0.738343346878091,0.6590348332872952,2.662638169228593,2.7053835242752697,2.6965717342875624,2.7641422736006533
192,9.112347269058228,1.1181660175323487,-3.041038250923157,9.67239660715988,0.008058999567265347,0.011764062178263146,0.013197146357978038,0.009678641847625203,0.0032753015487478956,-0.0005058345136879017,-0.0003648140080563816,0.0081179169075797,0.004559839553331814,-0.0047412819673337105,0.564783149596476,0.6425373780130292,0.6108105102891728,0.6102770032929992,2.725621329196565,2.7656991365042813,2.595146647960343,2.7691868729181097
193,9.092725944519042,1.0837093591690063,-3.0518059968948363,9.653419410465524,0.010532693796650183,0.01217558408332533,0.011181435560878358,0.009789298294512635,0.0033606439921257843,0.002980915526084004,-0.002781076038885255,0.009348002002935323,0.005508696593257837,-0.0010905923173506588,0.6304916776826041,0.6523911912723673,0.6301049703166829,0.5985619868050802,2.7736570521752455,2.767035949882843,2.7486081335365675,2.71142649562259
194,9.08124041557312,1.024487018585205,-3.106003451347351,9.652560208940994,0.006676429644920423,0.0019981002727056173,0.005055085951719799,0.007245394015522301,0.0008806555600214677,-0.0007795194405544679,-0.0025433288213336227,0.0066028732265028065,0.0018683998399164504,-0.002643723837588477,0.5730386623595523,0.40637495041301586,0.5106739247845778,0.5782406182038843,2.8251690968512824,2.697327673436392,2.728520536808176,2.7847086092057434
195,9.109236669540405,1.0340583086013795,-3.083151972293854,9.672535018779897,0.0026963908131165198,0.002941920009964263,0.003276548895064936,0.004032419742526992,0.0018826042149348982,-0.001314769422518375,-0.001634660890160058,0.0031581106264319315,0.0026078055438263693,-0.002453765940587469,0.4537385578676406,0.4592468785691696,0.4282742196599438,0.4956538087612065,2.802984113970851,2.784461297541367,2.42847931790613,2.7735908828953066
196,9.090333366394043,1.1155339241027833,-2.995335376262665,9.637252058868558,0.0026771732331422374,0.0093421351314421,0.0225495629475702,0.007182995654660303,-0.0009842123067600765,-0.0057436704198824155,0.0056955240653592115,0.004138743097725864,-0.001533150717975539,-0.011510746598022455,0.4063495551128079,0.5979816435754121,0.7279309184640368,0.5295374138194613,2.553401726412414,2.7156499242910366,2.667582866859965,2.5799875925555718
197,9.133404016494751,1.106321570277214,-2.9123045086860655,9.652240880685651,0.021570457926097693,0.020890176047525286,0.02398836190094223,0.02305939368188363,-0.004055233688251514,-0.0032744299499182553,-0.002629938818896181,0.021013230706706455,-0.0006413382436734283,-0.010575857521776321,0.7669530155571574,0.6805135412128851,0.7595564935535976,0.7735330012078678,2.8155571668388073,2.60207339446746,2.7093652343930077,2.791580094100381
198,9.116415071487427,1.0159925043582916,-2.9240293741226195,9.628758673393863,0.02632443738428405,0.013224575429335542,0.009550285691440641,0.026171629904818455,0.004094462032616882,-0.0002736298018865052,-0.003496227107866243,0.025606381949583708,0.006440515763545071,-0.0035363193634430795,0.7903613187126367,0.6708621663693908,0.6098582022945792,0.8006508274018409,2.772473455299347,2.786493704255677,2.7583608017802415,2.798334693264937
199,9.061140727996825,1.077607688307762,-3.020699381828308,9.612575858606265,0.0036388132991257618,0.007832182155316832,0.007524290103294558,0.006910801748121335,0.003029853984014312,-0.002962707215876995,-0.006073418808194588,0.004699274816932701,0.005668736953684392,-0.0058527435749775305,0.44688335035171745,0.5099406942134408,0.5331334092038268,0.5130588507364232,2.602047372438726,2.5080323424894604,2.5650630845087323,2.54045960335472
200,9.06616563796997,1.1257034242153168,-3.1016963720321655,9.648242156856314,0.0012306397580591436,0.0031855266827695676,0.002596943430450883,0.0012354691719302167,0.0002796167383543973,0.0005244888601210711,-0.0011170246746439454,0.0010271562446148123,0.0009956884778389648,-0.0004654092599770101,0.35581205009818634,0.45767417641051694,0.422596864289668,0.3551583406377381,2.6744358386492015,2.729697685437436,2.6582562001946686,2.6451989317433533
